datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-16 12:00:00,1705406400,159.68,159.836,159.309,159.69,12153,22,0,159.54088065277355,159.44224789259613,159.29444662746562,158.2396166454222
2024-01-16 16:00:00,1705420800,159.694,160.119,159.685,160.106,9980,21,0,159.66646272993498,159.53706962222526,159.36822420678692,158.2581876240747
2024-01-16 20:00:00,1705435200,160.108,160.198,159.881,160.163,4545,22,0,159.77680434550498,159.62648824762167,159.44047655162447,158.2771409810491
2024-01-17 00:00:00,1705449600,160.175,160.365,160.014,160.087,9587,22,0,159.84573671317054,159.69227564081856,159.4992514105677,158.29514952850136
2024-01-17 04:00:00,1705464000,160.087,160.843,160.042,160.733,10431,21,0,160.04290633246598,159.8409505492731,159.61141037324336,158.31940674712325
2024-01-17 08:00:00,1705478400,160.731,160.823,160.434,160.632,11702,22,0,160.17381603636244,159.95395761366265,159.70419124840305,158.34241762526133
2024-01-17 12:00:00,1705492800,160.629,161.163,160.522,161.043,12327,21,0,160.3669680282819,160.10953509742515,159.82590113491187,158.36928909167665
2024-01-17 16:00:00,1705507200,161.042,161.252,160.994,161.217,9258,22,0,160.55586402199702,160.2677443692216,159.95236466810172,158.39762452360029
2024-01-17 20:00:00,1705521600,161.218,161.276,160.967,161.232,4476,22,0,160.70611646155325,160.4054951736185,160.06869515281974,158.425827264659
2024-01-18 00:00:00,1705536000,161.252,161.377,161.144,161.268,9510,22,0,160.83097947009696,160.52871014881586,160.1777228661998,158.45410759038379
2024-01-18 04:00:00,1705550400,161.264,161.285,160.9,160.906,8728,21,0,160.84765069896432,160.58260869898504,160.24392987836345,158.47850452978295
2024-01-18 08:00:00,1705564800,160.902,161.121,160.784,160.956,11213,21,0,160.8717283214167,160.63595031341575,160.30866352578494,158.50315622600402
2024-01-18 12:00:00,1705579200,160.952,161.024,160.634,160.792,12673,22,0,160.85401091665742,160.65824312578494,160.35260320525902,158.5259307909194
2024-01-18 16:00:00,1705593600,160.79,161.029,160.778,160.99,8405,22,0,160.88423071295577,160.70563696495853,160.41054836841727,158.5504488925023
2024-01-18 20:00:00,1705608000,160.991,161.139,160.935,161.129,4677,22,0,160.93862388785448,160.76611739853587,160.4758621531066,158.57610611745253
2024-01-19 00:00:00,1705622400,161.149,161.612,160.969,161.391,8908,22,0,161.0391519127757,160.85538634160218,160.55905650282415,158.60411501180624
2024-01-19 04:00:00,1705636800,161.391,161.86,161.278,161.299,8953,21,0,161.09689593215887,160.9187597213733,160.6263240934765,158.63092978780818
2024-01-19 08:00:00,1705651200,161.295,161.338,160.804,161.105,11128,22,0,161.09869683612357,160.94536547546284,160.66984008497866,158.65554740185985
2024-01-19 12:00:00,1705665600,161.102,161.466,161.04,161.165,11337,22,0,161.11343087254056,160.976741836111,160.71485462270786,158.6805170794533
2024-01-19 16:00:00,1705680000,161.17,161.501,161.132,161.407,7912,22,0,161.17866845642044,161.03820728809515,160.77777692973442,158.70764626274234
2024-01-19 20:00:00,1705694400,161.409,161.434,161.307,161.434,2912,22,0,161.23540879943812,161.0947491040816,160.83743357248582,158.7347741606255
2024-01-21 20:00:00,1705867200,161.328,161.52,161.274,161.31,2236,51,0,161.2519846217852,161.12549923206993,160.88039415680527,158.76039829833073
2024-01-22 00:00:00,1705881600,161.325,161.453,161.082,161.249,9322,22,0,161.2513213724996,161.14314219891708,160.91390377891386,158.78516050431747
2024-01-22 04:00:00,1705896000,161.249,161.508,161.173,161.32,7996,21,0,161.26658328972192,161.16840759907177,160.9508216171944,158.8103827878566
2024-01-22 08:00:00,1705910400,161.32,161.482,160.975,161.036,10025,21,0,161.2153425586726,161.14949222777582,160.95856510654036,158.83252823275356
2024-01-22 12:00:00,1705924800,161.037,161.107,160.748,160.931,10520,22,0,161.15215532341202,161.1182790523793,160.95605918776397,158.85340854884558
2024-01-22 16:00:00,1705939200,160.935,161.34,160.931,161.123,7260,22,0,161.1456763626538,161.11895347346797,160.97123562523996,158.87599154835956
2024-01-22 20:00:00,1705953600,161.126,161.187,160.917,161.115,4379,22,0,161.13885939317518,161.118388691544,160.9843051138545,158.89827023942067
2024-01-23 00:00:00,1705968000,161.131,161.707,161.072,161.095,11357,22,0,161.12911286135846,161.11504744989486,160.99436828532228,158.92012824698864
2024-01-23 04:00:00,1705982400,161.099,161.536,160.413,160.977,17138,22,0,161.09531000327883,161.0953263856242,160.99278935029298,158.94059463259075
2024-01-23 08:00:00,1705996800,160.973,161.046,160.476,160.844,11979,22,0,161.0394633358835,161.05942261624932,160.97926304572087,158.95953398948038
2024-01-23 12:00:00,1706011200,160.842,161.07,160.646,160.81,12223,21,0,160.98847148346496,161.023790813928,160.9638754961099,158.97794658659998
2024-01-23 16:00:00,1706025600,160.812,161.028,160.774,160.912,7720,22,0,160.97147782047276,161.0078206976526,160.9591595419181,158.99719089917113
2024-01-23 20:00:00,1706040000,160.911,161.04,160.846,160.949,4110,22,0,160.96648274925658,160.9994177408451,160.95823594719826,159.01661188524903
2024-01-24 00:00:00,1706054400,160.949,160.957,160.473,160.498,9097,22,0,160.862375471644,160.9277866350101,160.91639631563476,159.0313520654953
2024-01-24 04:00:00,1706068800,160.494,160.756,160.468,160.701,8422,22,0,160.8265142557231,160.8953885442944,160.89681483239522,159.04796547777892
2024-01-24 08:00:00,1706083200,160.696,160.887,160.226,160.679,11714,22,0,160.79373331000687,160.86447589510948,160.87701348399565,159.06419467700502
2024-01-24 12:00:00,1706097600,160.674,160.693,159.972,160.17,14004,22,0,160.65512590778312,160.76526505295098,160.81273953090513,159.0751977150448
2024-01-24 16:00:00,1706112000,160.166,160.709,160.13,160.662,9214,22,0,160.65665348383132,160.7505129025294,160.7990359371865,159.09098679250704
2024-01-24 20:00:00,1706126400,160.663,160.663,160.318,160.569,4813,22,0,160.6371749318688,160.72458248788237,160.77812357926044,159.10569339158658
2024-01-25 00:00:00,1706140800,160.585,160.729,160.535,160.609,8133,22,0,160.63091383589796,160.70807070389918,160.7627487084186,159.1206516662972
2024-01-25 04:00:00,1706155200,160.607,160.856,160.577,160.769,6651,22,0,160.66159965014285,160.71677488905647,160.76331700765326,159.13705314225444
2024-01-25 08:00:00,1706169600,160.769,160.959,160.584,160.7,9179,22,0,160.6701330612222,160.71437847633413,160.75756091604842,159.15260485228177
2024-01-25 12:00:00,1706184000,160.701,160.901,159.69,159.844,15169,21,0,160.48654793650616,160.5900386940007,160.67450992368038,159.1594844059904
2024-01-25 16:00:00,1706198400,159.844,160.27,159.774,160.188,8854,22,0,160.4202039506159,160.53260459485773,160.63028174880031,159.16971839200048
2024-01-25 20:00:00,1706212800,160.183,160.22,159.945,160.202,4572,22,0,160.37171418381237,160.4853753670209,160.5913470443639,159.17998985078654
2024-01-26 00:00:00,1706227200,160.204,160.301,159.933,160.131,7344,22,0,160.31822214296517,160.43475031458937,160.5494973130581,159.18945263834092
2024-01-26 04:00:00,1706241600,160.131,160.214,159.82,159.881,6802,22,0,160.2210616667507,160.3556431267909,160.48872483005283,159.19633370661614
2024-01-26 08:00:00,1706256000,159.878,160.658,159.859,160.625,10671,22,0,160.31082574080608,160.39412268010648,160.50111348186618,159.21054929162497
2024-01-26 12:00:00,1706270400,160.624,160.917,160.463,160.859,11802,22,0,160.43264224284917,160.4605337258056,160.53364861987833,159.2269517862357
2024-01-26 16:00:00,1706284800,160.864,160.87,160.683,160.801,6998,22,0,160.51449952221603,160.50917176497623,160.55795329079848,159.24261395751694
2024-01-26 20:00:00,1706299200,160.803,160.813,160.691,160.771,2225,22,0,160.57149962839026,160.54657579855106,160.57732117345319,159.25782177883517
2024-01-28 20:00:00,1706472000,160.546,160.649,160.495,160.632,2291,56,0,160.58494415541463,160.5587792559009,160.58229197586653,159.27149519397113
2024-01-29 00:00:00,1706486400,160.652,160.826,160.565,160.647,6782,22,0,160.59873434310026,160.57138221934363,160.58817452351502,159.2851818089565
2024-01-29 04:00:00,1706500800,160.643,160.645,160.125,160.173,6987,22,0,160.50412671130022,160.51447047372312,160.55043138501364,159.2940158208077
2024-01-29 08:00:00,1706515200,160.168,160.289,159.813,160.031,9061,21,0,160.3989874421224,160.44540326319128,160.50321035001238,159.30134899672007
2024-01-29 12:00:00,1706529600,160.03,160.239,159.412,159.435,9552,22,0,160.18476801053964,160.30105993987826,160.40610031819307,159.30267885744922
2024-01-29 16:00:00,1706544000,159.434,159.742,159.419,159.732,6517,22,0,160.08415289708637,160.21976566275282,160.3448184710846,159.30695070961391
2024-01-29 20:00:00,1706558400,159.728,159.799,159.589,159.759,5385,22,0,160.01189669773385,160.15394199664527,160.29156224644055,159.31144871250333
2024-01-30 00:00:00,1706572800,159.776,159.781,159.531,159.631,7014,22,0,159.92725298712634,160.07923599712453,160.23151113312775,159.3146283273043
2024-01-30 04:00:00,1706587200,159.632,159.639,159.208,159.33,6793,22,0,159.79453010109825,159.97220228324963,160.1495555755707,159.31478127927141
2024-01-30 08:00:00,1706601600,159.334,159.838,159.334,159.777,10479,22,0,159.79063452307642,159.9443162427854,160.11568688688243,159.31938047052245
2024-01-30 12:00:00,1706616000,159.777,160.28,159.62,160.211,12108,21,0,159.8840490735039,159.9824139223875,160.12435171534767,159.32825230663667
2024-01-30 16:00:00,1706630400,160.212,160.326,160.038,160.082,7231,22,0,159.9280381682808,159.99664050490358,160.12050155940696,159.33575228368505
2024-01-30 20:00:00,1706644800,160.082,160.12,159.738,159.738,4471,22,0,159.8858074642184,159.95969186134596,160.08572869036996,159.33975474852403
2024-01-31 00:00:00,1706659200,159.753,159.948,159.631,159.816,8368,22,0,159.8702946943921,159.93916445258225,160.06120790033634,159.3444935072452
2024-01-31 04:00:00,1706673600,159.818,159.97,159.55,159.697,7102,22,0,159.83178476230495,159.90456953078478,160.02809809121484,159.3480010345363
2024-01-31 08:00:00,1706688000,159.703,160.251,159.467,160.236,11351,22,0,159.92161037068163,159.95191674067266,160.04699826474075,159.35683684513793
2024-01-31 12:00:00,1706702400,160.236,160.258,158.733,158.767,15599,22,0,159.66503028830795,159.78264292057656,159.93063478612794,159.35096782180324
2024-01-31 16:00:00,1706716800,158.771,158.97,158.557,158.671,17623,21,0,159.44413466868394,159.62383678906565,159.81612253284356,159.34420197283006
2024-01-31 20:00:00,1706731200,158.675,159.228,158.587,158.813,11150,21,0,159.3038825200875,159.50800296205628,159.7249295753123,159.3389163810606
2024-02-01 00:00:00,1706745600,158.821,158.896,158.454,158.608,9570,21,0,159.14924196006805,159.37943111033397,159.62339052301118,159.3316435812491
2024-02-01 04:00:00,1706760000,158.608,158.702,158.393,158.446,8668,21,0,158.99296596894183,159.2460838088577,159.51635502091926,159.32283120730634
2024-02-01 08:00:00,1706774400,158.443,158.731,158.067,158.704,12265,21,0,158.928751309177,159.16864326473518,159.44250456447205,159.31667368285554
2024-02-01 12:00:00,1706788800,158.703,159.136,158.321,158.399,16478,22,0,158.81102879602653,159.0586942269159,159.3476405131564,159.3075426014341
2024-02-01 16:00:00,1706803200,158.4,159.184,158.315,159.015,12440,21,0,158.85635573024285,159.05245219449932,159.31740046650583,159.30463172977807
2024-02-01 20:00:00,1706817600,159.015,159.29,159.004,159.24,5029,21,0,158.9416100124111,159.0792447381423,159.31036406045985,159.3039886279892
2024-02-02 00:00:00,1706832000,159.256,159.285,159.039,159.203,7401,21,0,158.99969667631973,159.09692406126484,159.30060369132715,159.3029837660192
2024-02-02 04:00:00,1706846400,159.203,159.573,159.138,159.527,7441,22,0,159.11687519269313,159.15836348108417,159.32118517393377,159.30521278327274
2024-02-02 08:00:00,1706860800,159.531,159.918,159.368,159.47,10127,21,0,159.19534737209466,159.20288298378642,159.33471379448525,159.30685245707102
2024-02-02 12:00:00,1706875200,159.466,160.165,159.432,160.164,15961,21,0,159.41060351162918,159.34018541467407,159.41010344953204,159.31538128834396
2024-02-02 16:00:00,1706889600,160.164,160.249,159.922,160.073,9285,21,0,159.55780273126715,159.4448732125778,159.47036677230184,159.3229197829873
2024-02-02 20:00:00,1706904000,160.073,160.123,159.994,160.039,2771,22,0,159.66473545765223,159.5297484679238,159.52206070209257,159.330044959276
2024-02-04 20:00:00,1707076800,159.94,160.136,159.894,160.04,2417,48,0,159.74812757817395,159.6026415439347,159.56914609281145,159.33710918853694
2024-02-05 00:00:00,1707091200,160.083,160.265,159.902,159.954,9501,22,0,159.7938770052464,159.65283560908688,159.6041328116468,159.34324740556644
2024-02-05 04:00:00,1707105600,159.952,160.056,159.78,160.054,7245,21,0,159.85168211519164,159.71014480778877,159.64502982876982,159.35031957068517
2024-02-05 08:00:00,1707120000,160.058,160.174,159.473,159.629,9989,21,0,159.8021972007046,159.6985526923904,159.64357257160893,159.35309251028036
2024-02-05 12:00:00,1707134400,159.633,159.795,159.373,159.661,11316,21,0,159.77082004499246,159.6931880220489,159.64515688328083,159.35615626639697
2024-02-05 16:00:00,1707148800,159.662,159.757,159.545,159.737,6738,22,0,159.7633044794386,159.69944687604192,159.65350625752802,159.35994575628357
2024-02-05 20:00:00,1707163200,159.742,159.748,159.523,159.646,3957,22,0,159.73723681734114,159.69181160803595,159.65282387048,159.3627920671663
2024-02-06 00:00:00,1707177600,159.671,159.757,159.522,159.68,6508,22,0,159.72451752459867,159.6901242354594,159.6552944277091,159.36594836500547
2024-02-06 04:00:00,1707192000,159.679,159.784,159.488,159.673,7622,22,0,159.71306918579896,159.68767791610804,159.65690402519007,159.3690036051547
2024-02-06 08:00:00,1707206400,159.676,159.857,159.46,159.657,9540,21,0,159.70060936673252,159.68329535666405,159.65691275017278,159.3718692409243
2024-02-06 12:00:00,1707220800,159.653,159.678,159.006,159.096,12102,22,0,159.56625172968086,159.59939601999778,159.60592068197525,159.36912427335292
2024-02-06 16:00:00,1707235200,159.1,159.2,158.956,159.043,9488,22,0,159.44997356752955,159.51991087428382,159.55474607452294,159.36587925570763
2024-02-06 20:00:00,1707249600,159.043,159.088,158.872,158.987,4553,22,0,159.34709055252299,159.44378074938615,159.50313279502083,159.3621093128648
2024-02-07 00:00:00,1707264000,159.002,159.283,158.994,159.116,7419,22,0,159.29573709640678,159.39695492804526,159.4679389045644,159.35966046398056
2024-02-07 04:00:00,1707278400,159.119,159.321,159.082,159.229,7207,22,0,159.2809066305386,159.37296136689594,159.4462171859676,159.35836035986136
2024-02-07 08:00:00,1707292800,159.23,159.542,159.173,159.493,9931,21,0,159.32803849041892,159.39010974305364,159.45047016906145,159.3597000577732
2024-02-07 12:00:00,1707307200,159.493,159.726,159.047,159.136,12656,22,0,159.28536327032583,159.35380835118883,159.42188197187406,159.35747418655157
2024-02-07 16:00:00,1707321600,159.139,159.639,159.103,159.557,8578,22,0,159.3457269880312,159.38283572959045,159.43416542897643,159.35945951802867
2024-02-07 20:00:00,1707336000,159.557,159.635,159.37,159.555,4239,22,0,159.39223210180205,159.40743062536325,159.44515038997855,159.3614051944662
2024-02-08 00:00:00,1707350400,159.572,160.009,159.458,159.955,7808,22,0,159.51729163473493,159.48565482173993,159.49150035452595,159.36731161044165
2024-02-08 04:00:00,1707364800,159.955,160.469,159.948,160.332,7409,22,0,159.69833793812717,159.60656127577707,159.5679094132054,159.37691049989
2024-02-08 08:00:00,1707379200,160.332,160.666,160.151,160.537,10735,22,0,159.88470728521003,159.7394810935232,159.65600855745947,159.38845367899555
2024-02-08 12:00:00,1707393600,160.537,160.807,160.389,160.802,12089,21,0,160.08855011071893,159.89126950873418,159.7601895976904,159.40251881651798
2024-02-08 16:00:00,1707408000,160.798,160.96,160.743,160.957,7624,22,0,160.28153897500363,160.04351672177216,159.86899054335493,159.4179862909805
2024-02-08 20:00:00,1707422400,160.955,160.984,160.765,160.852,3933,22,0,160.40830809166948,160.15901433294758,159.9583550394136,159.4322550841051
2024-02-09 00:00:00,1707436800,160.867,161.006,160.821,160.951,6608,21,0,160.52890629352072,160.27215514252651,160.048595490376,159.4473669738155
2024-02-09 04:00:00,1707451200,160.947,161.094,160.827,161.056,6034,21,0,160.6460382282939,160.38413297930848,160.1401777185236,159.4633732725835
2024-02-09 08:00:00,1707465600,161.056,161.255,160.76,160.921,10249,21,0,160.70714084422858,160.4608282679787,160.2111615622942,159.47787702111503
2024-02-09 12:00:00,1707480000,160.926,161.175,160.809,161.065,12520,21,0,160.78666510106666,160.54713851541032,160.28878323844927,159.49366928956164
2024-02-09 16:00:00,1707494400,161.067,161.147,160.99,161.042,6402,21,0,160.8434061897185,160.61783301320887,160.35725748949932,159.5090755652874
2024-02-09 20:00:00,1707508800,161.041,161.053,160.948,160.986,2150,22,0,160.87509370311437,160.67042829703618,160.41441589954482,159.52377133080694
