datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 17:15:00,1701710100,159.217,159.315,159.203,159.307,539,22,0,159.18478704712888,159.16823861830275,159.1870119911081,160.07050425963985
2023-12-04 17:30:00,1701711000,159.311,159.364,159.291,159.324,529,22,0,159.21572325887803,159.1904902442595,159.19946544646191,160.06307635655887
2023-12-04 17:45:00,1701711900,159.327,159.399,159.318,159.396,443,22,0,159.25578475690514,159.21984878079388,159.21733222405626,160.0564387808717
2023-12-04 18:00:00,1701712800,159.397,159.471,159.366,159.46,442,22,0,159.30116592203734,159.25415609782334,159.23939293096024,160.05050406663418
2023-12-04 18:15:00,1701713700,159.46,159.472,159.416,159.45,459,22,0,159.3342401615846,159.28213379813428,159.25853902814566,160.04452890179206
2023-12-04 18:30:00,1701714600,159.45,159.481,159.416,159.451,419,22,0,159.36018679234357,159.30625754125796,159.27603548013244,160.03862314157521
2023-12-04 18:45:00,1701715500,159.45,159.461,159.417,159.42,414,22,0,159.37347861626722,159.32250646393538,159.28912316375676,160.0324676874302
2023-12-04 19:00:00,1701716400,159.419,159.482,159.412,159.468,389,22,0,159.39448336820783,159.34329125480178,159.30538469432432,160.02685109352544
2023-12-04 19:15:00,1701717300,159.469,159.502,159.456,159.471,339,22,0,159.41148706416163,159.3615353612587,159.32044063120392,160.02132023687346
2023-12-04 19:30:00,1701718200,159.472,159.474,159.417,159.469,374,22,0,159.42426771657017,159.37688745250745,159.3339460283672,160.01582451312348
2023-12-04 19:45:00,1701719100,159.469,159.518,159.453,159.473,469,22,0,159.43509711288792,159.39061781643497,159.34658729851563,160.01042327418693
2023-12-04 20:00:00,1701720000,159.476,159.539,159.476,159.518,485,22,0,159.4535199766906,159.40881527122997,159.36217027137783,160.0055235401154
2023-12-04 20:15:00,1701720900,159.518,159.564,159.514,159.564,432,22,0,159.47807109298157,159.43098451819714,159.38051842852528,160.00113027105954
2023-12-04 20:30:00,1701721800,159.563,159.582,159.552,159.552,374,22,0,159.49449973898567,159.448272444169,159.39610766229572,159.99666131313853
2023-12-04 20:45:00,1701722700,159.552,159.566,159.517,159.556,412,22,0,159.50816646365553,159.463662095002,159.41064332935974,159.99227662345558
2023-12-04 21:00:00,1701723600,159.559,159.559,159.448,159.468,257,47,0,159.49924058284319,159.46428179571603,159.4158575721452,159.98705994063513
2023-12-04 21:15:00,1701724500,159.468,159.502,159.461,159.472,201,47,0,159.49318711998916,159.46538439632803,159.42096142922293,159.98193496610145
2023-12-04 21:30:00,1701725400,159.472,159.484,159.461,159.481,144,47,0,159.49047887110268,159.4676151968526,159.42641948111176,159.97695053857808
2023-12-04 21:45:00,1701726300,159.481,159.514,159.465,159.468,219,27,0,159.4854835664132,159.46767016873082,159.4301995282834,159.97188635411464
2023-12-04 22:00:00,1701727200,159.445,159.445,159.289,159.314,119,111,0,159.44737610721026,159.44571728748355,159.4196359348031,159.96534022123788
2023-12-04 22:15:00,1701728100,159.309,159.369,159.287,159.341,155,201,0,159.42373697227464,159.4307576749859,159.41248721345735,159.95912788072806
2023-12-04 22:30:00,1701729000,159.347,159.372,159.285,159.354,292,147,0,159.4082398673247,159.41979229284507,159.40717019405213,159.9531067077855
2023-12-04 22:45:00,1701729900,159.355,159.396,159.318,159.318,375,113,0,159.3881865634748,159.40525053672437,159.39906381277467,159.9467872380563
2023-12-04 23:00:00,1701730800,159.38,159.466,159.376,159.441,313,55,0,159.3999228827026,159.4103576029066,159.40287619343152,159.9417545292199
2023-12-04 23:15:00,1701731700,159.435,159.438,159.374,159.41,257,51,0,159.40216224210204,159.4103065167771,159.40352381221047,159.93646343937692
2023-12-04 23:30:00,1701732600,159.41,159.567,159.41,159.566,356,50,0,159.43857063274604,159.4325484429518,159.41829437473677,159.93277723600005
2023-12-04 23:45:00,1701733500,159.567,159.654,159.548,159.615,365,49,0,159.47777715880247,159.45861295110154,159.43617670430615,159.92961527345278
2023-12-05 00:00:00,1701734400,159.627,159.704,159.544,159.556,663,22,0,159.49516001240193,159.47252538665848,159.4470697311874,159.9258977085428
2023-12-05 00:15:00,1701735300,159.553,159.584,159.515,159.538,533,22,0,159.50468000964594,159.48187890285013,159.4553361192613,159.92203802985085
2023-12-05 00:30:00,1701736200,159.538,159.538,159.397,159.469,683,22,0,159.4967511186135,159.4800390595858,159.45657829023753,159.9175301887578
2023-12-05 00:45:00,1701737100,159.467,159.474,159.372,159.416,737,22,0,159.4788064255883,159.4708906225021,159.4528893547614,159.91253983862094
2023-12-05 01:00:00,1701738000,159.419,159.52,159.378,159.489,587,22,0,159.48107166434644,159.47347767643038,159.45617214069216,159.90832551186853
2023-12-05 01:15:00,1701738900,159.49,159.569,159.478,159.548,589,22,0,159.495944627825,159.4841237226546,159.46452012790198,159.90474018339222
2023-12-05 01:30:00,1701739800,159.552,159.579,159.486,159.576,578,22,0,159.51373471053057,159.4972489051325,159.47465466172906,159.90146913679132
2023-12-05 01:45:00,1701740700,159.576,159.603,159.485,159.503,553,22,0,159.51134921930156,159.49807049011358,159.47723151066276,159.89750426975857
2023-12-05 02:00:00,1701741600,159.504,159.509,159.448,159.467,404,22,0,159.50149383723456,159.4936318486688,159.4763013733298,159.89322064518387
2023-12-05 02:15:00,1701742500,159.468,159.529,159.462,159.503,373,22,0,159.5018285400713,159.49497015600184,159.4787285212089,159.8893378526945
2023-12-05 02:30:00,1701743400,159.503,159.538,159.466,159.477,349,22,0,159.49631108672213,159.49240299085872,159.47857138291718,159.88523498848858
2023-12-05 02:45:00,1701744300,159.478,159.581,159.478,159.577,310,22,0,159.51424195633945,159.5044882778789,159.4875194390156,159.88216797367775
2023-12-05 03:00:00,1701745200,159.579,159.589,159.515,159.517,291,22,0,159.5148548549307,159.50627566675334,159.4901994900142,159.87853446150186
2023-12-05 03:15:00,1701746100,159.514,159.523,159.468,159.512,322,22,0,159.51422044272385,159.50709342864573,159.49218135455837,159.8748873524322
2023-12-05 03:30:00,1701747000,159.512,159.578,159.502,159.515,501,22,0,159.5143936776741,159.50822293883922,159.49425577687123,159.87130638375132
2023-12-05 03:45:00,1701747900,159.516,159.541,159.493,159.527,399,22,0,159.5171950826354,159.51090537614792,159.4972325244284,159.86788044958465
2023-12-05 04:00:00,1701748800,159.529,159.537,159.468,159.517,352,22,0,159.51715173093865,159.51177603669822,159.49902956766218,159.86438910182758
2023-12-05 04:15:00,1701749700,159.517,159.524,159.466,159.467,293,22,0,159.50600690184118,159.50537946002706,159.4961177887838,159.8604349814114
2023-12-05 04:30:00,1701750600,159.467,159.494,159.43,159.488,306,22,0,159.5020053680987,159.50289668002318,159.49537980798527,159.85672916070084
2023-12-05 04:45:00,1701751500,159.488,159.57,159.487,159.564,315,22,0,159.51578195296565,159.51162572573418,159.5016180072593,159.85381643273368
2023-12-05 05:00:00,1701752400,159.563,159.568,159.498,159.503,294,22,0,159.51294151897326,159.51039347920073,159.501743642963,159.85032572196022
2023-12-05 05:15:00,1701753300,159.503,159.523,159.478,159.478,301,22,0,159.5051767369792,159.50576583931493,159.49958512996633,159.84662098840838
2023-12-05 05:30:00,1701754200,159.478,159.521,159.449,159.489,339,22,0,159.50158190653937,159.5033707194128,159.49862284542394,159.84306257061328
2023-12-05 05:45:00,1701755100,159.488,159.496,159.431,159.474,423,22,0,159.49545259397507,159.49917490235384,159.49638440493084,159.83939030622906
2023-12-05 06:00:00,1701756000,159.475,159.475,159.292,159.317,551,22,0,159.4557964619806,159.4731499163033,159.4800767317553,159.83419239273425
2023-12-05 06:15:00,1701756900,159.317,159.318,159.124,159.129,478,22,0,159.3831750259849,159.4239856425457,159.44816066523208,159.82717555300556
2023-12-05 06:30:00,1701757800,159.131,159.148,159.006,159.023,515,22,0,159.3031361313216,159.3667019793249,159.40950969566552,159.8191738062095
2023-12-05 06:45:00,1701758700,159.023,159.167,159.021,159.162,585,22,0,159.27177254658346,159.33745883942134,159.3870088142414,159.81263476336164
2023-12-05 07:00:00,1701759600,159.157,159.157,158.878,158.92,780,22,0,159.1936008695649,159.27782186236115,159.34455346749218,159.80375282541777
2023-12-05 07:15:00,1701760500,158.918,158.967,158.747,158.788,798,22,0,159.10346734299492,159.20784731059527,159.29395769772015,159.79364583213004
2023-12-05 07:30:00,1701761400,158.792,158.901,158.705,158.732,864,22,0,159.0209190445516,159.13986912336736,159.24287063429102,159.78308219200935
2023-12-05 07:45:00,1701762300,158.729,158.737,158.579,158.685,843,22,0,158.94627036798457,159.07488782002918,159.19215512208277,159.7721560010441
2023-12-05 08:00:00,1701763200,158.689,158.727,158.57,158.69,1162,22,0,158.88932139732134,159.0199038457393,159.14650465643888,159.76138827964067
2023-12-05 08:15:00,1701764100,158.694,158.807,158.629,158.796,891,22,0,158.8685833090277,158.98791758206227,159.11464059676263,159.7517824261119
2023-12-05 08:30:00,1701765000,158.8,158.968,158.789,158.954,810,22,0,158.88756479591044,158.98307221319624,159.10003690614784,159.74384429251873
2023-12-05 08:45:00,1701765900,158.959,159.284,158.937,159.263,912,22,0,158.9709948412637,159.02306189702537,159.11485173286167,159.7390597721952
2023-12-05 09:00:00,1701766800,159.268,159.419,159.268,159.366,934,22,0,159.0587737654273,159.0720530545932,159.1376833935106,159.7353477346609
2023-12-05 09:15:00,1701767700,159.363,159.462,159.308,159.449,739,22,0,159.14549070644347,159.12590261822277,159.16598490319146,159.73249850347025
2023-12-05 09:30:00,1701768600,159.449,159.523,159.367,159.378,690,22,0,159.19715943834493,159.16191652990523,159.18525900290132,159.72897115517702
2023-12-05 09:45:00,1701769500,159.373,159.375,159.245,159.285,683,22,0,159.21667956315716,159.1794998827759,159.1943263662739,159.72455353174243
2023-12-05 10:00:00,1701770400,159.28,159.393,159.27,159.316,682,22,0,159.23875077134446,159.19899989952222,159.20538760570355,159.72048832247137
2023-12-05 10:15:00,1701771300,159.321,159.495,159.267,159.478,638,22,0,159.29191726660125,159.23885705673334,159.23017055063957,159.7180755033423
2023-12-05 10:30:00,1701772200,159.478,159.507,159.338,159.368,648,22,0,159.30882454068987,159.25730604862858,159.24270050058144,159.7145921650006
2023-12-05 10:45:00,1701773100,159.363,159.372,159.234,159.292,700,22,0,159.3050857538699,159.26226232739594,159.24718227325585,159.7103872678364
2023-12-05 11:00:00,1701774000,159.292,159.297,159.165,159.189,693,22,0,159.27928891967656,159.2517962806251,159.2418929756871,159.7051993348231
2023-12-05 11:15:00,1701774900,159.187,159.26,159.173,159.228,528,22,0,159.26789138197066,159.24839681196437,159.24062997789738,159.70045108273533
2023-12-05 11:30:00,1701775800,159.223,159.232,159.081,159.087,578,22,0,159.2276932970883,159.22534012454088,159.22666361627034,159.69434709186234
2023-12-05 11:45:00,1701776700,159.087,159.103,158.99,159.053,573,22,0,159.188872564402,159.20072010674934,159.2108760147912,159.68796552875924
2023-12-05 12:00:00,1701777600,159.053,159.215,159.053,159.185,646,22,0,159.1880119945349,159.19847437721373,159.2085236498102,159.6829608966323
2023-12-05 12:15:00,1701778500,159.181,159.2,159.106,159.115,570,22,0,159.17178710686048,159.18654946618318,159.20002149982744,159.67730954442703
2023-12-05 12:30:00,1701779400,159.112,159.138,159.021,159.1,602,22,0,159.15583441644702,159.17418525672844,159.19092863620676,159.67156517085064
2023-12-05 12:45:00,1701780300,159.1,159.108,159.015,159.041,644,22,0,159.13031565723657,159.15515879148154,159.17729876018794,159.66529089054367
2023-12-05 13:00:00,1701781200,159.046,159.14,159.02,159.042,745,22,0,159.11068995562843,159.13899324984135,159.1649988728981,159.6590889911353
2023-12-05 13:15:00,1701782100,159.041,159.068,158.989,159.026,699,22,0,159.0918699654888,159.12285135700688,159.15236261172555,159.6527895981887
2023-12-05 13:30:00,1701783000,159.023,159.116,158.985,159.086,781,22,0,159.0905655287135,159.11758687743446,159.14632964702324,159.6471499006943
2023-12-05 13:45:00,1701783900,159.086,159.127,158.944,158.952,700,22,0,159.0597731889994,159.09393160922954,159.12866331547568,159.64023298625952
2023-12-05 14:00:00,1701784800,158.951,159.088,158.947,159.058,708,22,0,159.05937914699953,159.08879852219675,159.12223937770514,159.63443962321216
2023-12-05 14:15:00,1701785700,159.063,159.077,159.01,159.021,655,22,0,159.05085044766628,159.07911301902578,159.11303579791374,159.6283357463643
2023-12-05 14:30:00,1701786600,159.021,159.071,158.887,158.927,789,22,0,159.02332812596265,159.05738258773638,159.09612345264884,159.62135728122635
2023-12-05 14:45:00,1701787500,158.931,159.086,158.916,159.086,966,22,0,159.03725520908205,159.06147078948834,159.09520313877167,159.6160303431047
2023-12-05 15:00:00,1701788400,159.099,159.167,158.803,159.022,1613,22,0,159.03386516261938,159.05583210527573,159.08854830797424,159.61011959342207
2023-12-05 15:15:00,1701789300,159.022,159.049,158.878,158.966,976,22,0,159.01878401537064,159.0429989473792,159.07740755270385,159.60371044323878
2023-12-05 15:30:00,1701790200,158.967,159.281,158.949,159.108,1171,22,0,159.03860978973273,159.05228481203935,159.0801886842762,159.5987780010175
2023-12-05 15:45:00,1701791100,159.108,159.158,158.94,158.952,1015,22,0,159.01936316979214,159.03795841031945,159.06853516752383,159.59234239901733
2023-12-05 16:00:00,1701792000,158.948,159.053,158.876,158.897,906,22,0,158.9921713542828,159.01782149455954,159.0529410613853,159.58542356917636
2023-12-05 16:15:00,1701792900,158.893,158.915,158.81,158.828,880,22,0,158.95568883110883,158.99070413819388,159.03249187398663,159.57788701624924
2023-12-05 16:30:00,1701793800,158.826,158.927,158.823,158.875,738,22,0,158.93775797975132,158.97417497559474,159.01817443089692,159.57089311559005
2023-12-05 16:45:00,1701794700,158.876,158.886,158.814,158.842,609,22,0,158.91647842869548,158.95529283622406,159.00215857354266,159.56364044777325
2023-12-05 17:00:00,1701795600,158.842,158.877,158.73,158.768,562,22,0,158.88348322231872,158.9285367167635,158.98087143049332,159.5557236273974
2023-12-05 17:15:00,1701796500,158.772,158.829,158.738,158.824,621,22,0,158.87026472847012,158.913602900083,158.96661039135756,159.548442795284
2023-12-05 17:30:00,1701797400,158.824,158.84,158.776,158.824,496,22,0,158.85998367769898,158.90080248578542,158.95364581032504,159.54123440926125
2023-12-05 17:45:00,1701798300,158.823,158.849,158.744,158.775,513,22,0,158.84109841598809,158.88283070210178,158.93740528211367,159.5336101862835
2023-12-05 18:00:00,1701799200,158.776,158.811,158.742,158.81,449,22,0,158.83418765687964,158.87242631608723,158.9258229837397,159.52641008492748
2023-12-05 18:15:00,1701800100,158.815,158.88,158.79,158.875,456,22,0,158.84325706646194,158.87279398521764,158.9212027124906,159.51992839254015
2023-12-05 18:30:00,1701801000,158.874,158.874,158.805,158.85,387,22,0,158.84475549613705,158.86953770161514,158.9147297386278,159.5132624383855
2023-12-05 18:45:00,1701801900,158.85,158.877,158.822,158.853,420,22,0,158.8465876081066,158.86717517281298,158.9091179442071,159.50669266287917
2023-12-05 19:00:00,1701802800,158.851,158.854,158.808,158.836,372,22,0,158.84423480630514,158.86272157669686,158.9024708583701,159.50001910404455
2023-12-05 19:15:00,1701803700,158.836,158.872,158.821,158.852,345,22,0,158.845960404904,158.86118992288303,158.89788259851827,159.49357115276055
2023-12-05 19:30:00,1701804600,158.853,158.876,158.812,158.812,389,22,0,158.83841364825867,158.8541627910426,158.89007508956206,159.48678935024552
2023-12-05 19:45:00,1701805500,158.813,158.825,158.78,158.789,382,22,0,158.8274328375345,158.84485382089366,158.8808864450564,159.47984617263114
2023-12-05 20:00:00,1701806400,158.789,158.828,158.76,158.825,401,22,0,158.82689220697128,158.842017560766,158.8758058591422,159.4733302903164
2023-12-05 20:15:00,1701807300,158.826,158.881,158.818,158.873,400,22,0,158.83713838319989,158.84644362351372,158.87555078103836,159.46735685459188
2023-12-05 20:30:00,1701808200,158.873,158.906,158.865,158.882,346,22,0,158.8471076313777,158.8515231058689,158.87613707367123,159.46153240827755
2023-12-05 20:45:00,1701809100,158.881,158.911,158.865,158.877,400,22,0,158.85375037996045,158.85516266217334,158.8762155215193,159.45571616540911
2023-12-05 21:00:00,1701810000,158.878,158.917,158.85,158.912,215,47,0,158.86669473996923,158.86328228186287,158.87946865592664,159.45030605431054
2023-12-05 21:15:00,1701810900,158.912,158.918,158.835,158.865,231,47,0,158.86631813108718,158.86352767016817,158.87815332356968,159.44448211347165
2023-12-05 21:30:00,1701811800,158.865,158.895,158.865,158.868,190,47,0,158.86669187973447,158.86416657442987,158.87723029415426,159.43874597303912
2023-12-05 21:45:00,1701812700,158.868,158.876,158.844,158.844,215,28,0,158.86164923979348,158.8612856352256,158.87420935832205,159.43282810266064
