datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-09 11:00:00,1725879600,158.607,158.717,158.471,158.603,2925,19,0,158.440963433028,158.36213596322293,158.34388051236277,159.99669944092213
2024-09-09 12:00:00,1725883200,158.599,158.67,158.079,158.117,3655,19,0,158.3689715590218,158.32711653990538,158.3232550112389,159.97799596389802
2024-09-09 13:00:00,1725886800,158.118,158.126,157.661,157.737,4449,19,0,158.2285334347947,158.24281417706175,158.26995910112626,159.95569749659558
2024-09-09 14:00:00,1725890400,157.739,157.833,157.474,157.606,4701,19,0,158.090192671507,158.1518407231958,158.20959918284206,159.9323174220026
2024-09-09 15:00:00,1725894000,157.602,157.852,157.583,157.8,3507,19,0,158.0257054111721,158.10157776273925,158.17236289349276,159.91110033322644
2024-09-09 16:00:00,1725897600,157.801,157.931,157.732,157.862,2688,19,0,157.98932643091163,158.06735236806225,158.14414808499342,159.8907112751844
2024-09-09 17:00:00,1725901200,157.861,157.909,157.687,157.71,2828,19,0,157.92725389070904,158.01630202976764,158.10468007726675,159.86901265553084
2024-09-09 18:00:00,1725904800,157.705,157.826,157.651,157.696,2460,19,0,157.87586413721814,157.97054459694368,158.06752734296978,159.8473906390579
2024-09-09 19:00:00,1725908400,157.691,157.78,157.665,157.775,2153,19,0,157.853449884503,157.94260965452315,158.04093394815433,159.8267698366792
2024-09-09 20:00:00,1725912000,157.765,157.981,157.755,157.963,1440,31,0,157.87779435461346,157.94552256101986,158.03384904377666,159.80822486317993
2024-09-09 21:00:00,1725915600,157.941,157.971,157.902,157.922,628,77,0,157.88761783136601,157.94216219515988,158.02368094888786,159.78945645658115
2024-09-09 22:00:00,1725919200,157.955,157.959,157.693,157.874,1106,24,0,157.884591646618,157.93242473870845,158.01007358989804,159.77039718835647
2024-09-09 23:00:00,1725922800,157.877,158.16,157.877,158.001,2189,19,0,157.91046016959177,157.94222120460725,158.0092487180891,159.75279124618376
2024-09-10 00:00:00,1725926400,158.003,158.27,157.926,158.247,4132,19,0,157.98524679857138,157.9857610325205,158.0308624709901,159.73780824870929
2024-09-10 01:00:00,1725930000,158.248,158.359,158.151,158.255,3024,19,0,158.04519195444442,158.02422374216042,158.05123860999097,159.72305393777685
2024-09-10 02:00:00,1725933600,158.255,158.265,157.987,158.23,2702,19,0,158.0862604090123,158.05362035042322,158.06748964544633,159.70819767968953
2024-09-10 03:00:00,1725937200,158.232,158.269,158.04,158.105,2382,19,0,158.09042476256514,158.06096030036275,158.07089967767848,159.69224546397123
2024-09-10 04:00:00,1725940800,158.105,158.134,157.922,157.957,1835,19,0,158.06077481532844,158.04610882888238,158.06054516152588,159.67497933995162
2024-09-10 05:00:00,1725944400,157.958,158.081,157.907,158.027,2306,19,0,158.053269300811,158.0433789961849,158.05749560138716,159.658581535574
2024-09-10 06:00:00,1725948000,158.032,158.47,157.896,158.442,3133,19,0,158.13965390063078,158.1003248538728,158.0924505467156,159.64647624666281
2024-09-10 07:00:00,1725951600,158.446,158.534,158.296,158.489,3774,19,0,158.21728636715727,158.15584987474813,158.1285004970142,159.6349590700791
2024-09-10 08:00:00,1725955200,158.493,158.631,158.304,158.394,3687,19,0,158.25655606334453,158.1898713212127,158.15263681546745,159.62261121863554
2024-09-10 09:00:00,1725958800,158.395,158.404,158.007,158.021,3155,19,0,158.20421027149018,158.16574684675376,158.1406698322431,159.60667478859935
2024-09-10 10:00:00,1725962400,158.023,158.088,157.801,157.917,2899,19,0,158.1403857667146,158.1302115829318,158.12033621113008,159.58986210413568
2024-09-10 11:00:00,1725966000,157.921,158.05,157.763,157.881,3302,19,0,158.08274448522246,158.09460992822724,158.0985783737546,159.57285850110944
2024-09-10 12:00:00,1725969600,157.876,157.937,157.471,157.571,3572,19,0,157.96902348850637,158.01980850990907,158.05061670341325,159.55293951104866
2024-09-10 13:00:00,1725973200,157.576,157.876,157.505,157.582,3768,19,0,157.88301826883827,157.9572644370649,158.00801518492113,159.53332817263026
2024-09-10 14:00:00,1725976800,157.582,157.616,157.071,157.248,5351,19,0,157.74190309798533,157.85594094605565,157.93892289538286,159.510588588823
2024-09-10 15:00:00,1725980400,157.251,157.278,156.852,156.875,3725,19,0,157.54925796509968,157.71580652519057,157.84220263216622,159.48436382674515
2024-09-10 16:00:00,1725984000,156.871,157.104,156.785,157.079,2928,19,0,157.44475619507753,157.62483416444906,157.77282057469657,159.46042985831983
2024-09-10 17:00:00,1725987600,157.077,157.167,156.901,156.955,2753,19,0,157.3359214850603,157.52914356952778,157.69847324972415,159.4355002079883
2024-09-10 18:00:00,1725991200,156.959,157.014,156.789,156.921,2425,19,0,157.24371671060246,157.4422659167381,157.62779386338556,159.41048030542126
2024-09-10 19:00:00,1725994800,156.922,156.985,156.874,156.898,2070,19,0,157.166890774913,157.36451364291838,157.56144896671415,159.38548050138724
2024-09-10 20:00:00,1725998400,156.899,157.022,156.882,156.933,1363,41,0,157.11491504715457,157.30286883678718,157.5043172424674,159.36107771032866
2024-09-10 21:00:00,1726002000,156.913,156.917,156.803,156.908,632,89,0,157.06893392556466,157.24645900296045,157.45010658406127,159.33666897689258
2024-09-10 22:00:00,1726005600,156.931,156.992,156.852,156.971,1064,20,0,157.04717083099473,157.20710771682323,157.4065514400557,159.31312998209762
2024-09-10 23:00:00,1726009200,156.971,157.007,156.716,156.732,2016,19,0,156.97713286855145,157.1392351858485,157.3452285818688,159.2874470967036
2024-09-11 00:00:00,1726012800,156.736,156.797,156.505,156.792,3905,19,0,156.93599223109558,157.0896301592987,157.2949350744262,159.26261677733342
2024-09-11 01:00:00,1726016400,156.793,156.957,156.209,156.529,6035,19,0,156.84554951307433,157.00954013654174,157.22530461311473,159.23541661039476
2024-09-11 02:00:00,1726020000,156.534,156.588,156.282,156.483,4244,19,0,156.76498295461337,156.9343201170358,157.15782237555885,159.2080293804406
2024-09-11 03:00:00,1726023600,156.482,156.597,155.946,156.079,3758,19,0,156.61254229803262,156.81213152888785,157.05974761414438,159.1768947597397
2024-09-11 04:00:00,1726027200,156.079,156.082,155.59,155.851,4536,19,0,156.4433106762476,156.67482702476102,156.94986146740396,159.14380127954328
2024-09-11 05:00:00,1726030800,155.846,156.03,155.487,156.023,4298,19,0,156.34990830374812,156.58170887836658,156.8656013340036,159.1127485304931
2024-09-11 06:00:00,1726034400,156.024,156.21,155.884,156.144,3693,19,0,156.3041509029152,156.51917903859993,156.80000121273054,159.08320874412004
2024-09-11 07:00:00,1726038000,156.147,156.345,155.907,156.101,4628,19,0,156.25900625782293,156.4594391759428,156.73645564793685,159.05353502527308
2024-09-11 08:00:00,1726041600,156.095,156.485,156.005,156.304,3840,19,0,156.2690048671956,156.43723357937955,156.6971414981244,159.0261764678077
2024-09-11 09:00:00,1726045200,156.301,156.341,156.082,156.315,3363,19,0,156.2792260078188,156.4197716394682,156.66240136193127,158.999199587531
2024-09-11 10:00:00,1726048800,156.313,156.47,156.277,156.415,3018,19,0,156.3093980060813,156.41908997668702,156.63991032902842,158.97348615879935
2024-09-11 11:00:00,1726052400,156.419,156.697,156.385,156.47,3173,19,0,156.34508733806325,156.42636283716033,156.62446393548038,158.94857584876155
2024-09-11 12:00:00,1726056000,156.472,156.932,156.47,156.746,6692,19,0,156.43417904071586,156.4720252889946,156.63551266861853,158.92665967116193
2024-09-11 13:00:00,1726059600,156.746,156.965,156.147,156.172,5328,19,0,156.37591703166788,156.42916453342394,156.59337515328957,158.89925012219516
2024-09-11 14:00:00,1726063200,156.172,156.219,155.454,155.71,6939,19,0,156.22793546907502,156.3264267429348,156.51306832117234,158.86751629013352
2024-09-11 15:00:00,1726066800,155.706,156.163,155.683,156.066,4775,19,0,156.19194980928057,156.28922292251556,156.47242574652032,158.8396405061521
2024-09-11 16:00:00,1726070400,156.061,156.445,156.053,156.363,4356,19,0,156.22996096277376,156.29976250501335,156.46247795138208,158.81499731703616
2024-09-11 17:00:00,1726074000,156.368,156.781,156.333,156.682,4094,19,0,156.33041408215735,156.35436786144,156.48243450125642,158.79377346313532
2024-09-11 18:00:00,1726077600,156.682,156.774,156.582,156.672,2972,19,0,156.40632206390015,156.3997438812343,156.49966772841492,158.77266128937276
2024-09-11 19:00:00,1726081200,156.673,156.898,156.664,156.839,2706,19,0,156.50247271636678,156.46249475534367,156.5305161167408,158.75342087853323
2024-09-11 20:00:00,1726084800,156.847,156.922,156.594,156.608,1588,41,0,156.52592322384083,156.483281218866,156.537560106128,158.73207340710505
2024-09-11 21:00:00,1726088400,156.61,156.718,156.588,156.649,686,82,0,156.55327361854287,156.50695533045658,156.54769100557093,158.71134630852688
2024-09-11 22:00:00,1726092000,156.685,156.887,156.633,156.887,1049,20,0,156.62743503664447,156.56124742610564,156.57853727779175,158.69319360893957
2024-09-11 23:00:00,1726095600,156.883,157.093,156.871,157.047,2005,19,0,156.72067169516794,156.63064065094767,156.62112479799248,158.67681357302973
2024-09-12 00:00:00,1726099200,157.052,157.358,157.01,157.053,3826,19,0,156.79452242957507,156.6909777008123,156.66038617999314,158.66065622404437
2024-09-12 01:00:00,1726102800,157.049,157.082,156.618,156.956,4817,19,0,156.83040633411395,156.7288380292677,156.6872601636301,158.6436944705713
2024-09-12 02:00:00,1726106400,156.952,157.011,156.757,156.923,3321,19,0,156.85098270431087,156.75657545365803,156.70869105784556,158.62657313255568
2024-09-12 03:00:00,1726110000,156.919,157.05,156.764,157.045,2262,19,0,156.89409765890844,156.79777896027832,156.73926459804142,158.6108360864606
2024-09-12 04:00:00,1726113600,157.046,157.359,157.034,157.296,2171,19,0,156.9834092902621,156.86895339452428,156.78987690731037,158.59775314032666
2024-09-12 05:00:00,1726117200,157.295,157.461,157.133,157.425,3298,19,0,157.08154055909273,156.94838862387797,156.84761537028214,158.58608395485078
2024-09-12 06:00:00,1726120800,157.422,157.422,156.95,156.955,3718,19,0,157.0534204348499,156.94933310618114,156.8573776093474,158.56985426375775
2024-09-12 07:00:00,1726124400,156.96,157.503,156.933,157.155,4324,19,0,157.07599367154992,156.97871409101242,156.8844341903158,158.55577611187957
2024-09-12 08:00:00,1726128000,157.152,157.215,156.946,157.062,4311,19,0,157.07288396676105,156.99061207801066,156.90057653665073,158.54091266798025
2024-09-12 09:00:00,1726131600,157.062,157.247,157.019,157.152,3112,19,0,157.09046530748083,157.01366749543772,156.92343321513704,158.5270926414332
2024-09-12 10:00:00,1726135200,157.152,157.324,157.135,157.191,2788,19,0,157.11280635026287,157.0390007103752,156.94775746830638,158.5137981872896
2024-09-12 11:00:00,1726138800,157.193,157.212,156.914,157.019,2982,19,0,157.0919604946489,157.0361434660359,156.9542340620967,158.49892457348574
2024-09-12 12:00:00,1726142400,157.014,157.155,156.567,156.669,6423,19,0,156.9979692736158,156.98369439945935,156.92830369281518,158.48071636877447
2024-09-12 13:00:00,1726146000,156.666,157.167,156.523,156.735,5916,19,0,156.93953165725674,156.94816662810803,156.910730629832,158.46334605664737
2024-09-12 14:00:00,1726149600,156.74,157.484,156.694,157.3,5197,19,0,157.01963573342192,156.9984285383783,156.94611875439273,158.45177047399417
2024-09-12 15:00:00,1726153200,157.297,157.364,156.967,157.036,4133,19,0,157.02327223710594,157.00379589003853,156.95428977672066,158.43768320559622
2024-09-12 16:00:00,1726156800,157.038,157.499,157.006,157.425,3281,19,0,157.11254507330463,157.06396790574735,156.99708161520059,158.4276067557893
2024-09-12 17:00:00,1726160400,157.425,157.476,157.25,157.3,3457,19,0,157.15420172368138,157.09768677635486,157.02461965018236,158.41638678807
2024-09-12 18:00:00,1726164000,157.3,157.348,156.96,157.094,3664,19,0,157.14082356286332,157.09716009401848,157.03092695471122,158.4032287105768
2024-09-12 19:00:00,1726167600,157.092,157.193,156.909,157.058,3376,19,0,157.12241832667146,157.091565794873,157.03338814064654,158.38984335027257
2024-09-12 20:00:00,1726171200,157.066,157.096,156.946,157.032,1847,24,0,157.1023253651889,157.08305639560544,157.0332619460423,158.3763324711654
2024-09-12 21:00:00,1726174800,157.0,157.043,156.956,157.041,498,83,0,157.08869750625803,157.07704833909037,157.033965405493,158.36304558090507
2024-09-12 22:00:00,1726178400,157.06,157.072,156.907,157.045,1113,20,0,157.0789869493118,157.07247000493462,157.03496855044818,158.34993069950303
2024-09-12 23:00:00,1726182000,157.046,157.046,156.674,156.78,2424,19,0,157.0125454050203,157.03068857565825,157.01178959131653,158.33430949851297
2024-09-13 00:00:00,1726185600,156.784,156.858,156.48,156.547,4629,19,0,156.90909087057133,156.96159020770708,156.96953599210593,158.31652532439844
2024-09-13 01:00:00,1726189200,156.542,156.593,156.355,156.501,4412,19,0,156.81840401044437,156.89579160660608,156.92694181100538,158.29846039579746
2024-09-13 02:00:00,1726192800,156.504,156.554,156.086,156.366,3807,19,0,156.7178697859012,156.82010709137666,156.87594710091398,158.27923193414773
2024-09-13 03:00:00,1726196400,156.37,156.449,156.167,156.3,2816,19,0,156.6250098334787,156.74580607832286,156.82358827355816,158.25953808405671
2024-09-13 04:00:00,1726200000,156.302,156.32,155.948,156.245,2663,19,0,156.5405632038168,156.67426235284816,156.77098933959834,158.2394929289915
2024-09-13 05:00:00,1726203600,156.244,156.461,156.004,156.11,3132,19,0,156.4448824918575,156.59365344529843,156.71089939963485,158.21830394462344
2024-09-13 06:00:00,1726207200,156.114,156.372,156.078,156.312,4344,19,0,156.41535304922252,156.55341723882722,156.67463581784986,158.19933574616948
2024-09-13 07:00:00,1726210800,156.308,156.616,156.19,156.305,4242,19,0,156.3908301493953,156.5179290618519,156.6410325616817,158.1804866342673
2024-09-13 08:00:00,1726214400,156.307,156.345,155.753,156.081,4828,19,0,156.32197900508524,156.4555106244445,156.59012051061973,158.15959621999602
2024-09-13 09:00:00,1726218000,156.076,156.128,155.785,155.921,3950,19,0,156.23287255951072,156.3791519638096,156.52929137329065,158.13732163074232
2024-09-13 10:00:00,1726221600,155.918,156.047,155.756,156.038,3530,19,0,156.18956754628613,156.33041596897965,156.4846285211733,158.11643285829712
2024-09-13 11:00:00,1726225200,156.033,156.223,155.948,156.103,3627,19,0,156.1703303137781,156.29792797341113,156.44993501924847,158.0963987005031
2024-09-13 12:00:00,1726228800,156.099,156.254,155.994,156.113,4291,19,0,156.15759024404963,156.27150969149525,156.41930456295316,158.07666339005036
2024-09-13 13:00:00,1726232400,156.111,156.117,155.631,155.749,5339,19,0,156.0667924120386,156.19686544985308,156.35836778450286,158.05350256029863
2024-09-13 14:00:00,1726236000,155.755,156.126,155.609,155.953,5959,19,0,156.04150520936335,156.1620275284455,156.32151616772987,158.0326020373106
2024-09-13 15:00:00,1726239600,155.953,155.996,155.622,155.916,3561,19,0,156.01361516283816,156.12688073866755,156.2846510615726,158.01154132052145
2024-09-13 16:00:00,1726243200,155.919,156.123,155.803,156.076,3644,19,0,156.02747845998525,156.11961206171503,156.2656827832478,157.99228220290433
2024-09-13 17:00:00,1726246800,156.075,156.201,156.046,156.147,2800,19,0,156.05403880221075,156.1235246243272,156.2548934393162,157.97392118596
2024-09-13 18:00:00,1726250400,156.147,156.213,156.085,156.131,2457,19,0,156.07114129060835,156.1245925351376,156.24363039937836,157.95558366172162
2024-09-13 19:00:00,1726254000,156.126,156.183,156.083,156.109,1889,19,0,156.07955433713983,156.12236503011795,156.23139127216214,157.93720969493833
2024-09-13 20:00:00,1726257600,156.1,156.114,155.912,155.97,1327,41,0,156.05520892888654,156.10059859724396,156.20762842923833,157.91763546911807
2024-09-15 21:00:00,1726434000,155.904,155.985,155.78,155.903,760,98,0,156.0213847224673,156.0723702262091,156.1799349356712,157.89758934504724
2024-09-15 22:00:00,1726437600,155.926,155.997,155.652,155.974,1698,24,0,156.01085478414123,156.0583173367507,156.1612135778829,157.8784491525592
2024-09-15 23:00:00,1726441200,155.977,156.184,155.972,156.158,1773,19,0,156.04355372099872,156.0725577172149,156.16092143443902,157.86133025551882
2024-09-16 00:00:00,1726444800,156.157,156.157,155.74,155.831,3420,19,0,155.99631956077678,156.03804947189846,156.13092857676273,157.84112796441914
2024-09-16 01:00:00,1726448400,155.827,155.905,155.757,155.822,2608,19,0,155.95758188060418,156.00718526162726,156.1028441606934,157.82103713890257
2024-09-16 02:00:00,1726452000,155.823,155.862,155.75,155.839,2372,19,0,155.93123035158104,155.9831587956805,156.0788583279031,157.80131537632644
2024-09-16 03:00:00,1726455600,155.837,155.89,155.464,155.588,3400,19,0,155.85495694011857,155.92670753915473,156.03423484354826,157.77929233775606
2024-09-16 04:00:00,1726459200,155.589,155.692,155.396,155.591,3470,19,0,155.79629984231445,155.87874931927547,155.99394076686204,157.75751828464405
2024-09-16 05:00:00,1726462800,155.589,155.668,155.44,155.583,2685,19,0,155.74889987735568,155.83649941652183,155.95658251532913,157.73588128678688
2024-09-16 06:00:00,1726466400,155.584,155.629,155.244,155.436,4409,19,0,155.67936657127663,155.77928521416158,155.9092568321174,157.71299689587357
2024-09-16 07:00:00,1726470000,155.431,155.508,155.14,155.459,4428,19,0,155.63039622210405,155.7335301835671,155.86832439283398,157.6905690660639
2024-09-16 08:00:00,1726473600,155.462,155.589,155.369,155.546,3602,19,0,155.61164150608093,155.70674015734323,155.8390221753036,157.66923007038167
2024-09-16 09:00:00,1726477200,155.545,155.97,155.533,155.91,3270,19,0,155.67794339361848,155.73577727772278,155.84547470482147,157.65172529356198
2024-09-16 10:00:00,1726480800,155.905,155.999,155.752,155.837,3070,19,0,155.71328930614771,155.7502376666195,155.84470427711042,157.63366832546686
2024-09-16 11:00:00,1726484400,155.835,155.857,155.601,155.602,3055,19,0,155.688558349226,155.72906085710247,155.82264025191856,157.61345272023834
2024-09-16 12:00:00,1726488000,155.6,156.173,155.503,156.005,5062,19,0,155.75887871606466,155.76848073465925,155.83921841083506,157.59744821555935
2024-09-16 13:00:00,1726491600,156.002,156.384,155.99,156.317,4616,19,0,155.88290566805028,155.8468406297079,155.88265310075914,157.5847074372951
2024-09-16 14:00:00,1726495200,156.321,156.49,156.13,156.225,4375,19,0,155.95892663070578,155.9008633968925,155.91377554614465,157.57117801005833
2024-09-16 15:00:00,1726498800,156.221,156.649,156.182,156.597,3861,19,0,156.10072071277116,156.00031148305072,155.97588686013148,157.5614846965254
2024-09-16 16:00:00,1726502400,156.594,156.664,156.474,156.513,2880,19,0,156.19233833215534,156.07355269975778,156.02471532739227,157.55105201297792
2024-09-16 17:00:00,1726506000,156.514,156.514,156.4,156.474,2378,19,0,156.2549298138986,156.13075945693524,156.06555938853842,157.5403350775254
2024-09-16 18:00:00,1726509600,156.474,156.534,156.38,156.476,2114,19,0,156.30405652192115,156.18007953451593,156.10287217139856,157.52974467874407
2024-09-16 19:00:00,1726513200,156.476,156.661,156.472,156.565,1979,19,0,156.36204396149424,156.23506817244223,156.14488379218048,157.52014522920433
2024-09-16 20:00:00,1726516800,156.566,156.568,156.473,156.498,1338,30,0,156.39225641449553,156.27262986209334,156.1769852656186,157.50997462990875
2024-09-16 21:00:00,1726520400,156.478,156.51,156.457,156.502,484,74,0,156.41664387794097,156.30539702465143,156.20653205965328,157.49994503160121
2024-09-16 22:00:00,1726524000,156.52,156.734,156.494,156.734,1094,19,0,156.48716746062075,156.3666260211298,156.25448369059387,157.4923236880032
2024-09-16 23:00:00,1726527600,156.737,157.103,156.637,156.692,3216,19,0,156.53268580270503,156.41310801811127,156.29425790053986,157.4843602682221
2024-09-17 00:00:00,1726531200,156.688,156.748,156.332,156.453,3995,19,0,156.51497784654836,156.41880687266683,156.3086890004908,157.47409797699603
2024-09-17 01:00:00,1726534800,156.454,156.471,156.169,156.274,3613,19,0,156.46142721398206,156.39812017657158,156.30553545499163,157.4621567035931
2024-09-17 02:00:00,1726538400,156.275,156.437,156.144,156.412,2914,19,0,156.45044338865273,156.4001030084899,156.3152140499924,157.45170738315937
2024-09-17 03:00:00,1726542000,156.412,156.49,156.301,156.396,2796,19,0,156.438344857841,156.39951686441992,156.3225582272658,157.44120283208318
2024-09-17 04:00:00,1726545600,156.396,156.545,156.365,156.489,2531,19,0,156.44960155609857,156.4123001695028,156.33768929751434,157.4317281770376
2024-09-17 05:00:00,1726549200,156.491,156.614,156.344,156.549,2683,19,0,156.47169009918778,156.4318287167167,156.3568993613767,157.42294481209197
2024-09-17 06:00:00,1726552800,156.545,156.586,156.396,156.443,3248,19,0,156.4653145215905,156.4334246143286,156.36472669216064,157.4131941174443
2024-09-17 07:00:00,1726556400,156.442,156.597,156.043,156.565,4088,19,0,156.48746685012594,156.45222109799596,156.38293335650965,157.4047543749822
2024-09-17 08:00:00,1726560000,156.562,156.727,156.414,156.656,3290,19,0,156.52491866120906,156.48133236971083,156.40775759682697,157.39730408269384
2024-09-17 09:00:00,1726563600,156.653,156.653,156.472,156.641,3035,19,0,156.5507145142737,156.50414203118072,156.42896145166085,157.3897786689357
2024-09-17 10:00:00,1726567200,156.639,156.67,156.537,156.615,2261,19,0,156.56500017776844,156.51997888386921,156.4458740469644,157.38206942844877
2024-09-17 11:00:00,1726570800,156.611,156.678,156.487,156.608,2592,19,0,156.5745556938199,156.53255332903078,156.46061276996764,157.37436724508112
2024-09-17 12:00:00,1726574400,156.612,156.94,156.572,156.822,5781,19,0,156.62954331741548,156.57390285345497,156.49346615451603,157.36887105358778
2024-09-17 13:00:00,1726578000,156.818,157.451,156.725,157.334,5713,19,0,156.7860892468787,156.68248816010427,156.5698783222873,157.3685240779302
2024-09-17 14:00:00,1726581600,157.338,157.864,157.319,157.627,5677,19,0,156.97295830312788,156.81741842294653,156.66598029298845,157.3710959776523
2024-09-17 15:00:00,1726585200,157.622,157.666,157.395,157.61,3721,19,0,157.11452312465502,156.9306443625256,156.75180026635314,157.37347313210353
2024-09-17 16:00:00,1726588800,157.614,157.856,157.547,157.594,3504,19,0,157.22107354139834,157.02540945359337,156.82836387850287,157.37566742929656
2024-09-17 17:00:00,1726592400,157.591,157.82,157.579,157.737,3290,19,0,157.33572386553203,157.12706524593716,156.9109671622753,157.3792627782588
2024-09-17 18:00:00,1726596000,157.735,157.826,157.702,157.722,2765,19,0,157.42156300652493,157.212055925089,156.98469742025026,157.38267309887314
2024-09-17 19:00:00,1726599600,157.717,158.157,157.695,158.071,3069,19,0,157.5658823384083,157.3347622215049,157.0834522002275,157.38952212276496
2024-09-17 20:00:00,1726603200,158.063,158.306,158.051,158.224,1743,30,0,157.71213070765089,157.46179618986133,157.18713836384316,157.39782538522502
2024-09-17 21:00:00,1726606800,158.201,158.218,158.11,158.16,745,81,0,157.8116572170618,157.56153959130972,157.2755803307665,157.4054092122377
2024-09-17 22:00:00,1726610400,158.186,158.225,157.875,157.917,1087,42,0,157.8350667243814,157.61231964969406,157.33389120978774,157.41049966783734
2024-09-17 23:00:00,1726614000,157.926,157.984,157.83,157.937,2262,19,0,157.85771856340776,157.65870255688063,157.3887192816252,157.4157384771126
2024-09-18 00:00:00,1726617600,157.938,157.956,157.547,157.603,4160,19,0,157.801114438206,157.65074504875483,157.408199346932,157.4176017758478
2024-09-18 01:00:00,1726621200,157.603,157.731,157.438,157.475,3908,19,0,157.7286445630491,157.62563861321843,157.41427213357454,157.4181729024563
2024-09-18 02:00:00,1726624800,157.476,157.564,157.317,157.422,2827,19,0,157.66050132681596,157.59654738275867,157.41497466688597,157.41821098302887
2024-09-18 03:00:00,1726628400,157.421,157.424,157.218,157.315,2328,19,0,157.5837232541902,157.55632632807888,157.40588606080544,157.41718400807338
2024-09-18 04:00:00,1726632000,157.311,157.458,157.041,157.144,2316,19,0,157.48600697548127,157.49742256692474,157.38207823709584,157.41446575923683
2024-09-18 05:00:00,1726635600,157.143,157.394,157.095,157.384,2676,19,0,157.46333875870766,157.48121934307835,157.3822529428144,157.4141626173539
2024-09-18 06:00:00,1726639200,157.384,157.585,157.302,157.375,3366,19,0,157.4437079234393,157.46604515121004,157.38159358437673,157.4137729395693
2024-09-18 07:00:00,1726642800,157.371,157.958,157.361,157.916,3566,19,0,157.54866171823056,157.53032441532292,157.430175985797,157.4187702237527
2024-09-18 08:00:00,1726646400,157.92,158.027,157.653,157.714,3254,19,0,157.58540355862377,157.5565637845625,157.45597816890637,157.4217078334666
2024-09-18 09:00:00,1726650000,157.715,157.848,157.628,157.765,2896,19,0,157.6253138789296,157.5863403867679,157.48407106264216,157.42512367591968
2024-09-18 10:00:00,1726653600,157.762,157.82,157.568,157.604,2615,19,0,157.6205774613897,157.5888631886582,157.49497369331107,157.42690353984088
2024-09-18 11:00:00,1726657200,157.604,157.854,157.524,157.785,2685,19,0,157.6571158033031,157.61688273313558,157.52133972119188,157.43046668869817
2024-09-18 12:00:00,1726660800,157.789,158.029,157.705,157.847,3517,19,0,157.69931229145797,157.64975662840195,157.55094520108352,157.43461129876087
2024-09-18 13:00:00,1726664400,157.846,158.019,157.669,157.848,4018,19,0,157.7323540044673,157.6780771100588,157.57795018280322,157.4387246191712
2024-09-18 14:00:00,1726668000,157.848,157.926,157.601,157.87,4417,19,0,157.76294200347456,157.7054946657647,157.60450016618472,157.4430159164929
2024-09-18 15:00:00,1726671600,157.874,157.899,157.717,157.766,3321,19,0,157.763621558258,157.71413828494116,157.61918196925885,157.44622968846812
2024-09-18 16:00:00,1726675200,157.764,157.927,157.742,157.825,2546,19,0,157.77726121197844,157.72997567280672,157.63789269932622,157.44999854728934
2024-09-18 17:00:00,1726678800,157.825,158.026,157.736,157.988,3072,19,0,157.824092053761,157.7668362909772,157.6697206357511,157.455351795575
2024-09-18 18:00:00,1726682400,157.963,157.963,157.117,157.348,14849,19,0,157.7182938195919,157.7070025351233,157.64047330522826,157.4542836185046
2024-09-18 19:00:00,1726686000,157.345,158.366,157.331,158.176,11142,19,0,157.82000630412705,157.77400217296284,157.6891575502075,157.46146487603193
2024-09-18 20:00:00,1726689600,158.176,158.286,157.975,157.998,2852,41,0,157.8595604587655,157.80600186253957,157.71723413655226,157.46680353398185
2024-09-18 21:00:00,1726693200,157.998,158.1,157.932,157.986,738,87,0,157.88765813459537,157.83171588217678,157.74166739686567,157.47196966797208
2024-09-18 22:00:00,1726696800,158.013,158.149,157.767,158.052,1821,20,0,157.92417854912972,157.86318504186582,157.76987945169606,157.47774111406193
2024-09-18 23:00:00,1726700400,158.057,158.658,158.057,158.597,4538,19,0,158.07369442710092,157.9680157501707,157.8450722288146,157.48887801839965
2024-09-19 00:00:00,1726704000,158.601,159.18,158.597,159.01,6978,19,0,158.2817623321896,158.11687064300347,157.95097475346782,157.50401356050514
2024-09-19 01:00:00,1726707600,159.006,159.411,158.948,159.299,5832,19,0,158.50781514725858,158.28574626543156,158.07352250315256,157.52187412209219
2024-09-19 02:00:00,1726711200,159.303,159.363,158.969,158.985,5135,19,0,158.61385622564558,158.38563965608418,158.15638409377507,157.53643258853904
2024-09-19 03:00:00,1726714800,158.989,159.185,158.879,159.174,4645,19,0,158.73833261994656,158.4982625623579,158.2488946307046,157.55272679163818
2024-09-19 04:00:00,1726718400,159.179,159.29,159.066,159.22,3675,19,0,158.84536981551398,158.6013679105925,158.33717693700416,157.56931657480595
2024-09-19 05:00:00,1726722000,159.22,159.284,158.673,158.706,4393,19,0,158.81439874539976,158.61631535193644,158.3707063063674,157.58062685764372
2024-09-19 06:00:00,1726725600,158.706,158.912,158.353,158.542,5276,19,0,158.75386569086646,158.6056988730884,158.38627846033398,157.5901927595577
2024-09-19 07:00:00,1726729200,158.543,158.87,158.333,158.836,5801,19,0,158.7721177595628,158.63859903407575,158.42716223666724,157.60258885150242
2024-09-19 08:00:00,1726732800,158.835,159.461,158.79,159.39,4695,19,0,158.9094249241044,158.7459420292078,158.51469294242477,157.62037403705963
2024-09-19 09:00:00,1726736400,159.388,159.737,159.388,159.572,4186,19,0,159.05666382985896,158.86395031074954,158.6108117658407,157.63979320087
