datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-26 05:00:00,1724648400,161.076,161.144,160.968,161.124,1024,19,0,161.00575003353967,161.03301444069072,161.14283175104165,161.93810934214034
2024-08-26 05:30:00,1724650200,161.12,161.239,161.029,161.04,1235,19,0,161.01336113719753,161.0340123777349,161.13348341003785,161.92917293077576
2024-08-26 06:00:00,1724652000,161.044,161.089,160.871,160.89,1757,19,0,160.98594755115363,161.01343918091564,161.11134855457985,161.91883290161383
2024-08-26 06:30:00,1724653800,160.893,160.926,160.686,160.746,1810,19,0,160.9326258731195,160.97523358364197,161.07813504961803,161.90716292249328
2024-08-26 07:00:00,1724655600,160.74,160.824,160.564,160.714,1886,19,0,160.8840423457596,160.93791450026455,161.04503186328913,161.89529065460778
2024-08-26 07:30:00,1724657400,160.718,160.877,160.645,160.872,1263,19,0,160.88136626892415,160.9284981430839,161.0293016938992,161.88510865804454
2024-08-26 08:00:00,1724659200,160.87,160.973,160.795,160.805,1462,19,0,160.86439598694102,160.9108555512148,161.00891063081747,161.87436130821325
2024-08-26 08:30:00,1724661000,160.808,160.922,160.744,160.84,1181,19,0,160.85897465650967,160.9007333296127,160.99355511892497,161.86406915589274
2024-08-26 09:00:00,1724662800,160.835,160.97,160.802,160.926,1015,19,0,160.87386917728531,160.90434285395375,160.98741374447724,161.85473513444109
2024-08-26 09:30:00,1724664600,160.924,161.006,160.828,160.864,926,19,0,160.87167602677746,160.89857958910324,160.9761943131611,161.8448770734019
2024-08-26 10:00:00,1724666400,160.869,160.999,160.838,160.987,957,19,0,160.89730357638248,160.9112110763742,160.97717664832828,161.8363409831193
2024-08-26 10:30:00,1724668200,160.985,161.022,160.879,160.9,916,19,0,160.89790278163082,160.90960949403504,160.97016058938934,161.82702415741664
2024-08-26 11:00:00,1724670000,160.899,161.009,160.809,160.935,1194,19,0,160.90614660793509,160.9132367091729,160.9669641721721,161.8181482951538
2024-08-26 11:30:00,1724671800,160.94,161.021,160.893,160.921,1268,19,0,160.90944736172727,160.91434575071963,160.96278561106556,161.80922144644583
2024-08-26 12:00:00,1724673600,160.916,160.973,160.858,160.925,1152,19,0,160.91290350356567,160.91586778633115,160.95935055551413,161.8004232230981
2024-08-26 12:30:00,1724675400,160.928,161.093,160.629,160.645,2026,19,0,160.85336939166217,160.87717238828384,160.93077323228556,161.78892647460958
2024-08-26 13:00:00,1724677200,160.641,160.781,160.491,160.774,1664,19,0,160.8357317490706,160.86243347567188,160.9165211202596,161.77882770371795
2024-08-26 13:30:00,1724679000,160.779,161.153,160.758,161.144,2030,19,0,160.90423580483267,160.90265726486163,160.93720101841782,161.77251101014863
2024-08-26 14:00:00,1724680800,161.141,161.185,161.05,161.144,1767,19,0,160.95751673709208,160.93713479845283,160.9560009258344,161.76625716925165
2024-08-26 14:30:00,1724682600,161.148,161.211,161.026,161.094,1926,19,0,160.9878463510716,160.95954411295958,160.96854629621308,161.75956804318943
2024-08-26 15:00:00,1724684400,161.099,161.457,161.083,161.405,1626,19,0,161.0805471619446,161.02318066825106,161.00822390564826,161.75604000295868
2024-08-26 15:30:00,1724686200,161.4,161.416,161.276,161.321,1183,19,0,161.1339811259569,161.06572628707232,161.03665809604388,161.75171124671036
2024-08-26 16:00:00,1724688000,161.316,161.383,161.265,161.366,981,19,0,161.18554087574427,161.1086225317763,161.0665982691308,161.7478733238575
2024-08-26 16:30:00,1724689800,161.372,161.468,161.346,161.373,780,19,0,161.2271984589122,161.14639074152257,161.09445297193707,161.74414324103307
2024-08-26 17:00:00,1724691600,161.368,161.414,161.254,161.367,809,19,0,161.25826546804282,161.1779063498765,161.11922997448823,161.74039057196808
2024-08-26 17:30:00,1724693400,161.371,161.447,161.334,161.423,767,19,0,161.29487314181108,161.21291972846558,161.14684543135294,161.73723245682413
2024-08-26 18:00:00,1724695200,161.419,161.47,161.351,161.429,572,19,0,161.3246791102975,161.2437883386848,161.17249584668448,161.73416546720398
2024-08-26 18:30:00,1724697000,161.425,161.446,161.309,161.311,676,19,0,161.32163930800917,161.25339000458698,161.18508713334953,161.72995486554026
2024-08-26 19:00:00,1724698800,161.316,161.37,161.316,161.341,434,19,0,161.32594168400712,161.26590571821743,161.19926103031773,161.7260846678732
2024-08-26 19:30:00,1724700600,161.338,161.37,161.318,161.341,320,19,0,161.32928797645,161.2766334727578,161.21214639119793,161.72225297963567
2024-08-26 20:00:00,1724702400,161.342,161.349,161.263,161.263,210,42,0,161.31455731501666,161.2746858337924,161.2167694465436,161.71768329824627
2024-08-26 20:30:00,1724704200,161.264,161.295,161.204,161.282,192,25,0,161.30732235612408,161.2757307146792,161.2226994968578,161.7133481410498
2024-08-26 21:00:00,1724706000,161.262,161.298,161.201,161.282,176,89,0,161.30169516587426,161.2766263268679,161.22809045168893,161.70905611974584
2024-08-26 21:30:00,1724707800,161.253,161.307,161.188,161.197,267,83,0,161.27842957345777,161.26525113731535,161.22526404698993,161.7039610339772
2024-08-26 22:00:00,1724709600,161.247,161.279,161.131,161.154,334,44,0,161.25077855713383,161.24935811769888,161.21878549726358,161.69848878488293
2024-08-26 22:30:00,1724711400,161.149,161.197,161.098,161.149,477,20,0,161.22816109999297,161.2350212437419,161.2124413611487,161.6930212347846
2024-08-26 23:00:00,1724713200,161.151,161.212,161.05,161.202,957,19,0,161.22234752221675,161.23030392320734,161.21149214649884,161.68813545135393
2024-08-26 23:30:00,1724715000,161.203,161.344,161.199,161.324,763,19,0,161.24493696172414,161.24368907703487,161.22172013318078,161.684512213032
2024-08-27 00:00:00,1724716800,161.328,161.512,161.275,161.473,1383,19,0,161.29561763689657,161.2764477803156,161.24456375743708,161.68240761389737
2024-08-27 00:30:00,1724718600,161.471,161.659,161.455,161.649,1361,19,0,161.37414705091953,161.32966952598483,161.28133068857915,161.68207519982874
2024-08-27 01:00:00,1724720400,161.654,161.786,161.572,161.623,1370,19,0,161.42944770627076,161.37157387941556,161.31239153507195,161.68148738689516
2024-08-27 01:30:00,1724722200,161.621,161.648,161.519,161.605,987,19,0,161.46845932709948,161.4049204680705,161.33899230461085,161.68072631836884
2024-08-27 02:00:00,1724724000,161.609,161.741,161.543,161.718,934,19,0,161.52391280996625,161.449646115489,161.37344754964624,161.68109720077314
2024-08-27 02:30:00,1724725800,161.715,161.841,161.704,161.785,965,19,0,161.5819321855293,161.4975538132763,161.4108614087693,161.6821310594719
2024-08-27 03:00:00,1724727600,161.782,161.872,161.721,161.812,618,19,0,161.6330583665228,161.542474697094,161.44732855342662,161.68342328773588
2024-08-27 03:30:00,1724729400,161.81,161.847,161.701,161.724,794,19,0,161.65326761840663,161.56840688322345,161.47248050311512,161.68382703611664
2024-08-27 04:00:00,1724731200,161.719,161.726,161.654,161.676,840,19,0,161.6583192587607,161.58377732847725,161.4909822755592,161.68374915516026
2024-08-27 04:30:00,1724733000,161.677,161.699,161.519,161.53,807,19,0,161.629803867925,161.57609485298053,161.49452934141743,161.68221931282037
2024-08-27 05:00:00,1724734800,161.535,161.647,161.508,161.603,851,19,0,161.62384745283057,161.5799384454119,161.5043903103795,161.6814310609515
2024-08-27 05:30:00,1724736600,161.606,161.771,161.606,161.684,971,19,0,161.6372146855349,161.59480438178164,161.52071846398138,161.68145662253409
2024-08-27 06:00:00,1724738400,161.679,161.773,161.589,161.623,1252,19,0,161.63405586652715,161.5988323272414,161.53001678543762,161.68087496459844
2024-08-27 06:30:00,1724740200,161.624,161.699,161.488,161.639,1338,19,0,161.63515456285444,161.60457056620692,161.53992435039783,161.68045829828404
2024-08-27 07:00:00,1724742000,161.644,162.065,161.636,161.991,1763,19,0,161.71423132666456,161.65977477103453,161.58093122763438,161.6835482654653
2024-08-27 07:30:00,1724743800,161.99,162.115,161.777,161.868,1679,19,0,161.74840214296134,161.68952123231531,161.60702838875852,161.68538360610745
2024-08-27 08:00:00,1724745600,161.863,162.028,161.849,162.02,1402,19,0,161.80875722230326,161.73673248484172,161.64457126250772,161.6887131224646
2024-08-27 08:30:00,1724747400,162.024,162.165,161.969,161.985,1232,19,0,161.84792228401363,161.7721992727215,161.67551932955246,161.69166125059928
2024-08-27 09:00:00,1724749200,161.98,162.002,161.762,161.818,1291,19,0,161.84127288756616,161.7787422337613,161.68847211777495,161.69291835258338
2024-08-27 09:30:00,1724751000,161.817,161.838,161.681,161.744,1109,19,0,161.81965669032923,161.7737790575097,161.69352010706814,161.69342662768204
2024-08-27 10:00:00,1724752800,161.745,161.758,161.567,161.61,1242,19,0,161.77306631470051,161.75038204929405,161.68592737006193,161.69259651198374
2024-08-27 10:30:00,1724754600,161.614,161.699,161.611,161.658,952,19,0,161.74749602254485,161.73718461368063,161.68338851823813,161.6922522680834
2024-08-27 11:00:00,1724756400,161.656,161.749,161.508,161.554,1069,19,0,161.70449690642377,161.71101538315486,161.671625925671,161.69087662362486
2024-08-27 11:30:00,1724758200,161.553,161.563,161.299,161.302,1337,19,0,161.6150531494407,161.65258461413276,161.63802356879182,161.68700720448433
2024-08-27 12:00:00,1724760000,161.298,161.311,161.17,161.267,1298,19,0,161.53770800512055,161.5975010978281,161.6042941534471,161.68282802832033
2024-08-27 12:30:00,1724761800,161.269,161.282,161.014,161.106,1542,19,0,161.44177289287154,161.52728665528122,161.55899468495193,161.67708844594898
2024-08-27 13:00:00,1724763600,161.102,161.22,161.037,161.097,1322,19,0,161.36515669445564,161.4658171330982,161.5169951681381,161.67131642161118
2024-08-27 13:30:00,1724765400,161.102,161.198,160.895,161.171,1909,19,0,161.32201076235438,161.42370039979846,161.48554106194374,161.6663381487593
2024-08-27 14:00:00,1724767200,161.177,161.358,161.066,161.18,2004,19,0,161.2904528151645,161.38888605697014,161.45776460176702,161.66149896319953
2024-08-27 14:30:00,1724769000,161.176,161.317,160.99,161.067,1758,19,0,161.24079663401685,161.34290233454584,161.4222405470609,161.65558355063038
2024-08-27 15:00:00,1724770800,161.069,161.164,161.009,161.052,1394,19,0,161.19884182645757,161.30134485818215,161.38858231550992,161.64957774415646
2024-08-27 15:30:00,1724772600,161.048,161.071,160.917,160.992,1037,19,0,161.15287697613365,161.2571527355847,161.3525293777363,161.64303468202556
2024-08-27 16:00:00,1724774400,160.99,161.065,160.921,160.921,778,19,0,161.10134875921506,161.20913091621546,161.31329943430572,161.6358502573288
2024-08-27 16:30:00,1724776200,160.923,160.978,160.866,160.931,760,19,0,161.0634934793895,161.1693979281847,161.27854494027792,161.6288368219325
2024-08-27 17:00:00,1724778000,160.927,161.01,160.911,160.993,902,19,0,161.04782826174738,161.14419822415832,161.25258630934357,161.62251008738593
2024-08-27 17:30:00,1724779800,160.996,161.178,160.986,161.167,633,19,0,161.07431087024798,161.14745562070715,161.24480573576687,161.61797764870548
2024-08-27 18:00:00,1724781600,161.163,161.189,161.038,161.045,839,19,0,161.0677973435262,161.13281910346328,161.22664157796987,161.6122763785691
2024-08-27 18:30:00,1724783400,161.042,161.119,161.008,161.085,621,19,0,161.07162015607594,161.12598780296855,161.21376507088172,161.6070298474391
2024-08-27 19:00:00,1724785200,161.087,161.126,161.036,161.046,587,19,0,161.06592678805907,161.11456097397306,161.19851370080156,161.60144746089742
2024-08-27 19:30:00,1724787000,161.043,161.061,160.975,161.012,436,19,0,161.05394305737929,161.09990940626264,161.1815579098196,161.59558231203278
2024-08-27 20:00:00,1724788800,161.01,161.042,160.992,161.006,230,42,0,161.04328904462832,161.08649377679657,161.165598099836,161.5897158213658
2024-08-27 20:30:00,1724790600,161.008,161.021,160.954,160.974,231,24,0,161.02789147915536,161.0704232372542,161.14818009075998,161.58358929578006
2024-08-27 21:00:00,1724792400,160.954,160.971,160.886,160.964,373,83,0,161.01369337267639,161.05521991764647,161.13143644614541,161.57742422816037
2024-08-27 21:30:00,1724794200,160.951,160.976,160.879,160.932,221,87,0,160.9955392898594,161.0376170722684,161.1133058601322,161.5710020965369
2024-08-27 22:00:00,1724796000,160.956,160.968,160.664,160.733,564,44,0,160.9371972254462,160.99410034765862,161.07873260012016,161.5626637672181
2024-08-27 22:30:00,1724797800,160.737,160.894,160.681,160.894,634,20,0,160.9275978420137,160.9798002979931,161.06193872738194,161.55601039640004
2024-08-27 23:00:00,1724799600,160.89,160.901,160.77,160.797,817,19,0,160.898576099344,160.9536859697084,161.03785338852902,161.5484580541473
2024-08-27 23:30:00,1724801400,160.795,160.927,160.727,160.902,991,19,0,160.89933696615645,160.94630225975007,161.02550308048092,161.54202563569808
2024-08-28 00:00:00,1724803200,160.904,161.129,160.835,161.064,1708,19,0,160.935928751455,160.96311622264292,161.0290028004372,161.53726916171107
2024-08-28 00:30:00,1724805000,161.061,161.238,161.043,161.106,1441,19,0,160.97372236224277,160.9835281908368,161.036002545852,161.53297792627114
2024-08-28 01:00:00,1724806800,161.111,161.236,161.083,161.189,965,19,0,161.02156183729994,161.01288130643155,161.04991140532,161.52955526033813
2024-08-28 01:30:00,1724808600,161.193,161.307,161.053,161.295,1600,19,0,161.08232587345552,161.05318397694134,161.07219218665452,161.5272213771507
2024-08-28 02:00:00,1724810400,161.297,161.367,161.234,161.279,1095,19,0,161.12603123490985,161.08544340880687,161.09099289695862,161.52475151270147
2024-08-28 02:30:00,1724812200,161.276,161.33,161.189,161.285,1094,19,0,161.1613576271521,161.11395149326302,161.108629906326,161.52236592551043
2024-08-28 03:00:00,1724814000,161.287,161.348,161.141,161.206,876,19,0,161.17127815445164,161.12710127993972,161.11748173302365,161.51921800585362
2024-08-28 03:30:00,1724815800,161.201,161.243,161.139,161.239,793,19,0,161.18632745346238,161.14308681137692,161.1285288482033,161.5164297669894
2024-08-28 04:00:00,1724817600,161.237,161.337,161.235,161.28,781,19,0,161.2071435749152,161.16264583832307,161.14229895291209,161.5140772319945
2024-08-28 04:30:00,1724819400,161.276,161.365,161.077,161.091,836,19,0,161.18133389160073,161.15241071856266,161.13763541173824,161.50986750829304
2024-08-28 05:00:00,1724821200,161.089,161.114,160.899,161.042,1223,19,0,161.15037080457836,161.13663775876802,161.1289412833984,161.50521211020057
2024-08-28 05:30:00,1724823000,161.04,161.066,160.883,160.903,1280,19,0,161.09539951467207,161.10326093608688,161.1084011667258,161.4992199499001
2024-08-28 06:00:00,1724824800,160.908,161.031,160.862,161.018,361,19,0,161.07819962252273,161.0910808023602,161.10018287884162,161.49443169169214
2024-08-28 06:30:00,1724826600,161.014,161.217,161.001,161.124,319,19,0,161.08837748418435,161.0957835448802,161.1023480716742,161.49074580421265
2024-08-28 07:00:00,1724828400,161.133,161.223,161.034,161.04,1151,19,0,161.07762693214337,161.08781446704018,161.09668006515835,161.4862607713349
2024-08-28 07:30:00,1724830200,161.039,161.277,160.945,161.268,1193,19,0,161.11993205833375,161.11355525746302,161.1122546046894,161.48408902236642
2024-08-28 08:00:00,1724832000,161.271,161.305,160.962,160.962,1191,19,0,161.08483604537068,161.09190450639687,161.0985950951722,161.478894106721
2024-08-28 08:30:00,1724833800,160.965,160.996,160.781,160.816,1031,19,0,161.02509470195497,161.05248957691163,161.07290463197472,161.4722981454601
2024-08-28 09:00:00,1724835600,160.818,160.818,160.526,160.604,1293,19,0,160.93151810152054,160.98841963735282,161.03027693815886,161.4636583629182
2024-08-28 09:30:00,1724837400,160.603,160.676,160.532,160.659,1059,19,0,160.87095852340485,160.94135968915958,160.99652448923533,161.45565181204339
2024-08-28 10:00:00,1724839200,160.664,160.751,160.576,160.745,1142,19,0,160.842967740426,160.91330830499396,160.9736586265776,161.44858064973448
2024-08-28 10:30:00,1724841000,160.748,160.748,160.592,160.656,968,19,0,160.80141935366467,160.8765499757091,160.94478056961597,161.44069427511027
2024-08-28 11:00:00,1724842800,160.655,160.768,160.643,160.646,917,19,0,160.76688171951696,160.84361426489355,160.9176186996509,161.43278686938777
2024-08-28 11:30:00,1724844600,160.647,160.658,160.438,160.491,975,19,0,160.70557467073542,160.79324079848018,160.87883518150082,161.42341585576202
2024-08-28 12:00:00,1724846400,160.495,160.746,160.49,160.714,1459,19,0,160.70744696612755,160.7819206844116,160.86385016500074,161.4163569915256
2024-08-28 12:30:00,1724848200,160.719,160.851,160.702,160.789,1354,19,0,160.72556986254364,160.78293201520995,160.85704560454613,161.41011463340095
2024-08-28 13:00:00,1724850000,160.785,161.135,160.781,161.078,1539,19,0,160.80388767086725,160.82508458446569,160.8771323677692,161.40681001018302
2024-08-28 13:30:00,1724851800,161.075,161.209,160.928,160.928,1971,19,0,160.8314681884523,160.8397867866849,160.881756697972,161.40204573147474
2024-08-28 14:00:00,1724853600,160.925,160.976,160.816,160.921,1596,19,0,160.851364146574,160.85138867430135,160.88532427088364,161.39725920678347
2024-08-28 14:30:00,1724855400,160.925,160.933,160.788,160.812,1659,19,0,160.84261655844645,160.84576172082973,160.87865842807605,161.39143573208912
2024-08-28 15:00:00,1724857200,160.816,160.88,160.606,160.631,1682,19,0,160.79559065656946,160.81508147499693,160.85614402552366,161.3838692073917
2024-08-28 15:30:00,1724859000,160.627,160.738,160.615,160.732,1223,19,0,160.78145939955402,160.80321269285454,160.8448582050215,161.37738294662165
2024-08-28 16:00:00,1724860800,160.734,160.756,160.587,160.689,1111,19,0,160.76091286631979,160.78689659387533,160.83068927729227,161.37053336506324
2024-08-28 16:30:00,1724862600,160.687,160.888,160.672,160.871,788,19,0,160.78537667380428,160.79891136617886,160.8343538884475,161.36556288381882
2024-08-28 17:00:00,1724864400,160.867,160.927,160.746,160.767,797,19,0,160.78129296851444,160.79435259958188,160.82823080767955,161.3596070342286
2024-08-28 17:30:00,1724866200,160.771,160.826,160.551,160.633,874,19,0,160.74833897551125,160.77130222821305,160.81048255243596,161.35237711348998
2024-08-28 18:00:00,1724868000,160.631,160.727,160.536,160.721,1025,19,0,160.74226364761984,160.76411619561117,160.80234777494175,161.34609475415178
2024-08-28 18:30:00,1724869800,160.72,160.84,160.68,160.788,712,19,0,160.75242728148208,160.7675281676667,160.8010434317652,161.34054157251845
2024-08-28 19:00:00,1724871600,160.783,160.893,160.783,160.85,750,19,0,160.7741101078194,160.77930985800006,160.80549402887746,161.33566056184662
2024-08-28 19:30:00,1724873400,160.848,160.887,160.775,160.784,657,19,0,160.77630786163732,160.7799798782858,160.80354002625222,161.33017140202725
2024-08-28 20:00:00,1724875200,160.787,160.891,160.505,160.677,809,42,0,160.75423944794014,160.76526846710212,160.792036387502,161.32367218409664
2024-08-28 20:30:00,1724877000,160.666,160.851,160.597,160.616,713,43,0,160.7235195706201,160.74394440037327,160.77603307954726,161.31663066982702
2024-08-28 21:00:00,1724878800,160.614,160.664,160.538,160.609,289,166,0,160.69807077714898,160.72466662889138,160.76084825413386,161.30958956863472
2024-08-28 21:30:00,1724880600,160.61,160.637,160.521,160.595,252,94,0,160.67516616000478,160.70614282476407,160.7457711401217,161.30247922466822
2024-08-28 22:00:00,1724882400,160.594,160.634,160.454,160.516,694,46,0,160.63979590222593,160.6789795640835,160.72488285465607,161.29465356074115
2024-08-28 22:30:00,1724884200,160.52,160.632,160.475,160.504,922,44,0,160.6096190350646,160.65398248350016,160.70480259514187,161.2867863611318
2024-08-28 23:00:00,1724886000,160.515,160.589,160.424,160.567,983,19,0,160.6001481383836,160.64155641442872,160.6922750864926,161.2796243077872
2024-08-28 23:30:00,1724887800,160.572,160.693,160.476,160.669,974,19,0,160.61544855207612,160.6454769266532,160.69015916953873,161.27354844402814
2024-08-29 00:00:00,1724889600,160.674,160.874,160.522,160.788,1689,19,0,160.65379331828143,160.66583736570274,160.69905379048976,161.26871711622687
2024-08-29 00:30:00,1724891400,160.783,160.935,160.712,160.763,1384,19,0,160.67806146977443,160.67971774203096,160.7048670822634,161.26368510512012
2024-08-29 01:00:00,1724893200,160.767,160.862,160.692,160.811,1179,19,0,160.70760336538012,160.69847235031227,160.71451552933038,161.25918077571595
2024-08-29 01:30:00,1724895000,160.809,160.986,160.808,160.951,1065,19,0,160.76169150640675,160.7345477288391,160.73601411757306,161.2561143003357
2024-08-29 02:00:00,1724896800,160.95,161.015,160.807,160.859,1004,19,0,160.78331561609414,160.75232662471922,160.74719465233915,161.25216291426273
2024-08-29 02:30:00,1724898600,160.86,160.94,160.792,160.94,780,19,0,160.81813436807323,160.7791371069022,160.7647224112174,161.24905681561336
2024-08-29 03:00:00,1724900400,160.938,160.965,160.856,160.881,639,19,0,160.8321045085014,160.79368894877334,160.77529310110674,161.2453945587416
2024-08-29 03:30:00,1724902200,160.883,160.987,160.873,160.927,786,19,0,160.85319239550108,160.81273338466286,160.78908463736977,161.24222645367948
2024-08-29 04:00:00,1724904000,160.929,160.975,160.867,160.951,916,19,0,160.87492741872308,160.83248575828247,160.8038042157907,161.23932867802097
2024-08-29 04:30:00,1724905800,160.954,161.124,160.942,161.091,721,19,0,160.92294354789573,160.86941636424214,160.8299129234461,161.23785277077698
2024-08-29 05:00:00,1724907600,161.09,161.256,161.089,161.184,1110,19,0,160.9809560928078,160.91435688363612,160.86210265767826,161.23731692231152
2024-08-29 05:30:00,1724909400,161.187,161.224,160.984,161.039,1034,19,0,160.9938547388505,160.93216304311667,160.87818423425298,161.23534361960196
2024-08-29 06:00:00,1724911200,161.035,161.072,160.848,160.935,1354,19,0,160.98077590799483,160.93256832267144,160.88334930386634,161.2323551258746
2024-08-29 06:30:00,1724913000,160.938,160.996,160.806,160.889,1181,19,0,160.96038126177376,160.92634427657555,160.88386300351485,161.22893865696042
2024-08-29 07:00:00,1724914800,160.884,161.049,160.825,161.019,1469,19,0,160.97340764804625,160.93958080849333,160.89614818501352,161.22684971510012
2024-08-29 07:30:00,1724916600,161.024,161.16,161.023,161.08,1367,19,0,160.9970948373693,160.9596406929943,160.91286198637593,161.22538852390508
2024-08-29 08:00:00,1724918400,161.075,161.075,160.013,160.151,3016,19,0,160.80907376239833,160.84412059399514,160.8436018057963,161.2146980908314
2024-08-29 08:30:00,1724920200,160.145,160.422,160.052,160.378,1797,19,0,160.71327959297648,160.77753193771014,160.80127436890572,161.2063727366938
2024-08-29 09:00:00,1724922000,160.382,160.445,160.235,160.444,1229,19,0,160.65343968342614,160.72988451803727,160.76879488082338,161.19878693831873
2024-08-29 09:30:00,1724923800,160.448,160.452,160.239,160.322,1339,19,0,160.57978642044256,160.6716153011748,160.72817716438487,161.19006269017626
2024-08-29 10:00:00,1724925600,160.32,160.375,160.192,160.291,1060,19,0,160.5156116603442,160.61724168672126,160.68843378580442,161.18111679276157
2024-08-29 10:30:00,1724927400,160.295,160.427,160.253,160.333,1015,19,0,160.47503129137883,160.57663573147536,160.65612162345857,161.1726778196993
2024-08-29 11:00:00,1724929200,160.33,160.458,160.312,160.372,1071,19,0,160.45213544885019,160.54740205555032,160.63029238496233,161.16471087621971
2024-08-29 11:30:00,1724931000,160.375,160.572,160.345,160.438,1196,19,0,160.44899423799458,160.5317731904717,160.61281125905666,161.15747992222748
2024-08-29 12:00:00,1724932800,160.435,160.615,160.326,160.548,1360,19,0,160.47099551844022,160.5340913061186,160.60691932641515,161.1514154453894
2024-08-29 12:30:00,1724934600,160.538,161.168,160.386,161.152,3366,19,0,160.62232984767573,160.6223639766731,160.65647211492285,161.15142126185322
2024-08-29 13:00:00,1724936400,161.146,161.249,161.06,161.142,1810,19,0,160.73781210374779,160.69659769429126,160.7006110135662,161.1513275179542
2024-08-29 13:30:00,1724938200,161.141,161.152,160.965,161.098,2360,19,0,160.8178538584705,160.7539408808211,160.73673728506017,161.15079689588504
2024-08-29 14:00:00,1724940000,161.097,161.111,160.705,160.739,2207,19,0,160.8003307788104,160.7518064692752,160.73694298641834,161.14669941433397
2024-08-29 14:30:00,1724941800,160.734,161.066,160.72,160.895,1776,19,0,160.8213683835192,160.77226268795022,160.75131180583486,161.14419494254957
2024-08-29 15:00:00,1724943600,160.893,160.95,160.794,160.885,1440,19,0,160.83550874273715,160.78836801824306,160.76346527803167,161.14161588839485
2024-08-29 15:30:00,1724945400,160.887,160.891,160.7,160.712,1146,19,0,160.80806235546223,160.7774583013512,160.75878661639243,161.13734110343572
2024-08-29 16:00:00,1724947200,160.709,160.738,160.651,160.664,1070,19,0,160.77604849869283,160.76124997258677,160.75016965126585,161.13263124171002
2024-08-29 16:30:00,1724949000,160.667,160.714,160.599,160.681,796,19,0,160.75492661009443,160.74978569078866,160.74388150115075,161.12813739850893
2024-08-29 17:00:00,1724950800,160.685,160.692,160.469,160.541,993,19,0,160.70738736340678,160.71995916353313,160.72543772831887,161.1222952353397
2024-08-29 17:30:00,1724952600,160.546,160.599,160.441,160.549,797,19,0,160.6721901715386,160.69553642588554,160.70939793483532,161.11659080513732
2024-08-29 18:00:00,1724954400,160.545,160.561,160.446,160.459,1049,19,0,160.62481457786336,160.66174550790188,160.68663448621393,161.1100476130464
2024-08-29 18:30:00,1724956200,160.454,160.472,160.309,160.394,1720,19,0,160.57352244944929,160.6234961496302,160.66003135110358,161.10292276117528
2024-08-29 19:00:00,1724958000,160.395,160.511,160.354,160.487,1522,19,0,160.55429523846055,160.60399669968302,160.644301228276,161.09679417648698
2024-08-29 19:30:00,1724959800,160.491,160.564,160.436,160.479,1271,19,0,160.5375629632471,160.58614002829975,160.62927384388726,161.0906469707508
2024-08-29 20:00:00,1724961600,160.485,160.577,160.48,160.554,625,42,0,160.54121563808107,160.5815485956855,160.62243076717021,161.08530719989758
2024-08-29 20:30:00,1724963400,160.547,160.618,160.547,160.563,544,32,0,160.5460566073964,160.57889879630187,160.6170279701547,161.08011011333144
2024-08-29 21:00:00,1724965200,160.539,160.572,160.468,160.564,337,85,0,160.550044027975,160.5767703968302,160.6122072455952,161.0749746893182
2024-08-29 21:30:00,1724967000,160.564,160.62,160.511,160.582,366,78,0,160.55714535509165,160.57751748299734,160.60946113235926,161.07006946852897
2024-08-29 22:00:00,1724968800,160.604,160.647,160.434,160.558,636,43,0,160.55733527618239,160.5747292711406,160.60478284759932,161.06497424993665
2024-08-29 22:30:00,1724970600,160.558,160.589,160.521,160.547,471,24,0,160.55503854814185,160.57076794669194,160.59952986145393,161.0598202773005
2024-08-29 23:00:00,1724972400,160.546,160.688,160.49,160.687,802,19,0,160.58436331522145,160.58737252573596,160.60748169223083,161.05611062280002
2024-08-29 23:30:00,1724974200,160.687,160.72,160.483,160.536,1214,19,0,160.5736159118389,160.58003359348797,160.6009833565735,161.0509353927224
2024-08-30 00:00:00,1724976000,160.538,160.564,160.372,160.514,1613,19,0,160.56036793143028,160.5706002229897,160.59307577870317,161.0455927519988
2024-08-30 00:30:00,1724977800,160.513,160.605,160.311,160.356,1508,19,0,160.51495283555687,160.53994304827688,160.57152343518467,161.03873113257595
2024-08-30 01:00:00,1724979600,160.358,160.501,160.333,160.43,1546,19,0,160.49607442765534,160.52423689852304,160.5586576683497,161.0326741063812
2024-08-30 01:30:00,1724981400,160.428,160.463,160.246,160.266,1470,19,0,160.44494677706527,160.48734591301974,160.53205242577243,161.02504550830776
2024-08-30 02:00:00,1724983200,160.266,160.344,160.179,160.295,1224,19,0,160.41162527105075,160.4598679254455,160.51050220524766,161.01778137389675
2024-08-30 02:30:00,1724985000,160.296,160.325,160.252,160.283,904,19,0,160.38304187748392,160.43460107895328,160.4898201865888,161.01047011644505
2024-08-30 03:00:00,1724986800,160.283,160.341,160.275,160.305,791,19,0,160.36569923804305,160.41608663910282,160.47301835144432,161.00345051329637
2024-08-30 03:30:00,1724988600,160.3,160.367,160.287,160.335,743,19,0,160.3588771851446,160.40450283351672,160.46047122858573,160.99679926440785
2024-08-30 04:00:00,1724990400,160.335,160.434,160.288,160.371,756,19,0,160.36157114400135,160.39971671444292,160.45233748053246,160.99057240605555
2024-08-30 04:30:00,1724992200,160.371,160.42,160.338,160.396,857,19,0,160.36922200088992,160.3991857552368,160.44721589139314,160.98465626271172
