datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-22 16:00:00,1663862400,19.513,19.663,19.504,19.609,2392,36,0,19.50069906635476,19.466025828674695,19.431329088322403,19.21144159196006
2022-09-22 20:00:00,1663876800,19.612,19.659,19.594,19.656,401,37,0,19.53521038494259,19.493164996006882,19.45175371665673,19.21586505870673
2022-09-23 00:00:00,1663891200,19.652,19.692,19.555,19.57,1541,36,0,19.542941410510906,19.50414142514876,19.46250337877884,19.219388789465867
2022-09-23 04:00:00,1663905600,19.567,19.686,19.496,19.534,2355,36,0,19.54095443039737,19.508406935841794,19.469003071617127,19.222519249272178
2022-09-23 08:00:00,1663920000,19.532,19.553,18.986,19.066,4564,22,0,19.435409001420176,19.445205945007253,19.432366428742842,19.220961843806784
2022-09-23 12:00:00,1663934400,19.06,19.195,18.764,18.811,6380,22,0,19.296651445549024,19.354605095720505,19.3758785715844,19.216882621480348
2022-09-23 16:00:00,1663948800,18.809,18.938,18.768,18.846,3181,22,0,19.19650667987146,19.28194722490329,19.327707792349454,19.21319224713726
2022-09-23 20:00:00,1663963200,18.844,18.891,18.844,18.853,182,22,0,19.12017186212225,19.22066904991711,19.284552538499504,19.209608244678186
2022-09-25 20:00:00,1664136000,18.774,18.826,18.703,18.77,862,36,0,19.042355892761748,19.15628775707181,19.23777503499955,19.205234033288356
2022-09-26 00:00:00,1664150400,18.768,18.838,18.475,18.549,4030,22,0,18.932721249925805,19.06953236320441,19.175159122726864,19.19870434141484
2022-09-26 04:00:00,1664164800,18.548000000000002,18.772,18.467,18.654,4082,22,0,18.87078319438674,19.01017059703235,19.127781020660787,19.193284397719168
2022-09-26 08:00:00,1664179200,18.657,18.758,18.566,18.684,4244,22,0,18.829275817856352,18.963574797456303,19.087437291509804,19.1882168912742
2022-09-26 12:00:00,1664193600,18.683,19.015,18.683,18.699,5931,22,0,18.800325636110497,18.92577839781969,19.052124810463457,19.18334906151028
2022-09-26 16:00:00,1664208000,18.701999999999998,18.719,18.33,18.373,4347,22,0,18.7053643836415,18.846810055274023,18.990386191330415,19.175285886768886
2022-09-26 20:00:00,1664222400,18.371,18.432,18.312,18.424,1001,22,0,18.642838965054498,18.786408618806306,18.938896537573104,19.1678104053085
2022-09-27 00:00:00,1664236800,18.427,18.544,18.418,18.485,2485,22,0,18.607763639486834,18.74335024469112,18.89763321597555,19.161016271922346
2022-09-27 04:00:00,1664251200,18.486,18.747,18.478,18.686,2694,22,0,18.625149497378647,18.73515735259239,18.878393832705044,19.15628974185347
2022-09-27 08:00:00,1664265600,18.682,18.763,18.549,18.669,3300,22,0,18.634894053516724,18.72570630222205,18.859358029731858,19.151441087705678
2022-09-27 12:00:00,1664280000,18.67,18.773,18.534,18.543,6028,22,0,18.61447315273523,18.699605401904616,18.830598208847142,19.145386947529502
2022-09-27 16:00:00,1664294400,18.541,18.545,18.311,18.338,3280,22,0,18.553034674349625,18.647947487346812,18.7858165534974,19.137353246559062
2022-09-27 20:00:00,1664308800,18.341,18.39,18.324,18.377,661,22,0,18.513915857827485,18.609240703440125,18.748651412270362,19.129787542613204
2022-09-28 00:00:00,1664323200,18.378,18.421,18.16,18.194,2576,22,0,18.44282344497693,18.54992060294868,18.69822855660942,19.120476223781232
2022-09-28 04:00:00,1664337600,18.195,18.234,17.958,18.141,3156,22,0,18.37575156831539,18.491503373956014,18.64757141509947,19.11073019170381
2022-09-28 08:00:00,1664352000,18.143,18.324,17.955,18.12,6037,22,0,18.318917886467524,18.43843146339087,18.599610377363156,19.10087217984606
2022-09-28 12:00:00,1664366400,18.117,18.779,18.108,18.773,7621,22,0,18.419825022808073,18.48622696862075,18.61537307033014,19.09760977009635
2022-09-28 16:00:00,1664380800,18.776,18.963,18.728,18.914,3287,22,0,18.52964168440628,18.54733740167493,18.6425209730274,19.095782807209822
2022-09-28 20:00:00,1664395200,18.917,18.917,18.823,18.826999999999998,564,22,0,18.595721310093772,18.587289201435656,18.65929179366127,19.093108351416692
2022-09-29 00:00:00,1664409600,18.822,18.893,18.672,18.759,2246,36,0,18.632005463406266,18.61181931551628,18.6683561760557,19.08978389020857
2022-09-29 04:00:00,1664424000,18.761,18.776,18.523,18.584,2893,22,0,18.621337582649318,18.607845127585385,18.66068743277791,19.084751214684108
2022-09-29 08:00:00,1664438400,18.581,18.734,18.526,18.718,4329,22,0,18.64281811983836,18.62358153793033,18.665897666161737,19.081101948866355
2022-09-29 12:00:00,1664452800,18.723,18.824,18.48,18.754,7625,22,0,18.667525204318725,18.64221274679743,18.67390696923794,19.07784720310649
2022-09-29 16:00:00,1664467200,18.751,18.848,18.656,18.819,3255,22,0,18.701186270025676,18.66746806868351,18.687097244761766,19.07527160904573
2022-09-29 20:00:00,1664481600,18.817,18.888,18.791,18.887,692,22,0,18.74247821001997,18.6988297731573,18.705270222510695,19.073398259701992
2022-09-30 00:00:00,1664496000,18.89,18.903,18.76,18.823,2596,22,0,18.760371941126646,18.716568376991972,18.715972929555175,19.070906734729835
2022-09-30 04:00:00,1664510400,18.825,19.176,18.801,19.133,3096,22,0,18.843178176431834,18.776058608850263,18.75388448141379,19.071524578165363
2022-09-30 08:00:00,1664524800,19.138,19.183,18.947,18.958,4124,22,0,18.86869413722476,18.80205023615737,18.7724404376489,19.070394980372672
2022-09-30 12:00:00,1664539200,18.965,19.274,18.855,19.187,6390,22,0,18.939428773397037,18.857043059563463,18.810127670589907,19.071555229324186
2022-09-30 16:00:00,1664553600,19.185,19.205,18.978,19.003,2782,22,0,18.953555712642142,18.877894051054398,18.827661518718095,19.07087308773887
2022-09-30 20:00:00,1664568000,18.997,19.027,18.994,19.018,217,36,0,18.96787666538833,18.897909186618058,18.84496501701645,19.07034698736336
2022-10-02 20:00:00,1664740800,19.072,19.139,19.067,19.095,704,37,0,18.996126295302037,18.926065017101195,18.86769547001495,19.07059229097169
2022-10-03 00:00:00,1664755200,19.09,19.253,19.036,19.196,1903,36,0,19.040542674123806,18.96462715751531,18.897541336377227,19.07184012887247
2022-10-03 04:00:00,1664769600,19.195,19.502,19.164,19.303,3112,22,0,19.098866524318517,19.012966135013123,18.934401214888386,19.074140227092645
2022-10-03 08:00:00,1664784000,19.308,19.422,19.26,19.421,3155,36,0,19.170451741136624,19.071256687154108,18.978637468080347,19.0775915681166
2022-10-03 12:00:00,1664798400,19.426,20.504,19.37,20.463,6982,36,0,19.457684687550707,19.27007716041781,19.11357951643668,19.091376726642803
2022-10-03 16:00:00,1664812800,20.462,20.695,20.384,20.695,2876,37,0,19.73264364587277,19.47363756607241,19.257345014942437,19.10733317712397
2022-10-03 20:00:00,1664827200,20.697,20.826999999999998,20.641,20.757,974,37,0,19.960278391234375,19.65697505663349,19.393677286311306,19.12374777237647
2022-10-04 00:00:00,1664841600,20.764,20.889,20.591,20.88,2204,37,0,20.16466097096007,19.831692905685852,19.528797533010277,19.141222918919986
2022-10-04 04:00:00,1664856000,20.881,21.023,20.761,20.923000000000002,3395,37,0,20.333180755191165,19.987593919159302,19.655543211827524,19.15895204410486
2022-10-04 08:00:00,1664870400,20.924,20.98,20.706,20.77,3748,37,0,20.430251698482017,20.09936621642226,19.75685746529775,19.174982372024218
2022-10-04 12:00:00,1664884800,20.775,21.21,20.689,21.122,5905,37,0,20.58397354326379,20.24545675693337,19.880961332088862,19.19435568175532
2022-10-04 16:00:00,1664899200,21.124,21.223,20.954,20.993,2994,37,0,20.674868311427392,20.352248648800032,19.98205575644442,19.212252640145813
2022-10-04 20:00:00,1664913600,20.995,21.059,20.978,21.004,621,37,0,20.74800868666575,20.445355984685744,20.074959778585836,19.230080972084664
2022-10-05 00:00:00,1664928000,21.006,21.018,20.774,20.775,2308,37,0,20.754006756295585,20.492447986873493,20.138599798714395,19.24545330072064
2022-10-05 04:00:00,1664942400,20.779,20.976,20.696,20.711,2735,37,0,20.74444969934101,20.523669703034425,20.19063618064945,19.260035854942327
2022-10-05 08:00:00,1664956800,20.716,20.727,20.217,20.25,3798,37,0,20.634571988376344,20.484574031172365,20.1960328914995,19.269886244445388
2022-10-05 12:00:00,1664971200,20.251,20.387,19.924,20.378,6165,37,0,20.577555990959375,20.46934916957631,20.212575355908633,19.280912251963343
2022-10-05 16:00:00,1664985600,20.377,20.724,20.321,20.612,3242,37,0,20.585210215190628,20.48972785963684,20.248886687189668,19.294156906172663
2022-10-05 20:00:00,1665000000,20.613,20.668,20.509,20.665,695,37,0,20.6029412784816,20.51476673683158,20.286715170172425,19.30779713596199
2022-10-06 00:00:00,1665014400,20.662,20.841,20.627,20.774,2495,37,0,20.640954327707913,20.551800060141357,20.33101379106584,19.322386219186253
2022-10-06 04:00:00,1665028800,20.778,20.851,20.606,20.675,2759,37,0,20.64852003266171,20.569400051549735,20.36228526460531,19.33584506277644
2022-10-06 08:00:00,1665043200,20.673000000000002,20.681,20.45,20.578,3464,37,0,20.632848914292445,20.57062861561406,20.381895695095732,19.34820481339558
2022-10-06 12:00:00,1665057600,20.576,20.707,20.343,20.414,5736,37,0,20.58421582222746,20.548253099097764,20.384814268268848,19.358809740625475
2022-10-06 16:00:00,1665072000,20.408,20.668,20.393,20.65,3071,37,0,20.598834528399134,20.562788370655227,20.40892206206259,19.371657404897856
2022-10-06 20:00:00,1665086400,20.652,20.655,20.565,20.579,531,37,0,20.59442685542155,20.56510431770448,20.424383692784176,19.383670764053104
2022-10-07 00:00:00,1665100800,20.581,20.75,20.523,20.709,2116,37,0,20.61988755421676,20.585660843746698,20.45025790253107,19.39685811963467
2022-10-07 04:00:00,1665115200,20.711,20.795,20.602,20.717,2940,37,0,20.641468097724143,20.604423580354315,20.474507184119155,19.409993859737806
2022-10-07 08:00:00,1665129600,20.718,20.811,20.579,20.624,2650,37,0,20.63758629822989,20.607220211732272,20.488097440108323,19.42207352282499
2022-10-07 12:00:00,1665144000,20.621,20.68,20.077,20.223,7561,37,0,20.54545600973436,20.552331610056235,20.463997672825748,19.430042940508326
2022-10-07 16:00:00,1665158400,20.22,20.33,19.982,20.079,3070,37,0,20.44179911868228,20.48471280861963,20.428997884387044,19.436500224682373
2022-10-07 20:00:00,1665172800,20.073,20.141,20.061,20.121,265,37,0,20.370510425641772,20.432753835959684,20.400998076715496,19.44331116772036
2022-10-09 20:00:00,1665345600,20.093,20.171,20.079,20.114,769,37,0,20.31350810883249,20.38721757367973,20.37490734246863,19.44998468843956
2022-10-10 00:00:00,1665360000,20.113,20.135,19.691,19.724,3226,37,0,20.182506306869715,20.292472206011197,20.315733947698757,19.452711208952604
2022-10-10 04:00:00,1665374400,19.723,19.837,19.664,19.726,2758,36,0,20.08106046089867,20.211547605152454,20.262121770635233,19.45543050040581
2022-10-10 08:00:00,1665388800,19.729,19.878,19.596,19.784,3340,36,0,20.01504702514341,20.15046937584496,20.21865615512294,19.45869984866048
2022-10-10 12:00:00,1665403200,19.781,19.927,19.51,19.601,5124,36,0,19.923036575111542,20.07197375072425,20.16250559556631,19.460115770564357
2022-10-10 16:00:00,1665417600,19.605,19.655,19.5,19.622,2579,36,0,19.85613955842009,20.007691786335073,20.113368723242097,19.461726558916954
2022-10-10 20:00:00,1665432000,19.625,19.63,19.574,19.619,439,37,0,19.80344187877118,19.952164388287205,20.068426112038267,19.46329146877848
2022-10-11 00:00:00,1665446400,19.616,19.704,19.445,19.452,2923,37,0,19.725343683488695,19.880712332817605,20.012387374580243,19.46317911585531
2022-10-11 04:00:00,1665460800,19.456,19.473,19.311,19.339,3362,36,0,19.63948953160232,19.803324856700804,19.951170340527494,19.461943502762225
2022-10-11 08:00:00,1665475200,19.337,19.457,19.2,19.383,3841,22,0,19.582491857912913,19.743278448600687,19.89951849138863,19.461157995272053
2022-10-11 12:00:00,1665489600,19.382,19.567,19.259,19.563,5603,22,0,19.578160333932267,19.717524384514874,19.86892590126239,19.46217134855293
2022-10-11 16:00:00,1665504000,19.564,19.61,19.046,19.164,3952,22,0,19.48612470416954,19.638449472441323,19.804841728420357,19.45920446946285
2022-10-11 20:00:00,1665518400,19.161,19.17,19.093,19.11,613,22,0,19.402541436576307,19.56295669066399,19.74167429856396,19.45572979812491
2022-10-12 00:00:00,1665532800,19.113,19.162,18.996,19.089,2899,22,0,19.33286556178157,19.495248591997708,19.682340271421783,19.45208074540725
2022-10-12 04:00:00,1665547200,19.091,19.296,19.076,19.144,4059,22,0,19.29089543694122,19.44507022171232,19.633400246747073,19.44901526535345
2022-10-12 08:00:00,1665561600,19.145,19.28,19.12,19.156,3488,22,0,19.260918673176505,19.403774475753416,19.59000022431552,19.446099690573813
2022-10-12 12:00:00,1665576000,19.158,19.194,18.914,18.958,5783,22,0,19.193603412470615,19.340092407788642,19.532545658468653,19.44124297723477
2022-10-12 16:00:00,1665590400,18.956,19.105,18.848,19.07,3433,22,0,19.166135987477148,19.30150777810455,19.490496053153322,19.437549017262285
2022-10-12 20:00:00,1665604800,19.069,19.074,18.994,19.047,353,22,0,19.139661323593337,19.265149524089615,19.450178230139382,19.43366295738903
2022-10-13 00:00:00,1665619200,19.043,19.081,18.933,18.947,1627,22,0,19.09684769612815,19.21969959207681,19.404434754672167,19.42882053990257
2022-10-13 04:00:00,1665633600,18.944,19.019,18.909,19.014,2210,22,0,19.078437096988562,19.190313936065838,19.368940686065606,19.42469297234135
2022-10-13 08:00:00,1665648000,19.017,19.294,18.978,19.221,3025,22,0,19.110117742102215,19.194697659485005,19.355491532786914,19.422666176596664
2022-10-13 12:00:00,1665662400,19.223,19.223,18.438,18.864,10714,22,0,19.055424910523946,19.14745513670143,19.31081048435174,19.417107309167843
2022-10-13 16:00:00,1665676800,18.868,18.995,18.773,18.864,4631,22,0,19.012886041518627,19.106961545744085,19.270191349410673,19.41160375385274
2022-10-13 20:00:00,1665691200,18.856,18.889,18.831,18.85,629,22,0,18.976689143403377,19.07025275349493,19.231992135827884,19.406015656799482
2022-10-14 00:00:00,1665705600,18.844,19.022,18.792,18.987,2767,22,0,18.978980444869293,19.058359502995657,19.209720123479894,19.40184634678158
2022-10-14 04:00:00,1665720000,18.99,19.054,18.885,18.951,3209,22,0,18.972762568231673,19.043022431139136,19.186200112254447,19.39736031348027
2022-10-14 08:00:00,1665734400,18.951999999999998,18.956,18.622,18.642,4212,22,0,18.899259775291302,18.985733512404977,19.136727374776772,19.389844290460566
2022-10-14 12:00:00,1665748800,18.64,18.815,18.221,18.221,7192,22,0,18.748535380782123,18.876485867775692,19.053479431615244,19.378213999013198
2022-10-14 16:00:00,1665763200,18.219,18.277,18.081,18.246,3516,22,0,18.636860851719426,18.786416458093452,18.980072210559314,19.366948188077746
2022-10-14 20:00:00,1665777600,18.248,18.276,18.223,18.257,242,22,0,18.55244732911511,18.710785535508677,18.91433837323574,19.35590392749986
2022-10-16 20:00:00,1665950400,18.298,18.391,18.28,18.385,620,22,0,18.515236811533974,18.664244744721724,18.866216702941582,19.346243191902847
2022-10-17 00:00:00,1665964800,18.387,18.444,18.329,18.419,2349,22,0,18.493850853415314,18.62920978119005,18.8255606390378,19.337016891485902
2022-10-17 04:00:00,1665979200,18.421,18.576999999999998,18.37,18.545,2881,22,0,18.50521733043413,18.617179812448615,18.800055126398,19.32913612639649
2022-10-17 08:00:00,1665993600,18.543,18.656,18.446,18.588,3002,22,0,18.523613479226547,18.6130112678131,18.780777387634547,19.321761637576625
2022-10-17 12:00:00,1666008000,18.589,18.932,18.555,18.736,5166,22,0,18.57081048384287,18.630581086696946,18.776706716031406,19.31593316357089
2022-10-17 16:00:00,1666022400,18.738,18.795,18.57,18.586,2134,22,0,18.574185931877786,18.624212360025954,18.759369741846733,19.308670147017946
2022-10-17 20:00:00,1666036800,18.589,18.669,18.586,18.647,445,22,0,18.590366835904945,18.627467737165105,18.749154310769757,19.302086364460557
2022-10-18 00:00:00,1666051200,18.651,18.767,18.61,18.752,1921,22,0,18.626285316814958,18.645258060427235,18.749413009790686,19.29661286829677
2022-10-18 04:00:00,1666065600,18.755,18.915,18.723,18.878,3261,22,0,18.6822219130783,18.67850690893763,18.761102736173353,19.292447566124665
2022-10-18 08:00:00,1666080000,18.882,18.896,18.621,18.776,3654,22,0,18.70306148794979,18.692434493375114,18.762457032884864,19.287308784372183
2022-10-18 12:00:00,1666094400,18.773,18.887,18.534,18.624,5116,22,0,18.68549226840539,18.68265813717867,18.74987002989533,19.280708696965494
2022-10-18 16:00:00,1666108800,18.619,18.712,18.595,18.701999999999998,2987,22,0,18.689160653204194,18.685421260438858,18.745518208995755,19.2749504014733
2022-10-18 20:00:00,1666123200,18.705,18.794,18.678,18.761,557,22,0,18.70512495249215,18.69621822323331,18.746925644541594,19.269836467130286
2022-10-19 00:00:00,1666137600,18.752,18.785,18.653,18.654,2356,22,0,18.693763851938336,18.690187048485697,18.738477858674177,19.26370874108919
2022-10-19 04:00:00,1666152000,18.657,18.691,18.529,18.638,2774,22,0,18.681371884840928,18.682731755844884,18.729343507885616,19.25748278346641
2022-10-19 08:00:00,1666166400,18.64,18.64,18.365,18.472,3458,22,0,18.63484479932072,18.652627219295617,18.70594864353238,19.249667034377193
2022-10-19 12:00:00,1666180800,18.471,18.529,18.355,18.431,5110,22,0,18.589545955027226,18.620966187967674,18.68095331230216,19.241521093736623
2022-10-19 16:00:00,1666195200,18.434,18.476,18.376,18.471,2264,22,0,18.56320240946562,18.599542446829435,18.661866647547416,19.233854217182028
2022-10-19 20:00:00,1666209600,18.467,18.472,18.388,18.397,500,22,0,18.526268540695483,18.570607811568088,18.637787861406743,19.225527309548376
2022-10-20 00:00:00,1666224000,18.398,18.451,18.221,18.293,1933,22,0,18.4744310872076,18.530949552772647,18.606443510369765,19.216248430846402
2022-10-20 04:00:00,1666238400,18.289,18.552,18.289,18.482,3488,22,0,18.47611306782813,18.523956759519415,18.595130463972513,19.208942476310618
2022-10-20 08:00:00,1666252800,18.485,18.777,18.403,18.686,3019,22,0,18.522754608310766,18.547105793873786,18.6033913308841,19.203739068586138
2022-10-20 12:00:00,1666267200,18.682,18.984,18.468,18.879,5975,22,0,18.601920250908375,18.594519251891818,18.62844666444009,19.200507834072845
2022-10-20 16:00:00,1666281600,18.884,18.884,18.581,18.621,3120,22,0,18.606160195150956,18.598302215907275,18.62776969494554,19.194741586967645
2022-10-20 20:00:00,1666296000,18.62,18.658,18.576,18.595,633,22,0,18.603680151784076,18.597830470777666,18.624790631768672,19.18877400898787
2022-10-21 00:00:00,1666310400,18.593,18.652,18.501,18.513,2221,22,0,18.58352900694317,18.585711832095143,18.61462784706243,19.182049889495456
2022-10-21 04:00:00,1666324800,18.508,18.558,18.413,18.456,2934,22,0,18.555189227622463,18.567181570367268,18.600207133693118,19.174825512485555
2022-10-21 08:00:00,1666339200,18.453,18.454,18.322,18.346,3563,22,0,18.50870273259525,18.535584203171947,18.57709739426647,19.166578492460822
2022-10-21 12:00:00,1666353600,18.348,19.08,18.274,19.077,10205,22,0,18.63499101424075,18.61292931700453,18.62254308569679,19.16568716417763
2022-10-21 16:00:00,1666368000,19.082,19.288,18.983,19.262,4182,22,0,18.774326344409474,18.705653700289595,18.680675532451627,19.166645500852482
2022-10-21 20:00:00,1666382400,19.263,19.404,19.262,19.399,195,37,0,18.91314271231848,18.804703171676795,18.745977756774206,19.16895748591863
2022-10-23 20:00:00,1666555200,19.448,19.663,19.367,19.451,2066,37,0,19.032666554025482,18.897031290008684,18.81007068797655,19.171763879093568
2022-10-24 00:00:00,1666569600,19.447,19.488,19.196,19.241,3235,37,0,19.078962875353152,18.9461696771503,18.84924607997868,19.172452795719504
2022-10-24 04:00:00,1666584000,19.238,19.397,19.103,19.154,3314,22,0,19.095637791941343,18.975859723271686,18.8769509817988,19.17226918581185
2022-10-24 08:00:00,1666598400,19.153,19.255,19.039,19.221,4162,22,0,19.12349606039882,19.010879762804304,18.908228165271638,19.172754069535117
2022-10-24 12:00:00,1666612800,19.22,19.275,18.999,19.203,6489,22,0,19.141163602532416,19.03832551097512,18.935025604792397,19.173055024067107
2022-10-24 16:00:00,1666627200,19.202,19.277,19.187,19.205,2059,22,0,19.155349468636324,19.06213615226439,18.959568731629453,19.173372884524152
2022-10-24 20:00:00,1666641600,19.2,19.312,19.196,19.284,583,36,0,19.18393847560603,19.093830987655195,18.989062483299502,19.17447365184232
2022-10-25 00:00:00,1666656000,19.282,19.367,19.173,19.263,2956,36,0,19.201507703249135,19.11799798941874,19.01396589390864,19.175354511027972
2022-10-25 04:00:00,1666670400,19.261,19.284,19.038,19.05,2642,22,0,19.167839324749327,19.10828399093035,19.017241721735125,19.17410720246053
2022-10-25 08:00:00,1666684800,19.055,19.106,18.773,18.908,3339,22,0,19.11009725258281,19.079671992226018,19.00731065612284,19.171459369600225
2022-10-25 12:00:00,1666699200,18.906,19.403,18.793,19.266,5768,22,0,19.144742307564407,19.106290279050874,19.030827869202582,19.17240007239027
2022-10-25 16:00:00,1666713600,19.268,19.414,19.253,19.378,2370,22,0,19.19657735032787,19.14510595347218,19.062388972002346,19.17444584281425
2022-10-25 20:00:00,1666728000,19.373,19.373,19.267,19.308,697,23,0,19.2213379391439,19.16837653154758,19.08471724727486,19.175774739900678
2022-10-26 00:00:00,1666742400,19.305,19.481,19.198,19.47,2329,22,0,19.2765961748897,19.211465598469353,19.11974295206805,19.178702354429028
2022-10-26 04:00:00,1666756800,19.471,19.685,19.44,19.681,2936,36,0,19.36646369158088,19.27854194154516,19.170766320061862,19.18370034095212
2022-10-26 08:00:00,1666771200,19.684,19.76,19.54,19.572,3457,36,0,19.412138426785127,19.320464521324425,19.207242109147145,19.1875640191516
2022-10-26 12:00:00,1666785600,19.574,19.653,19.399,19.514,5400,36,0,19.434774331943988,19.348112446849505,19.23512919013377,19.190812138364024
2022-10-26 16:00:00,1666800000,19.518,19.578,19.469,19.504,2518,22,0,19.45015781373421,19.370382097299576,19.2595719910307,19.193928435494733
2022-10-26 20:00:00,1666814400,19.507,19.599,19.492,19.598,605,36,0,19.483011632904386,19.402898940542492,19.29033817366427,19.197949048076875
2022-10-27 00:00:00,1666828800,19.6,19.652,19.432,19.521,2525,36,0,19.491453492258966,19.419770520464994,19.311307430603883,19.20116348540944
2022-10-27 04:00:00,1666843200,19.519,19.647,19.3,19.348,2984,36,0,19.45957493842364,19.409517588969994,19.3146431187308,19.202624545256114
2022-10-27 08:00:00,1666857600,19.346,19.469,19.276,19.382,3012,22,0,19.442336063218388,19.405586504831426,19.320766471573453,19.204409375651576
2022-10-27 12:00:00,1666872000,19.385,19.635,19.325,19.486,6989,36,0,19.452039160280968,19.417074146998367,19.335787701430412,19.20721127241126
2022-10-27 16:00:00,1666886400,19.484,19.523,19.417,19.509,2288,22,0,19.464697124662976,19.430206411712884,19.35153427402765,19.210214145322592
2022-10-27 20:00:00,1666900800,19.512,19.592,19.48,19.533,1177,37,0,19.479875541404535,19.444891210039614,19.368031158206954,19.21342594487162
2022-10-28 00:00:00,1666915200,19.534,19.62,19.481,19.584,2474,37,0,19.503014309981303,19.46476389431967,19.387664689279045,19.21711324890275
2022-10-28 04:00:00,1666929600,19.585,19.587,19.251,19.266,2867,36,0,19.450344463318793,19.436369052274003,19.37660426298095,19.21759968423705
2022-10-28 08:00:00,1666944000,19.268,19.34,19.135,19.296,3173,22,0,19.416045693692393,19.416316330520573,19.369276602709952,19.21837978688146
2022-10-28 12:00:00,1666958400,19.297,19.385,18.98,19.083,6275,22,0,19.34203553953853,19.36869971187478,19.343251457009046,19.217032724325428
2022-10-28 16:00:00,1666972800,19.081,19.259,19.066,19.259,1773,22,0,19.323583197418856,19.3530283244641,19.335592233644586,19.21745030915801
2022-10-28 20:00:00,1666987200,19.249,19.261,19.21,19.247,163,36,0,19.306564709103554,19.33788142096923,19.32753839422235,19.217744335932558
2022-10-30 20:00:00,1667160000,19.168,19.229,19.159,19.203,526,36,0,19.283550329302763,19.318612646545056,19.316216722020318,19.217597626122284
2022-10-31 00:00:00,1667174400,19.209,19.24,19.117,19.169,1975,22,0,19.258094700568815,19.297239411324334,19.302833383654836,19.21711406765341
2022-10-31 04:00:00,1667188800,19.173,19.199,19.017,19.049,1631,22,0,19.21162921155352,19.261776638278,19.279757621504395,19.215441290860838
2022-10-31 08:00:00,1667203200,19.056,19.192,18.958,19.149,2483,22,0,19.197711608986072,19.245665689952574,19.267870565003992,19.214780183489086
2022-10-31 12:00:00,1667217600,19.143,19.217,18.887,19.156,4473,22,0,19.188442362544723,19.232856305673636,19.257700513639993,19.214195306041436
2022-10-31 16:00:00,1667232000,19.161,19.196,19.091,19.125,2176,22,0,19.174344059757008,19.217448262005973,19.24563683058181,19.213307790558435
2022-10-31 20:00:00,1667246400,19.135,19.156,19.11,19.146,492,22,0,19.168045379811005,19.207241367433692,19.236578936892553,19.21263806129915
2022-11-01 00:00:00,1667260800,19.148,19.412,19.135,19.347,2217,22,0,19.207813073186337,19.22720688637174,19.246617215356864,19.213974996012592
2022-11-01 04:00:00,1667275200,19.345,19.737,19.324,19.686,2755,36,0,19.314076834700487,19.292748759747205,19.286561104869875,19.218671762221426
2022-11-01 08:00:00,1667289600,19.691,19.947,19.638,19.906,2945,36,0,19.445615315878154,19.38035607978332,19.342873731699886,19.225510849164497
2022-11-01 12:00:00,1667304000,19.912,20.01,19.468,19.637,6045,36,0,19.488145245683008,19.41701949695713,19.369612483363532,19.229605268575796
2022-11-01 16:00:00,1667318400,19.639,19.797,19.591,19.601,2924,36,0,19.51322407997567,19.443302425963253,19.390647712148667,19.233300738540215
2022-11-01 20:00:00,1667332800,19.594,19.633,19.585,19.613,436,36,0,19.535396506647743,19.46754493653993,19.410861556498787,19.237078840644294
2022-11-02 00:00:00,1667347200,19.614,19.727,19.604,19.672,2167,37,0,19.5657528385038,19.496752802748514,19.434601414998898,19.24140641436923
2022-11-02 04:00:00,1667361600,19.674,19.696,19.593,19.676,2071,36,0,19.59025220772518,19.52235954521301,19.456546740908088,19.245730728654113
2022-11-02 08:00:00,1667376000,19.672,19.766,19.632,19.756,2492,36,0,19.62708505045292,19.555736753039724,19.483769764461897,19.25080803483666
2022-11-02 12:00:00,1667390400,19.751,19.853,19.544,19.55,3930,36,0,19.60995503924116,19.55491721689119,19.48979069496536,19.253785069315896
2022-11-02 16:00:00,1667404800,19.552,20.061,19.24,19.252,5910,36,0,19.530409474965346,19.511643328763878,19.46817335905942,19.253767307432156
2022-11-02 20:00:00,1667419200,19.254,19.263,19.096,19.138,899,36,0,19.443207369417493,19.45826571036904,19.43815759914493,19.252615393925367
2022-11-03 00:00:00,1667433600,19.136,19.435,19.109,19.34,2307,36,0,19.420272398435827,19.441370608887752,19.429234181040844,19.253484892493276
2022-11-03 04:00:00,1667448000,19.338,19.368,19.124,19.166,2143,22,0,19.363767421005644,19.402031950475216,19.405303800946218,19.252614396050557
2022-11-03 08:00:00,1667462400,19.165,19.171,18.855,18.89,3512,22,0,19.25848577189328,19.328884528978755,19.3584580008602,19.24900629260727
2022-11-03 12:00:00,1667476800,18.885,19.444,18.816,19.298,6640,36,0,19.26726671147255,19.324472453410362,19.352961818963816,19.24949379218332
2022-11-03 16:00:00,1667491200,19.3,19.526,19.288,19.474,2510,36,0,19.313207442256427,19.3458335314946,19.363965289967105,19.25172768479841
2022-11-03 20:00:00,1667505600,19.475,19.479,19.423,19.436,374,36,0,19.340494677310552,19.3587144555668,19.370513899970096,19.253561240173553
2022-11-04 00:00:00,1667520000,19.439,19.608,19.398,19.602,2055,36,0,19.39860697124154,19.393469533342973,19.391558090881905,19.257028292510135
2022-11-04 04:00:00,1667534400,19.597,19.779,19.585,19.718,3322,37,0,19.469583199854533,19.43983102857969,19.42123462807446,19.26161507566924
2022-11-04 08:00:00,1667548800,19.717,19.943,19.714,19.943,3313,37,0,19.574786933220192,19.511712310211163,19.46866784370405,19.26839502516507
