datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-06 10:00:00,1665050400,20.482,20.607,20.48,20.522,700,37,0,20.596365699119474,20.613718092476,20.621951948145075,19.79866938652941
2022-10-06 11:00:00,1665054000,20.527,20.617,20.515,20.578,927,37,0,20.592284432648476,20.60861550783657,20.617956316495523,19.80642391999678
2022-10-06 12:00:00,1665057600,20.576,20.707,20.529,20.565,1142,37,0,20.58622122539326,20.602384721002778,20.61314210590502,19.81397194069333
2022-10-06 13:00:00,1665061200,20.563,20.634,20.417,20.607,1775,37,0,20.59083873086142,20.603044046573814,20.612583732640925,19.821862767154098
2022-10-06 14:00:00,1665064800,20.609,20.612,20.343,20.472,1750,37,0,20.564430124003326,20.584323468491842,20.59980339330993,19.828331794346596
2022-10-06 15:00:00,1665068400,20.479,20.563,20.409,20.414,1069,37,0,20.53100120755814,20.559991544421578,20.5829121757363,19.83415933868146
2022-10-06 16:00:00,1665072000,20.408,20.554,20.393,20.541,1057,37,0,20.53322316143411,20.55727846664707,20.579101977942088,19.841192579092592
2022-10-06 17:00:00,1665075600,20.546,20.642,20.521,20.571,802,37,0,20.54161801444875,20.55923868569749,20.578365434492806,19.848454344474753
2022-10-06 18:00:00,1665079200,20.569,20.668,20.535,20.618,657,37,0,20.558591789015694,20.56763315916928,20.58196857681164,19.856111515176497
2022-10-06 19:00:00,1665082800,20.622,20.654,20.608,20.65,555,37,0,20.578904724789986,20.579399850716527,20.588153251646947,19.864010903085187
2022-10-06 20:00:00,1665086400,20.652,20.655,20.631,20.64,228,37,0,20.592481452614432,20.58805701489988,20.592866592406313,19.871732187631604
2022-10-06 22:00:00,1665093600,20.636,20.64,20.575,20.584,126,37,0,20.59059668536678,20.587477441342756,20.592060538551195,19.878819429545718
2022-10-06 23:00:00,1665097200,20.586,20.593,20.565,20.579,177,37,0,20.58801964417416,20.586266378293793,20.590873216864722,19.88578640039601
2022-10-07 00:00:00,1665100800,20.581,20.598,20.523,20.539,503,37,0,20.57712638991324,20.579514038537535,20.58615746987702,19.892286038203018
2022-10-07 01:00:00,1665104400,20.538,20.599,20.524,20.596,623,37,0,20.581320525488074,20.581869175889317,20.587052245342743,19.89928816717612
2022-10-07 02:00:00,1665108000,20.594,20.75,20.579,20.711,504,37,0,20.610138186490726,20.60031643647656,20.598320223038854,19.907364901831087
2022-10-07 03:00:00,1665111600,20.71,20.736,20.676,20.709,486,37,0,20.632107478381677,20.615842659837053,20.608382020944415,19.915341370469587
2022-10-07 04:00:00,1665115200,20.711,20.761,20.679,20.686,337,37,0,20.64408359429686,20.62586513700319,20.61543820085856,19.92300961553954
2022-10-07 05:00:00,1665118800,20.681,20.795,20.681,20.786,547,37,0,20.675620573342,20.648741546002736,20.630943818962326,19.93159658453915
2022-10-07 06:00:00,1665122400,20.791,20.795,20.602,20.629,978,37,0,20.66526044593267,20.645921325145203,20.63076710814757,19.938535922006423
2022-10-07 07:00:00,1665126000,20.636,20.757,20.633,20.717,1078,37,0,20.676758124614302,20.656075421553034,20.638606461952335,19.94628183323024
2022-10-07 08:00:00,1665129600,20.718,20.777,20.689,20.729,763,37,0,20.688367430255568,20.66649321847403,20.646824056320305,19.95407007369561
2022-10-07 09:00:00,1665133200,20.733,20.811,20.7,20.732,687,37,0,20.69806355686544,20.6758513301206,20.654567323927548,19.961810669977247
2022-10-07 10:00:00,1665136800,20.733,20.736,20.579,20.602,587,37,0,20.67671609978423,20.665301140103374,20.64978847629777,19.96818071306205
2022-10-07 11:00:00,1665140400,20.603,20.671,20.6,20.624,613,37,0,20.66500141094329,20.659400977231464,20.647444069361608,19.974706278106208
2022-10-07 12:00:00,1665144000,20.621,20.68,20.133,20.34,1992,37,0,20.592778875178116,20.6137722661984,20.61949460851055,19.978341041508134
2022-10-07 13:00:00,1665147600,20.337,20.477,20.221,20.252,2315,37,0,20.517050236249645,20.562090513884343,20.586086007736863,19.981064016219495
2022-10-07 14:00:00,1665151200,20.248,20.375,20.077,20.309,1900,37,0,20.47081685041639,20.52593472618658,20.560896370669873,19.98432706083423
2022-10-07 15:00:00,1665154800,20.307,20.361,20.165,20.223,1354,37,0,20.415746439212747,20.482658336731355,20.530178518790795,19.98670191595031
2022-10-07 16:00:00,1665158400,20.22,20.33,20.15,20.156,987,37,0,20.35802500827658,20.43599286005545,20.49616228980981,19.988386474000556
2022-10-07 17:00:00,1665162000,20.154,20.267,20.128,20.186,787,37,0,20.319797228659564,20.40027959433324,20.467965718008916,19.990352777741844
2022-10-07 18:00:00,1665165600,20.18,20.211,20.096,20.099,674,37,0,20.270731177846326,20.35723965228564,20.434423380008102,19.991433844629984
2022-10-07 19:00:00,1665169200,20.098,20.109,19.982,20.079,622,37,0,20.22812424943603,20.31749113053055,20.40211216364373,19.99230514965854
2022-10-07 20:00:00,1665172800,20.073,20.141,20.061,20.121,265,37,0,20.204318860672466,20.289420969026185,20.37655651240339,19.993585695433087
2022-10-09 22:00:00,1665352800,20.093,20.171,20.083,20.083,401,37,0,20.17735911385636,20.259932259165303,20.349869556730354,19.994475390005896
2022-10-09 23:00:00,1665356400,20.086,20.151,20.079,20.114,368,37,0,20.16327931077717,20.239084793570264,20.328426869754868,19.99566468960783
2022-10-10 00:00:00,1665360000,20.113,20.135,19.897,19.919,711,37,0,20.108995019493356,20.1933583944888,20.291206245231695,19.994901856875412
2022-10-10 01:00:00,1665363600,19.925,19.931,19.725,19.828,1425,37,0,20.046551681828166,20.141164338133258,20.249096586574268,19.993241141881626
2022-10-10 02:00:00,1665367200,19.83,19.851,19.742,19.773,656,37,0,19.985762419199688,20.088569432685652,20.20581507870388,19.99104968773355
2022-10-10 03:00:00,1665370800,19.774,19.785,19.691,19.724,434,37,0,19.92759299271087,20.03648808515913,20.162013707912617,19.988392476910334
2022-10-10 04:00:00,1665374400,19.723,19.756,19.69,19.709,372,37,0,19.879016772108454,19.989704072993543,20.120830643556925,19.985612452264462
2022-10-10 05:00:00,1665378000,19.708,19.766,19.67,19.676,585,37,0,19.83390193386213,19.94488920542304,20.080391494142656,19.98253173134641
2022-10-10 06:00:00,1665381600,19.682,19.772,19.664,19.722,759,37,0,19.809034837448323,19.913047890362606,20.047810449220595,19.979939375810627
2022-10-10 07:00:00,1665385200,19.724,19.837,19.712,19.726,1042,36,0,19.790582651348693,19.88632676316795,20.0185549538369,19.977412615852312
2022-10-10 08:00:00,1665388800,19.729,19.745,19.596,19.601,883,36,0,19.748453173271205,19.8455657970011,19.980595412579003,19.973667216689602
2022-10-10 09:00:00,1665392400,19.602,19.774,19.602,19.758,809,37,0,19.750574690322047,19.833056397429516,19.96035946598091,19.97152127423498
2022-10-10 10:00:00,1665396000,19.757,19.816,19.749,19.779,678,37,0,19.75689142580604,19.825334054939585,19.94387224180083,19.969605639665478
2022-10-10 11:00:00,1665399600,19.783,19.878,19.726,19.784,970,37,0,19.762915553404696,19.819429189948217,19.929338401637118,19.96775881738025
2022-10-10 12:00:00,1665403200,19.781,19.927,19.769,19.865,1022,37,0,19.78560098598143,19.825939305669902,19.923489456033742,19.966736341585424
2022-10-10 13:00:00,1665406800,19.867,19.872,19.657,19.711,1376,37,0,19.769022989096666,19.80951940485992,19.904172232757947,19.964191701370645
2022-10-10 14:00:00,1665410400,19.705,19.76,19.525,19.534,1667,36,0,19.716795658186296,19.770159489879934,19.870520211598134,19.959911186929144
2022-10-10 15:00:00,1665414000,19.537,19.636,19.51,19.601,1059,36,0,19.691063289700452,19.745993848468515,19.846018374180122,19.95633993133781
2022-10-10 16:00:00,1665417600,19.605,19.627,19.55,19.555,568,36,0,19.66082700310035,19.718709012973015,19.819562158345565,19.952346499185197
2022-10-10 17:00:00,1665421200,19.552,19.655,19.5,19.623,810,36,0,19.652421002411387,19.705036296834013,19.801692871223242,19.949069419591314
2022-10-10 18:00:00,1665424800,19.629,19.647,19.602,19.616,619,36,0,19.644327446319966,19.692316825857723,19.784811701112037,19.945755296013292
2022-10-10 19:00:00,1665428400,19.618,19.637,19.588,19.622,582,36,0,19.639365791582197,19.682271565020905,19.770010637374575,19.94253385028182
2022-10-10 20:00:00,1665432000,19.625,19.63,19.586,19.587,115,37,0,19.627728949008375,19.66866134144649,19.75337330670416,19.93899620003026
2022-10-10 22:00:00,1665439200,19.598,19.608,19.574,19.598,163,37,0,19.6211225158954,19.65856686409699,19.73924846064014,19.935603203015035
2022-10-10 23:00:00,1665442800,19.6,19.619,19.587,19.619,161,37,0,19.620650845696424,19.652914454940277,19.728316782400128,19.93245292238802
2022-10-11 00:00:00,1665446400,19.616,19.704,19.571,19.693,619,37,0,19.636728435541663,19.658640961377383,19.7251061658183,19.930070306244858
2022-10-11 01:00:00,1665450000,19.691,19.703,19.532,19.545,925,37,0,19.61634433875463,19.64240653832347,19.708732878016637,19.92623876090909
2022-10-11 02:00:00,1665453600,19.55,19.561,19.445,19.471,817,37,0,19.58404559680916,19.617919889991548,19.687120798196943,19.921709021994573
2022-10-11 03:00:00,1665457200,19.472,19.499,19.447,19.452,562,37,0,19.554702130851567,19.594217048564182,19.665746180179042,19.91703530038269
2022-10-11 04:00:00,1665460800,19.456,19.458,19.329,19.347,556,37,0,19.50854610177344,19.55890032734073,19.63676925470822,19.911363307344057
2022-10-11 05:00:00,1665464400,19.345,19.435,19.33,19.427,673,36,0,19.490424745823788,19.540057423434913,19.617699322462016,19.9065437719476
2022-10-11 06:00:00,1665468000,19.421,19.473,19.376,19.389,870,36,0,19.467885913418502,19.51847779151564,19.59690847496547,19.901394082674493
2022-10-11 07:00:00,1665471600,19.387,19.442,19.311,19.339,1263,36,0,19.4392445993255,19.492838107013405,19.57346224996861,19.89579812165286
2022-10-11 08:00:00,1665475200,19.337,19.457,19.311,19.328,1103,36,0,19.414523577253167,19.469289806011492,19.551147499971464,19.8901483890991
2022-10-11 09:00:00,1665478800,19.326,19.376,19.216,19.24,908,36,0,19.375740560085795,19.43653411943842,19.52286136361042,19.883679250899107
2022-10-11 10:00:00,1665482400,19.238,19.343,19.2,19.341,892,36,0,19.368020435622284,19.422886388090078,19.50632851237311,19.87827945735782
2022-10-11 11:00:00,1665486000,19.333,19.408,19.314,19.383,938,22,0,19.371349227706222,19.41718833264864,19.4951168294301,19.873351303553264
2022-10-11 12:00:00,1665489600,19.382,19.544,19.379,19.441,1208,36,0,19.38682717710484,19.42058999941312,19.490197117663726,19.869049300532836
2022-10-11 13:00:00,1665493200,19.439,19.465,19.332,19.351,1419,36,0,19.378865582192653,19.41064857092553,19.477542834239753,19.86389458112455
2022-10-11 14:00:00,1665496800,19.349,19.43,19.259,19.328,1671,22,0,19.367562119483175,19.398841632221885,19.463948031127046,19.85856229673525
2022-10-11 15:00:00,1665500400,19.329,19.567,19.32,19.563,1305,22,0,19.410992759598024,19.422292827618758,19.472952755570038,19.855621378359775
2022-10-11 16:00:00,1665504000,19.564,19.61,19.494,19.535,988,36,0,19.4385499241318,19.43839385224465,19.47859341415458,19.852431115888532
2022-10-11 17:00:00,1665507600,19.539,19.541,19.441,19.446,722,36,0,19.440205496546955,19.43948044478113,19.475630376504164,19.84838702518317
2022-10-11 18:00:00,1665511200,19.444,19.461,19.105,19.127,974,36,0,19.370604275092077,19.394840381240968,19.443936705912876,19.84120904483309
2022-10-11 19:00:00,1665514800,19.125,19.164,19.046,19.164,1268,22,0,19.324692213960503,19.361863183920832,19.41848791446625,19.83447064637704
2022-10-11 20:00:00,1665518400,19.161,19.17,19.125,19.136,237,36,0,19.28276061085817,19.329597014789286,19.39280719496932,19.82752068969667
2022-10-11 22:00:00,1665525600,19.142,19.152,19.125,19.131,169,22,0,19.249036030667465,19.301226012676533,19.369006540881198,19.820590135570335
2022-10-11 23:00:00,1665529200,19.13,19.136,19.093,19.11,207,36,0,19.218139134963586,19.2739080108656,19.34546049171018,19.813519586957693
2022-10-12 00:00:00,1665532800,19.113,19.129,19.022,19.102,787,36,0,19.192330438305014,19.24934972359909,19.323327719736525,19.80643979007254
2022-10-12 01:00:00,1665536400,19.1,19.162,19.024,19.043,958,36,0,19.159145896459457,19.219871191656363,19.29784338157866,19.798843374250925
2022-10-12 02:00:00,1665540000,19.039,19.079,18.996,19.079,618,22,0,19.141335697246245,19.199746735705453,19.27794852870787,19.791680753611615
2022-10-12 03:00:00,1665543600,19.083,19.101,19.052,19.089,536,22,0,19.129705542302634,19.18392577346182,19.260771389734426,19.784688905316973
2022-10-12 04:00:00,1665547200,19.091,19.229,19.076,19.147,855,36,0,19.13354875512427,19.17865066296727,19.250428536122204,19.77834374207999
2022-10-12 05:00:00,1665550800,19.145,19.197,19.086,19.182,689,36,0,19.14431569842999,19.179129139686236,19.24420776011109,19.772409973502082
2022-10-12 06:00:00,1665554400,19.184,19.296,19.15,19.255,976,22,0,19.16891220988999,19.189967834016773,19.245188872828265,19.767261615556787
2022-10-12 07:00:00,1665558000,19.256,19.256,19.121,19.144,1539,22,0,19.16337616324777,19.183401000585803,19.23598988438933,19.761060007441795
2022-10-12 08:00:00,1665561600,19.145,19.254,19.141,19.187,1081,36,0,19.168625904748264,19.18391514335926,19.23153625853575,19.755347967566752
2022-10-12 09:00:00,1665565200,19.182,19.28,19.16,19.213,838,22,0,19.178486814804206,19.188070122879367,19.22985114412341,19.749951470377034
2022-10-12 10:00:00,1665568800,19.214,19.239,19.156,19.174,767,22,0,19.177489744847716,19.186060105325172,19.224773767384917,19.744220609975272
2022-10-12 11:00:00,1665572400,19.168,19.206,19.12,19.156,802,22,0,19.17271424599267,19.18176580456443,19.21852160671356,19.738367668582484
2022-10-12 12:00:00,1665576000,19.158,19.194,19.037,19.115,1483,22,0,19.159888857994297,19.1722278324838,19.20911055155778,19.732165005213506
2022-10-12 13:00:00,1665579600,19.117,19.16,18.923000000000002,19.119,1502,22,0,19.150802445106677,19.164623856414686,19.20091868323435,19.726063860883027
2022-10-12 14:00:00,1665583200,19.12,19.166,18.931,18.966,1648,22,0,19.109735235082972,19.136249019784017,19.179562439303954,19.71850103639663
2022-10-12 15:00:00,1665586800,18.967,19.017,18.914,18.958,1150,22,0,19.076016293953423,19.110784874100588,19.159420399367228,19.710933861905122
2022-10-12 16:00:00,1665590400,18.956,18.981,18.848,18.926,818,22,0,19.04267933974155,19.08438703494336,19.138200363061117,19.70312357472199
2022-10-12 17:00:00,1665594000,18.925,18.982,18.915,18.96,586,22,0,19.024306153132315,19.06661745852288,19.12200033005556,19.695729310296894
2022-10-12 18:00:00,1665597600,18.961,19.105,18.958,19.0,1385,22,0,19.01890478576958,19.0571006787339,19.1109093909596,19.68880663059245
2022-10-12 19:00:00,1665601200,18.998,19.077,18.977,19.07,644,22,0,19.030259277820782,19.05894343891477,19.107190355417817,19.68264935068606
2022-10-12 20:00:00,1665604800,19.069,19.074,18.994,19.006,143,36,0,19.024868327193943,19.051380090498377,19.097991232198016,19.675916521326002
2022-10-12 22:00:00,1665612000,19.019,19.033,19.0,19.028,128,36,0,19.025564254484177,19.048040077570036,19.091628392907285,19.669469590765544
2022-10-12 23:00:00,1665615600,19.024,19.055,19.022,19.047,82,22,0,19.030327753487693,19.047891495060032,19.08757126627935,19.663275863494245
2022-10-13 00:00:00,1665619200,19.043,19.081,19.017,19.036,348,22,0,19.031588252712652,19.046192710051457,19.082882969344862,19.657034312613707
2022-10-13 01:00:00,1665622800,19.038,19.074,18.994,19.001,594,22,0,19.02479086322095,19.039736608615534,19.075439063040783,19.650506608010588
2022-10-13 02:00:00,1665626400,19.0,19.013,18.941,18.948,408,36,0,19.00772622694963,19.026631378813317,19.063853693673437,19.643516492507995
2022-10-13 03:00:00,1665630000,18.943,18.976,18.933,18.947,277,36,0,18.994231509849712,19.015255467554272,19.053230630612216,19.636585980144734
2022-10-13 04:00:00,1665633600,18.944,18.98,18.94,18.98,183,36,0,18.99106895210533,19.010218972189374,19.04657330055656,19.63005278631245
2022-10-13 05:00:00,1665637200,18.976,19.01,18.948,18.961,428,36,0,18.984386962748587,19.003187690448037,19.038793909596873,19.6233955446576
2022-10-13 06:00:00,1665640800,18.959,18.987,18.921,18.942,653,22,0,18.974967637693346,18.994446591812604,19.029994463269883,19.616615489486882
2022-10-13 07:00:00,1665644400,18.937,19.019,18.909,19.014,946,22,0,18.983641495983715,18.997239935839374,19.02854042115444,19.610619315462138
2022-10-13 08:00:00,1665648000,19.017,19.102,18.978,19.1,735,22,0,19.00949894132067,19.01191994500518,19.035036746504037,19.60553852625356
2022-10-13 09:00:00,1665651600,19.098,19.167,19.091,19.133,667,22,0,19.036943621027184,19.029217095718725,19.04394249682185,19.600836650370443
2022-10-13 10:00:00,1665655200,19.137,19.176,19.127,19.148,533,22,0,19.06162281635448,19.04618608204462,19.053402269838045,19.596330813053328
2022-10-13 11:00:00,1665658800,19.151,19.294,19.137,19.221,1090,22,0,19.097039968275705,19.07115949889539,19.068638427125496,19.592596178097576
2022-10-13 12:00:00,1665662400,19.223,19.223,18.438,18.597,2566,22,0,18.98591997532555,19.003422427624624,19.025762206477726,19.582689748464766
2022-10-13 13:00:00,1665666000,18.605,18.736,18.49,18.691,3294,22,0,18.920382203030982,18.95879065224968,18.99532927861611,19.57381721365417
2022-10-13 14:00:00,1665669600,18.685,18.732,18.518,18.639,2458,22,0,18.857852824579652,18.913106273356867,18.962935707832827,19.564515549836717
2022-10-13 15:00:00,1665673200,18.636,18.979,18.618,18.864,2396,22,0,18.85921886356195,18.906091091448744,18.953941552575298,19.557545245858243
2022-10-13 16:00:00,1665676800,18.868,18.921,18.773,18.84,1588,22,0,18.85494800499263,18.896649506956066,18.943583229613903,19.550405492168114
2022-10-13 17:00:00,1665680400,18.848,18.995,18.846,18.975,1208,22,0,18.88162622610538,18.907842434533773,18.946439299649004,19.544680064385346
2022-10-13 18:00:00,1665684000,18.971,18.971,18.869,18.882,966,22,0,18.88170928697085,18.904150658171805,18.940581181499095,19.538086232898927
2022-10-13 19:00:00,1665687600,18.889,18.917,18.809,18.864,869,22,0,18.87777388986622,18.898414849861545,18.93361925590827,19.53137890719844
2022-10-13 20:00:00,1665691200,18.856,18.887,18.831,18.866,223,22,0,18.875157469895946,18.893784157024186,18.927472050825696,19.524758221554677
2022-10-13 22:00:00,1665698400,18.87,18.889,18.833,18.878,189,22,0,18.8757891432524,18.8915292774493,18.922974591659724,19.51832281636508
2022-10-13 23:00:00,1665702000,18.874,18.877,18.846,18.85,217,22,0,18.870058222529646,18.885596523527973,18.916340537872475,19.511672838092792
2022-10-14 00:00:00,1665705600,18.844,18.871,18.804,18.844,704,22,0,18.86426750641195,18.87965416302398,18.90976412533861,19.505029327265998
2022-10-14 01:00:00,1665709200,18.837,19.008,18.792,18.984,983,22,0,18.890874727209294,18.89456071116341,18.916512841216917,19.499844955850417
2022-10-14 02:00:00,1665712800,18.987,19.022,18.958,18.974,697,22,0,18.909347010051672,18.90590918099721,18.921738946560833,19.494612667732504
2022-10-14 03:00:00,1665716400,18.975,19.018,18.957,18.987,383,22,0,18.92660323004019,18.917493583711895,18.927671769600757,19.48956179541676
2022-10-14 04:00:00,1665720000,18.99,18.995,18.938,18.953,386,22,0,18.932469178920147,18.92256592889591,18.929974336000686,19.48422287207928
2022-10-14 05:00:00,1665723600,18.951999999999998,19.048,18.945,18.99,642,22,0,18.94525380582678,18.932199367625067,18.935431214546078,19.479305231561078
2022-10-14 06:00:00,1665727200,18.984,19.054,18.963,19.046,975,22,0,18.967641848976385,18.948456600821487,18.945482922314618,19.474993736719675
2022-10-14 07:00:00,1665730800,19.041,19.041,18.885,18.951,1206,22,0,18.963943660314968,18.948819943561276,18.94598447483147,19.469779868692616
2022-10-14 08:00:00,1665734400,18.951999999999998,18.956,18.799,18.803,908,22,0,18.928178402467196,18.927988523052523,18.932985886210428,19.463145243133486
2022-10-14 09:00:00,1665738000,18.802,18.802,18.622,18.712,1065,22,0,18.880138757474487,18.897133019759305,18.912896260191296,19.45567116111226
2022-10-14 10:00:00,1665741600,18.716,18.821,18.701999999999998,18.717,1139,22,0,18.843885700257935,18.87139973122226,18.895087509264812,19.448321199310147
2022-10-14 11:00:00,1665745200,18.711,18.808,18.625,18.642,1100,22,0,18.799022211311726,18.838628341047652,18.872079553877104,19.4402981027996
2022-10-14 12:00:00,1665748800,18.64,18.815,18.62,18.787,1557,22,0,18.796350608798008,18.831252863755132,18.864345048979185,19.43379762416478
2022-10-14 13:00:00,1665752400,18.788,18.812,18.449,18.521,2096,22,0,18.735161584620673,18.786931026075827,18.83313186270835,19.424715060740255
2022-10-14 14:00:00,1665756000,18.515,18.555,18.375,18.445,2339,22,0,18.670681232482746,18.738083736636426,18.79784714791668,19.414966652175675
2022-10-14 15:00:00,1665759600,18.442,18.486,18.221,18.221,1200,22,0,18.570752069708803,18.66421463140265,18.74540649810607,19.403086386979897
2022-10-14 16:00:00,1665763200,18.219,18.277,18.102,18.142,1217,22,0,18.475473831995735,18.58961254120227,18.690551361914608,19.390538263726366
2022-10-14 17:00:00,1665766800,18.146,18.237,18.081,18.237,913,22,0,18.422479647107792,18.539239321030518,18.64931941992237,19.379060271052474
2022-10-14 18:00:00,1665770400,18.233,18.255,18.173,18.25,748,22,0,18.384150836639392,18.49791941802616,18.613017654474884,19.36782584049474
2022-10-14 19:00:00,1665774000,18.251,18.265,18.187,18.246,638,22,0,18.353450650719527,18.46193092973671,18.579652413158986,19.356663394320663
2022-10-14 20:00:00,1665777600,18.248,18.276,18.223,18.257,242,22,0,18.332017172781853,18.432655082631467,18.550320375599078,19.345721469999063
2022-10-16 22:00:00,1665957600,18.298,18.333,18.28,18.327,235,22,0,18.330902245496997,18.417561499398403,18.530018523271888,19.335584937959272
2022-10-16 23:00:00,1665961200,18.331,18.391,18.309,18.385,385,22,0,18.342923968719887,18.412909856627206,18.51683502115626,19.326126381362663
2022-10-17 00:00:00,1665964800,18.387,18.429,18.345,18.396,638,22,0,18.35471864233769,18.41049416282332,18.505850019232966,19.316871392493383
2022-10-17 01:00:00,1665968400,18.399,18.444,18.329,18.426,799,22,0,18.370558944040425,18.41270928241999,18.49859092657542,19.308007000528274
2022-10-17 02:00:00,1665972000,18.43,18.441,18.365,18.395,559,22,0,18.37599028980922,18.41017938493142,18.489173569614017,19.298922353756847
2022-10-17 03:00:00,1665975600,18.392,18.429,18.369,18.419,353,22,0,18.385548003184947,18.411439472798364,18.48279415419456,19.290166907450807
2022-10-17 04:00:00,1665979200,18.421,18.421,18.37,18.398,298,22,0,18.38831511358829,18.409519548112883,18.475085594722326,19.281289624789604
2022-10-17 05:00:00,1665982800,18.393,18.496,18.388,18.488,607,22,0,18.41046731056867,18.420731041239616,18.47625963156575,19.27339619568722
2022-10-17 06:00:00,1665986400,18.487,18.508,18.414,18.449,683,22,0,18.4190301304423,18.424769463919674,18.47378148324159,19.265193248466453
2022-10-17 07:00:00,1665990000,18.452,18.576999999999998,18.452,18.545,1293,22,0,18.447023434788456,18.441945254788294,18.480255893855993,19.258027146491663
2022-10-17 08:00:00,1665993600,18.543,18.561,18.446,18.523,958,22,0,18.463907115946576,18.45352450410425,18.484141721687266,19.250713443541496
2022-10-17 09:00:00,1665997200,18.522,18.594,18.522,18.58,613,22,0,18.489705534625113,18.47159243208936,18.492856110624786,19.24403967793412
2022-10-17 10:00:00,1666000800,18.581,18.656,18.539,18.566,787,22,0,18.506659860263976,18.485079227505167,18.49950555511344,19.237293014472087
2022-10-17 11:00:00,1666004400,18.563,18.6,18.538,18.588,644,22,0,18.52473544687198,18.499782195004432,18.50755050464858,19.230832387462414
2022-10-17 12:00:00,1666008000,18.589,18.897,18.555,18.849,1376,22,0,18.596794236455985,18.549670452860944,18.538591367862345,19.227033060223985
2022-10-17 13:00:00,1666011600,18.852,18.932,18.723,18.752,1654,22,0,18.631284406132433,18.578574673880812,18.557992152602132,19.22230636310733
2022-10-17 14:00:00,1666015200,18.754,18.768,18.649,18.673000000000002,1293,22,0,18.640554538103004,18.592064006183556,18.568447411456486,19.21684062815104
2022-10-17 15:00:00,1666018800,18.676,18.746,18.628,18.736,843,22,0,18.66176464074678,18.61262629101448,18.58367946496044,19.21205614428884
2022-10-17 16:00:00,1666022400,18.738,18.753,18.68,18.727,505,22,0,18.676261387247497,18.628965392298127,18.59670860450949,19.207229714992433
2022-10-17 17:00:00,1666026000,18.731,18.795,18.663,18.671,599,22,0,18.675092190081386,18.634970336255538,18.6034623677359,19.201894095937785
2022-10-17 18:00:00,1666029600,18.669,18.691,18.609,18.639,536,22,0,18.667071703396633,18.635546002504746,18.60669306157809,19.196293159659795
2022-10-17 19:00:00,1666033200,18.642,18.642,18.57,18.586,494,22,0,18.649055769308493,18.628468002146928,18.604811874161896,19.19022059090696
2022-10-17 20:00:00,1666036800,18.589,18.649,18.586,18.649,155,22,0,18.64904337612883,18.631401144697367,18.608828976510814,19.18483531139545
2022-10-17 22:00:00,1666044000,18.653,18.669,18.633,18.656,146,22,0,18.650589292544645,18.634915266883457,18.613117251373467,19.179573268495993
2022-10-17 23:00:00,1666047600,18.654,18.667,18.637,18.647,144,22,0,18.649791671979166,18.636641657328678,18.616197501248607,19.174274031993548
2022-10-18 00:00:00,1666051200,18.651,18.712,18.638,18.689,485,22,0,18.658504633761574,18.64412142056744,18.622815910226006,19.16944543466028
2022-10-18 01:00:00,1666054800,18.686,18.727,18.647,18.666,566,22,0,18.660170270703446,18.64724693191495,18.626741736569095,19.164436027350227
2022-10-18 02:00:00,1666058400,18.668,18.668,18.61,18.634,420,22,0,18.654354654991568,18.645354513069957,18.627401578699175,19.159158056928835
2022-10-18 03:00:00,1666062000,18.636,18.767,18.63,18.752,450,22,0,18.676053620549,18.660589582631392,18.63872870790834,19.155106732979295
2022-10-18 04:00:00,1666065600,18.755,18.904,18.755,18.851,732,22,0,18.714930593760332,18.687791070826908,18.65802609809849,19.152080795337714
2022-10-18 05:00:00,1666069200,18.854,18.86,18.768,18.775,611,22,0,18.72827935070248,18.700249489280207,18.668660089180445,19.148328747622912
2022-10-18 06:00:00,1666072800,18.781,18.825,18.748,18.812,849,22,0,18.74688393943526,18.716213847954464,18.681690990164043,19.1449821929202
2022-10-18 07:00:00,1666076400,18.816,18.915,18.723,18.878,1069,22,0,18.77602084178298,18.73932615538954,18.699537263785494,19.142325653687166
2022-10-18 08:00:00,1666080000,18.882,18.896,18.65,18.652,906,22,0,18.748460654720095,18.726850990333894,18.69521569435045,19.137446791461425
2022-10-18 09:00:00,1666083600,18.649,18.735,18.621,18.672,1172,22,0,18.731469398115628,18.71901513457191,18.693105176682224,19.132815480103602
2022-10-18 10:00:00,1666087200,18.679,18.751,18.652,18.654,733,22,0,18.714253976312158,18.709727258204495,18.689550160620204,19.128051146968243
2022-10-18 11:00:00,1666090800,18.66,18.802,18.654,18.776,843,22,0,18.727975314909457,18.719194792746713,18.697409236927456,19.124548150481
2022-10-18 12:00:00,1666094400,18.773,18.866,18.765,18.855,972,22,0,18.756203022707354,18.73859553664004,18.71173566993405,19.121866079331937
2022-10-18 13:00:00,1666098000,18.854,18.887,18.74,18.784,1582,22,0,18.762380128772385,18.745081888548608,18.7183051544855,19.118504227796297
2022-10-18 14:00:00,1666101600,18.786,18.844,18.667,18.757,1445,22,0,18.761184544600745,18.746784475898806,18.72182286771409,19.1149071708033
2022-10-18 15:00:00,1666105200,18.756,18.757,18.534,18.624,1117,22,0,18.730699090245025,18.72924383648469,18.71292987974008,19.110022522337594
2022-10-18 16:00:00,1666108800,18.619,18.701999999999998,18.595,18.653,774,22,0,18.71343262574613,18.718351859844024,18.707481708854615,19.10547503455314
2022-10-18 17:00:00,1666112400,18.651,18.712,18.606,18.704,835,22,0,18.711336486691437,18.71630159415202,18.707165189867833,19.101480258089925
