datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-26 10:00:00,1742983200,150.109,150.11,150.025,150.032,545,9,0,150.14464424640278,150.20374761958357,150.2508205433008,150.09356600286583
2025-03-26 10:15:00,1742984100,150.032,150.126,150.014,150.114,526,9,0,150.13783441386883,150.19092653107163,150.23838231209163,150.0937693262204
2025-03-26 10:30:00,1742985000,150.111,150.207,150.106,150.203,524,9,0,150.1523156552313,150.1926513123471,150.2351657382651,150.09485619859632
2025-03-26 10:45:00,1742985900,150.203,150.223,150.18,150.182,388,9,0,150.15891217629098,150.1911296962975,150.2303324893319,150.09572330109788
2025-03-26 11:00:00,1742986800,150.182,150.207,150.147,150.158,463,9,0,150.15870947044854,150.18639688254072,150.22375680848353,150.0963429697437
2025-03-26 11:15:00,1742987700,150.159,150.183,150.134,150.174,404,9,0,150.16210736590443,150.18462589932062,150.21923346225773,150.09711567651243
2025-03-26 11:30:00,1742988600,150.175,150.188,150.13,150.173,447,9,0,150.164527951259,150.18296505656053,150.21503042023429,150.09787074440783
2025-03-26 11:45:00,1742989500,150.175,150.268,150.17,150.206,611,9,0,150.17374396209033,150.18625576276617,150.21420947294027,150.09894665739878
2025-03-26 12:00:00,1742990400,150.206,150.315,150.157,150.246,747,9,0,150.1898008594036,150.19479065379957,150.2170995208548,150.10040987473812
2025-03-26 12:15:00,1742991300,150.246,150.262,150.109,150.129,885,9,0,150.1762895573139,150.18539198897108,150.20909047350435,150.10069435359645
2025-03-26 12:30:00,1742992200,150.127,150.249,150.127,150.166,1327,9,0,150.17400298902191,150.18262170483237,150.20517315773122,150.10134416102338
2025-03-26 12:45:00,1742993100,150.166,150.435,150.164,150.392,1386,9,0,150.22244676923927,150.21253288985633,150.22215741611927,150.10423625892366
2025-03-26 13:00:00,1742994000,150.39,150.433,150.319,150.338,1480,9,0,150.24812526496387,150.230456762734,150.23268856010844,150.10656226629757
2025-03-26 13:15:00,1742994900,150.335,150.443,150.301,150.436,1069,9,0,150.28987520608302,150.25982008234345,150.2511714182804,150.1098402536976
2025-03-26 13:30:00,1742995800,150.439,150.548,150.408,150.529,1384,9,0,150.34301404917568,150.2982743562944,150.27642856207308,150.1140109974419
2025-03-26 13:45:00,1742996700,150.526,150.543,150.348,150.399,1373,9,0,150.3554553715811,150.31266373396664,150.28757142006643,150.11684670891015
2025-03-26 14:00:00,1742997600,150.397,150.498,150.373,150.394,1566,9,0,150.36402084456307,150.32428320054285,150.29724674551494,150.1196044531001
2025-03-26 14:15:00,1742998500,150.396,150.52,150.393,150.493,1313,9,0,150.3926828791046,150.3483856004653,150.31504249592265,150.1233198316762
2025-03-26 14:30:00,1742999400,150.494,150.524,150.43,150.502,1032,9,0,150.41697557263691,150.37033051468455,150.33203863265695,150.1270877935501
2025-03-26 14:45:00,1743000300,150.505,150.591,150.454,150.554,983,9,0,150.44742544538428,150.39656901258678,150.35221693877904,150.13133567620133
2025-03-26 15:00:00,1743001200,150.557,150.692,150.544,150.64,928,9,0,150.49021979085444,150.43134486793156,150.37837903525366,150.13639701275653
2025-03-26 15:15:00,1743002100,150.639,150.743,150.637,150.659,862,9,0,150.5277265039979,150.4638670296556,150.40389003204876,150.14159704248036
2025-03-26 15:30:00,1743003000,150.658,150.706,150.607,150.674,889,9,0,150.56023172533173,150.4938860254191,150.4284454836807,150.14689458434623
2025-03-26 15:45:00,1743003900,150.673,150.71,150.561,150.677,1609,9,0,150.58618023081357,150.52004516464493,150.45104134880063,150.15216926509902
2025-03-26 16:00:00,1743004800,150.676,150.676,150.461,150.507,1576,9,0,150.5685846239661,150.51818156969566,150.45612849890964,150.15569991917766
2025-03-26 16:15:00,1743005700,150.505,150.522,150.401,150.486,1142,9,0,150.55023248530696,150.51358420259626,150.45884408991785,150.15898648714605
2025-03-26 16:30:00,1743006600,150.484,150.572,150.476,150.543,850,9,0,150.54862526634986,150.51778645936824,150.46649462719802,150.16280751712472
2025-03-26 16:45:00,1743007500,150.542,150.593,150.512,150.567,778,9,0,150.55270854049434,150.5248169651728,150.47563147927093,150.16682933287473
2025-03-26 17:00:00,1743008400,150.565,150.717,150.545,150.702,908,9,0,150.5858844203845,150.55012882729096,150.49621043570085,150.17215441413964
2025-03-26 17:15:00,1743009300,150.705,150.707,150.537,150.54,1636,9,0,150.57568788252127,150.5486818519637,150.5001913051826,150.17581456922284
2025-03-26 17:30:00,1743010200,150.54,150.551,150.31,150.495,1915,9,0,150.55775724196099,150.5410130159689,150.49971936834783,150.17899054365844
2025-03-26 17:45:00,1743011100,150.496,150.538,150.417,150.418,1198,9,0,150.52670007708076,150.52343972797337,150.49229033486165,150.18136874720415
2025-03-26 18:00:00,1743012000,150.421,150.568,150.38,150.568,1013,9,0,150.5358778377295,150.52980548112004,150.49917303169238,150.1852158243464
2025-03-26 18:15:00,1743012900,150.567,150.595,150.507,150.587,912,9,0,150.54723831823404,150.53797612667432,150.50715730153854,150.18921367684047
2025-03-26 18:30:00,1743013800,150.584,150.599,150.479,150.492,813,9,0,150.53496313640426,150.53140810857798,150.505779365035,150.1922264760759
2025-03-26 18:45:00,1743014700,150.494,150.51,150.43,150.453,936,9,0,150.51674910609222,150.5202069502097,150.50098124094092,150.19482123750797
2025-03-26 19:00:00,1743015600,150.451,150.507,150.44,150.463,720,9,0,150.50480486029394,150.51203452875117,150.49752840085537,150.19748968290588
2025-03-26 19:15:00,1743016500,150.463,150.581,150.456,150.547,655,9,0,150.51418155800638,150.51702959607243,150.50202581895942,150.20096739750383
2025-03-26 19:30:00,1743017400,150.546,150.597,150.5,150.558,713,9,0,150.5239189895605,150.52288251091923,150.5071143808722,150.20451996071276
2025-03-26 19:45:00,1743018300,150.561,150.591,150.525,150.573,667,9,0,150.5348258807693,150.5300421522165,150.51310398261106,150.20818642876537
2025-03-26 20:00:00,1743019200,150.565,150.574,150.513,150.537,216,9,0,150.53530901837613,150.5310361304713,150.51527634782823,150.21145820559357
2025-03-26 20:15:00,1743020100,150.537,150.545,150.498,150.527,219,9,0,150.5334625698481,150.53045954040397,150.51634213438928,150.2145979249409
2025-03-26 20:30:00,1743021000,150.526,150.553,150.518,150.532,240,9,0,150.5331375543263,150.53067960606057,150.51776557671752,150.21775615454348
2025-03-26 20:45:00,1743021900,150.531,150.564,150.362,150.398,288,9,0,150.50310698669824,150.51172537662336,150.50687779701593,150.21954962564254
2025-03-26 21:00:00,1743022800,150.398,150.398,150.312,150.352,150,271,0,150.46952765632085,150.4889074656772,150.4927979972872,150.22086753981526
2025-03-26 21:15:00,1743023700,150.362,150.537,150.325,150.514,340,38,0,150.47941039936066,150.4924921134376,150.49472545207925,150.22378428071264
2025-03-26 21:30:00,1743024600,150.514,150.54,150.482,150.529,225,38,0,150.49043031061385,150.49770752580366,150.49784132007204,150.22682125304385
2025-03-26 21:45:00,1743025500,150.529,150.534,150.441,150.455,103,38,0,150.48255690825522,150.49160645068883,150.49394665461094,150.22909168833698
2025-03-26 22:00:00,1743026400,150.509,150.593,150.422,150.573,573,9,0,150.5026553730874,150.50323410059045,150.50113332237356,150.23251366158735
2025-03-26 22:15:00,1743027300,150.573,150.593,150.317,150.339,816,9,0,150.46628751240132,150.4797720862204,150.4863939294305,150.2335732271437
2025-03-26 22:30:00,1743028200,150.335,150.429,150.332,150.406,730,9,0,150.45289028742326,150.46923321676036,150.47908539039136,150.23528891642584
2025-03-26 22:45:00,1743029100,150.406,150.418,150.297,150.305,605,9,0,150.420025779107,150.44577132865174,150.4632594458103,150.23598255904847
2025-03-26 23:00:00,1743030000,150.307,150.401,150.283,150.35,686,9,0,150.404464494861,150.43208971027292,150.4529631325548,150.2371170609485
2025-03-26 23:15:00,1743030900,150.348,150.427,150.335,150.394,570,9,0,150.40213905155855,150.4266483230911,150.4476028477771,150.23867808521766
2025-03-26 23:30:00,1743031800,150.393,150.41,150.307,150.353,832,9,0,150.39121926232332,150.41612713407807,150.43900258888826,150.23981561670803
2025-03-26 23:45:00,1743032700,150.352,150.485,150.298,150.469,1186,9,0,150.4085038706959,150.42368040063835,150.44172962626206,150.24209605833283
2025-03-27 00:00:00,1743033600,150.466,150.575,150.392,150.538,1220,9,0,150.43728078831904,150.44001177197575,150.45048147842004,150.24504037616038
2025-03-27 00:15:00,1743034500,150.539,150.619,150.51,150.562,1010,9,0,150.4649961686926,150.45743866169352,150.46061952583642,150.24819420326327
2025-03-27 00:30:00,1743035400,150.562,150.57,150.452,150.47,847,9,0,150.46610813120537,150.45923313859444,150.46147229621494,150.2504012261164
2025-03-27 00:45:00,1743036300,150.471,150.506,150.405,150.478,1028,9,0,150.4687507687153,150.46191411879525,150.46297481474085,150.25266589053317
2025-03-27 01:00:00,1743037200,150.477,150.477,150.351,150.402,861,9,0,150.45391726455634,150.45335495896737,150.4574316497644,150.25415180207017
2025-03-27 01:15:00,1743038100,150.402,150.402,150.18,150.185,942,9,0,150.39415787243271,150.41501853625778,150.43266513614947,150.25346372443764
2025-03-27 01:30:00,1743039000,150.184,150.203,150.082,150.182,1106,9,0,150.34701167855877,150.38173017393524,150.4098773964995,150.25275264260245
2025-03-27 01:45:00,1743039900,150.182,150.209,150.082,150.12,985,9,0,150.29656463887903,150.34434014908734,150.38352490590864,150.2514317207855
2025-03-27 02:00:00,1743040800,150.12,150.257,150.117,150.209,1040,9,0,150.27710583023924,150.32500584207486,150.36765900537148,150.2510095146085
2025-03-27 02:15:00,1743041700,150.212,150.279,150.202,150.231,634,9,0,150.26686009018607,150.31157643606417,150.35523545942863,150.25081041496068
2025-03-27 02:30:00,1743042600,150.229,150.241,150.125,150.132,669,9,0,150.23689118125583,150.28592265948356,150.3349413267533,150.24962822177702
2025-03-27 02:45:00,1743043500,150.132,150.182,150.126,150.174,447,9,0,150.22291536319898,150.26993370812878,150.32031029704845,150.24887570215736
2025-03-27 03:00:00,1743044400,150.174,150.192,150.119,150.158,526,9,0,150.20848972693253,150.2539431783961,150.30555481549857,150.24797146631502
2025-03-27 03:15:00,1743045300,150.158,150.172,150.102,150.13,447,9,0,150.19104756539195,150.23623701005383,150.28959528681688,150.24679762087908
2025-03-27 03:30:00,1743046200,150.129,150.256,150.126,150.208,683,9,0,150.1948147730826,150.23220315147472,150.28217753346988,150.2464115749002
2025-03-27 03:45:00,1743047100,150.208,150.228,150.112,150.15,532,9,0,150.1848559346198,150.2204598441212,150.27016139406354,150.24545225574698
2025-03-27 04:00:00,1743048000,150.15,150.183,150.094,150.107,673,9,0,150.1675546158154,150.204251294961,150.25532854005775,150.24407462136145
2025-03-27 04:15:00,1743048900,150.106,150.124,150.055,150.073,530,9,0,150.14654247896755,150.1855011099666,150.2387532182343,150.242372386323
2025-03-27 04:30:00,1743049800,150.072,150.172,150.069,150.136,498,9,0,150.14419970586363,150.17842952282854,150.22941201657665,150.2413139546183
2025-03-27 04:45:00,1743050700,150.134,150.214,150.134,150.193,549,9,0,150.1550442156717,150.18051101956732,150.22610183325148,150.24083321875145
2025-03-27 05:00:00,1743051600,150.193,150.195,150.134,150.163,448,9,0,150.15681216774465,150.1780094453434,150.22036530295588,150.2400587588634
2025-03-27 05:15:00,1743052500,150.165,150.264,150.163,150.226,575,9,0,150.17218724157917,150.1848652388658,150.22087754814171,150.2399188707155
2025-03-27 05:30:00,1743053400,150.226,150.291,150.215,150.25,530,9,0,150.18947896567266,150.19417020474214,150.2235250437652,150.24001918045963
2025-03-27 05:45:00,1743054300,150.252,150.27,150.186,150.238,926,9,0,150.2002614177454,150.2004316040647,150.22484094887744,150.23999908911176
2025-03-27 06:00:00,1743055200,150.237,150.248,150.152,150.206,914,9,0,150.20153665824643,150.2012270891983,150.22312813534313,150.23966078971762
2025-03-27 06:15:00,1743056100,150.208,150.33,150.179,150.318,721,9,0,150.22741740085834,150.21790893359855,150.23175285031195,150.2404402843473
2025-03-27 06:30:00,1743057000,150.316,150.447,150.286,150.395,866,9,0,150.26465797844537,150.2432076573702,150.2465935002836,150.24197819196576
2025-03-27 06:45:00,1743057900,150.396,150.439,150.376,150.387,611,9,0,150.2918450943464,150.26374942060303,150.25935772753056,150.24342119503078
2025-03-27 07:00:00,1743058800,150.387,150.424,150.307,150.422,907,9,0,150.32076840671385,150.28635664623118,150.27414338866413,150.2451980985628
2025-03-27 07:15:00,1743059700,150.423,150.456,150.355,150.422,822,9,0,150.343264316333,150.30573426819817,150.28758489878555,150.24695732146267
2025-03-27 07:30:00,1743060600,150.422,150.436,150.275,150.342,1196,9,0,150.3429833571479,150.31091508702698,150.29253172616868,150.2479030197566
2025-03-27 07:45:00,1743061500,150.34,150.544,150.326,150.53,1023,9,0,150.38454261111502,150.34221293173744,150.31411975106244,150.2507099548834
2025-03-27 08:00:00,1743062400,150.53,150.586,150.488,150.552,1337,9,0,150.42175536420058,150.3721825129178,150.33574522823858,150.2537078657801
2025-03-27 08:15:00,1743063300,150.553,150.605,150.524,150.535,1140,9,0,150.44692083882268,150.39544215392954,150.3538592983987,150.25650679248875
2025-03-27 08:30:00,1743064200,150.537,150.628,150.526,150.553,1041,9,0,150.47049398575098,150.41795041765388,150.37196299854426,150.25945697365802
2025-03-27 08:45:00,1743065100,150.551,150.628,150.518,150.624,889,9,0,150.50460643336186,150.44738607227475,150.39487545322203,150.26308426745246
2025-03-27 09:00:00,1743066000,150.626,150.662,150.594,150.658,751,9,0,150.5386938926148,150.4774737762355,150.4187958665655,150.26701377722904
2025-03-27 09:15:00,1743066900,150.657,150.85,150.656,150.839,946,9,0,150.60542858314483,150.52912037963043,150.45699624233225,150.27270518243074
2025-03-27 09:30:00,1743067800,150.843,150.898,150.831,150.859,718,9,0,150.6617777868904,150.57624603968324,150.49354203848387,150.27853896171004
2025-03-27 09:45:00,1743068700,150.86,150.926,150.847,150.923,498,9,0,150.71982716758143,150.6257823197285,150.53258367134896,150.2849515093547
2025-03-27 10:00:00,1743069600,150.923,150.939,150.878,150.938,728,9,0,150.76831001923,150.67038484548158,150.56943970122632,150.2914495042865
2025-03-27 10:15:00,1743070500,150.938,150.959,150.906,150.933,672,9,0,150.80490779273444,150.7079012961271,150.60249063747844,150.29783309130855
2025-03-27 10:30:00,1743071400,150.934,150.978,150.922,150.946,562,9,0,150.83626161657122,150.74191539668038,150.63371876134403,150.30428251328559
2025-03-27 10:45:00,1743072300,150.946,150.967,150.922,150.922,533,9,0,150.8553145906665,150.7676417685832,150.65992614667638,150.31042895593947
2025-03-27 11:00:00,1743073200,150.923,150.975,150.817,150.817,805,9,0,150.84680023718505,150.7746929444999,150.6742055878876,150.31546946384057
2025-03-27 11:15:00,1743074100,150.817,150.909,150.817,150.893,613,9,0,150.85706685114394,150.79159395242849,150.69409598898872,150.32121603633968
2025-03-27 11:30:00,1743075000,150.894,150.948,150.892,150.936,566,9,0,150.87460755088972,150.81222338779585,150.71608726271702,150.32733328970943
2025-03-27 11:45:00,1743075900,150.938,151.023,150.917,151.02,605,9,0,150.90691698402534,150.84190576096788,150.7437156933791,150.33422549578196
2025-03-27 12:00:00,1743076800,151.023,151.089,150.888,150.891,890,9,0,150.90337987646416,150.84891922368678,150.75710517579918,150.33976554060007
2025-03-27 12:15:00,1743077700,150.891,150.9,150.78,150.837,1042,9,0,150.88862879280546,150.8472164774458,150.76436834163562,150.3447131471613
2025-03-27 12:30:00,1743078600,150.844,150.924,150.67,150.706,1743,9,0,150.84804461662645,150.82704269495355,150.75906212875964,150.34830804121938
2025-03-27 12:45:00,1743079500,150.706,150.777,150.667,150.725,1245,9,0,150.82070136848722,150.81246516710303,150.75596557159966,150.35205621991375
2025-03-27 13:00:00,1743080400,150.722,150.825,150.644,150.811,1200,9,0,150.81854550882338,150.81225585751687,150.76096870145423,150.35662282469076
2025-03-27 13:15:00,1743081300,150.814,150.895,150.755,150.786,1085,9,0,150.8113131735293,150.80850502072875,150.76324427404927,150.36089523439534
2025-03-27 13:30:00,1743082200,150.783,150.832,150.577,150.611,2024,9,0,150.76679913496724,150.7802900177675,150.74940388549933,150.36338383902822
2025-03-27 13:45:00,1743083100,150.613,150.876,150.604,150.873,1892,9,0,150.79039932719672,150.79353430094358,150.76063989590847,150.3684546466001
2025-03-27 14:00:00,1743084000,150.871,150.906,150.763,150.896,1695,9,0,150.8138661433752,150.80817225795164,150.7729453599168,150.37370385409662
2025-03-27 14:15:00,1743084900,150.895,150.96,150.858,150.935,1661,9,0,150.8407847781807,150.8262905068157,150.78767759992436,150.37928889037428
2025-03-27 14:30:00,1743085800,150.938,150.995,150.856,150.985,1538,9,0,150.87283260525166,150.84896329155632,150.80561599993123,150.38531586658948
2025-03-27 14:45:00,1743086700,150.983,151.057,150.926,151.008,1295,9,0,150.90286980408462,150.871682821334,150.82401454539203,150.39151172861347
2025-03-27 15:00:00,1743087600,151.009,151.032,150.882,150.928,1221,9,0,150.9084542920658,150.87972813257198,150.83346776853818,150.39684992036857
2025-03-27 15:15:00,1743088500,150.927,150.973,150.883,150.905,1171,9,0,150.90768667160674,150.88333839934742,150.83997069867107,150.4019061400664
2025-03-27 15:30:00,1743089400,150.906,150.908,150.654,150.705,1596,9,0,150.86264518902746,150.85786148515496,150.8277006351555,150.4049219993692
2025-03-27 15:45:00,1743090300,150.706,150.993,150.691,150.964,1656,9,0,150.88516848035468,150.87302413013282,150.840091486505,150.41048496454962
2025-03-27 16:00:00,1743091200,150.965,151.091,150.909,151.008,1096,9,0,150.9124643736092,150.8923063972567,150.85535589682274,150.41643038778795
2025-03-27 16:15:00,1743092100,151.009,151.046,150.951,150.964,905,9,0,150.92391673502937,150.90254834050575,150.86523263347522,150.42187884164082
2025-03-27 16:30:00,1743093000,150.96,151.155,150.952,151.135,1034,9,0,150.97082412724507,150.9357557204335,150.88975693952293,150.42897457455982
2025-03-27 16:45:00,1743093900,151.134,151.145,150.98,151.008,1109,9,0,150.9790854323017,150.94607633180013,150.9005063086572,150.43473602157914
2025-03-27 17:00:00,1743094800,151.005,151.113,150.96,151.108,1100,9,0,151.00773311401244,150.9692082844001,150.91936937150655,150.44143516564304
2025-03-27 17:15:00,1743095700,151.106,151.14,151.036,151.041,1023,9,0,151.015125755343,150.97946424377153,150.93042670136958,150.44740098489038
2025-03-27 17:30:00,1743096600,151.04,151.114,151.039,151.087,1087,9,0,151.0310978097112,150.9948264946613,150.9446606376087,150.45376515419494
2025-03-27 17:45:00,1743097500,151.089,151.135,151.057,151.073,847,9,0,151.04040940755317,151.00599413828112,150.95632785237154,150.45992669494925
2025-03-27 18:00:00,1743098400,151.073,151.143,151.065,151.102,756,9,0,151.05409620587469,151.0197092613838,150.9695707748832,150.46631548405423
2025-03-27 18:15:00,1743099300,151.102,151.12,151.075,151.088,599,9,0,151.06163038234698,151.02946508118615,150.98033706807564,150.4725013996358
2025-03-27 18:30:00,1743100200,151.085,151.123,151.033,151.102,715,9,0,151.0706014084921,151.0398272124453,150.99139733461422,150.47876506730114
2025-03-27 18:45:00,1743101100,151.102,151.139,151.089,151.108,515,9,0,151.07891220660497,151.049566182096,151.001997576922,150.4850261114076
2025-03-27 19:00:00,1743102000,151.107,151.145,151.076,151.112,604,9,0,151.08626504958164,151.05848529893942,151.01199779720181,150.49126465756277
2025-03-27 19:15:00,1743102900,151.11,151.14,151.105,151.123,495,9,0,151.09442837189684,151.06770168480523,151.0220889065471,150.4975505813681
2025-03-27 19:30:00,1743103800,151.123,151.123,151.032,151.048,553,9,0,151.08411095591975,151.06488715840447,151.02444446049736,150.5030276900112
2025-03-27 19:45:00,1743104700,151.048,151.077,151.016,151.037,614,9,0,151.07364185460426,151.0609032786324,151.0255858731794,150.50834084732455
2025-03-27 20:00:00,1743105600,151.031,151.05,151.019,151.04,248,9,0,151.06616588691443,151.05791709597062,151.0268962483449,150.51363098814718
2025-03-27 20:15:00,1743106500,151.04,151.043,151.022,151.033,188,9,0,151.05879568982235,151.05435751083198,151.027451134859,150.5187988390114
2025-03-27 20:30:00,1743107400,151.027,151.055,151.027,151.047,139,9,0,151.05617442541737,151.053306437856,151.02922830441727,150.52405457195658
2025-03-27 20:45:00,1743108300,151.045,151.058,151.027,151.032,250,9,0,151.05080233088017,151.05026266101945,151.02948027674296,150.52910875532018
2025-03-27 21:00:00,1743109200,151.024,151.024,150.914,151.003,72,38,0,151.04017959068457,151.04351085230238,151.02707297885723,150.53382409108815
2025-03-27 21:15:00,1743110100,150.991,151.009,150.985,150.996,73,38,0,151.03036190386578,151.03672358768776,151.02424816259747,150.53842285635096
2025-03-27 21:30:00,1743111000,151.008,151.029,150.983,151.027,159,38,0,151.02961481411782,151.03533450373237,151.02449832963407,150.54328432046688
2025-03-27 21:45:00,1743111900,151.028,151.036,150.981,151.014,105,38,0,151.02614485542497,151.03228671748488,151.023543936031,150.54796805857168
2025-03-27 22:00:00,1743112800,151.037,151.048,151.006,151.031,205,9,0,151.02722377644164,151.03210290070132,151.02422176002815,150.5527743465461
2025-03-27 22:15:00,1743113700,151.031,151.111,151.03,151.089,191,9,0,151.04095182612127,151.040231057744,151.0301106909347,150.55810992518747
2025-03-27 22:30:00,1743114600,151.089,151.098,151.039,151.06,226,9,0,151.04518475364986,151.04305519235203,151.0328279008497,150.56310385628015
2025-03-27 22:45:00,1743115500,151.06,151.063,151.019,151.048,176,9,0,151.0458103639499,151.04376159344463,151.03420718259062,150.5679286935311
2025-03-27 23:00:00,1743116400,151.048,151.063,150.968,150.988,505,9,0,151.03296361640548,151.03579565152398,151.03000652962785,150.5721085075258
2025-03-27 23:15:00,1743117300,150.989,151.018,150.953,151.0,397,9,0,151.02563836831538,151.03068198702056,151.02727866329803,150.5763661343166
2025-03-27 23:30:00,1743118200,151.004,151.008,150.763,150.807,1088,9,0,150.9770520642453,150.99872741744622,151.0072533302709,150.57866099865177
2025-03-27 23:45:00,1743119100,150.803,150.917,150.772,150.848,1029,9,0,150.94837382774634,150.97719492923963,150.99277575479172,150.58134098871494
2025-03-28 00:00:00,1743120000,150.846,150.996,150.826,150.982,1212,9,0,150.95584631046938,150.97788136791968,150.99179614071974,150.58532764554366
2025-03-28 00:15:00,1743120900,150.983,151.103,150.978,151.039,1060,9,0,150.97432490814285,150.98661260107403,150.99608740065432,150.58984179832433
2025-03-28 00:30:00,1743121800,151.037,151.209,151.024,151.149,905,9,0,151.01314159522224,151.0098108009206,151.00998854604939,150.59540556152507
2025-03-28 00:45:00,1743122700,151.153,151.184,150.921,150.959,1505,9,0,151.0011101296173,151.0025521150748,151.00535322368125,150.59902341663428
2025-03-28 01:00:00,1743123600,150.957,150.974,150.816,150.847,1308,9,0,150.9668634341468,150.98033038434983,150.99095747607385,150.6014908453245
2025-03-28 01:15:00,1743124500,150.847,150.923,150.818,150.866,980,9,0,150.94444933766974,150.96399747229987,150.97959770552168,150.6041227772118
2025-03-28 01:30:00,1743125400,150.866,150.915,150.725,150.806,1161,9,0,150.91368281818757,150.94142640482846,150.96381609592882,150.60613150579675
2025-03-28 01:45:00,1743126300,150.807,150.839,150.699,150.749,984,9,0,150.8770866363681,150.91393691842438,150.9442873599353,150.60755308285349
2025-03-28 02:00:00,1743127200,150.751,150.828,150.734,150.824,869,9,0,150.86528960606407,150.9010887872209,150.9333521453957,150.60970678352163
2025-03-28 02:15:00,1743128100,150.825,150.825,150.733,150.819,704,9,0,150.85500302693873,150.88936181761795,150.92295649581428,150.61178930308859
2025-03-28 02:30:00,1743129000,150.821,150.855,150.777,150.781,595,9,0,150.83855790984123,150.87388155795824,150.91005135983113,150.61347299161508
2025-03-28 02:45:00,1743129900,150.783,150.855,150.782,150.829,537,9,0,150.8364339298765,150.86746990682136,150.90268305439193,150.61561753896223
2025-03-28 03:00:00,1743130800,150.83,150.83,150.712,150.758,673,9,0,150.81900416768173,150.85183134870402,150.88953004944722,150.61703427986808
2025-03-28 03:15:00,1743131700,150.759,150.833,150.743,150.83,500,9,0,150.82144768597468,150.84871258460345,150.8841182267702,150.61915334175993
2025-03-28 03:30:00,1743132600,150.831,150.865,150.769,150.783,587,9,0,150.81290375575807,150.83932507251725,150.87492566070017,150.6207836567673
2025-03-28 03:45:00,1743133500,150.783,150.855,150.782,150.803,566,9,0,150.81070292114515,150.83413577644336,150.86838696427287,150.62259675470992
2025-03-28 04:00:00,1743134400,150.802,150.84,150.749,150.82,559,9,0,150.81276893866846,150.8321163798086,150.86398814933898,150.62456096610583
2025-03-28 04:15:00,1743135300,150.82,150.933,150.795,150.898,559,9,0,150.83170917451991,150.84152832555026,150.8670801357627,150.62728175251274
2025-03-28 04:30:00,1743136200,150.898,150.94,150.887,150.93,420,9,0,150.85355158018217,150.85416713618594,150.87280012342063,150.6302938743783
2025-03-28 04:45:00,1743137100,150.93,150.933,150.829,150.87,432,9,0,150.85720678458614,150.85642897387365,150.87254556674603,150.63267900995666
2025-03-28 05:00:00,1743138000,150.869,150.899,150.838,150.84,530,9,0,150.8533830546781,150.85408197760597,150.86958687886002,150.63474190537997
2025-03-28 05:15:00,1743138900,150.84,150.935,150.803,150.887,548,9,0,150.86085348697185,150.8587845522337,150.87116988987276,150.63725193617222
2025-03-28 05:30:00,1743139800,150.889,150.901,150.827,150.829,550,9,0,150.85377493431145,150.8545296162003,150.86733626352068,150.63915987710584
2025-03-28 05:45:00,1743140700,150.828,150.85,150.735,150.765,599,9,0,150.83404717113112,150.84173967102885,150.858032966837,150.64041201763214
2025-03-28 06:00:00,1743141600,150.764,150.805,150.742,150.776,617,9,0,150.82114779976865,150.8323482894533,150.85057542439725,150.64176115178506
2025-03-28 06:15:00,1743142500,150.776,150.842,150.732,150.737,595,9,0,150.80244828870894,150.8187271052457,150.84025038581566,150.64270880201607
2025-03-28 06:30:00,1743143400,150.735,150.738,150.64,150.659,737,9,0,150.77057089121806,150.79590894735344,150.82377307801423,150.64287090348856
2025-03-28 06:45:00,1743144300,150.658,150.686,150.606,150.611,649,9,0,150.7351106931696,150.7694933834458,150.80443007092202,150.64255378007076
2025-03-28 07:00:00,1743145200,150.613,150.649,150.549,150.556,889,9,0,150.6953083169097,150.73899432866784,150.78184551902,150.64169254842827
2025-03-28 07:15:00,1743146100,150.556,150.575,150.501,150.515,613,9,0,150.65523980204085,150.70699513885813,150.75758683547272,150.64043192605584
2025-03-28 07:30:00,1743147000,150.515,150.518,150.401,150.434,1020,9,0,150.60607540158733,150.66799583330697,150.72816985042974,150.63837787704037
2025-03-28 07:45:00,1743147900,150.433,150.473,150.38,150.392,924,9,0,150.55850309012348,150.62856785712026,150.69760895493613,150.6359263558758
2025-03-28 08:00:00,1743148800,150.392,150.496,150.355,150.454,1260,9,0,150.53528018120716,150.6036295918174,150.67546268630556,150.63411614337954
2025-03-28 08:15:00,1743149700,150.451,150.457,150.373,150.453,1097,9,0,150.51699569649446,150.58211107870065,150.65523880573232,150.63231399269915
2025-03-28 08:30:00,1743150600,150.452,150.494,150.398,150.485,951,9,0,150.50988554171792,150.56823806745768,150.63976255066575,150.63084818182654
2025-03-28 08:45:00,1743151500,150.485,150.544,150.457,150.528,648,9,0,150.5139109768917,150.56248977210657,150.62960231878702,150.62982481683323
2025-03-28 09:00:00,1743152400,150.528,150.585,150.494,150.579,627,9,0,150.52837520424913,150.56484837609136,150.6250021079882,150.62931909726277
2025-03-28 09:15:00,1743153300,150.577,150.63,150.551,150.619,652,9,0,150.54851404774934,150.57258432236404,150.62445646180743,150.62921641967804
2025-03-28 09:30:00,1743154200,150.618,150.653,150.595,150.624,597,9,0,150.56528870380504,150.57992941916916,150.62441496527947,150.62916451500462
2025-03-28 09:45:00,1743155100,150.623,150.637,150.56,150.578,544,9,0,150.5681134362928,150.57965378785929,150.6201954229813,150.62865541535282
2025-03-28 10:00:00,1743156000,150.578,150.706,150.559,150.659,592,9,0,150.58831045044997,150.59098896102225,150.62372311180118,150.62895735151847
