datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 21:00:00,1733950800,152.583,152.592,152.261,152.27,995,9,0,152.44367204782452,152.37221842348038,152.24572354200674,150.7630563899652
2024-12-11 22:00:00,1733954400,152.265,152.412,152.159,152.41,634,38,0,152.4361893705302,152.3776157915546,152.26065776546065,150.7794438885725
2024-12-11 23:00:00,1733958000,152.419,152.444,152.231,152.257,1548,9,0,152.39636951041237,152.36038496418968,152.26032524132788,150.79414593943247
2024-12-12 00:00:00,1733961600,152.257,152.335,152.096,152.183,4582,9,0,152.34895406365405,152.33504425501974,152.25329567393442,150.8079653828212
2024-12-12 01:00:00,1733965200,152.186,152.195,151.947,151.976,4326,9,0,152.26607538284205,152.28375221858838,152.228086976304,150.819587617818
2024-12-12 02:00:00,1733968800,151.975,152.317,151.949,152.317,3161,9,0,152.2773919644327,152.28850190164718,152.2361699784582,150.83448724351135
2024-12-12 03:00:00,1733972400,152.314,152.409,152.208,152.351,2668,9,0,152.29374930566988,152.29743020141188,152.24660907132565,150.8495769226804
2024-12-12 04:00:00,1733976000,152.351,152.388,152.179,152.19,2284,9,0,152.2706939044099,152.28208302978163,152.24146279211422,150.8629144657383
2024-12-12 05:00:00,1733979600,152.188,152.606,152.178,152.491,4503,9,0,152.31965081454103,152.31192831124142,152.26414799283108,150.8791143218006
2024-12-12 06:00:00,1733983200,152.492,152.771,152.452,152.479,4364,9,0,152.35506174464302,152.3357956953498,152.2836799934828,150.89503358228023
2024-12-12 07:00:00,1733986800,152.477,152.583,152.268,152.567,4695,9,0,152.40215913472235,152.3688248817284,152.3094363577116,150.9116700640486
2024-12-12 08:00:00,1733990400,152.57,152.656,152.361,152.495,5298,9,0,152.42279043811737,152.38684989862435,152.32630577973782,150.9274245907745
2024-12-12 09:00:00,1733994000,152.496,152.627,152.443,152.52,4383,9,0,152.44439256298017,152.40587134167802,152.3439143452162,150.94327111225934
2024-12-12 10:00:00,1733997600,152.522,152.538,152.198,152.314,3466,9,0,152.41541643787346,152.39274686429545,152.34119485928744,150.9569102056697
2024-12-12 11:00:00,1734001200,152.312,152.34,152.158,152.184,3532,9,0,152.36399056279046,152.3629258836818,152.32690441753402,150.96912005436948
2024-12-12 12:00:00,1734004800,152.184,152.358,152.115,152.269,3621,9,0,152.34288154883703,152.3495079002987,152.32164037957637,150.98205418318176
2024-12-12 13:00:00,1734008400,152.27,152.374,151.796,152.032,9936,9,0,152.27379676020658,152.30414962882745,152.2953094359785,150.99250140523966
2024-12-12 14:00:00,1734012000,152.03,152.397,151.871,152.241,9442,9,0,152.2665085912718,152.29512825328067,152.29037221452592,151.0049242768293
2024-12-12 15:00:00,1734015600,152.238,152.376,152.106,152.285,7050,9,0,152.2706177932114,152.29368135995486,152.2898838313872,151.01766134870167
2024-12-12 16:00:00,1734019200,152.283,152.312,152.04,152.074,4106,9,0,152.22692495027553,152.26229830853273,152.27025802853382,151.02817218105292
2024-12-12 17:00:00,1734022800,152.072,152.296,152.035,152.261,3539,9,0,152.23449718354763,152.2621128358852,152.2694163895762,151.04043912452505
2024-12-12 18:00:00,1734026400,152.259,152.52,152.235,152.479,3728,9,0,152.28883114275925,152.29309671647306,152.28846944506927,151.054753163087
2024-12-12 19:00:00,1734030000,152.479,152.544,152.43,152.536,2613,9,0,152.3437575554794,152.32779718554835,152.31097222279024,151.06949193758368
2024-12-12 20:00:00,1734033600,152.535,152.672,152.519,152.658,2018,9,0,152.4135892098173,152.3749690161843,152.34252020253658,151.08529798795598
2024-12-12 21:00:00,1734037200,152.658,152.685,152.593,152.61,1080,9,0,152.45723605208013,152.40854487101512,152.36683654776053,151.10046915225493
2024-12-12 22:00:00,1734040800,152.572,152.613,152.41,152.547,608,38,0,152.47718359606233,152.4283241751558,152.38321504341866,151.11486249402355
2024-12-12 23:00:00,1734044400,152.58,152.636,152.447,152.585,1712,9,0,152.50114279693736,152.45070643584785,152.4015591303806,151.12949072791386
2024-12-13 00:00:00,1734048000,152.588,152.95,152.55,152.822,5236,9,0,152.57244439761794,152.5037483735839,152.43978102761872,151.14633161619335
2024-12-13 01:00:00,1734051600,152.82,152.952,152.694,152.764,3983,9,0,152.61501230925842,152.54092717735764,152.46925547965338,151.1624278190173
2024-12-13 02:00:00,1734055200,152.765,152.914,152.641,152.9,3062,9,0,152.678342907201,152.592223294878,152.50841407241217,151.17971709444998
2024-12-13 03:00:00,1734058800,152.902,153.047,152.873,152.899,2801,9,0,152.7273778167119,152.6360485384669,152.54392188401104,151.1968243870425
2024-12-13 04:00:00,1734062400,152.899,153.083,152.885,152.951,2171,9,0,152.77707163522038,152.6810416044002,152.5809289854646,151.21427887075353
2024-12-13 05:00:00,1734066000,152.951,153.029,152.877,152.892,1899,9,0,152.8026112718381,152.71117851805732,152.60920816860417,151.2309726133331
2024-12-13 06:00:00,1734069600,152.892,152.995,152.671,152.707,2644,9,0,152.78136432254072,152.7105815869063,152.6180983350947,151.24565945300145
2024-12-13 07:00:00,1734073200,152.71,152.892,152.71,152.795,3758,9,0,152.78439447308722,152.72264136020542,152.6341803046315,151.26107577685218
2024-12-13 08:00:00,1734076800,152.792,153.183,152.792,153.158,3931,9,0,152.86741792351228,152.78483545160464,152.68180027693774,151.2799506447442
2024-12-13 09:00:00,1734080400,153.161,153.475,153.116,153.409,3269,9,0,152.98776949606508,152.87400181566113,152.74790934267065,151.30113521544325
2024-12-13 10:00:00,1734084000,153.408,153.497,153.365,153.463,2776,9,0,153.0933762747173,152.95814441342384,152.81291758424604,151.32264630782691
2024-12-13 11:00:00,1734087600,153.465,153.622,153.439,153.622,2537,9,0,153.210848213669,153.05298092579187,152.88647053113277,151.34552544904258
2024-12-13 12:00:00,1734091200,153.622,153.665,153.318,153.45,3630,9,0,153.2639930550759,153.10969793639305,152.93770048284796,151.36646549432575
2024-12-13 13:00:00,1734094800,153.453,153.529,153.258,153.299,4081,9,0,153.27177237617013,153.13674108833692,152.97054589349813,151.3856946933872
2024-12-13 14:00:00,1734098400,153.3,153.626,153.299,153.591,3815,9,0,153.34271184813232,153.2016352185745,153.02695081227102,151.40763802977142
2024-12-13 15:00:00,1734102000,153.593,153.687,153.454,153.659,4350,9,0,153.4129981041029,153.26697304449243,153.0844098293373,151.4300396414155
2024-12-13 16:00:00,1734105600,153.659,153.774,153.555,153.751,2831,9,0,153.48810963652448,153.33611975242206,153.14500893576115,151.45313377433675
2024-12-13 17:00:00,1734109200,153.749,153.799,153.682,153.687,2292,9,0,153.5323074950746,153.38624550207606,153.19428085069197,151.47536129897023
2024-12-13 18:00:00,1734112800,153.688,153.739,153.658,153.697,2086,9,0,153.56890582950246,153.43063900177947,153.23998259153817,151.49746715669193
2024-12-13 19:00:00,1734116400,153.696,153.743,153.68,153.685,1694,9,0,153.59470453405748,153.46697628723956,153.28043871958013,151.51923365264526
2024-12-13 20:00:00,1734120000,153.682,153.725,153.644,153.653,1221,9,0,153.6076590820447,153.4935511033482,153.31430792689102,151.5404651585891
2024-12-13 21:00:00,1734123600,153.652,153.683,153.59,153.633,978,9,0,153.61329039714587,153.51347237429846,153.34327993353727,151.5612864007922
2024-12-15 22:00:00,1734300000,153.621,153.677,153.391,153.596,824,38,0,153.60944808666903,153.52526203511297,153.3662544850339,151.581532307252
2024-12-15 23:00:00,1734303600,153.623,153.64,153.424,153.45,1929,9,0,153.57401517852037,153.51451031581112,153.37386771366715,151.6001240255878
2024-12-16 00:00:00,1734307200,153.451,153.897,153.323,153.808,4181,9,0,153.62601180551584,153.5564374135524,153.41333428515196,151.6220929407561
2024-12-16 01:00:00,1734310800,153.806,153.929,153.703,153.905,3433,9,0,153.68800918206787,153.60623206875923,153.45803116831996,151.6448084338829
2024-12-16 02:00:00,1734314400,153.903,153.969,153.841,153.872,2546,9,0,153.72889603049725,153.64419891607935,153.4956646984727,151.66696954399353
2024-12-16 03:00:00,1734318000,153.871,153.881,153.75,153.815,2200,9,0,153.7480302459423,153.66859907092515,153.52469518042972,151.68834298136673
2024-12-16 04:00:00,1734321600,153.815,153.889,153.726,153.741,1737,9,0,153.74646796906623,153.678942060793,153.5443592549361,151.70876742931333
2024-12-16 05:00:00,1734325200,153.741,153.77,153.602,153.658,2148,9,0,153.72680842038483,153.67595033782257,153.55469023176008,151.7281627782754
2024-12-16 06:00:00,1734328800,153.658,153.768,153.543,153.648,2447,9,0,153.70929543807708,153.67195743241936,153.56317293796369,151.747265636203
2024-12-16 07:00:00,1734332400,153.651,153.685,153.475,153.524,3393,9,0,153.66811867405994,153.65082065635946,153.55961176178516,151.76494458509652
2024-12-16 08:00:00,1734336000,153.522,153.721,153.438,153.69,4117,9,0,153.6729811909355,153.656417705451,153.5714652379865,151.78409936534433
2024-12-16 09:00:00,1734339600,153.694,153.828,153.638,153.798,2934,9,0,153.7007631485054,153.67664374752943,153.59205930726046,151.80413817762945
2024-12-16 10:00:00,1734343200,153.799,153.843,153.645,153.826,2282,9,0,153.72859355994862,153.69798035502524,153.61332664296404,151.82425620571274
2024-12-16 11:00:00,1734346800,153.828,153.857,153.743,153.799,1875,9,0,153.7442394355156,153.71241173287876,153.63020603905824,151.84390539769572
2024-12-16 12:00:00,1734350400,153.799,154.094,153.778,154.079,2700,9,0,153.81863067206768,153.76478148532468,153.67100549005292,151.86614514498234
2024-12-16 13:00:00,1734354000,154.081,154.099,153.966,154.022,2893,9,0,153.86382385605265,153.80152698742114,153.70291408186628,151.88759643707206
2024-12-16 14:00:00,1734357600,154.022,154.358,154.007,154.3,4006,9,0,153.96075188804093,153.87273741778955,153.75719461987845,151.9116004526236
2024-12-16 15:00:00,1734361200,154.302,154.475,154.225,154.234,4371,9,0,154.02147369069849,153.92434635810534,153.80054056352586,151.93470890583134
2024-12-16 16:00:00,1734364800,154.236,154.309,154.121,154.173,3068,9,0,154.0551462038766,153.95986830694744,153.83440051229624,151.95698045900716
2024-12-16 17:00:00,1734368400,154.17,154.247,154.05,154.149,2687,9,0,154.07600260301513,153.98688712024068,153.86300046572387,151.97879159871852
2024-12-16 18:00:00,1734372000,154.148,154.201,154.043,154.055,2005,9,0,154.07133535790067,153.99661753163488,153.88045496883987,151.999450388781
2024-12-16 19:00:00,1734375600,154.055,154.132,154.005,154.125,1831,9,0,154.08326083392274,154.01495788425848,153.90268633530897,152.02060013615633
2024-12-16 20:00:00,1734379200,154.123,154.16,154.085,154.148,1234,9,0,154.09764731527324,154.03396390079297,153.92498757755362,152.04176829400555
2024-12-16 21:00:00,1734382800,154.149,154.212,154.115,154.132,981,9,0,154.10528124521252,154.04796905782254,153.94380688868512,152.06256661943834
2024-12-16 22:00:00,1734386400,154.11,154.147,154.012,154.125,497,38,0,154.10966319072085,154.05897347813362,153.96027898971371,152.08308834461806
2024-12-16 23:00:00,1734390000,154.14,154.258,154.06,154.088,1199,9,0,154.10484914833845,154.06312012411453,153.97188999064883,152.10303771432336
2024-12-17 00:00:00,1734393600,154.096,154.34,154.005,154.146,4200,9,0,154.113993782041,154.0749601063839,153.98771817331712,152.12336569726543
2024-12-17 01:00:00,1734397200,154.148,154.231,153.969,154.092,3610,9,0,154.10910627492078,154.07739437690051,153.9971983393792,152.14295409828767
2024-12-17 02:00:00,1734400800,154.094,154.108,153.797,153.999,3694,9,0,154.08463821382725,154.06619518020045,153.99736212670834,152.16142221671268
2024-12-17 03:00:00,1734404400,154.001,154.079,153.867,154.04,2417,9,0,154.07471861075453,154.06245301160038,154.00123829700757,152.1801145329643
2024-12-17 04:00:00,1734408000,154.04,154.202,153.996,154.059,2560,9,0,154.07122558614242,154.0619597242289,154.00648936091596,152.19880991074575
2024-12-17 05:00:00,1734411600,154.061,154.257,154.026,154.13,2996,9,0,154.08428656699965,154.07167976362476,154.01771760083267,152.21802573252938
2024-12-17 06:00:00,1734415200,154.131,154.17,154.028,154.138,3049,9,0,154.09622288544418,154.08115408310695,154.02865236439334,152.23712995409625
2024-12-17 07:00:00,1734418800,154.138,154.162,153.919,154.064,3486,9,0,154.08906224423436,154.07870349980595,154.0318657858121,152.2553077654983
2024-12-17 08:00:00,1734422400,154.066,154.163,153.806,153.861,4067,9,0,154.0383817455156,154.04760299983369,154.01633253255645,152.2712848026575
2024-12-17 09:00:00,1734426000,153.857,153.91,153.705,153.787,3656,9,0,153.98251913540105,154.01037399985745,153.99548412050586,152.28636654591463
2024-12-17 10:00:00,1734429600,153.792,153.883,153.71,153.838,2771,9,0,153.95040377197859,153.98574914273496,153.98116738227804,152.30180568476126
2024-12-17 11:00:00,1734433200,153.839,153.927,153.683,153.905,2904,9,0,153.94031404487222,153.9742135509157,153.97424307479824,152.31775786700246
2024-12-17 12:00:00,1734436800,153.908,153.936,153.809,153.814,2288,9,0,153.91224425712284,153.9513259007849,153.95967552254385,152.33264584842533
2024-12-17 13:00:00,1734440400,153.814,154.0,153.656,153.766,5166,9,0,153.87974553331776,153.92485077210134,153.94206865685803,152.34690807878928
2024-12-17 14:00:00,1734444000,153.768,153.768,153.548,153.555,5652,9,0,153.80757985924714,153.87201494751542,153.90688059714367,152.35892889392574
2024-12-17 15:00:00,1734447600,153.552,153.572,153.418,153.508,5011,9,0,153.74100655719224,153.82001281215608,153.87061872467606,152.37036243726976
2024-12-17 16:00:00,1734451200,153.506,153.639,153.395,153.415,3436,9,0,153.66856065559398,153.7621538389909,153.8291988406146,152.38075684087903
2024-12-17 17:00:00,1734454800,153.416,153.42,153.239,153.27,3384,9,0,153.57999162101754,153.6918461477065,153.7783625823769,152.38960503151705
2024-12-17 18:00:00,1734458400,153.269,153.389,153.156,153.276,2914,9,0,153.5124379274581,153.63243955517703,153.73269325670628,152.39842488194972
2024-12-17 19:00:00,1734462000,153.274,153.342,153.224,153.336,2309,9,0,153.47322949913408,153.5900910472946,153.69663023336935,152.40775398760198
2024-12-17 20:00:00,1734465600,153.336,153.56,153.324,153.498,2148,9,0,153.47873405488207,153.5769351833954,153.6785729394267,152.41860220663082
2024-12-17 21:00:00,1734469200,153.496,153.577,153.441,153.483,1139,9,0,153.47968204268605,153.56351587148177,153.66079358129699,152.42919322945042
2024-12-17 22:00:00,1734472800,153.458,153.491,153.294,153.415,626,38,0,153.46530825542249,153.54229931841297,153.63844871026998,152.43900225204297
2024-12-17 23:00:00,1734476400,153.44,153.592,153.383,153.561,1286,9,0,153.48657308755082,153.54497084435397,153.63140791842727,152.45016640873905
2024-12-18 00:00:00,1734480000,153.568,153.762,153.539,153.686,3735,9,0,153.5308901792062,153.5651178665891,153.63637083493387,152.46246326039338
2024-12-18 01:00:00,1734483600,153.685,153.783,153.576,153.589,3035,9,0,153.54380347271595,153.56852959993353,153.63206439539442,152.4736725811855
2024-12-18 02:00:00,1734487200,153.587,153.746,153.573,153.684,2426,9,0,153.57495825655684,153.58502537137161,153.63678581399492,152.48571564007918
2024-12-18 03:00:00,1734490800,153.685,153.726,153.562,153.614,2045,9,0,153.5836341995442,153.58916460403282,153.634714376359,152.49694235012814
2024-12-18 04:00:00,1734494400,153.616,153.652,153.35,153.439,2625,9,0,153.55149326631215,153.5677125177424,153.61692216032637,152.50631605808707
2024-12-18 05:00:00,1734498000,153.441,153.462,153.332,153.352,2022,9,0,153.5071614293539,153.5368964437792,153.59283832756944,152.51473082367826
2024-12-18 06:00:00,1734501600,153.352,153.493,153.331,153.468,2656,9,0,153.4984588894975,153.5270540946679,153.58148938869948,152.5242160891143
2024-12-18 07:00:00,1734505200,153.469,153.647,153.345,153.577,3121,9,0,153.51591246960916,153.53418922400107,153.58108126245406,152.53469155091415
2024-12-18 08:00:00,1734508800,153.579,153.619,153.515,153.561,3051,9,0,153.52593192080712,153.53801933485806,153.57925569314006,152.54490357528314
2024-12-18 09:00:00,1734512400,153.562,153.74,153.531,153.633,2549,9,0,153.54972482729443,153.55158800130692,153.58414153921822,152.55573040537985
2024-12-18 10:00:00,1734516000,153.634,153.695,153.546,153.575,2025,9,0,153.5553415323401,153.5549325725488,153.5833104901984,152.56587239139597
2024-12-18 11:00:00,1734519600,153.575,153.694,153.563,153.658,1771,9,0,153.57815452515342,153.56965649075613,153.59010044563487,152.5767393327751
2024-12-18 12:00:00,1734523200,153.658,153.829,153.631,153.821,2070,9,0,153.63212018623045,153.6055627063624,153.6110913142135,152.58912003593156
2024-12-18 13:00:00,1734526800,153.821,153.95,153.807,153.845,3541,9,0,153.67942681151257,153.63976803402494,153.6323557401941,152.601616353982
2024-12-18 14:00:00,1734530400,153.844,153.898,153.7,153.777,4104,9,0,153.70110974228754,153.6593726005928,153.64550521835827,152.61331171364387
2024-12-18 15:00:00,1734534000,153.777,154.053,153.677,154.017,4130,9,0,153.77130757733477,153.71046222907955,153.6792774712348,152.6272787612693
2024-12-18 16:00:00,1734537600,154.018,154.086,153.961,154.0,3415,9,0,153.82212811570483,153.7518247677825,153.7084340647589,152.64093767906763
2024-12-18 17:00:00,1734541200,154.0,154.015,153.737,153.822,2550,9,0,153.82209964554818,153.76184980095644,153.7187582406899,152.65268954295752
