datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-04 10:00:00,1733306400,96910.82,96937.47,96744.95,96791.72,5441,1856,0,96754.52066964335,96633.56108617611,96458.62972783821,96260.63371596229
2024-12-04 10:30:00,1733308200,96791.71,96804.97,96542.17,96636.72,5636,2007,0,96728.34274305592,96634.01235957953,96474.8197525802,96264.37586804228
2024-12-04 11:00:00,1733310000,96636.72,96643.81,96444.77,96518.02,4210,2154,0,96681.60435571017,96617.44202249675,96478.74704780016,96266.89969025082
2024-12-04 11:30:00,1733311800,96518.02,96627.07,96286.61,96317.25,5116,2359,0,96600.6367211079,96574.55744785436,96464.06549800014,96267.40068835778
2024-12-04 12:00:00,1733313600,96317.25,96393.0,95774.57,96015.91,6536,2637,0,96470.69744975059,96494.75066958946,96423.32408909102,96264.89829344876
2024-12-04 12:30:00,1733315400,96016.27,96128.04,95939.38,96086.97,5815,3432,0,96385.42468313935,96436.49628821953,96392.7464446282,96263.12786266819
2024-12-04 13:00:00,1733317200,96086.97,96131.87,95743.76,95760.51,6885,3492,0,96246.55475355283,96339.92681847388,96335.27040420743,96258.12668990533
2024-12-04 13:30:00,1733319000,95759.81,95902.93,95417.95,95755.25,7019,3647,0,96137.37591942998,96256.4015586919,96282.54127655222,96253.12294174707
2024-12-04 14:00:00,1733320800,95755.07,95936.12,95548.08,95881.33,7092,3682,0,96080.47682622333,96202.8199074502,96246.06752413837,96249.4235094909
2024-12-04 14:30:00,1733322600,95881.53,96676.61,95784.84,95938.59,9807,3424,0,96048.94642039592,96165.07277781446,96218.11502194397,96246.3306387497
2024-12-04 15:00:00,1733324400,95938.59,96532.21,95523.18,96238.86,9676,3617,0,96091.14943808572,96175.61380955526,96220.00092903998,96246.25630403578
2024-12-04 15:30:00,1733326200,96239.03,96320.7,95766.82,95886.14,8341,3637,0,96045.59178517778,96134.26040819024,96189.64993549087,96242.67305722946
2024-12-04 16:00:00,1733328000,95886.14,95959.23,94947.73,95113.86,8562,3663,0,95838.54027736049,95988.48892130592,96091.85085044624,96231.44108651076
2024-12-04 16:30:00,1733329800,95120.66,95361.81,94685.96,94931.92,9547,3670,0,95637.0691046137,95837.55050397651,95986.40259131476,96218.51052843603
2024-12-04 17:00:00,1733331600,94929.92,95230.17,94768.3,95061.8,8595,3672,0,95509.23152581067,95726.72900340844,95902.34781028616,96207.00097093916
2024-12-04 17:30:00,1733333400,95061.8,95669.67,94922.15,95643.51,8310,3675,0,95539.07118674162,95714.8405743501,95878.81710026014,96201.39409560643
2024-12-04 18:00:00,1733335200,95643.51,96041.4,95545.66,95885.89,8018,3671,0,95616.14203413238,95739.27620658581,95879.4600911456,96198.25475137155
2024-12-04 18:30:00,1733337000,95885.89,96400.17,95671.56,96289.38,7700,3419,0,95765.75047099186,95817.86246278783,95916.72553740509,96199.1614702634
2024-12-04 19:00:00,1733338800,96288.68,96870.14,96213.26,96843.73,6615,2760,0,96005.3014774381,95964.41496810385,96000.99867036825,96205.5750874747
2024-12-04 19:30:00,1733340600,96843.73,97400.58,96654.98,97373.8,6446,1864,0,96309.41226022964,96165.75568694616,96125.79879124385,96217.19921595755
2024-12-04 20:00:00,1733342400,97373.79,98966.04,97285.51,98252.66,10059,1780,0,96741.24509128973,96463.88487452528,96319.14981022169,96237.4525570923
2024-12-04 20:30:00,1733344200,98252.66,99187.8,98252.25,98912.24,10278,1796,0,97223.68840433647,96813.64989245025,96554.88528201972,96264.06735751925
2024-12-04 21:00:00,1733346000,98912.24,99075.9,98366.89,98695.16,8798,2166,0,97550.6820922617,97082.43705067165,96749.45571092702,96288.25733406136
2024-12-04 21:30:00,1733347800,98695.16,98809.38,97579.51,97847.83,9699,1784,0,97616.714960648,97191.77890057571,96849.30791902458,96303.77547004085
2024-12-04 22:00:00,1733349600,97847.83,98606.35,97685.44,98525.1,7440,1847,0,97818.57830272621,97382.2533433506,97001.6526536587,96325.87820168224
2024-12-04 22:30:00,1733351400,98526.6,98719.28,98270.75,98300.82,5130,1789,0,97925.74312434261,97513.47715144338,97119.75877605336,96345.52936385456
2024-12-04 23:00:00,1733353200,98300.82,99042.59,98290.62,99040.26,6891,1790,0,98173.41354115537,97731.58898695148,97294.34979641215,96372.34260401521
2024-12-04 23:30:00,1733355000,99039.92,99122.61,98683.29,98688.95,7091,1961,0,98287.9771986764,97868.35484595841,97421.13163310196,96395.39342387576
2024-12-05 00:00:00,1733356800,98688.94,98897.84,98465.38,98689.75,8014,2020,0,98377.26004341498,97985.6970108215,97536.46057554724,96418.22284254368
2024-12-05 00:30:00,1733358600,98690.21,98723.9,98328.37,98408.61,7986,1894,0,98384.22670043388,98046.11315213272,97615.74688686113,96438.02768988155
2024-12-05 01:00:00,1733360400,98407.3,98588.92,98008.65,98487.67,9131,1811,0,98407.21410033746,98109.19270182805,97695.0126244192,96458.42214072851
2024-12-05 01:30:00,1733362200,98487.67,98760.69,98158.39,98290.72,7670,1780,0,98381.32652248468,98135.12517299548,97749.1678403811,96476.65396022375
2024-12-05 02:00:00,1733364000,98290.72,99385.32,98241.94,99333.53,6677,1782,0,98592.92729526586,98306.32586256757,97893.20076398281,96505.0805874852
2024-12-05 02:30:00,1733365800,99333.53,102346.97,99301.03,101262.28,19254,1780,0,99186.11678520679,98728.60502505791,98199.48069452982,96552.41590502266
2024-12-05 03:00:00,1733367600,101267.07,104320.45,101267.07,102783.48,17946,1780,0,99985.53083293862,99307.87287862108,98616.20790411801,96614.41654278363
2024-12-05 03:30:00,1733369400,102783.49,103442.11,102340.66,102966.84,14513,1976,0,100648.04398117447,99830.58246738951,99011.71991283455,96677.62473638778
2024-12-05 04:00:00,1733371200,102965.36,103573.74,102536.31,102774.03,10258,2019,0,101120.48531869127,100251.07497204815,99353.74810257686,96738.28548527946
2024-12-05 04:30:00,1733373000,102774.02,103385.07,102512.56,103360.39,8246,1930,0,101618.24191453765,100695.26283318414,99717.98827506987,96804.17707249061
2024-12-05 05:00:00,1733374800,103360.39,103534.55,103075.24,103436.12,7607,2590,0,102022.21482241817,101086.81385701497,100056.00025006352,96870.16655435639
2024-12-05 05:30:00,1733376600,103436.12,103447.91,101869.06,102523.88,8689,1813,0,102133.6959729919,101292.10902029857,100280.3529546032,96926.42240953691
2024-12-05 06:00:00,1733378400,102523.88,102740.78,101484.04,101922.78,8063,1780,0,102086.82575677149,101382.20487454163,100429.66450418472,96976.13741043705
2024-12-05 06:30:00,1733380200,101922.88,101971.42,101658.26,101942.21,7999,1870,0,102054.68892193338,101462.20560674997,100567.16864016792,97025.55106804465
2024-12-05 07:00:00,1733382000,101942.08,102203.74,101351.55,102160.26,7397,1902,0,102078.14916150374,101561.92766292856,100711.99512742538,97076.64269920839
2024-12-05 07:30:00,1733383800,102160.26,102610.14,102160.26,102308.81,7158,2022,0,102129.40712561403,101668.62513965304,100857.16011584125,97128.70406538542
2024-12-05 08:00:00,1733385600,102308.81,102926.44,102303.73,102801.97,8635,1840,0,102278.86554214425,101830.53154827404,101033.96101440114,97185.15447269502
2024-12-05 08:30:00,1733387400,102801.58,103007.93,102583.45,102869.92,7186,1781,0,102410.2109772233,101979.01561280632,101200.86637672831,97241.71930381248
2024-12-05 09:00:00,1733389200,102869.93,103263.99,102684.4,102910.89,7041,1788,0,102521.47298228479,102112.14052526257,101356.32306975302,97298.12896248102
2024-12-05 09:30:00,1733391000,102910.89,102940.91,102640.09,102766.58,8632,1780,0,102575.94120844372,102205.6318787965,101484.52824523002,97352.54141061554
2024-12-05 10:00:00,1733392800,102766.57,102989.31,102485.06,102811.93,6340,1780,0,102628.38316212289,102292.24589611129,101605.20113202729,97406.86368513678
2024-12-05 10:30:00,1733394600,102811.93,102858.71,102293.49,102317.67,6710,1783,0,102559.33579276224,102295.87791095253,101669.97102911572,97455.72742956328
2024-12-05 11:00:00,1733396400,102317.68,102488.24,102289.67,102462.54,5619,1780,0,102537.82561659286,102319.68678081647,101742.02275374156,97505.54646011489
2024-12-05 11:30:00,1733398200,102462.54,102737.96,102340.03,102622.11,6241,1948,0,102556.55547957223,102362.8900978427,101822.03068521961,97556.45754011376
2024-12-05 12:00:00,1733400000,102622.11,102953.9,102497.3,102907.28,6114,1787,0,102634.49426188951,102440.66008386516,101920.68971383601,97609.69955463998
2024-12-05 12:30:00,1733401800,102907.47,103412.75,102595.78,102932.32,8078,1786,0,102700.6777592474,102510.89721474158,102012.65610348729,97662.66095210626
2024-12-05 13:00:00,1733403600,102932.32,103357.6,102757.83,103162.38,8225,1786,0,102803.27825719242,102603.96618406421,102117.17645771572,97717.38452472213
2024-12-05 13:30:00,1733405400,103162.19,103375.08,102854.28,102876.66,6984,2044,0,102819.58531114965,102642.9224434836,102186.2204161052,97768.720599103
2024-12-05 14:00:00,1733407200,102876.65,102937.02,102349.51,102690.14,7526,1856,0,102790.81968644973,102649.66780870025,102232.03128736836,97817.68994637561
2024-12-05 14:30:00,1733409000,102687.4,103666.03,102515.96,103609.59,11151,1781,0,102972.76864501646,102786.7995503145,102357.2638976076,97875.32079268033
2024-12-05 15:00:00,1733410800,103609.6,103633.27,101689.83,102176.46,10966,1781,0,102795.81116834615,102699.60818598387,102340.82717964327,97918.1181977283
2024-12-05 15:30:00,1733412600,102175.39,102430.47,100977.07,101371.31,11906,1991,0,102479.2553531581,102509.8513022719,102252.68925422116,97952.47831516384
2024-12-05 16:00:00,1733414400,101371.31,102065.73,101322.6,101342.74,9454,2887,0,102226.69638578965,102343.12111623306,102169.96659474651,97986.21226227665
2024-12-05 16:30:00,1733416200,101342.75,101553.6,100625.05,101090.66,9362,3091,0,101974.24385561417,102164.19809962834,102071.84781340591,98017.10228951767
2024-12-05 17:00:00,1733418000,101095.55,101323.73,100569.51,100828.9,9039,3341,0,101719.72299881102,101973.44122825286,101958.85255764175,98045.08037618914
2024-12-05 17:30:00,1733419800,100828.89,101386.64,100797.35,101309.58,8401,3633,0,101628.58011018636,101878.60390993104,101899.82777967432,98077.56295951066
2024-12-05 18:00:00,1733421600,101309.58,101522.4,100895.87,101091.67,8492,3475,0,101509.26675236717,101766.1847799409,101826.35889061302,98107.5540743414
2024-12-05 18:30:00,1733423400,101091.49,101269.15,100151.54,100163.02,8828,3374,0,101210.1008073967,101537.16123994935,101675.14626419365,98128.00647161165
2024-12-05 19:00:00,1733425200,100163.02,100890.28,100001.64,100531.97,8622,3363,0,101059.40507241964,101393.56249138515,101571.22114926696,98151.92650671999
2024-12-05 19:30:00,1733427000,100531.97,100707.71,98567.44,98972.48,10612,3292,0,100595.64394521527,101047.69356404441,101334.97195387905,98160.09121809591
2024-12-05 20:00:00,1733428800,98972.48,99373.07,98003.72,98275.54,12824,3614,0,100080.06529072298,100651.67162632379,101056.84177625368,98161.23996219448
2024-12-05 20:30:00,1733430600,98275.09,99228.78,97845.92,99060.74,10799,3575,0,99853.54855945121,100424.39567970611,100875.37797841243,98170.19021132689
2024-12-05 21:00:00,1733432400,99061.13,99492.18,99022.07,99233.0,7667,3296,0,99715.64887957317,100254.19629689095,100726.07088946585,98180.76543310474
2024-12-05 21:30:00,1733434200,99233.0,99233.02,98830.11,98917.7,6303,3634,0,99538.3269063347,100063.26825447797,100561.67353587804,98188.09811536242
2024-12-05 22:00:00,1733436000,98917.75,99057.42,90794.51,94076.91,9535,2976,0,98324.67870492698,99208.07421812398,99972.14957807095,98147.19077093095
2024-12-05 22:30:00,1733437800,94081.86,97191.15,93970.18,96753.04,17599,2380,0,97975.42565938765,98857.35504410627,99679.50325279178,98133.31862395651
2024-12-05 23:00:00,1733439600,96753.04,97593.15,95486.47,97218.29,14196,2364,0,97807.17329063485,98623.20289494823,99455.75659344708,98124.21386152909
2024-12-05 23:30:00,1733441400,97218.39,97384.93,96454.85,96986.04,11331,2488,0,97624.69922604933,98389.3224813842,99231.23690313371,98112.88874847905
2024-12-06 00:00:00,1733443200,96986.04,97266.25,96406.55,96915.67,11426,2871,0,97467.13717581614,98178.80069832932,99020.73082103065,98100.97612411607
2024-12-06 00:30:00,1733445000,96915.69,97739.94,96902.29,97543.7,8609,2770,0,97484.15113674589,98088.07202713941,98886.45529184604,98095.43108805522
2024-12-06 01:00:00,1733446800,97543.66,97879.08,97095.91,97871.68,8634,2947,0,97570.26866191346,98057.15888040522,98794.20299258729,98093.2047090696
2024-12-06 01:30:00,1733448600,97867.58,98794.32,97833.16,98105.08,8308,2878,0,97689.1156259327,98064.00475463305,98731.55544780662,98093.32287116842
2024-12-06 02:00:00,1733450400,98104.19,98150.72,97585.66,97777.76,8358,3129,0,97708.81437572543,98023.11264682833,98644.84677073329,98090.18294210208
2024-12-06 02:30:00,1733452200,97777.76,97911.55,97430.23,97558.32,6718,3401,0,97675.37118111977,97956.71369728143,98546.07160975754,98084.89077352395
2024-12-06 03:00:00,1733454000,97558.31,97622.32,97156.06,97181.8,8029,3353,0,97565.68869642648,97846.01174052694,98422.04691796139,98075.90479567795
2024-12-06 03:30:00,1733455800,97181.18,97741.51,97181.18,97714.83,7511,3659,0,97598.83120833171,97827.27149188024,98357.75447087399,98072.31201164136
2024-12-06 04:00:00,1733457600,97714.83,97801.67,97354.08,97410.82,6546,3642,0,97557.05093981355,97767.77842161164,98271.66951897636,98065.73000157528
2024-12-06 04:30:00,1733459400,97411.21,97988.3,97378.39,97878.78,6290,3623,0,97628.54628652164,97783.63578995285,98235.95228997851,98063.86980255463
2024-12-06 05:00:00,1733461200,97879.42,98297.16,97644.42,98086.66,5599,3484,0,97730.34933396128,97826.92496281675,98222.38026361681,98064.09657068842
2024-12-06 05:30:00,1733463000,98086.66,98151.74,97780.8,97874.95,5507,3426,0,97762.48281530321,97833.78568241437,98190.7956941971,98062.21451525869
2024-12-06 06:00:00,1733464800,97874.95,98234.99,97767.14,98136.05,5422,3478,0,97845.49774523583,97876.96629921232,98185.81881290645,98062.94919669892
2024-12-06 06:30:00,1733466600,98136.06,98278.4,97858.85,98115.78,5951,3187,0,97905.56046851676,97911.08254218199,98179.45164809677,98063.47487633376
2024-12-06 07:00:00,1733468400,98115.78,98162.84,97789.49,97946.98,5533,3241,0,97914.76480884636,97916.2107504417,98158.31786190615,98062.31572333541
2024-12-06 07:30:00,1733470200,97946.98,98327.68,97936.66,98187.81,4569,3452,0,97975.44151799163,97955.01064323576,98160.99896536923,98063.5644226057
2024-12-06 08:00:00,1733472000,98183.52,98669.38,98050.02,98642.66,5637,3166,0,98123.71229177125,98053.24626563066,98204.78633215385,98069.32656765441
2024-12-06 08:30:00,1733473800,98642.66,98761.39,98365.73,98403.25,6754,2746,0,98185.83178248876,98103.246799112,98222.82848377622,98072.64918887179
2024-12-06 09:00:00,1733475600,98403.09,98460.16,98131.44,98155.58,6356,2906,0,98179.10916415793,98110.72297066744,98216.7149852511,98073.47437107208
2024-12-06 09:30:00,1733477400,98161.07,98502.47,97986.39,98065.36,7083,3059,0,98153.83157212283,98104.24254628638,98202.95544113737,98073.39363106141
2024-12-06 10:00:00,1733479200,98065.36,98154.24,97699.45,97979.45,6777,2929,0,98115.0801116511,98086.41503967404,98182.63676467034,98072.45886856329
2024-12-06 10:30:00,1733481000,97979.06,98264.49,97836.05,98188.3,6406,3175,0,98131.35119795086,98100.97003400633,98183.15160424577,98073.61151663729
2024-12-06 11:00:00,1733482800,98188.31,98401.26,97957.37,98064.1,6346,3009,0,98116.40648729511,98095.70288629115,98172.32873113251,98073.5168746807
2024-12-06 11:30:00,1733484600,98064.56,98168.66,97868.02,98126.78,6486,3008,0,98118.71171234064,98100.14247396385,98168.18793739319,98074.04685602717
2024-12-06 12:00:00,1733486400,98126.78,98464.73,98021.18,98150.43,6173,2738,0,98125.76022070939,98107.32640625472,98166.57357944835,98074.8068873105
2024-12-06 12:30:00,1733488200,98150.43,98225.66,97549.23,97684.84,6311,2843,0,98027.77794944064,98046.9712053612,98122.77961768031,98070.92661977507
2024-12-06 13:00:00,1733490000,97684.84,98145.66,97552.57,98104.84,8524,3244,0,98044.90284956494,98055.2381760239,98121.14874334572,98071.26406634448
2024-12-06 13:30:00,1733491800,98095.22,98995.02,97902.82,98682.1,10642,2673,0,98186.50221632828,98144.78986516334,98172.14431213248,98077.3420358336
2024-12-06 14:00:00,1733493600,98682.1,99394.26,98434.14,99346.82,9170,2689,0,98444.35061269978,98316.50845585429,98278.93301102954,98089.9736573676
2024-12-06 14:30:00,1733495400,99345.74,99612.53,98738.8,99598.93,10827,2450,0,98700.92380987761,98499.71153358939,98398.93273729958,98104.98814833908
2024-12-06 15:00:00,1733497200,99598.93,99601.26,98680.7,99175.94,9589,2429,0,98806.48296323814,98596.31560021949,98469.56976118144,98115.64438566905
2024-12-06 15:30:00,1733499000,99175.94,99644.01,99105.52,99463.65,9149,2150,0,98952.52008251855,98720.22051447385,98559.94069198312,98129.05737685642
2024-12-06 16:00:00,1733500800,99463.65,99689.55,98914.36,99196.75,8520,2080,0,99006.79339751443,98788.29615526332,98617.83244725739,98139.6811840519
2024-12-06 16:30:00,1733502600,99196.75,99456.21,98978.65,99134.4,7856,2189,0,99035.150420289,98837.73956165428,98664.79313387035,98149.57888371307
2024-12-06 17:00:00,1733504400,99135.54,99513.35,99011.49,99501.16,6511,2157,0,99138.70810466923,98932.51390998939,98740.82648533667,98163.02745203434
2024-12-06 17:30:00,1733506200,99501.16,101428.49,99322.07,100978.57,11147,2059,0,99547.56630363163,99224.80763713377,98944.25771394242,98191.04280077032
2024-12-06 18:00:00,1733508000,100978.57,101876.35,100731.27,101641.49,9764,1783,0,100012.88268060239,99570.0479746861,99189.46064903856,98225.37560872285
2024-12-06 18:30:00,1733509800,101641.49,101671.22,100925.8,101490.62,8172,1804,0,100341.26875157963,99844.4154068738,99398.65695367142,98257.86560266592
2024-12-06 19:00:00,1733511600,101490.62,101644.61,101295.88,101465.46,7240,2087,0,100591.08902900638,100075.99320589183,99586.5481397013,98289.78196482845
2024-12-06 19:30:00,1733513400,101464.58,101936.56,101350.23,101576.02,6169,1829,0,100809.96257811607,100290.28274790729,99767.40921791027,98322.48085075055
2024-12-06 20:00:00,1733515200,101576.02,101947.31,101403.81,101919.24,6198,1789,0,101056.46867186806,100522.99092677768,99963.03019810024,98358.26949900179
2024-12-06 20:30:00,1733517000,101919.23,102018.8,101179.55,101496.21,7094,1785,0,101154.1889670085,100662.0222229523,100102.41018009112,98389.49278756895
2024-12-06 21:00:00,1733518800,101495.59,101584.37,101116.2,101214.13,7037,1840,0,101167.50919656217,100740.89476253056,100203.47561826465,98417.59863047872
2024-12-06 21:30:00,1733520600,101214.13,101232.94,100415.73,100472.78,6693,1917,0,101013.12493065945,100702.59265359763,100227.95783478604,98438.04819634461
