datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-30 00:00:00,1743292800,82660.67,83537.12,82506.31,83108.04,86289,2896,0,83295.49253542564,83870.27366909198,84536.14031055973,86808.66197172883
2025-03-30 04:00:00,1743307200,83108.04,83357.29,82867.91,83117.19,85464,2896,0,83255.8697497755,83762.69028779314,84407.14482778157,86771.93090733352
2025-03-30 08:00:00,1743321600,83116.52,83576.48,82970.03,83130.11,85074,2896,0,83227.92313871428,83672.32167525127,84291.0507525287,86735.69388337995
2025-03-30 12:00:00,1743336000,83130.29,83286.53,82577.19,82741.22,85776,2896,0,83119.76688566667,83539.30715021538,84150.15704775335,86695.9478745901
2025-03-30 16:00:00,1743350400,82740.75,82908.11,82024.75,82571.14,84514,2896,0,82997.84979996296,83400.99755732747,84006.61004341213,86654.90501016632
2025-03-30 20:00:00,1743364800,82571.12,82800.1,81540.21,82427.07,83289,2896,0,82871.00984441563,83261.86504913785,83863.01549401102,86612.83700011492
2025-03-31 00:00:00,1743379200,82428.45,82490.07,81272.47,81544.46,89024,2896,0,82576.22099010105,83016.5214706896,83652.23772182819,86562.40538817347
2025-03-31 04:00:00,1743393600,81544.71,82335.61,81399.77,81944.28,89725,2896,0,82435.78965896748,82863.34411773394,83496.96883802563,86516.45389177375
2025-03-31 08:00:00,1743408000,81945.15,82299.45,81267.39,82227.59,88015,2896,0,82389.52306808581,82772.52210091482,83381.57076184147,86473.77862916903
2025-03-31 12:00:00,1743422400,82227.92,83954.6,81636.61,83433.46,100357,2896,0,82621.50905295563,82866.94180078413,83386.28796531043,86443.52670251063
2025-03-31 16:00:00,1743436800,83434.27,83712.98,82373.52,82436.84,90008,2896,0,82580.47148563215,82805.4986863864,83299.97451391857,86403.65917313242
2025-03-31 20:00:00,1743451200,82443.31,82896.48,82238.62,82539.39,83595,2896,0,82571.34226660279,82767.48315975978,83230.83046719868,86365.20873359876
2025-04-01 00:00:00,1743465600,82538.31,83260.84,82403.5,82974.92,85608,2896,0,82661.02620735772,82797.11699407981,83207.56587927153,86331.47451734405
2025-04-01 04:00:00,1743480000,82975.08,83622.67,82871.39,83462.94,88067,2896,0,82839.22927238933,82892.23456635413,83230.78170842867,86302.93188533068
2025-04-01 08:00:00,1743494400,83462.65,84490.88,83456.82,83895.57,91556,2896,0,83073.9716563028,83035.56819973212,83291.21700766242,86278.9780357254
2025-04-01 12:00:00,1743508800,83895.51,85511.35,82485.52,85295.95,95879,2896,0,83567.74462156885,83358.47988548469,83473.4654615113,86269.19666223561
2025-04-01 16:00:00,1743523200,85297.05,85511.44,84685.2,84957.48,91581,2896,0,83876.57470566467,83586.90847327259,83608.37587410117,86256.14475514869
2025-04-01 20:00:00,1743537600,84949.26,85596.02,84752.93,85183.31,84894,2896,0,84166.96032662808,83814.96583423365,83751.55170372833,86245.46978246066
2025-04-02 00:00:00,1743552000,85183.46,85278.49,84478.45,84507.38,91394,2896,0,84242.60914293295,83913.88214362884,83820.26336702575,86228.17535676452
2025-04-02 04:00:00,1743566400,84508.25,84704.79,83887.93,84402.4,90583,2896,0,84278.11822228119,83983.67040882472,83873.18487911431,86210.00843779175
2025-04-02 08:00:00,1743580800,84403.98,85467.33,84241.61,84540.5,91607,2896,0,84336.42528399649,84063.21749327834,83933.84989010391,86193.39641353511
2025-04-02 12:00:00,1743595200,84535.48,87325.43,84429.63,86765.46,104409,2880,0,84876.21077644172,84449.25213709573,84191.26899100356,86199.08858852481
2025-04-02 16:00:00,1743609600,86755.52,87291.68,86142.41,86853.82,91820,2880,0,85315.67949278801,84792.76183179635,84433.31908273051,86205.6033289375
2025-04-02 20:00:00,1743624000,86856.55,88516.51,82229.99,82416.72,103515,2880,0,84671.46627216844,84453.32728439687,84249.99189339137,86167.90299730629
2025-04-03 00:00:00,1743638400,82417.09,83854.32,82066.51,83436.77,95954,2880,0,84397.08932279769,84308.10481519732,84176.06263035578,86140.72754459677
2025-04-03 04:00:00,1743652800,83436.77,83691.23,82913.62,83393.15,91078,2880,0,84173.9916955093,84177.39698445486,84104.88875486888,86113.38846455104
2025-04-03 08:00:00,1743667200,83392.61,83742.9,82950.39,83010.4,92706,2880,0,83915.41576317389,84010.68312953273,84005.38977715351,86082.51295744108
2025-04-03 12:00:00,1743681600,83010.13,83065.33,81109.62,81960.49,105948,2880,0,83480.98781580191,83717.79839674235,83819.48979741229,86041.4978036357
2025-04-03 16:00:00,1743696000,81960.86,82421.96,81460.87,81939.35,92980,2880,0,83138.4016345126,83463.73434006487,83648.56799764752,86000.68041255475
2025-04-03 20:00:00,1743710400,81938.22,83277.51,81704.97,83146.71,88216,2880,0,83140.24793795425,83418.44514862704,83602.94454331593,85972.28269700694
2025-04-04 00:00:00,1743724800,83150.12,83351.57,82525.06,82753.1,90862,2880,0,83054.2150628533,83323.39584168032,83525.68594846902,85940.25102838001
2025-04-04 04:00:00,1743739200,82753.18,83984.33,82530.41,83961.07,90423,2880,0,83255.73838221924,83414.49215001172,83565.26631679002,85920.55768481405
2025-04-04 08:00:00,1743753600,83961.42,84736.48,81569.9,82589.89,101094,2880,0,83107.77207505942,83296.69184286719,83476.59574253637,85887.41671282586
2025-04-04 12:00:00,1743768000,82591.4,83656.09,81761.86,82802.18,119854,2880,0,83039.86272504622,83226.04729388618,83415.2852204876,85856.71784006144
2025-04-04 16:00:00,1743782400,82802.36,84580.67,82673.38,83986.22,101816,2880,0,83250.16434170262,83334.64339475958,83467.18838226146,85838.10592125486
2025-04-04 20:00:00,1743796800,83978.41,84433.36,83447.87,83850.99,85537,2880,0,83383.68115465759,83408.40719550822,83502.07943841952,85818.33362353093
2025-04-05 00:00:00,1743811200,83851.38,84257.67,83331.7,83571.97,85938,2880,0,83425.52312028923,83431.77331043563,83508.43312583592,85795.98174667987
2025-04-05 04:00:00,1743825600,83572.01,83836.11,83293.29,83496.1,84416,2880,0,83441.20687133606,83440.96283751627,83507.3119325781,85773.09735119052
2025-04-05 08:00:00,1743840000,83496.85,83881.87,83330.21,83428.94,84457,2880,0,83438.48089992805,83439.24528929967,83500.18721143463,85749.77240242246
2025-04-05 12:00:00,1743854400,83428.93,83527.3,82345.73,82596.82,89721,2880,0,83251.44514438848,83318.89881939972,83418.06291948602,85718.39974170184
2025-04-05 16:00:00,1743868800,82596.15,83155.96,82572.78,82847.52,85062,2880,0,83161.68400119104,83251.55898805692,83366.19538135093,85689.83377412272
2025-04-05 20:00:00,1743883200,82846.68,83710.6,82810.45,83528.18,81092,2880,0,83243.12755648192,83291.07627547736,83380.92125577357,85668.32478134538
2025-04-06 00:00:00,1743897600,83535.47,83800.74,83140.23,83331.99,85298,2880,0,83262.87476615261,83296.92109326631,83376.47295979415,85645.0776690932
2025-04-06 04:00:00,1743912000,83332.0,83530.23,82971.83,82985.41,87525,2880,0,83201.2159292298,83252.41950851398,83340.92178163104,85618.61331417685
2025-04-06 08:00:00,1743926400,82986.54,83133.49,82582.16,82781.3,85948,2880,0,83107.90127828985,83185.11672158341,83290.04707421003,85590.38134090147
2025-04-06 12:00:00,1743940800,82780.45,82925.92,82145.79,82493.5,87002,2880,0,82971.36766089211,83086.31433278578,83217.63370382729,85559.566601191
2025-04-06 16:00:00,1743955200,82493.52,82523.84,78610.33,79552.59,98194,2880,0,82211.63929180498,82581.49657095925,82884.44791257026,85499.79568973636
2025-04-06 20:00:00,1743969600,79550.95,79851.3,77021.0,78301.84,103433,2880,0,81342.79500473721,81970.11706082222,82467.84719324569,85428.17424008725
2025-04-07 00:00:00,1743984000,78301.27,79252.4,77231.38,77594.52,103793,2880,0,80509.8450036845,81345.03176641904,82024.81744840517,85350.22743172817
2025-04-07 04:00:00,1743998400,77593.74,77884.48,74360.24,74979.74,113086,2880,0,79280.9327806435,80435.70437121631,81384.35586218651,85247.03850205924
2025-04-07 08:00:00,1744012800,74979.82,77492.26,74946.81,76595.81,105914,2880,0,78684.23882938939,79887.14803247113,80949.03351107864,85160.95662641685
2025-04-07 12:00:00,1744027200,76595.54,81150.7,75702.69,78420.14,145900,2880,0,78625.5502006362,79677.57545640384,80719.13410098058,85093.88382416396
2025-04-07 16:00:00,1744041600,78420.62,79367.62,77247.12,78080.98,116638,2880,0,78504.53460049481,79449.49039120329,80479.30190998233,85024.10368661009
2025-04-07 20:00:00,1744056000,78081.61,80223.81,78054.72,79169.77,89242,2880,0,78652.36468927375,79409.53033531712,80360.25355452938,84965.85161012641
2025-04-08 00:00:00,1744070400,79169.32,80858.35,78742.88,79891.32,92169,2880,0,78927.68809165736,79478.35743027182,80317.62323139035,84915.35875828436
2025-04-08 04:00:00,1744084800,79891.23,80401.31,79181.75,79446.79,88697,2880,0,79043.04407128906,79473.84779737584,80238.45657399122,84860.94513879894
2025-04-08 08:00:00,1744099200,79446.53,80064.01,78771.66,79967.55,91803,2880,0,79248.48983322483,79544.37668346502,80213.82870362837,84812.25463990543
2025-04-08 12:00:00,1744113600,79967.56,80359.24,78123.58,78462.76,106815,2880,0,79073.8832036193,79389.8600143986,80054.64063966215,84749.07558876209
2025-04-08 16:00:00,1744128000,78462.72,78494.65,76225.21,76734.27,111546,2880,0,78553.96915837057,79010.49001234166,79752.78876332923,84669.32627942119
2025-04-08 20:00:00,1744142400,76731.16,77203.67,76112.24,76190.16,87208,2880,0,78028.67823428822,78607.58572486429,79428.91342120839,84584.9564656956
2025-04-09 00:00:00,1744156800,76191.27,76754.53,74467.16,74928.14,100354,2880,0,77339.66973777972,78081.95062131225,79019.75220109854,84488.86873966879
2025-04-09 04:00:00,1744171200,74926.75,77922.19,74819.51,77658.17,99967,2880,0,77410.44757382869,78021.41053255336,78895.97200099866,84420.90158803029
2025-04-09 08:00:00,1744185600,77658.17,77853.95,75652.36,76109.47,99674,2880,0,77121.3414463112,77748.27617076003,78642.6536372715,84338.2007762091
2025-04-09 12:00:00,1744200000,76109.48,78253.93,75903.91,77174.39,114169,2880,0,77133.1300137976,77666.29243208004,78509.17512479228,84266.91907694333
2025-04-09 16:00:00,1744214400,77173.87,83025.37,77043.62,82335.33,122477,2880,0,78289.17445517592,78333.29779892575,78857.0073861748,84247.69928513296
2025-04-09 20:00:00,1744228800,82340.54,83676.65,82048.2,82677.64,91185,2880,0,79264.38902069238,78953.91811336493,79204.33762379526,84232.07680468388
2025-04-10 00:00:00,1744243200,82677.46,82809.89,81455.9,81779.35,91526,2880,0,79823.2692383163,79357.5512400271,79438.42965799569,84207.67156284623
2025-04-10 04:00:00,1744257600,81779.25,82387.03,81298.68,81609.63,92438,2880,0,80220.23829646823,79679.27677716609,79635.8115072688,84181.82040301691
2025-04-10 08:00:00,1744272000,81610.56,82158.7,81316.26,81868.17,93146,2880,0,80586.44534169752,79991.9758089995,79838.75318842618,84158.79900597197
2025-04-10 12:00:00,1744286400,81869.08,82513.86,78506.88,78688.33,108022,2880,0,80164.6419324314,79805.74069342815,79734.16926220561,84104.36647854936
2025-04-10 16:00:00,1744300800,78688.33,79966.22,78355.14,79583.73,100791,2880,0,80035.5503918911,79774.02488008127,79720.49296564148,84059.38502105136
2025-04-10 20:00:00,1744315200,79579.83,79989.99,79292.47,79529.06,84504,2880,0,79922.99697147086,79739.02989721252,79703.08996876498,84014.30716014538
2025-04-11 00:00:00,1744329600,79529.52,80866.28,78893.74,80792.18,90282,2880,0,80116.14875558845,79889.47991189646,79802.0981534227,83982.24619337778
2025-04-11 04:00:00,1744344000,80792.18,81423.8,80459.58,81252.5,88638,2880,0,80368.67125434658,80084.19706733983,79933.95286674792,83955.08453971233
2025-04-11 08:00:00,1744358400,81252.01,82992.3,80755.33,82100.75,92204,2880,0,80753.57764226956,80372.27605771985,80130.93442431628,83936.63344976495
2025-04-11 12:00:00,1744372800,82101.14,83333.49,81324.92,82514.41,101691,2880,0,81144.87372176521,80678.29519233131,80347.6140221057,83922.48197265287
2025-04-11 16:00:00,1744387200,82513.22,84241.1,81994.01,83881.8,94568,2880,0,81753.07956137294,81135.93873628398,80668.90365645972,83922.07717690508
2025-04-11 20:00:00,1744401600,83881.8,84356.17,83144.19,83431.07,87729,2880,0,82125.96632551229,81463.81463110055,80920.00968769066,83917.19153335379
2025-04-12 00:00:00,1744416000,83421.01,83595.47,82772.59,82951.96,90547,2880,0,82309.52047539844,81676.40682665762,81104.73244335515,83907.58723948957
2025-04-12 04:00:00,1744430400,82952.12,83808.11,82819.34,83708.57,91115,2880,0,82620.42036975434,81966.71585142081,81341.44494850468,83905.60696844988
2025-04-12 08:00:00,1744444800,83708.7,84019.49,83256.28,83495.96,89212,2880,0,82814.98473203115,82185.17930121785,81537.30995318608,83901.53087921158
2025-04-12 12:00:00,1744459200,83496.32,85439.35,83433.89,85018.53,91307,2880,0,83304.66145824645,82589.94368675817,81853.78450289644,83912.64529832391
2025-04-12 16:00:00,1744473600,85018.53,85294.44,84414.58,84955.3,87957,2880,0,83671.47002308058,82927.851731507,82135.74045717857,83923.01997197243
2025-04-12 20:00:00,1744488000,84955.78,85969.18,84878.26,85260.7,82138,2880,0,84024.63224017379,83261.11576986316,82419.82768834416,83936.33022100755
2025-04-13 00:00:00,1744502400,85262.51,86147.82,84731.96,85434.01,88624,2880,0,84337.82729791294,83571.52923131129,82693.84426213105,83951.23250736568
2025-04-13 04:00:00,1744516800,85435.0,85458.71,84363.93,84390.35,88564,2880,0,84349.49900948784,83688.50362683824,82848.07205648278,83955.60183565061
2025-04-13 08:00:00,1744531200,84393.23,84951.61,84192.52,84518.22,92221,2880,0,84386.99256293499,83807.03453728992,82999.90368771162,83961.20002634067
2025-04-13 12:00:00,1744545600,84515.13,84685.22,83424.21,83808.81,90844,2880,0,84258.50754894943,83807.28817481994,83073.44062519238,83959.68370767061
2025-04-13 16:00:00,1744560000,83809.43,85003.61,82989.94,83938.64,91555,2880,0,84187.42587140511,83826.05272127423,83152.09511381126,83959.47431754455
2025-04-13 20:00:00,1744574400,83936.3,84424.78,82976.26,83705.77,86879,2880,0,84080.39123331508,83808.86947537793,83202.42919437386,83956.94989647446
2025-04-14 00:00:00,1744588800,83706.64,85526.83,83619.03,84544.88,89438,2880,0,84183.61095924507,83914.01383603823,83324.4701767035,83962.79994725581
2025-04-14 04:00:00,1744603200,84545.0,85077.66,84182.53,84566.06,88996,2880,0,84268.59963496838,84007.16328803277,83437.34197882137,83968.80253484532
2025-04-14 08:00:00,1744617600,84566.13,84976.28,84219.31,84935.58,90501,2880,0,84416.8174938643,84139.79424688523,83573.54543529215,83978.42221111552
2025-04-14 12:00:00,1744632000,84934.39,85799.39,83688.99,84073.21,86292,2880,0,84340.46027300556,84130.28221161591,83618.96948662923,83979.36537319398
2025-04-14 16:00:00,1744646400,84073.21,85207.54,83822.65,84912.32,91130,2880,0,84467.54021233766,84242.00189567078,83736.54680602657,83988.64850380897
2025-04-14 20:00:00,1744660800,84912.84,84966.1,84388.94,84572.69,81300,2880,0,84490.90683181817,84289.2430534321,83812.55982366051,83994.45986198004
2025-04-15 00:00:00,1744675200,84571.7,85416.32,84314.12,85363.33,84083,2880,0,84684.77864696967,84442.68404579895,83953.53893060047,84008.0804603683
2025-04-15 04:00:00,1744689600,85363.27,85878.76,85141.04,85728.83,84905,2880,0,84916.7900587542,84626.41918211339,84114.9290278186,84025.2023463348
2025-04-15 08:00:00,1744704000,85729.23,86023.34,85329.96,85581.94,84154,2880,0,85064.60115680881,84762.9221560972,84248.29366165327,84040.69227323694
2025-04-15 12:00:00,1744718400,85581.58,86496.42,84612.78,84909.67,91735,2880,0,85030.1720108513,84783.8861337976,84308.41878332115,84049.33881778186
2025-04-15 16:00:00,1744732800,84909.84,85149.91,83891.9,83963.22,84552,2880,0,84793.07156399546,84666.64811468366,84277.0370757465,84048.48191412234
2025-04-15 20:00:00,1744747200,83966.04,84226.1,83589.85,83646.48,84542,2880,0,84538.27343866313,84520.909812586,84219.71370522409,84044.48189507636
2025-04-16 00:00:00,1744761600,83646.2,83949.88,83085.62,83678.6,86653,2880,0,84347.234896738,84400.57983935943,84170.52155020372,84040.84127920496
2025-04-16 04:00:00,1744776000,83678.32,83826.17,83198.46,83490.04,72012,2880,0,84156.74714190733,84270.50271945095,84108.65959109429,84035.36066946165
