datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-08 21:45:00,1733694300,100066.64,100113.92,99973.01,100104.89,2197,1887,0,99988.20527279667,99954.93432772763,99925.16986546297,99729.02341395315
2024-12-08 22:00:00,1733695200,100099.9,100107.84,99944.99,100042.9,2548,1887,0,100000.35965661964,99967.50085233798,99935.87260496634,99732.14656406308
2024-12-08 22:15:00,1733696100,100043.25,100171.99,100020.85,100073.85,2029,1907,0,100016.6908440375,99982.69358771827,99948.41600451485,99735.54659825152
2024-12-08 22:30:00,1733697000,100073.85,100135.22,100003.3,100113.23,1915,1907,0,100038.14398980694,100001.34164661566,99963.39909501349,99739.30464205002
2024-12-08 22:45:00,1733697900,100113.23,100375.68,100110.73,100306.64,2109,1908,0,100097.80976984985,100044.95569709915,99994.60281364863,99744.94976998982
2024-12-08 23:00:00,1733698800,100306.64,100559.55,100173.56,100559.54,3207,1888,0,100200.41648766099,100118.4677403707,100045.96073968057,99753.05514541281
2024-12-08 23:15:00,1733699700,100559.54,100832.81,100417.79,100488.05,3257,1868,0,100264.33504595855,100171.26520603204,100086.15067243687,99760.3685270505
2024-12-08 23:30:00,1733700600,100490.67,100671.55,100430.15,100645.59,2984,1868,0,100349.05836907886,100239.02589088462,100137.00879312442,99769.17670091068
2024-12-08 23:45:00,1733701500,100645.59,101480.28,100611.83,101220.97,3503,1869,0,100542.81650928356,100379.30362075825,100235.55072102218,99783.62240537924
2024-12-09 00:00:00,1733702400,101220.97,101319.56,100781.93,100810.12,3866,1868,0,100602.21728499832,100440.8488177928,100287.78429183835,99793.83631179338
2024-12-09 00:15:00,1733703300,100812.12,100857.06,100040.17,100132.41,3360,1868,0,100497.8156661098,100396.78612953669,100273.65935621668,99797.20520421334
2024-12-09 00:30:00,1733704200,100132.41,100251.65,99403.79,99675.94,4449,1927,0,100315.1766291965,100293.80811103145,100219.32123292425,99795.99858526594
2024-12-09 00:45:00,1733705100,99675.94,99962.64,99494.11,99705.81,3782,1947,0,100179.76182270839,100209.80838088412,100172.63839356751,99795.10118640758
2024-12-09 01:00:00,1733706000,99705.8,99912.23,99570.87,99617.84,3858,1947,0,100054.89030655097,100125.24146932925,100122.20217597045,99793.337393508
2024-12-09 01:15:00,1733706900,99617.84,99821.53,99506.21,99821.53,2676,1967,0,100003.03246065075,100081.85411656793,100094.86834179131,99793.6179169557
2024-12-09 01:30:00,1733707800,99821.53,99888.88,99568.77,99650.35,3265,1967,0,99924.65858050613,100020.21067134396,100054.45758344664,99792.1923655432
2024-12-09 01:45:00,1733708700,99650.35,99684.41,99440.37,99590.11,2775,1967,0,99850.31445150476,99958.76771829482,100012.24416676967,99790.18159573681
2024-12-09 02:00:00,1733709600,99588.01,99792.41,99465.28,99744.18,3261,1967,0,99826.72901783703,99928.112329967,99987.87469706334,99789.72386841605
2024-12-09 02:15:00,1733710500,99744.18,99746.21,99306.44,99383.43,2888,1967,0,99728.21812498436,99850.30056854316,99932.92517914849,99785.6811433572
2024-12-09 02:30:00,1733711400,99383.42,99538.62,99226.07,99227.39,3704,1967,0,99616.92298609894,99761.31334446557,99868.7856174077,99780.12600760242
2024-12-09 02:45:00,1733712300,99226.07,99298.91,99048.24,99235.57,3150,1966,0,99532.17787807697,99686.20715239906,99811.22056127973,99774.70753986509
2024-12-09 03:00:00,1733713200,99235.56,99404.86,99174.64,99302.61,2689,1967,0,99481.16279405987,99631.4075591992,99764.98323752702,99770.01005190624
2024-12-09 03:15:00,1733714100,99302.61,99315.05,99000.74,99163.77,2812,1966,0,99410.63106204657,99564.60219359932,99710.32748866093,99763.97781258379
2024-12-09 03:30:00,1733715000,99158.76,99194.47,99003.11,99028.18,3049,1966,0,99325.64193714733,99487.97045165657,99648.31408060083,99756.6564413143
2024-12-09 03:45:00,1733715900,99028.18,99172.44,98492.39,99133.11,3539,1965,0,99282.85706222571,99437.27610141992,99601.47734600076,99750.45199911218
2024-12-09 04:00:00,1733716800,99133.11,99427.51,99064.35,99261.66,3934,1966,0,99278.14660395333,99412.18808693136,99570.58486000069,99745.58839713097
2024-12-09 04:15:00,1733717700,99261.67,99367.71,98831.77,99170.65,3247,1966,0,99254.25846974147,99377.68264594117,99534.22714545517,99739.86761706002
2024-12-09 04:30:00,1733718600,99170.65,99460.06,99094.36,99380.09,3197,1966,0,99282.22103202115,99378.02655366386,99520.21467768651,99736.28774027336
2024-12-09 04:45:00,1733719500,99380.09,99548.68,99348.77,99511.44,2916,1967,0,99333.15858046089,99397.08561742617,99519.41697971501,99734.05044932537
2024-12-09 05:00:00,1733720400,99511.45,99620.02,99472.48,99500.83,2766,1967,0,99370.41889591403,99411.90624350816,99517.72725428636,99731.72984783955
2024-12-09 05:15:00,1733721300,99500.83,99576.75,99391.02,99571.94,2471,1967,0,99415.20136348868,99434.76820872127,99522.65568571488,99730.13989910485
2024-12-09 05:30:00,1733722200,99571.95,99596.32,99471.78,99592.84,3082,1967,0,99454.67661604675,99457.34989318968,99529.03607792262,99728.77373095455
2024-12-09 05:45:00,1733723100,99592.96,99645.49,99485.17,99519.95,2979,1967,0,99469.1818124808,99466.29276559116,99528.21007083874,99726.69588288535
2024-12-09 06:00:00,1733724000,99519.96,99568.7,99311.32,99348.93,3314,1967,0,99442.45918748506,99449.526656221,99511.91188258067,99722.93701837903
2024-12-09 06:15:00,1733724900,99349.8,99426.19,99055.54,99067.32,3016,1966,0,99359.09492359948,99394.9257053323,99471.49443870969,99716.41346595735
2024-12-09 06:30:00,1733725800,99067.46,99263.97,98917.66,99228.91,3412,1966,0,99330.16494057736,99371.20917599912,99449.44130791789,99711.56268520156
2024-12-09 06:45:00,1733726700,99228.74,99366.22,99104.93,99107.76,2608,1966,0,99280.74162044906,99333.57357942782,99418.37937083445,99705.55469828413
2024-12-09 07:00:00,1733727600,99107.26,99134.25,98430.78,98620.98,3581,1965,0,99134.12792701593,99231.77449665242,99345.88851894041,99694.76291024151
2024-12-09 07:15:00,1733728500,98620.7,98899.93,98362.02,98769.07,4285,1965,0,99053.00394323461,99165.67385427351,99293.45047176401,99685.55203551274
2024-12-09 07:30:00,1733729400,98768.7,99501.11,98734.72,99471.0,4032,1966,0,99145.89195584913,99209.29187509159,99309.59133796727,99683.41718938824
2024-12-09 07:45:00,1733730300,99471.0,99787.5,99393.91,99625.29,3251,1967,0,99252.42485454932,99268.72017864994,99338.29121633388,99682.83880939434
2024-12-09 08:00:00,1733731200,99625.29,99727.23,99398.8,99668.46,3785,1967,0,99344.87710909391,99325.82586741424,99368.30656030352,99682.69573666406
2024-12-09 08:15:00,1733732100,99668.46,99751.67,99386.14,99453.42,3499,1967,0,99368.99775151748,99344.0536006408,99376.04414573047,99680.41438605048
2024-12-09 08:30:00,1733733000,99453.42,99650.08,99038.34,99509.44,4286,1966,0,99400.20714006915,99367.68022912068,99388.17104157315,99678.71314837835
2024-12-09 08:45:00,1733733900,99509.44,99554.75,98824.17,98941.07,4175,1966,0,99298.17666449823,99306.73591067488,99347.52549233923,99671.37341555866
2024-12-09 09:00:00,1733734800,98941.06,99131.24,98792.46,99037.13,3541,1966,0,99240.16629460973,99268.22078057847,99319.3077203084,99665.06253580186
2024-12-09 09:15:00,1733735700,99037.13,99120.82,98554.51,98568.4,3463,1965,0,99090.88489580757,99168.24638335298,99251.04338209855,99654.150470769
2024-12-09 09:30:00,1733736600,98568.4,98777.65,98403.63,98647.48,3988,1965,0,98992.35047451699,99093.85118573112,99196.17398372595,99644.13384916932
2024-12-09 09:45:00,1733737500,98647.73,98817.28,98374.13,98385.15,3510,1965,0,98857.41703573545,98992.60815919812,99122.44453065997,99631.60664669004
2024-12-09 10:00:00,1733738400,98385.15,98566.02,98274.07,98476.35,3842,1965,0,98772.73547223868,98918.8569935984,99063.70866423634,99620.1115556782
2024-12-09 10:15:00,1733739300,98476.35,98531.3,98224.72,98327.03,2936,1965,0,98673.68981174119,98834.3102802272,98996.7378765785,99607.24507253713
2024-12-09 10:30:00,1733740200,98327.03,98629.24,98258.98,98501.24,3967,1965,0,98635.36763135425,98786.72881162332,98951.69261507137,99596.24004693975
2024-12-09 10:45:00,1733741100,98501.24,98750.86,98341.55,98691.48,3367,1965,0,98647.83704660887,98773.12183853428,98928.03692279215,99587.23745940802
2024-12-09 11:00:00,1733742000,98691.53,98694.55,98270.09,98364.49,3010,1965,0,98584.87103625134,98714.74586160082,98876.8053843565,99575.07081802087
2024-12-09 11:15:00,1733742900,98364.49,98488.91,98077.54,98263.21,3440,1965,0,98513.39080597326,98650.240738515,98821.02398577864,99562.01747654805
2024-12-09 11:30:00,1733743800,98263.21,98309.15,98048.86,98096.96,3457,1964,0,98420.8506268681,98571.20063301286,98755.1999870715,99547.43979021424
2024-12-09 11:45:00,1733744700,98096.88,98240.05,98016.04,98061.77,3582,1964,0,98341.05493200853,98498.42482829675,98692.16089733772,99532.65700623201
2024-12-09 12:00:00,1733745600,98061.77,98427.2,97906.01,98256.65,4296,1964,0,98322.29828045107,98463.8855671115,98652.56899757974,99519.96041910534
2024-12-09 12:15:00,1733746500,98256.66,98516.85,98065.02,98507.94,3782,1964,0,98363.5519959064,98470.17905752415,98639.42090689068,99509.89056418887
2024-12-09 12:30:00,1733747400,98507.94,98575.67,98304.17,98377.25,3693,1965,0,98366.59599681609,98456.90347787784,98615.58718808244,99498.6205088238
2024-12-09 12:45:00,1733748300,98377.26,98624.12,98164.74,98580.6,3371,1965,0,98414.15244196808,98474.57440960959,98612.4065346204,99489.48597639771
2024-12-09 13:00:00,1733749200,98580.61,98612.33,98225.92,98349.41,3284,1965,0,98399.76523264185,98456.69377966537,98588.49775874581,99478.14193683157
2024-12-09 13:15:00,1733750100,98349.59,99117.31,98328.05,99090.17,3954,1965,0,98553.18851427699,98547.19038257032,98634.10432613257,99474.28151954967
2024-12-09 13:30:00,1733751000,99095.57,99134.74,98920.48,99062.91,4655,1966,0,98666.45995554877,98620.8646136317,98673.0866601205,99470.18827059893
2024-12-09 13:45:00,1733751900,99063.42,99264.58,98970.39,99044.66,3937,1966,0,98750.50440987127,98681.40681168431,98706.866054655,99465.95415845366
2024-12-09 14:00:00,1733752800,99044.66,99324.41,98900.08,99240.2,3609,1966,0,98859.32565212209,98761.23441001512,98755.35095877727,99463.7078484193
2024-12-09 14:15:00,1733753700,99240.2,99396.56,98995.83,99112.06,3580,1966,0,98915.48884053942,98811.35235144154,98787.77905343389,99460.20886485295
2024-12-09 14:30:00,1733754600,99111.52,99760.9,98948.77,99668.09,4495,1966,0,99082.73354264177,98933.74344409276,98867.80732130354,99462.27733385938
2024-12-09 14:45:00,1733755500,99667.78,100481.65,99667.66,100214.68,4251,1928,0,99334.27719983249,99116.73438065095,98990.25029209413,99469.76392755234
2024-12-09 15:00:00,1733756400,100214.68,100494.54,99465.47,99485.09,5342,1907,0,99367.79115542526,99169.35661198653,99035.23572008558,99469.91642578566
2024-12-09 15:15:00,1733757300,99485.08,99565.79,98141.7,98293.38,6682,1966,0,99129.0331208863,99044.21709598847,98967.79429098687,99458.20959567835
2024-12-09 15:30:00,1733758200,98293.38,98560.06,97609.45,97848.73,6589,1965,0,98844.5213162449,98873.43322513298,98866.06117362443,99442.19487333328
2024-12-09 15:45:00,1733759100,97847.34,98055.04,97469.57,97753.9,4577,1965,0,98602.16102374604,98713.49990725683,98764.95561238585,99425.39591936978
2024-12-09 16:00:00,1733760000,97753.9,98201.08,97419.14,98049.67,4856,1965,0,98479.38524069136,98618.667063363,98699.9296476235,99411.70710425168
2024-12-09 16:15:00,1733760900,98050.39,98365.02,97808.57,98161.8,5162,1966,0,98408.81074275996,98553.40034002543,98651.00877056683,99399.27021764222
2024-12-09 16:30:00,1733761800,98149.12,98275.36,97792.94,98127.73,4319,1965,0,98346.34835547997,98492.59029145038,98603.43797324257,99386.61807617314
2024-12-09 16:45:00,1733762700,98127.25,98183.02,97818.72,97828.19,3445,1966,0,98231.2020542622,98397.67596410033,98532.96088476597,99371.11132914654
2024-12-09 17:00:00,1733763600,97828.19,98239.95,97684.76,98193.38,3963,1965,0,98222.79715331504,98368.49082637171,98502.08989524179,99359.39260945354
2024-12-09 17:15:00,1733764500,98193.37,98196.81,97720.49,97823.48,3098,1965,0,98134.06000813392,98290.63213689004,98440.39808658345,99344.10989692167
2024-12-09 17:30:00,1733765400,97823.48,97937.91,97523.5,97586.92,4201,1965,0,98012.47333965971,98190.10183162004,98362.80916962131,99326.62542033539
2024-12-09 17:45:00,1733766300,97586.91,97787.41,97275.9,97305.94,3467,1964,0,97855.46593084645,98063.79299853145,98266.73015420118,99306.519097745
2024-12-09 18:00:00,1733767200,97305.83,97819.46,97305.83,97768.18,3801,1965,0,97836.06905732502,98021.56257016983,98221.40741291016,99291.21224105102
2024-12-09 18:15:00,1733768100,97768.18,98242.56,97727.96,98208.63,4629,1965,0,97918.86037791945,98048.286488717,98220.24582991833,99280.4402784535
2024-12-09 18:30:00,1733769000,98208.64,98226.44,97852.44,97961.1,3605,1966,0,97928.24696060402,98035.83127604314,98196.68711810758,99267.3125144888
2024-12-09 18:45:00,1733769900,97961.11,98153.55,97790.24,97806.6,3365,1965,0,97901.21430269202,98003.08395089413,98161.22465282508,99252.77806160832
2024-12-09 19:00:00,1733770800,97806.6,97806.6,97338.54,97364.96,4456,1965,0,97782.04667987156,97911.92338648069,98088.83695711372,99233.99380228884
2024-12-09 19:15:00,1733771700,97364.95,97657.28,97327.18,97584.79,3496,1965,0,97738.21186212232,97865.19004555489,98043.014506467,99217.58381420637
2024-12-09 19:30:00,1733772600,97584.78,97620.12,97049.97,97122.89,4048,1964,0,97601.47367053959,97759.14718190419,97959.36682406091,99196.74108968691
2024-12-09 19:45:00,1733773500,97122.88,97285.3,96898.49,96996.38,3810,1964,0,97467.00841041969,97650.18044163217,97871.8225673281,99174.84694949102
2024-12-09 20:00:00,1733774400,96999.27,97253.81,96822.51,96883.66,3733,1964,0,97337.37543032641,97540.677521399,97781.9896066619,99152.0490693966
2024-12-09 20:15:00,1733775300,96883.66,97118.91,96505.39,96511.59,4713,1963,0,97153.86755692054,97393.665018342,97666.498733329,99125.77584482549
2024-12-09 20:30:00,1733776200,96511.5,97073.23,96511.5,96825.94,4724,1963,0,97080.99476649375,97312.56144429315,97590.08430302636,99102.891906071
2024-12-09 20:45:00,1733777100,96826.05,96828.81,96039.96,96186.21,5206,1962,0,96882.15370727291,97151.65409510843,97462.4593663876,99073.87019556283
2024-12-09 21:00:00,1733778000,96186.01,96553.99,93998.85,96534.89,9393,1959,0,96804.9839945456,97063.54493866437,97378.13487853418,99048.60671102988
2024-12-09 21:15:00,1733778900,96534.9,97228.51,96503.16,96820.49,7154,1963,0,96808.42977353546,97028.82280456947,97327.43988957653,99026.43639549725
2024-12-09 21:30:00,1733779800,96820.48,97589.09,96728.65,97030.76,5483,1963,0,96857.83649052758,97029.09954677384,97300.46899052411,99006.57891892514
2024-12-09 21:45:00,1733780700,97030.76,97388.23,96787.68,96938.07,4871,1964,0,96875.66615929923,97016.09532580616,97267.5236277492,98985.99674062738
2024-12-09 22:00:00,1733781600,96938.07,97280.26,96686.29,96925.86,5704,1963,0,96886.82034612163,97003.20456497672,97236.46329795381,98965.49786758631
2024-12-09 22:15:00,1733782500,96925.86,97175.52,94847.48,97149.71,7145,1960,0,96945.24026920571,97024.13391283719,97228.57663450346,98947.4303266153
2024-12-09 22:30:00,1733783400,97147.49,97418.99,96225.34,96517.89,4953,1963,0,96850.27354271556,96951.81335386046,97163.96875863952,98923.25579600221
2024-12-09 22:45:00,1733784300,96517.89,97214.23,96514.99,97021.39,4128,1963,0,96888.2994221121,96961.75287473755,97151.00705330864,98904.33175823104
2024-12-09 23:00:00,1733785200,97021.39,97577.48,96747.64,97331.68,4711,1963,0,96986.82843942053,97014.59960691791,97167.43186664421,98888.68348202974
2024-12-09 23:15:00,1733786100,97331.1,97564.09,97221.12,97474.77,4024,1964,0,97095.25989732708,97080.33823450108,97195.37169694928,98874.61469116378
2024-12-09 23:30:00,1733787000,97475.34,97519.6,97242.86,97481.23,3407,1964,0,97181.03103125439,97137.60848671521,97221.35881540843,98860.75016687361
2024-12-09 23:45:00,1733787900,97481.24,97544.56,97321.08,97359.86,3060,1965,0,97220.77080208674,97169.35870289875,97233.94983218948,98845.81593635747
2024-12-10 00:00:00,1733788800,97359.93,97389.59,97048.22,97352.48,4510,1964,0,97250.03951273413,97195.51888819895,97244.72530199043,98830.95687231411
2024-12-10 00:15:00,1733789700,97353.28,97670.92,97208.39,97626.99,4357,1964,0,97333.80628768209,97257.15761845624,97279.47663817312,98818.97710244035
2024-12-10 00:30:00,1733790600,97625.66,98211.13,97525.59,97947.95,4212,1965,0,97470.28266819718,97355.84224439107,97340.24694379374,98810.31016609767
2024-12-10 00:45:00,1733791500,97947.9,98107.3,97762.98,97929.99,3529,1965,0,97572.43985304225,97437.8633523352,97393.8599489034,98801.55076145989
2024-12-10 01:00:00,1733792400,97929.99,98030.24,97661.58,97679.67,3489,1965,0,97596.26877458842,97472.40715914447,97419.84268082127,98790.38776880855
2024-12-10 01:15:00,1733793300,97679.67,98135.25,97636.36,98052.02,3754,1965,0,97697.54682467988,97555.2089935524,97477.31334620115,98783.04082583534
2024-12-10 01:30:00,1733794200,98052.34,98097.01,97539.43,97853.17,3637,1965,0,97732.1297525288,97597.77485161636,97511.48213291013,98773.78837980714
2024-12-10 01:45:00,1733795100,97853.18,98075.62,97839.51,98022.78,2909,1966,0,97796.71869641128,97658.48987281403,97557.96375719103,98766.31565961006
2024-12-10 02:00:00,1733796000,98022.78,98035.79,97717.82,97872.63,3719,1965,0,97813.58787498655,97689.08131955488,97586.56977926457,98757.42326498708
2024-12-10 02:15:00,1733796900,97873.31,98005.82,97444.81,97523.07,3591,1965,0,97749.02834721176,97665.36541676133,97580.7970720587,98745.14114294741
2024-12-10 02:30:00,1733797800,97522.71,97543.47,97233.87,97453.33,4410,1964,0,97683.31760338692,97635.0746429383,97569.209156417,98732.28730072903
2024-12-10 02:45:00,1733798700,97453.33,97778.0,96651.48,96711.26,3930,1963,0,97467.30480263427,97503.10112251855,97491.2137785609,98712.17757634366
2024-12-10 03:00:00,1733799600,96710.18,96989.22,96048.07,96092.54,5080,1962,0,97161.80151316,97301.59239073019,97364.06161687354,98686.1115308079
2024-12-10 03:15:00,1733800500,96092.54,96593.64,95591.72,95985.57,6149,1961,0,96900.41673245777,97113.58919205445,97238.74419715776,98659.24047079988
