datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-08 03:00:00,1733626800,100255.67,100366.48,99982.48,100010.2,8059,1788,0,100008.13225138494,99962.49956979576,99902.56031246384,98312.76138078992
2024-12-08 04:00:00,1733630400,100010.2,100110.02,99757.25,99822.62,9305,1832,0,99966.90730663273,99942.51677411066,99895.29301133075,98327.78484963777
2024-12-08 05:00:00,1733634000,99822.62,99854.03,99396.98,99578.72,8496,1952,0,99880.64346071435,99890.54580638057,99866.51364666433,98340.23196556178
2024-12-08 06:00:00,1733637600,99578.72,99871.29,99372.63,99741.17,8015,1971,0,99849.64935833338,99869.20640546907,99855.11876969485,98354.17164749648
2024-12-08 07:00:00,1733641200,99741.18,99921.21,99674.15,99730.29,9164,1951,0,99823.12505648151,99849.36120468777,99843.77069972259,98367.86436742189
2024-12-08 08:00:00,1733644800,99730.29,99756.1,98944.11,98988.72,9550,1951,0,99637.70171059674,99726.41246116096,99766.03881792963,98374.04203540775
2024-12-08 09:00:00,1733648400,98988.57,99322.25,98670.83,98900.13,11422,1969,0,99473.79688601969,99608.37210956654,99687.31983448149,98379.2767415231
2024-12-08 10:00:00,1733652000,98899.27,99452.72,98890.07,99301.69,12040,1969,0,99435.55091134865,99564.56037962846,99652.26257680135,98388.45498290099
2024-12-08 11:00:00,1733655600,99301.69,99907.59,99177.54,99764.78,9363,1870,0,99508.71293104894,99593.16318253869,99662.49143345577,98402.14975919054
2024-12-08 12:00:00,1733659200,99765.2,100286.01,99517.18,99992.51,11712,1811,0,99616.22339081585,99650.2127278903,99692.49312132342,98417.9742391986
2024-12-08 13:00:00,1733662800,99992.51,100587.79,99863.21,100467.35,11557,1787,0,99805.36263730121,99766.94662390598,99762.93465574857,98438.36603781352
2024-12-08 14:00:00,1733666400,100467.35,100492.39,99777.99,99787.09,12181,1789,0,99801.30205123426,99769.82424906228,99765.13059613506,98451.78617674076
2024-12-08 15:00:00,1733670000,99787.09,100011.23,99381.18,99948.42,12873,1896,0,99833.99492873775,99795.33792776767,99781.79326921368,98466.67805557916
2024-12-08 16:00:00,1733673600,99948.42,100193.35,99777.86,99868.9,13094,1896,0,99841.75161124047,99805.84679522943,99789.71206292152,98480.63051273758
2024-12-08 17:00:00,1733677200,99869.23,100070.94,99659.45,99998.16,10507,1920,0,99876.50903096481,99833.32011019666,99808.6618753832,98495.73030863075
2024-12-08 18:00:00,1733680800,99998.16,100075.3,99604.36,99712.52,10110,1919,0,99840.06702408374,99816.06295159714,99799.92170489382,98507.83766874387
2024-12-08 19:00:00,1733684400,99712.1,100239.0,99502.39,100150.25,9022,1940,0,99908.99657428735,99863.80395851184,99831.76973172164,98524.18008000017
2024-12-08 20:00:00,1733688000,100150.25,100212.9,99833.25,99846.49,11017,1932,0,99895.10622444571,99861.3305358673,99833.10793792877,98537.33739263698
2024-12-08 21:00:00,1733691600,99846.49,100132.04,99775.14,100104.89,8626,1887,0,99941.72484123555,99896.12474502911,99857.81539811706,98552.93493101871
2024-12-08 22:00:00,1733695200,100099.9,100375.68,99944.99,100306.64,8601,1887,0,100022.81709873877,99954.76978145353,99898.61763465188,98570.38473270013
2024-12-08 23:00:00,1733698800,100306.64,101480.28,100173.56,101220.97,12951,1868,0,100289.07329901904,100135.65552696018,100018.83148604716,98596.75871545933
2024-12-09 00:00:00,1733702400,101220.97,101319.56,99403.79,99705.81,15457,1868,0,100159.45923257037,100074.24902310874,99990.3749873156,98607.79405162393
2024-12-09 01:00:00,1733706000,99705.8,99912.23,99440.37,99590.11,12574,1947,0,100032.93718088807,100005.08630552179,99953.987261196,98617.56833966747
2024-12-09 02:00:00,1733709600,99588.01,99792.41,99048.24,99235.57,13003,1966,0,99855.74447402405,99895.15540473297,99888.67660108727,98623.71760991955
2024-12-09 03:00:00,1733713200,99235.56,99404.86,98492.39,99133.11,12089,1965,0,99695.15903535204,99786.2917754854,99819.98872826115,98628.78619091537
2024-12-09 04:00:00,1733716800,99133.11,99548.68,98831.77,99511.44,13294,1966,0,99654.3325830516,99747.02723613035,99791.93884387377,98637.56881588139
2024-12-09 05:00:00,1733720400,99511.45,99645.49,99391.02,99519.95,11298,1967,0,99624.4697868179,99714.58763096888,99767.21258533979,98646.34872816119
2024-12-09 06:00:00,1733724000,99519.96,99568.7,98917.66,99107.76,12350,1966,0,99509.64538974725,99627.89796940189,99707.26235030888,98650.93988509492
2024-12-09 07:00:00,1733727600,99107.26,99787.5,98362.02,99625.29,15149,1965,0,99535.34419202563,99627.52540234447,99699.81031846262,98660.63491111388
2024-12-09 08:00:00,1733731200,99625.29,99751.67,98824.17,98941.07,15745,1966,0,99403.28326046438,99529.4603448667,99630.83392587511,98663.42531000827
2024-12-09 09:00:00,1733734800,98941.06,99131.24,98374.13,98385.15,14502,1965,0,99177.03142480562,99365.98743845719,99517.58993261374,98660.656401451
2024-12-09 10:00:00,1733738400,98385.15,98750.86,98224.72,98691.48,14112,1965,0,99069.13110818216,99269.62923296331,99442.48902964886,98660.96310392412
2024-12-09 11:00:00,1733742000,98691.53,98694.55,98016.04,98061.77,13489,1964,0,98845.27308414169,99097.07791396856,99316.9691178626,98655.00098348707
2024-12-09 12:00:00,1733745600,98061.77,98624.12,97906.01,98580.6,15142,1964,0,98786.45684322133,99023.2953548302,99250.02647078417,98654.26067519368
2024-12-09 13:00:00,1733749200,98580.61,99264.58,98225.92,99044.66,15830,1965,0,98843.83532250549,99026.34744699733,99231.35679162196,98658.14524558977
2024-12-09 14:00:00,1733752800,99044.66,100481.65,98900.08,100214.68,15935,1928,0,99148.46747305982,99196.10924028343,99320.74981056542,98673.63315359387
2024-12-09 15:00:00,1733756400,100214.68,100494.54,97469.57,97753.9,23190,1907,0,98838.56359015763,98990.07934881437,99178.30891869584,98664.48157992627
2024-12-09 16:00:00,1733760000,97753.9,98365.02,97419.14,97828.19,17782,1965,0,98614.03612567816,98824.0951561266,99055.57083517803,98656.16027067327
2024-12-09 17:00:00,1733763600,97828.19,98239.95,97275.9,97305.94,14729,1964,0,98323.34809774968,98607.21584810852,98896.51348652548,98642.72524310439
2024-12-09 18:00:00,1733767200,97305.83,98242.56,97305.83,97806.6,15400,1965,0,98208.51518713865,98492.84215552159,98797.4304422959,98634.40558894415
2024-12-09 19:00:00,1733770800,97806.6,97806.6,96898.49,96996.38,15810,1964,0,97939.15181221894,98279.06184758994,98633.69858390535,98618.1068268651
2024-12-09 20:00:00,1733774400,96999.27,97253.81,96039.96,96186.21,18376,1962,0,97549.6091872814,97980.08301221995,98411.19962173214,98593.90884848834
2024-12-09 21:00:00,1733778000,96186.01,97589.09,93998.85,96938.07,26901,1959,0,97413.71159010776,97831.22401047425,98277.27874702922,98577.43284004567
2024-12-09 22:00:00,1733781600,96938.07,97418.99,94847.48,97021.39,21930,1960,0,97326.52901452826,97715.53343754937,98163.10704275384,98561.94982671189
2024-12-09 23:00:00,1733785200,97021.39,97577.48,96747.64,97359.86,15202,1963,0,97333.93590018865,97664.7229464709,98090.08458432167,98549.9887339088
2024-12-10 00:00:00,1733788800,97359.93,98211.13,97048.22,97929.99,16608,1964,0,97466.3923668134,97702.6182398322,98075.53053120151,98543.81959227788
2024-12-10 01:00:00,1733792400,97929.99,98135.25,97539.43,98022.78,13789,1965,0,97590.03406307708,97748.35563414189,98070.73502836502,98538.63511872289
2024-12-10 02:00:00,1733796000,98022.78,98035.79,96651.48,96711.26,15650,1963,0,97394.75093794883,97600.19911497876,97947.14638942273,98520.45228172066
2024-12-10 03:00:00,1733799600,96710.18,96991.32,95591.72,96962.61,20707,1961,0,97298.71961840466,97509.11495569609,97857.6430812934,98504.95136349459
2024-12-10 04:00:00,1733803200,96962.39,97166.18,95924.07,97067.91,16380,1962,0,97247.42859209252,97446.08567631093,97785.84916481217,98490.65244445484
2024-12-10 05:00:00,1733806800,97067.92,97093.36,96555.9,96985.35,12520,1963,0,97189.18890496086,97380.2662939808,97713.07651346561,98475.67431067918
2024-12-10 06:00:00,1733810400,96985.34,97544.96,96844.91,97484.52,13209,1964,0,97254.81803719178,97395.15968055498,97692.29864860511,98465.81207873214
2024-12-10 07:00:00,1733814000,97484.42,97523.72,96924.43,97204.47,11336,1964,0,97243.62958448249,97367.91829761857,97647.95058964101,98453.26141128207
2024-12-10 08:00:00,1733817600,97204.47,97577.7,96943.73,97419.31,13402,1964,0,97282.66967681971,97375.25996938735,97627.16508149182,98442.97333753799
2024-12-10 09:00:00,1733821200,97419.31,97728.78,97256.02,97516.22,13711,1964,0,97334.56974863756,97395.39711661774,97617.07916499255,98433.75191129383
2024-12-10 10:00:00,1733824800,97516.21,97917.36,97516.19,97745.06,12736,1905,0,97425.78980449589,97445.34895710093,97628.71378635686,98426.89925546007
2024-12-10 11:00:00,1733828400,97745.06,97970.26,97478.19,97772.56,12427,1924,0,97502.84984794125,97492.0933918008,97641.79071486987,98420.38841709729
2024-12-10 12:00:00,1733832000,97772.56,97888.71,96870.79,97165.21,16154,1923,0,97427.81877062097,97445.39576440069,97598.46519533625,98407.89907961374
2024-12-10 13:00:00,1733835600,97165.21,97969.16,97126.03,97774.17,17044,1942,0,97504.78571048297,97492.36351234347,97614.43835939659,98401.59331762754
2024-12-10 14:00:00,1733839200,97774.17,98348.11,97192.46,97875.54,21033,1903,0,97587.17555259787,97547.10301058012,97638.17487217872,98396.35895625812
2024-12-10 15:00:00,1733842800,97870.54,98178.99,95612.56,95654.41,23561,1921,0,97157.67209646502,97276.71829478297,97457.83261107156,98369.0758820665
2024-12-10 16:00:00,1733846400,95654.4,96519.45,94511.22,96326.25,25597,1956,0,96972.9116305839,97140.93710981398,97354.9614646105,98348.7492563743
2024-12-10 17:00:00,1733850000,96328.89,96417.66,94352.58,94465.37,24302,1955,0,96415.6801571208,96758.71323698341,97092.27133146409,98310.10866675864
2024-12-10 18:00:00,1733853600,94465.37,95507.76,94210.49,95125.22,20268,1955,0,96128.91123331618,96525.3570602715,96913.44848314916,98278.41823226353
2024-12-10 19:00:00,1733857200,95125.22,96193.88,94966.03,95869.24,16132,1957,0,96071.20651480148,96431.6260516613,96818.5204392265,98254.44630955445
2024-12-10 20:00:00,1733860800,95869.77,96761.47,95625.24,96488.8,16197,1940,0,96164.00506706782,96439.79375856683,96788.54585384227,98236.8776895589
2024-12-10 21:00:00,1733864400,96485.01,97298.86,96442.77,96922.09,14621,1920,0,96332.4683854972,96508.69322162871,96800.6862307657,98223.79522498618
2024-12-10 22:00:00,1733868000,96922.09,97161.8,96650.26,96906.47,11133,1919,0,96460.02429983116,96565.51847568176,96810.30293705972,98210.68751130473
2024-12-10 23:00:00,1733871600,96906.93,97197.26,96481.29,96651.03,12117,1899,0,96502.4700109798,96577.73440772723,96795.8235791452,98195.16853109274
2024-12-11 00:00:00,1733875200,96651.03,96906.69,95839.77,96452.79,17251,1899,0,96491.43000853984,96559.88520662335,96764.63870831383,98177.83143128088
2024-12-11 01:00:00,1733878800,96453.15,96687.83,95682.42,95794.33,17539,1943,0,96336.51889553099,96450.52017710573,96676.42882573984,98154.11499912884
2024-12-11 02:00:00,1733882400,95794.33,97520.22,95709.81,97275.17,16794,1926,0,96545.10802985744,96568.32729466206,96730.85984158167,98145.36927774448
2024-12-11 03:00:00,1733886000,97269.69,97700.25,97181.68,97449.97,14316,1887,0,96746.18846766689,96694.27625256748,96796.23349234696,98138.44988194603
2024-12-11 04:00:00,1733889600,97449.26,97658.55,97225.42,97587.4,12631,1867,0,96933.1243637409,96821.86535934356,96868.15772031542,98132.96679854358
2024-12-11 05:00:00,1733893200,97587.41,97745.65,97349.81,97563.59,12195,1867,0,97073.22783846514,96927.8260222945,96931.37883665037,98127.30135776206
2024-12-11 06:00:00,1733896800,97563.58,97824.52,97453.65,97743.36,10326,1868,0,97222.14609658401,97044.33087625242,97005.19530604579,98123.48104574453
2024-12-11 07:00:00,1733900400,97743.36,97858.74,97301.13,97389.4,12033,1847,0,97259.31363067645,97093.62646535924,97040.12300549616,98116.17675673215
2024-12-11 08:00:00,1733904000,97389.41,98571.94,97358.84,98180.17,14307,1808,0,97463.94837941501,97248.84697030793,97143.76364136014,98116.81350542139
2024-12-11 09:00:00,1733907600,98180.17,98247.36,97773.76,98025.24,13880,1868,0,97588.67985065613,97359.76026026395,97223.89785578195,98115.90232626298
2024-12-11 10:00:00,1733911200,98025.24,98323.16,97881.06,98221.82,14783,1886,0,97729.37766162145,97482.91165165482,97314.61805071087,98116.95623346436
2024-12-11 11:00:00,1733914800,98221.29,98520.92,98159.6,98369.72,13929,1827,0,97871.6759590389,97609.59855856128,97410.53640973715,98119.47129581794
2024-12-11 12:00:00,1733918400,98369.72,98588.73,98238.94,98312.2,12779,1807,0,97969.57019036359,97709.97019305252,97492.50582703378,98121.38899436702
2024-12-11 13:00:00,1733922000,98313.15,98957.31,98137.18,98815.88,17459,1806,0,98157.63903694946,97867.95730833073,97612.81257003071,98128.29935263202
2024-12-11 14:00:00,1733925600,98815.88,99676.59,98424.78,99627.45,16051,1787,0,98484.26369540514,98119.31340714064,97795.96142730064,98143.21627449639
2024-12-11 15:00:00,1733929200,99627.46,100924.83,99514.68,100426.01,21037,1792,0,98915.762874204,98448.84149183484,98035.05675209149,98165.93063992429
2024-12-11 16:00:00,1733932800,100426.06,101167.29,100363.86,100642.1,17637,1793,0,99299.39334660312,98762.16413585845,98272.06068371954,98190.56914101957
2024-12-11 17:00:00,1733936400,100641.5,101037.72,99689.5,99831.63,15625,1793,0,99417.6681584691,98914.94497359297,98413.8397124723,98206.89810479053
2024-12-11 18:00:00,1733940000,99831.63,100850.95,99650.88,100459.04,17149,1793,0,99649.08412325374,99135.5299773654,98599.76701133845,98229.30747688217
2024-12-11 19:00:00,1733943600,100459.04,101251.34,100451.43,101215.07,13658,1813,0,99997.0809847529,99432.60712345607,98837.5218284895,98259.01655671418
2024-12-11 20:00:00,1733947200,101215.07,101772.89,101113.01,101372.55,14879,1813,0,100302.74076591893,99709.7418201052,99067.97893499046,98289.99698898569
2024-12-11 21:00:00,1733950800,101372.55,101590.95,100924.73,101569.47,13617,1792,0,100584.23615127028,99975.4172743759,99295.38721362769,98322.62856123458
2024-12-11 22:00:00,1733954400,101569.47,101953.27,101212.96,101246.07,11421,1792,0,100731.31033987689,100156.93909232221,99472.72201238881,98351.71753077455
2024-12-11 23:00:00,1733958000,101246.07,101523.62,101095.28,101163.64,11854,1792,0,100827.38359768203,100300.75350770475,99626.44182944437,98379.69685882654
2024-12-12 00:00:00,1733961600,101168.2,101240.82,100580.5,100800.02,12597,1792,0,100821.30279819714,100372.07729231837,99733.13075404034,98403.77967615167
2024-12-12 01:00:00,1733965200,100800.02,100898.19,100353.59,100533.41,12462,1788,0,100757.32662082,100395.12482198718,99805.88341276394,98424.97002763273
2024-12-12 02:00:00,1733968800,100533.42,101876.08,100533.42,101868.76,13724,1808,0,101004.31181619332,100605.64413313186,99993.41764796723,98459.23659452196
2024-12-12 03:00:00,1733972400,101868.76,101881.24,100819.55,101063.55,14899,1788,0,101017.47585703926,100671.05925697017,100090.70240724293,98485.15016074564
2024-12-12 04:00:00,1733976000,101064.25,101221.36,100587.41,100697.72,11648,1808,0,100946.41899991942,100674.86793454587,100145.8858247663,98507.16578103675
2024-12-12 05:00:00,1733979600,100697.72,101111.14,100610.99,100623.76,11806,1828,0,100874.71699993731,100667.56680103933,100189.32893160573,98528.22642003141
2024-12-12 06:00:00,1733983200,100623.76,100720.18,100395.15,100566.29,11493,1845,0,100806.1776666179,100653.09868660514,100223.59811964157,98548.50565963308
2024-12-12 07:00:00,1733986800,100567.05,100819.16,100479.46,100487.79,10417,1885,0,100735.42485181392,100629.48315994727,100247.61556331051,98567.80202122877
2024-12-12 08:00:00,1733990400,100487.79,101056.43,100447.13,100989.71,11197,1864,0,100791.93266252195,100680.94413709767,100315.07869391865,98591.90060808221
2024-12-12 09:00:00,1733994000,100989.71,101142.79,100806.89,100817.74,11661,1823,0,100797.66762640596,100700.48640322658,100360.7751762897,98614.04826372319
2024-12-12 10:00:00,1733997600,100817.94,100820.21,100462.28,100575.14,10065,1823,0,100748.2170427602,100682.57977419422,100380.26288753608,98633.56161433291
2024-12-12 11:00:00,1734001200,100575.14,100626.32,100128.62,100321.38,12807,1802,0,100653.36436659127,100630.9798064522,100374.90989776008,98650.35582712563
2024-12-12 12:00:00,1734004800,100321.38,100957.27,100319.96,100838.1,12386,1809,0,100694.41672957098,100660.56840553047,100417.0180888728,98672.1244258607
2024-12-12 13:00:00,1734008400,100845.82,101556.09,100547.76,100910.72,17191,1788,0,100742.48412299965,100696.30434759754,100461.90008079345,98694.39900868796
2024-12-12 14:00:00,1734012000,100911.72,101722.01,100612.69,101695.15,18236,1780,0,100954.18765122195,100838.99658365504,100574.01370981224,98724.257227507
2024-12-12 15:00:00,1734015600,101705.13,101879.84,100721.64,101793.12,16882,1782,0,101140.61706206152,100975.29992884718,100684.84155437475,98754.79317549201
2024-12-12 16:00:00,1734019200,101793.12,102537.41,101430.84,101437.19,18438,1783,0,101206.52215938117,101041.28422472616,100753.2368676134,98781.48369115876
2024-12-12 17:00:00,1734022800,101438.74,101677.91,101187.88,101586.11,14529,1797,0,101290.87501285202,101119.11647833671,100828.95260692127,98809.39042059997
2024-12-12 18:00:00,1734026400,101586.12,101659.62,100784.61,100817.0,11973,1797,0,101185.56945444047,101075.95698143147,100827.86600629207,98829.36663532037
2024-12-12 19:00:00,1734030000,100811.8,101018.74,99225.29,99422.28,18552,1817,0,100793.7273534537,100839.71741265556,100700.08546026552,98835.26627078983
2024-12-12 20:00:00,1734033600,99422.29,100411.95,99399.7,100007.78,16563,1837,0,100619.07238601954,100720.86921084764,100637.14860024137,98846.93307406556
2024-12-12 21:00:00,1734037200,100006.99,100092.27,99682.66,99756.42,12001,1838,0,100427.37185579297,100583.09075215513,100557.08236385579,98855.98269521914
2024-12-12 22:00:00,1734040800,99756.43,100493.22,99496.13,100447.9,12637,1837,0,100431.93366561676,100563.77778756154,100547.15669441436,98871.82266840103
2024-12-12 23:00:00,1734044400,100448.07,100482.21,99878.92,99989.07,11586,1818,0,100333.51951770192,100481.67667505276,100496.42154037669,98882.93955727266
2024-12-13 00:00:00,1734048000,99989.38,100349.51,99921.57,100075.87,11994,1818,0,100276.26406932372,100423.70429290237,100458.18958216063,98894.80951192667
