datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-04 22:00:00,1662328800,1.14822,1.14895,1.14618,1.14767,843,80,0,1.1506937919276106,1.151879238867374,1.1529835306636385,1.1684584777936016
2022-09-04 23:00:00,1662332400,1.14795,1.14855,1.14723,1.14723,1240,12,0,1.1499240603881415,1.1512150618863206,1.1524604824214895,1.1682472491588394
2022-09-05 00:00:00,1662336000,1.14725,1.14906,1.14725,1.1479300000000001,3070,8,0,1.1494809358574434,1.150745767331132,1.1520486203831724,1.168045087475667
2022-09-05 01:00:00,1662339600,1.14795,1.14926,1.14792,1.14842,3391,8,0,1.149245172333567,1.1504135148552561,1.151718745802884,1.1678498129734214
2022-09-05 02:00:00,1662343200,1.14845,1.14866,1.14571,1.14774,3120,8,0,1.1489106895927743,1.1500315841616482,1.1513570416389853,1.167649715331895
2022-09-05 03:00:00,1662346800,1.14773,1.14794,1.1470799999999999,1.1472,1873,8,0,1.1485305363499356,1.1496270721385555,1.1509791287627138,1.167446235577349
2022-09-05 04:00:00,1662350400,1.14723,1.14726,1.14564,1.14645,1735,8,0,1.1480681949388387,1.1491732046901906,1.1505673897842852,1.1672373178104103
2022-09-05 05:00:00,1662354000,1.14644,1.14645,1.14426,1.14519,3591,8,0,1.1474285960635413,1.1486041754487348,1.1500785361675319,1.1670179415137893
2022-09-05 06:00:00,1662357600,1.14516,1.1486399999999999,1.14433,1.14753,4600,8,0,1.1474511302716432,1.1484507218132014,1.1498468510613926,1.1668240316479805
2022-09-05 07:00:00,1662361200,1.1475,1.14812,1.1461000000000001,1.14774,6061,8,0,1.1475153235446114,1.1483491901256013,1.1496553191467207,1.1666341407858116
2022-09-05 08:00:00,1662364800,1.14777,1.14934,1.14706,1.14899,4284,8,0,1.1478430294235866,1.1484407343933727,1.149594835587928,1.166458577195903
2022-09-05 09:00:00,1662368400,1.14895,1.15125,1.14866,1.15117,4003,8,0,1.1485823562183453,1.148830629480034,1.1497380323526616,1.1663064520496753
2022-09-05 10:00:00,1662372000,1.15116,1.15184,1.15049,1.15083,2860,8,0,1.1490818326142684,1.1491162538400292,1.1498373021387833,1.1661524575019173
2022-09-05 11:00:00,1662375600,1.15082,1.15165,1.14895,1.15061,3169,8,0,1.1494214253666533,1.1493296461485967,1.1499075473988938,1.1659978061834904
2022-09-05 12:00:00,1662379200,1.1506,1.15085,1.148,1.14907,4244,8,0,1.1493433308407304,1.1492925538416543,1.149831406726267,1.1658293703010676
2022-09-05 13:00:00,1662382800,1.14906,1.15141,1.14906,1.15141,2776,8,0,1.1498025906539013,1.1495950461499895,1.1499749152056973,1.165685893979664
2022-09-05 14:00:00,1662386400,1.15139,1.15178,1.15008,1.15054,2885,8,0,1.1499664593974788,1.149730039557134,1.1500262865506339,1.165535188566931
2022-09-05 15:00:00,1662390000,1.15057,1.15194,1.15031,1.1516899999999999,1922,8,0,1.1503494684202613,1.1500100339061148,1.1501775332278488,1.1653974254966133
2022-09-05 16:00:00,1662393600,1.15172,1.15207,1.1512,1.15149,874,8,0,1.1506029198824255,1.1502214576338128,1.1502968483889533,1.1652590431533634
2022-09-05 17:00:00,1662397200,1.15141,1.15162,1.15134,1.15158,118,24,0,1.150820048797442,1.1504155351146967,1.1504134985354122,1.1651229332712403
2022-09-05 18:00:00,1662400800,1.15154,1.15182,1.15133,1.15155,196,25,0,1.1509822601757884,1.1505776015268832,1.1505168168503748,1.16498787920884
2022-09-05 19:00:00,1662404400,1.15149,1.1515900000000001,1.15116,1.15153,153,37,0,1.1511039801367242,1.1507136584516142,1.1506089244094317,1.164853969962981
2022-09-05 20:00:00,1662408000,1.15148,1.15175,1.15104,1.15116,190,50,0,1.15111642899523,1.150777421529955,1.1506590221903925,1.164717711555389
2022-09-05 21:00:00,1662411600,1.15107,1.15175,1.15066,1.15172,201,85,0,1.1512505558851789,1.1509120755971045,1.1507554747185387,1.1645883810921513
2022-09-05 22:00:00,1662415200,1.15168,1.1565,1.15168,1.15462,940,27,0,1.151999321244028,1.1514417790832325,1.1511067951986715,1.1644891932205876
2022-09-05 23:00:00,1662418800,1.1547,1.1565400000000001,1.15453,1.15639,1293,12,0,1.152975027634244,1.152148667785628,1.151587086544247,1.1644086042333182
2022-09-06 00:00:00,1662422400,1.15641,1.15911,1.1559599999999999,1.1589800000000001,3682,8,0,1.1543094659377455,1.1531245723876813,1.152259169585679,1.1643545882707977
2022-09-06 01:00:00,1662426000,1.15901,1.15999,1.15826,1.15913,3087,8,0,1.1553806957293578,1.1539824906180125,1.1528837905324354,1.1643026023178544
2022-09-06 02:00:00,1662429600,1.15913,1.15914,1.15777,1.15886,2138,8,0,1.1561538744561672,1.1546792776725823,1.153427082302214,1.1642484470709107
2022-09-06 03:00:00,1662433200,1.15885,1.15889,1.15627,1.15649,1726,8,0,1.1562285690214633,1.1549379522907848,1.153705529365649,1.1641712485925932
2022-09-06 04:00:00,1662436800,1.1565,1.1573,1.15595,1.15621,2474,8,0,1.1562244425722492,1.1551196733921012,1.1539332085142264,1.1640920321886867
2022-09-06 05:00:00,1662440400,1.15623,1.1592,1.15603,1.15809,2987,8,0,1.1566390108895273,1.1555440057646582,1.1543110986492966,1.1640323104753665
2022-09-06 06:00:00,1662444000,1.15811,1.16087,1.15642,1.15922,5077,8,0,1.1572125640251878,1.1560691477982785,1.1547573624084515,1.1639844267890445
2022-09-06 07:00:00,1662447600,1.15921,1.16026,1.15799,1.1584,7319,8,0,1.157476438686257,1.1564021266842388,1.1550885112804106,1.1639288603533327
2022-09-06 08:00:00,1662451200,1.15838,1.15849,1.15486,1.15735,5331,8,0,1.1574483412004222,1.1565375371579192,1.1552941011640097,1.1638633990562846
2022-09-06 09:00:00,1662454800,1.15736,1.16062,1.15609,1.1599599999999999,4375,8,0,1.1580064876003284,1.1570264604210736,1.1557182737854632,1.1638245592646799
2022-09-06 10:00:00,1662458400,1.15994,1.1608,1.15694,1.15707,4334,8,0,1.1577983792447,1.1570326803609203,1.1558411579867849,1.1637573497197575
2022-09-06 11:00:00,1662462000,1.15705,1.15873,1.15615,1.15732,4166,8,0,1.1576920727458777,1.157073726023646,1.1559755981698043,1.1636932964887152
2022-09-06 12:00:00,1662465600,1.15734,1.15808,1.15464,1.15466,4864,8,0,1.1570182788023493,1.1567289080202683,1.1558559983361858,1.163603412941564
2022-09-06 13:00:00,1662469200,1.15469,1.1549800000000001,1.1519300000000001,1.1519300000000001,8131,8,0,1.155887550179605,1.1560433497316587,1.1554990893965325,1.1634872595789614
2022-09-06 14:00:00,1662472800,1.1519,1.15382,1.14935,1.15279,11325,8,0,1.1551992056952485,1.1555785854842788,1.1552528085423024,1.163380819185141
2022-09-06 15:00:00,1662476400,1.15278,1.15509,1.15189,1.15473,6952,8,0,1.155094937762971,1.1554573589865247,1.1552052804930022,1.1632947413823038
2022-09-06 16:00:00,1662480000,1.15475,1.15487,1.15283,1.15299,4254,8,0,1.1546271738156442,1.155104879131307,1.1550038913572747,1.1631922066421814
2022-09-06 17:00:00,1662483600,1.15296,1.1532499999999999,1.15122,1.15139,3104,8,0,1.153907801856612,1.1545741821125488,1.1546753557793406,1.1630747717502194
2022-09-06 18:00:00,1662487200,1.15136,1.15306,1.15133,1.15238,3180,8,0,1.1535682903329205,1.1542607275250418,1.1544666870721276,1.1629683561109139
2022-09-06 19:00:00,1662490800,1.15237,1.15274,1.15127,1.15163,2569,8,0,1.153137559147827,1.1538849093071788,1.1542088064292069,1.1628555366471238
2022-09-06 20:00:00,1662494400,1.15161,1.1519,1.15129,1.15183,390,8,0,1.1528469904483098,1.1535913508347246,1.1539925512992788,1.1627458298148141
2022-09-06 21:00:00,1662498000,1.15168,1.15175,1.15091,1.15148,286,59,0,1.15254321479313,1.1532897292869069,1.153764137544799,1.1626337320057114
2022-09-06 22:00:00,1662501600,1.15157,1.15183,1.15056,1.1509800000000001,216,40,0,1.15219583372799,1.152959767960206,1.1535110341316352,1.1625177744733164
2022-09-06 23:00:00,1662505200,1.15111,1.15137,1.15018,1.1509800000000001,845,12,0,1.1519256484551035,1.1526769439658908,1.1532809401196684,1.1624029707472139
2022-09-07 00:00:00,1662508800,1.151,1.15151,1.14786,1.148,3641,8,0,1.151053282131747,1.1520088091136207,1.152800854654244,1.1622596576054505
2022-09-07 01:00:00,1662512400,1.14797,1.14855,1.14748,1.14822,3438,8,0,1.1504236638802476,1.151467550668818,1.15238441332204,1.1621199595198242
2022-09-07 02:00:00,1662516000,1.14824,1.14828,1.14638,1.14697,2928,8,0,1.1496561830179703,1.1508250434304155,1.1518921939291273,1.1619692136539554
2022-09-07 03:00:00,1662519600,1.14695,1.14719,1.14512,1.14649,2879,8,0,1.1489525867917547,1.1502057515117847,1.1514010853901158,1.1618151916275479
2022-09-07 04:00:00,1662523200,1.1464699999999999,1.14812,1.14531,1.14779,2808,8,0,1.1486942341713648,1.1498606441529584,1.1510728049001053,1.161675637482
2022-09-07 05:00:00,1662526800,1.14777,1.14836,1.14715,1.14797,2160,8,0,1.1485332932443948,1.1495905521311074,1.1507907317273685,1.1615392629796917
2022-09-07 06:00:00,1662530400,1.14798,1.14961,1.14692,1.14945,4468,8,0,1.1487370058567514,1.149570473255235,1.1506688470248805,1.1614189718057644
2022-09-07 07:00:00,1662534000,1.14946,1.15185,1.14849,1.15138,5113,8,0,1.1493243378885845,1.1498289770759158,1.1507334972953458,1.1613190815390404
2022-09-07 08:00:00,1662537600,1.15139,1.15229,1.14917,1.14956,4161,8,0,1.1493767072466767,1.1497905517793563,1.1506268157230415,1.1612020757525823
2022-09-07 09:00:00,1662541200,1.14959,1.15019,1.14653,1.14876,4320,8,0,1.1492396611918596,1.1496433300965911,1.150457105202765,1.1610782740038004
2022-09-07 10:00:00,1662544800,1.14879,1.14906,1.14391,1.14436,4441,8,0,1.148155292038113,1.1488885686542212,1.1499028229116046,1.160911923018688
2022-09-07 11:00:00,1662548400,1.14436,1.14506,1.14161,1.14237,6820,8,0,1.1468696715851991,1.1479573445607612,1.1492180208287315,1.1607274262722334
2022-09-07 12:00:00,1662552000,1.14237,1.1436600000000001,1.14138,1.14311,6044,8,0,1.1460341890107104,1.1472648667663667,1.1486627462079377,1.1605521284983804
2022-09-07 13:00:00,1662555600,1.14309,1.14532,1.14118,1.1412499999999999,6133,8,0,1.1449710358972192,1.1464056000854572,1.1479888601890342,1.160360067518297
2022-09-07 14:00:00,1662559200,1.1412200000000001,1.14748,1.14049,1.14658,8993,8,0,1.145328583475615,1.1464305143589633,1.147860781990031,1.1602229524186127
2022-09-07 15:00:00,1662562800,1.14659,1.14837,1.14484,1.14691,4638,8,0,1.1456800093699229,1.1464990123076828,1.1477743472636646,1.1600904852303677
2022-09-07 16:00:00,1662566400,1.14688,1.14994,1.14683,1.14946,3517,8,0,1.1465200072877177,1.1469220105494424,1.1479275884215132,1.1599847092579263
2022-09-07 17:00:00,1662570000,1.14947,1.15221,1.14935,1.15158,3544,8,0,1.1476444501126695,1.147587437613808,1.1482596258377393,1.1599010803100862
2022-09-07 18:00:00,1662573600,1.15161,1.15171,1.14953,1.15007,2583,8,0,1.148183461198743,1.1479420893832641,1.1484242053070357,1.1598032586154585
2022-09-07 19:00:00,1662577200,1.15006,1.15323,1.15004,1.15307,2080,8,0,1.1492693587101335,1.1486746480427978,1.1488465502791234,1.1597362610172948
2022-09-07 20:00:00,1662580800,1.15303,1.15391,1.15244,1.1531500000000001,835,8,0,1.150131723441215,1.149313984036684,1.1492377729810213,1.1596707260817993
2022-09-07 21:00:00,1662584400,1.15265,1.15344,1.15205,1.15344,244,54,0,1.1508668960098338,1.1499034148885863,1.1496197936191102,1.1596087288073536
2022-09-07 22:00:00,1662588000,1.1535199999999999,1.1539,1.1535199999999999,1.15387,240,40,0,1.1515342524520928,1.1504700699045025,1.150006176017373,1.159551627028176
2022-09-07 23:00:00,1662591600,1.15401,1.15402,1.15161,1.15217,944,12,0,1.151675529684961,1.1507129170610022,1.1502028872885208,1.15947817800302
2022-09-08 00:00:00,1662595200,1.15219,1.15259,1.15005,1.15059,2472,8,0,1.1514343008660808,1.1506953574808592,1.1502380793532005,1.1593897384209004
2022-09-08 01:00:00,1662598800,1.15061,1.15157,1.15036,1.15053,2750,8,0,1.151233345118063,1.1506717349835938,1.1502646175938187,1.1593015818196974
2022-09-08 02:00:00,1662602400,1.15054,1.1513200000000001,1.1505,1.15078,1792,8,0,1.1511326017584933,1.150687201414509,1.1503114705398352,1.159216789960795
2022-09-08 03:00:00,1662606000,1.15076,1.15121,1.14906,1.14993,3070,8,0,1.1508653569232725,1.150579029783865,1.1502767913998502,1.1591243840905385
2022-09-08 04:00:00,1662609600,1.14992,1.15107,1.14987,1.15045,1612,8,0,1.1507730553847675,1.1505605969575985,1.1502925376362272,1.1590380718110307
2022-09-08 05:00:00,1662613200,1.15043,1.15164,1.15029,1.15125,2050,8,0,1.1508790430770413,1.150659083106513,1.1503795796692975,1.1589605785591797
2022-09-08 06:00:00,1662616800,1.15123,1.15215,1.1501000000000001,1.15077,4367,8,0,1.150854811282143,1.1506749283770112,1.150415072426634,1.1588790802650586
2022-09-08 07:00:00,1662620400,1.15076,1.15153,1.14796,1.1486399999999999,6425,8,0,1.1503626309972224,1.1503842243231526,1.1502537022060308,1.1587771988693862
2022-09-08 08:00:00,1662624000,1.14867,1.15012,1.14776,1.14954,5349,8,0,1.1501798241089507,1.1502636208484165,1.1501888201873007,1.1586852864428252
2022-09-08 09:00:00,1662627600,1.14951,1.14989,1.14756,1.14955,3204,8,0,1.1500398631958504,1.1501616750129284,1.1501307456248189,1.1585943880702598
2022-09-08 10:00:00,1662631200,1.14953,1.15514,1.14859,1.15398,4064,8,0,1.1509154491523281,1.1507071500110815,1.1504806778407444,1.1585484737611031
2022-09-08 11:00:00,1662634800,1.15397,1.15601,1.15302,1.1554,5394,8,0,1.1519120160073664,1.1513775571523557,1.1509278889461312,1.1585171456639778
2022-09-08 12:00:00,1662638400,1.1554,1.1559300000000001,1.14963,1.15025,15566,8,0,1.1515426791168406,1.151216477559162,1.150866262678301,1.1584348855081175
2022-09-08 13:00:00,1662642000,1.15024,1.15158,1.146,1.14896,17174,8,0,1.1509687504242094,1.1508941236221388,1.1506929660711829,1.1583406080403749
2022-09-08 14:00:00,1662645600,1.149,1.15042,1.14752,1.14903,9358,8,0,1.1505379169966075,1.1506278202475477,1.150541787337439,1.1582479651743016
2022-09-08 15:00:00,1662649200,1.14902,1.15096,1.14783,1.14824,5459,8,0,1.1500272687751392,1.1502867030693267,1.1503325339431263,1.1581483834312738
2022-09-08 16:00:00,1662652800,1.14821,1.14895,1.14621,1.14813,5765,8,0,1.149605653491775,1.1499786026308514,1.1501323035846602,1.1580486980239975
2022-09-08 17:00:00,1662656400,1.14814,1.15165,1.14785,1.15031,4331,8,0,1.149762174938047,1.1500259451121584,1.1501484578042365,1.1579716960536095
2022-09-08 18:00:00,1662660000,1.15029,1.15138,1.14971,1.14971,3341,8,0,1.14975058050737,1.1499808100961357,1.1501085980038512,1.157889490122728
2022-09-08 19:00:00,1662663600,1.14969,1.15015,1.14941,1.15014,2249,8,0,1.1498371181723988,1.1500035515109737,1.1501114527307739,1.157812380768273
2022-09-08 20:00:00,1662667200,1.15016,1.15055,1.14958,1.15006,595,8,0,1.1498866474674212,1.1500116155808346,1.1501067752097944,1.1577352426511758
2022-09-08 21:00:00,1662670800,1.14979,1.1499,1.14931,1.14978,283,49,0,1.1498629480302165,1.1499785276407155,1.1500770683725403,1.1576560860078806
2022-09-08 22:00:00,1662674400,1.14995,1.15111,1.14995,1.15103,275,40,0,1.1501222929123907,1.1501287379777563,1.150163698520491,1.157590154803822
2022-09-08 23:00:00,1662678000,1.15117,1.1522000000000001,1.1509800000000001,1.15198,495,12,0,1.1505351167096372,1.1503932039809341,1.15032881683681,1.1575343323679632
2022-09-09 00:00:00,1662681600,1.15199,1.15516,1.15152,1.15428,2670,8,0,1.1513673129963844,1.1509484605550866,1.1506880153061907,1.1575019509513667
2022-09-09 01:00:00,1662685200,1.15427,1.15546,1.1540300000000001,1.15517,2263,8,0,1.1522123545527434,1.1515515376186456,1.1510954684601733,1.1574787474593133
2022-09-09 02:00:00,1662688800,1.15519,1.15722,1.15513,1.1565400000000001,2227,8,0,1.1531740535410226,1.1522641751016962,1.1515904258728848,1.1574694066885738
2022-09-09 03:00:00,1662692400,1.15653,1.15855,1.15633,1.15843,2796,8,0,1.1543420416430177,1.1531450072300253,1.1522122053389863,1.157478964830976
2022-09-09 04:00:00,1662696000,1.15841,1.15952,1.15782,1.15878,2852,8,0,1.155328254611236,1.1539500061971646,1.1528092775808967,1.1574919104545485
2022-09-09 05:00:00,1662699600,1.15876,1.1593499999999999,1.15804,1.15873,2426,8,0,1.1560841980309613,1.1546328624547126,1.1533475250735425,1.1575042297535083
2022-09-09 06:00:00,1662703200,1.1587,1.16018,1.15781,1.16015,3469,8,0,1.1569877095796366,1.1554210249611823,1.1539659318850386,1.1575305558256128
2022-09-09 07:00:00,1662706800,1.16013,1.16349,1.15945,1.16311,6208,8,0,1.1583482185619396,1.1565194499667277,1.1547972108045805,1.1575860726830696
2022-09-09 08:00:00,1662710400,1.16309,1.16476,1.16254,1.1629,5486,8,0,1.1593597255481751,1.1574309571143382,1.155533828004164,1.1576389475817457
2022-09-09 09:00:00,1662714000,1.16287,1.1629800000000001,1.16095,1.16184,3935,8,0,1.1599108976485808,1.1580608203837186,1.156107116367422,1.1576807490983452
2022-09-09 10:00:00,1662717600,1.16182,1.1630099999999999,1.1602999999999999,1.16129,4121,8,0,1.1602173648377851,1.1585221317574732,1.1565782876067472,1.1577166620426402
2022-09-09 11:00:00,1662721200,1.16131,1.16164,1.15547,1.15585,6009,8,0,1.1592468393182773,1.1581403986492629,1.1565120796424972,1.1576980882909722
2022-09-09 12:00:00,1662724800,1.15584,1.15828,1.15505,1.1575,5944,8,0,1.1588586528031046,1.1580489131279397,1.1566018905840885,1.1576961172632014
2022-09-09 13:00:00,1662728400,1.15748,1.15962,1.15672,1.158,7772,8,0,1.1586678410690814,1.1580419255382342,1.1567289914400802,1.1576991409720254
2022-09-09 14:00:00,1662732000,1.158,1.15975,1.15724,1.15819,7448,8,0,1.1585616541648411,1.1580630790327722,1.156861810400073,1.157704025141458
2022-09-09 15:00:00,1662735600,1.15821,1.15991,1.15733,1.1598600000000001,4039,8,0,1.1588501754615432,1.1583197820280906,1.1571343730909753,1.157725477627613
2022-09-09 16:00:00,1662739200,1.15987,1.16015,1.15884,1.16009,2953,8,0,1.1591256920256447,1.158572670309792,1.1574030664463413,1.1577490052134078
2022-09-09 17:00:00,1662742800,1.16008,1.1601,1.15829,1.15858,1688,8,0,1.1590044271310571,1.1585737174083932,1.1575100604057647,1.1577572738182498
2022-09-09 18:00:00,1662746400,1.15855,1.15909,1.1580300000000001,1.15885,1643,8,0,1.1589701099908223,1.1586131863500513,1.1576318730961497,1.1577681467155807
2022-09-09 19:00:00,1662750000,1.15882,1.15977,1.15881,1.15909,1358,8,0,1.1589967522150841,1.1586813025857583,1.1577644300874088,1.15778129948458
2022-09-09 20:00:00,1662753600,1.15906,1.1594,1.15831,1.15881,758,8,0,1.1589552517228432,1.1586996879306501,1.1578594818976444,1.157791535310604
2022-09-11 21:00:00,1662930000,1.16217,1.16251,1.16153,1.16248,281,152,0,1.1597385291177669,1.1592397325119859,1.1582795289978585,1.1578381867005483
2022-09-11 22:00:00,1662933600,1.1630099999999999,1.1636199999999999,1.16053,1.16087,685,40,0,1.1599899670915965,1.1594726278674166,1.1585150263616895,1.1578683539970602
2022-09-11 23:00:00,1662937200,1.16082,1.1623999999999999,1.16022,1.16194,1421,12,0,1.1604233077379085,1.159825109600643,1.158826387601536,1.1579088678876368
2022-09-12 00:00:00,1662940800,1.16197,1.1622,1.16034,1.16115,2260,8,0,1.160584794907262,1.1600143796576938,1.1590376250923053,1.1579411179584067
2022-09-12 01:00:00,1662944400,1.16114,1.16256,1.16095,1.1621,2208,8,0,1.1609215071500927,1.1603123254208805,1.1593160228111867,1.1579824998692685
2022-09-12 02:00:00,1662948000,1.1621299999999999,1.16285,1.16068,1.16114,1919,8,0,1.1609700611167386,1.160430564646469,1.1594818389192607,1.1580139177810171
2022-09-12 03:00:00,1662951600,1.1611,1.16198,1.16053,1.16105,1914,8,0,1.1609878253130188,1.1605190554112592,1.1596243990175097,1.1580441275543405
2022-09-12 04:00:00,1662955200,1.16105,1.1615,1.16003,1.1604700000000001,1682,8,0,1.1608727530212368,1.1605120474953652,1.1597012718340998,1.1580682655886256
2022-09-12 05:00:00,1662958800,1.16048,1.16269,1.16046,1.16265,2301,8,0,1.1612676967942952,1.1608174692817417,1.1599693380309997,1.158113854985754
2022-09-12 06:00:00,1662962400,1.16268,1.16568,1.16105,1.16564,4504,8,0,1.1622393197288963,1.161506402241493,1.160484852755454,1.158188742000821
2022-09-12 07:00:00,1662966000,1.16567,1.1694,1.16496,1.16851,8272,8,0,1.163632804233586,1.162506916206994,1.1612144115958674,1.1582914410853902
2022-09-12 08:00:00,1662969600,1.16853,1.16996,1.16741,1.16909,5691,8,0,1.1648455144039,1.1634473567488521,1.1619303741780613,1.1583988894327992
2022-09-12 09:00:00,1662973200,1.16912,1.16949,1.1676199999999999,1.16784,3919,8,0,1.1655109556474779,1.1640748772133018,1.1624676128891465,1.158492830831478
2022-09-12 10:00:00,1662976800,1.16781,1.16842,1.16627,1.16816,4608,8,0,1.1660996321702606,1.16465846618283,1.1629851026264968,1.1585890215694732
2022-09-12 11:00:00,1662980400,1.16816,1.16946,1.16716,1.16897,3851,8,0,1.1667374916879805,1.165274399585283,1.1635291842059061,1.15869231488719
2022-09-12 12:00:00,1662984000,1.16896,1.17038,1.16826,1.16915,5334,8,0,1.167273604646207,1.1658280567873853,1.1640401674599146,1.1587963714554768
2022-09-12 13:00:00,1662987600,1.16917,1.17007,1.16632,1.16873,6306,8,0,1.1675972480581611,1.1662426201034732,1.1644665158726495,1.1588952135305468
2022-09-12 14:00:00,1662991200,1.16875,1.171,1.16841,1.17027,5115,8,0,1.1681911929341253,1.1668179600886914,1.1649941053387722,1.1590083954854666
2022-09-12 15:00:00,1662994800,1.17029,1.17081,1.16896,1.16964,3163,8,0,1.1685131500598753,1.1672211086474498,1.1654164593988838,1.159114182595064
2022-09-12 16:00:00,1662998400,1.16966,1.17083,1.16934,1.17083,2365,8,0,1.1690280056021254,1.167736664554957,1.1659085994535308,1.1592307578926255
2022-09-12 17:00:00,1663002000,1.1708,1.17085,1.16958,1.16965,2125,8,0,1.169166226579431,1.1680099981899632,1.1662487267759372,1.159334431943445
2022-09-12 18:00:00,1663005600,1.16961,1.16967,1.16753,1.16784,2404,8,0,1.1688715095617797,1.1679857127342543,1.1663933879781245,1.1594190644614208
2022-09-12 19:00:00,1663009200,1.16783,1.16834,1.16751,1.16761,1294,8,0,1.1685911741036064,1.1679320394865038,1.1665039890710223,1.159500566307576
2022-09-12 20:00:00,1663012800,1.1676,1.16832,1.16758,1.16795,423,8,0,1.1684486909694716,1.1679346052741462,1.1666354446100202,1.1595846402746648
2022-09-12 21:00:00,1663016400,1.16781,1.16789,1.16729,1.16775,367,53,0,1.168293426309589,1.1679082330921253,1.166736767827291,1.159665887635116
2022-09-12 22:00:00,1663020000,1.1679,1.16827,1.16782,1.1681,221,40,0,1.1682504426852358,1.167935628364679,1.16686069802481,1.1597498091511844
2022-09-12 23:00:00,1663023600,1.16824,1.16886,1.16806,1.1688399999999999,514,12,0,1.1683814554218501,1.168064824312582,1.167040634568009,1.1598402588113719
2022-09-13 00:00:00,1663027200,1.16887,1.17056,1.16825,1.16948,2520,8,0,1.1686255764392168,1.1682669922679274,1.1672623950618264,1.1599361766341445
2022-09-13 01:00:00,1663030800,1.1694499999999999,1.16977,1.16798,1.16934,2403,8,0,1.168784337230502,1.168420279086795,1.1674512682380238,1.1600297470158945
2022-09-13 02:00:00,1663034400,1.1693500000000001,1.16939,1.1681300000000001,1.16893,1632,8,0,1.168816706734835,1.1684930963601101,1.1675856983982034,1.1601183067470797
2022-09-13 03:00:00,1663038000,1.16894,1.16939,1.16836,1.16878,1321,8,0,1.1688085496826495,1.1685340825943802,1.1676942712710938,1.1602044927495963
2022-09-13 04:00:00,1663041600,1.16879,1.169,1.16787,1.16817,1069,8,0,1.1686666497531717,1.168482070795183,1.1677375193373578,1.1602837515282074
2022-09-13 05:00:00,1663045200,1.16814,1.16938,1.1679599999999999,1.16856,1917,8,0,1.1686429498080224,1.1684932035387285,1.1678122903066888,1.16036610225927
2022-09-13 06:00:00,1663048800,1.16861,1.1728,1.16861,1.17126,4076,8,0,1.1692245165173507,1.168888460176053,1.1681257184606262,1.160474499251715
2022-09-13 07:00:00,1663052400,1.17123,1.1730800000000001,1.17022,1.17253,4351,8,0,1.169959068402384,1.1694086801509025,1.1685261076914784,1.1605944544830415
2022-09-13 08:00:00,1663056000,1.17255,1.17319,1.17084,1.17138,2993,8,0,1.170274830979632,1.1696902972722023,1.1687855524467985,1.160701773343907
2022-09-13 09:00:00,1663059600,1.17141,1.17188,1.17004,1.17074,3465,8,0,1.170378201873047,1.1698402548047449,1.1689632294970895,1.1608016561962065
2022-09-13 10:00:00,1663063200,1.17076,1.17319,1.17004,1.1730800000000001,2747,8,0,1.1709786014568144,1.1703030755469244,1.1693374813609902,1.1609238287713686
2022-09-13 11:00:00,1663066800,1.1731,1.17373,1.17211,1.17322,3349,8,0,1.1714766900219669,1.170719779040221,1.1696904376009,1.1610461787338426
2022-09-13 12:00:00,1663070400,1.17319,1.17378,1.15528,1.15549,24969,8,0,1.1679240922393075,1.1685440963201896,1.1683994887280909,1.1609908933733069
2022-09-13 13:00:00,1663074000,1.15547,1.15841,1.15311,1.15655,12613,8,0,1.165396516186128,1.166830653988734,1.1673222624800825,1.1609467053795426
2022-09-13 14:00:00,1663077600,1.15656,1.15701,1.15351,1.15414,9666,8,0,1.162895068144766,1.1650177034189149,1.1661238749818932,1.160878976967806
2022-09-13 15:00:00,1663081200,1.15415,1.15478,1.1518,1.15243,5450,8,0,1.1605694974459293,1.1632194600733556,1.1648789772562664,1.1607949075452408
2022-09-13 16:00:00,1663084800,1.15245,1.15407,1.15149,1.15239,3546,8,0,1.158751831346834,1.1616723943485905,1.1637436156875147,1.1607112766243928
2022-09-13 17:00:00,1663088400,1.15237,1.15365,1.15158,1.15195,3410,8,0,1.1572403132697597,1.1602834808702205,1.1626714688068316,1.160624099742558
2022-09-13 18:00:00,1663092000,1.15197,1.15238,1.14994,1.15022,2846,8,0,1.1556802436542575,1.1588458407459035,1.1615395170971197,1.1605205763620352
2022-09-13 19:00:00,1663095600,1.15021,1.15043,1.14965,1.14995,2279,8,0,1.1544068561755336,1.1575750063536316,1.1604859246337451,1.1604153964977364
2022-09-13 20:00:00,1663099200,1.14996,1.1501000000000001,1.1491500000000001,1.14919,652,8,0,1.1532475548031929,1.156377148303113,1.1594590223943138,1.1603037010101966
2022-09-13 21:00:00,1663102800,1.14886,1.1492,1.14855,1.14916,284,47,0,1.1523392092913722,1.155346127116954,1.1585227476311941,1.1601928184130803
2022-09-13 22:00:00,1663106400,1.14921,1.14989,1.14802,1.14893,475,40,0,1.151581607226623,1.1544295375288178,1.1576506796647217,1.160080750568174
2022-09-13 23:00:00,1663110000,1.14907,1.1507,1.1484,1.15018,1468,12,0,1.15127013895404,1.1538224607389869,1.1569715269679288,1.1599822356371474
2022-09-14 00:00:00,1663113600,1.15021,1.1512,1.14929,1.15018,3765,8,0,1.1510278858531422,1.153302109204846,1.1563541154253898,1.1598847009541908
2022-09-14 01:00:00,1663117200,1.1502,1.15055,1.14873,1.15009,3460,8,0,1.1508194667746663,1.1528432364612968,1.155784650386718,1.159787241243204
