datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-08 04:00:00,1670472000,16841.32,16858.13,16811.2,16818.99,3248,521,0,16837.86474657139,16842.576590470613,16857.607653147985,16957.278265503774
2022-12-08 05:00:00,1670475600,16819.95,16836.91,16803.2,16831.02,3230,512,0,16836.343691777747,16840.92564897481,16855.190593770894,16956.021964354484
2022-12-08 06:00:00,1670479200,16831.04,16831.04,16794.5,16817.67,3333,452,0,16832.1939824938,16837.60341340698,16851.77963070081,16954.645327893246
2022-12-08 07:00:00,1670482800,16817.86,16855.06,16816.68,16842.52,3344,513,0,16834.488653050736,16838.30578292027,16850.937846091645,16953.529652988836
2022-12-08 08:00:00,1670486400,16843.41,16849.93,16826.19,16847.46,3311,506,0,16837.371174595017,16839.613528217375,16850.62167826513,16952.474233556113
2022-12-08 09:00:00,1670490000,16846.95,16860.24,16814.1,16818.59,3299,528,0,16833.19758024057,16836.610167043465,16847.709707513757,16951.142052127696
2022-12-08 10:00:00,1670493600,16818.86,16843.01,16817.02,16837.87,3094,444,0,16834.235895742666,16836.790143180115,16846.81518864887,16950.0149670319
2022-12-08 11:00:00,1670497200,16838.03,16870.2,16744.98,16864.34,3438,493,0,16840.92569668874,16840.725837011527,16848.408353317154,16949.162479797753
2022-12-08 12:00:00,1670500800,16864.65,16889.47,16842.57,16847.43,3452,533,0,16842.371097424577,16841.68357458131,16848.319412106503,16948.15021631718
2022-12-08 13:00:00,1670504400,16847.42,16876.26,16822.02,16869.85,3464,565,0,16848.477520219116,16845.707349641125,16850.276738278637,16947.37110968716
2022-12-08 14:00:00,1670508000,16870.11,16927.82,16842.35,16900.21,3521,559,0,16859.97362683709,16853.493442549538,16854.81612570785,16946.901844914155
2022-12-08 15:00:00,1670511600,16898.48,16961.88,16885.75,16931.44,3531,788,0,16875.855043095515,16864.628665042463,16861.78193246168,16946.74799571103
2022-12-08 16:00:00,1670515200,16931.49,16967.94,16920.11,16959.49,3466,723,0,16894.44058907429,16878.180284322112,16870.664484056073,16946.874781823357
2022-12-08 17:00:00,1670518800,16959.51,16980.73,16945.77,16980.63,3452,707,0,16913.593791502226,16892.815957990384,16880.661349141883,16947.210654641036
2022-12-08 18:00:00,1670522400,16980.14,17289.72,16972.74,17257.78,3805,544,0,16990.07961561284,16944.953678277474,16914.944862856257,16950.300896883415
2022-12-08 19:00:00,1670526000,17258.18,17303.03,17199.99,17256.68,3578,899,0,17049.324145476654,16989.48600995212,16946.011693505687,16953.349445173135
2022-12-08 20:00:00,1670529600,17256.51,17299.71,17167.96,17204.8,3499,839,0,17083.874335370732,17020.245151387535,16969.53790318699,16955.85144074355
2022-12-08 21:00:00,1670533200,17205.95,17210.1,17176.78,17189.5,3352,684,0,17107.34670528835,17044.42441547503,16989.534457442718,16958.176302029686
2022-12-08 22:00:00,1670536800,17189.55,17254.69,17184.56,17207.83,3433,636,0,17129.676326335386,17067.76807040717,17009.37950676611,16960.6604184274
2022-12-08 23:00:00,1670540400,17207.84,17265.96,17207.66,17229.41,3491,552,0,17151.839364927524,17090.85977463472,17029.38227887828,16963.334543617177
2022-12-09 00:00:00,1670544000,17229.61,17253.95,17194.56,17211.42,3413,651,0,17165.07950605474,17108.082663972615,17045.93116261662,16965.80305562099
2022-12-09 01:00:00,1670547600,17211.5,17292.08,17199.45,17242.23,3482,674,0,17182.224060264794,17127.246569119387,17063.776511469656,16968.553572480483
2022-12-09 02:00:00,1670551200,17242.3,17254.63,17210.58,17216.31,3395,626,0,17189.798713539287,17139.969916388047,17077.64319224514,16971.018810565252
2022-12-09 03:00:00,1670554800,17215.84,17238.25,17195.09,17209.37,3388,683,0,17194.147888308333,17149.8842140469,17089.618356586492,16973.39046419147
2022-12-09 04:00:00,1670558400,17208.93,17225.0,17196.04,17221.76,3314,793,0,17200.283913128704,17160.15218346877,17101.631233260447,16975.861802856234
2022-12-09 05:00:00,1670562000,17222.54,17228.62,17204.44,17220.99,3297,809,0,17204.88526576677,17168.84330011609,17112.48203023677,16978.300889394977
2022-12-09 06:00:00,1670565600,17220.94,17221.5,17193.74,17217.46,3344,656,0,17207.67965115193,17175.78854295665,17122.025482033427,16980.680582037814
2022-12-09 07:00:00,1670569200,17217.41,17237.5,17214.35,17220.21,3323,1149,0,17210.46417311817,17182.134465391413,17130.951347303115,16983.06395933097
2022-12-09 08:00:00,1670572800,17220.49,17222.02,17204.29,17210.8,3274,1100,0,17210.53880131413,17186.22954176407,17138.210315730103,16985.329989586386
2022-12-09 09:00:00,1670576400,17210.61,17257.75,17207.94,17243.57,3333,1130,0,17217.87906768877,17194.421035797775,17147.788468845545,16987.89954192881
2022-12-09 10:00:00,1670580000,17243.75,17265.39,17209.47,17222.29,3387,1115,0,17218.859274869043,17198.402316398096,17154.56133531413,16990.231785292704
2022-12-09 11:00:00,1670583600,17222.17,17260.58,17213.7,17248.04,3297,1051,0,17225.3438804537,17205.493414055512,17163.059395740118,16992.79704116044
2022-12-09 12:00:00,1670587200,17247.86,17342.02,17189.23,17264.09,3521,1146,0,17233.954129241767,17213.864354904726,17172.24399612738,16995.496473586707
2022-12-09 13:00:00,1670590800,17262.95,17272.56,17067.29,17153.29,3792,178,0,17216.028767188043,17205.210875632623,17170.520905570345,16997.06655842664
2022-12-09 14:00:00,1670594400,17153.59,17173.21,17082.71,17153.67,3514,821,0,17202.17126336848,17197.84789339939,17168.98900506395,16998.624801626374
2022-12-09 15:00:00,1670598000,17154.72,17190.01,17138.84,17186.55,3523,692,0,17198.699871508816,17196.233908628048,17170.585459149046,17000.494704097753
2022-12-09 16:00:00,1670601600,17186.57,17190.54,17148.15,17157.51,3412,735,0,17189.546566729077,17190.701921681186,17169.396781044587,17002.05704535051
2022-12-09 17:00:00,1670605200,17157.61,17167.72,17140.9,17164.26,3417,813,0,17183.927329678172,17186.92450429816,17168.929800949623,17003.671005098266
2022-12-09 18:00:00,1670608800,17164.31,17164.31,17118.83,17143.94,3424,773,0,17175.041256416356,17180.783860826996,17166.65800086329,17005.066716490324
2022-12-09 19:00:00,1670612400,17143.62,17156.83,17119.43,17140.23,3440,804,0,17167.305421657165,17174.990452137426,17164.255455330265,17006.411624783952
2022-12-09 20:00:00,1670616000,17137.82,17149.41,17094.4,17097.72,3446,732,0,17151.84199462224,17163.951816117795,17158.206777572967,17007.32016583088
2022-12-09 21:00:00,1670619600,17097.92,17122.42,17060.97,17108.3,3439,669,0,17142.165995817297,17156.001556672396,17153.669797793606,17008.324940300223
2022-12-09 22:00:00,1670623200,17108.13,17133.87,17102.23,17129.77,3310,938,0,17139.41133008012,17152.254191433483,17151.497088903277,17009.53334885445
2022-12-09 23:00:00,1670626800,17129.47,17152.77,17113.52,17127.7,3273,1073,0,17136.808812284537,17148.746449800128,17149.333717184796,17010.70913642804
2022-12-10 00:00:00,1670630400,17127.18,17163.22,17117.88,17151.1,3350,576,0,17139.98463177686,17149.082671257253,17149.494288349815,17012.10606044368
2022-12-10 01:00:00,1670634000,17151.09,17161.34,17145.22,17153.57,3273,643,0,17143.003602493114,17149.723718220503,17149.86480759074,17013.5136618323
2022-12-10 02:00:00,1670637600,17153.61,17158.18,17118.74,17134.66,3276,518,0,17141.149468605756,17147.571758474718,17148.482552355217,17014.719098032976
2022-12-10 03:00:00,1670641200,17134.77,17157.41,17129.75,17144.31,3291,542,0,17141.851808915588,17147.10579297833,17148.10322941383,17016.008559744092
2022-12-10 04:00:00,1670644800,17144.39,17162.35,17136.9,17152.99,3274,615,0,17144.326962489904,17147.946393981427,17148.5474812853,17017.371559149626
2022-12-10 05:00:00,1670648400,17152.95,17154.6,17134.04,17134.04,3165,512,0,17142.04097082548,17145.959766269796,17147.228619350273,17018.532439158087
2022-12-10 06:00:00,1670652000,17133.45,17161.76,17132.91,17144.14,3312,579,0,17142.50742175315,17145.699799659826,17146.947835772975,17019.782265634127
2022-12-10 07:00:00,1670655600,17144.26,17166.77,17133.46,17148.64,3283,548,0,17143.870216919117,17146.11982827985,17147.101668884523,17021.06443214523
2022-12-10 08:00:00,1670659200,17148.5,17152.02,17139.01,17139.49,3236,508,0,17142.896835381536,17145.172709954157,17146.40969898593,17022.242796004484
2022-12-10 09:00:00,1670662800,17139.47,17146.3,17111.08,17142.64,3306,565,0,17142.839760852305,17144.81089424642,17146.06699907812,17023.440778133794
2022-12-10 10:00:00,1670666400,17142.69,17166.29,17137.96,17156.38,3303,558,0,17145.848702885127,17146.46362363979,17147.004544616473,17024.76355646082
2022-12-10 11:00:00,1670670000,17156.3,17168.12,17147.62,17164.96,3126,518,0,17150.095657799542,17149.10596311982,17148.636858742248,17026.158545948772
2022-12-10 12:00:00,1670673600,17164.96,17172.03,17139.25,17152.36,3201,534,0,17150.5988449552,17149.570825531275,17148.975326129315,17027.41428180998
2022-12-10 13:00:00,1670677200,17152.51,17178.99,17129.93,17153.06,3251,714,0,17151.145768298487,17150.069279026808,17149.34666011756,17028.664487961123
2022-12-10 14:00:00,1670680800,17153.1,17170.04,17142.2,17157.56,3233,517,0,17152.571153121047,17151.13938202298,17150.0933273796,17029.947030369472
2022-12-10 15:00:00,1670684400,17157.85,17215.31,17154.62,17205.86,3396,533,0,17164.413119094148,17158.956613162554,17155.163024890546,17031.69740817674
2022-12-10 16:00:00,1670688000,17205.5,17219.46,17171.23,17187.3,3250,523,0,17169.49909262878,17163.00566842505,17158.084568082315,17033.245692672495
2022-12-10 17:00:00,1670691600,17187.31,17194.73,17157.44,17164.69,3224,559,0,17168.430405377938,17163.24628722147,17158.685061893015,17034.55359622799
2022-12-10 18:00:00,1670695200,17164.63,17187.32,17164.04,17180.62,3172,651,0,17171.13920418284,17165.728246189832,17160.679147175466,17036.00699328045
2022-12-10 19:00:00,1670698800,17180.84,17186.27,17164.03,17171.89,3179,637,0,17171.306047697766,17166.60849673414,17161.69831561406,17037.359062999054
2022-12-10 20:00:00,1670702400,17171.88,17179.25,17163.75,17170.79,3239,705,0,17171.191370431596,17167.205854343552,17162.524832376417,17038.68673401399
2022-12-10 21:00:00,1670706000,17170.69,17174.47,17122.36,17124.28,3279,559,0,17160.766621446797,17161.073589437332,17159.048029433106,17039.53840830241
2022-12-10 22:00:00,1670709600,17124.33,17154.93,17107.07,17127.22,3319,575,0,17153.31181668084,17156.237362374857,17156.154572211915,17040.410861951143
2022-12-10 23:00:00,1670713200,17127.43,17142.18,17085.27,17124.04,3347,561,0,17146.806968529545,17151.637739178448,17153.235065647194,17041.242992678
2022-12-11 00:00:00,1670716800,17123.98,17144.78,17115.31,17142.87,3245,703,0,17145.93208663409,17150.385205010098,17152.29278695199,17042.254206681206
2022-12-11 01:00:00,1670720400,17142.81,17166.57,17137.76,17166.02,3199,535,0,17150.39606738207,17152.618747151515,17153.5407154109,17043.48570711224
2022-12-11 02:00:00,1670724000,17166.03,17166.04,17138.98,17147.42,3225,530,0,17149.734719074942,17151.876068987014,17152.984286737184,17044.519879180774
2022-12-11 03:00:00,1670727600,17147.27,17169.26,17140.76,17148.49,3276,538,0,17149.458114836067,17151.392344846012,17152.575715215622,17045.554407746138
2022-12-11 04:00:00,1670731200,17145.71,17171.14,17144.76,17170.2,3258,520,0,17154.067422650274,17154.079152725153,17154.177922923292,17046.79466239543
2022-12-11 05:00:00,1670734800,17170.19,17186.28,17148.3,17173.06,3282,485,0,17158.287995394658,17156.790702335846,17155.89447538481,17048.051033913885
2022-12-11 06:00:00,1670738400,17173.06,17194.95,17163.49,17167.15,3086,566,0,17160.2573297514,17158.270602002154,17156.917704895284,17049.23609825305
2022-12-11 07:00:00,1670742000,17167.08,17187.34,17150.16,17175.86,3293,549,0,17163.724589806643,17160.783373144703,17158.639731722986,17050.496037573917
2022-12-11 08:00:00,1670745600,17175.98,17182.28,17157.82,17169.37,3190,528,0,17164.979125405167,17162.010034124032,17159.61521065726,17051.678863070694
2022-12-11 09:00:00,1670749200,17169.04,17170.66,17158.23,17163.93,3069,457,0,17164.745986426242,17162.284314963457,17160.00746423387,17052.79578980631
2022-12-11 10:00:00,1670752800,17164.32,17167.8,17143.11,17163.61,3309,486,0,17164.49354499819,17162.473698540107,17160.334967485334,17053.898418763463
2022-12-11 11:00:00,1670756400,17163.61,17166.66,17139.16,17164.31,3157,522,0,17164.452757220814,17162.736027320094,17160.696334077576,17054.997041462335
2022-12-11 12:00:00,1670760000,17164.27,17168.59,17139.01,17161.53,3278,541,0,17163.80325561619,17162.563737702938,17160.772121888705,17056.057070900522
2022-12-11 13:00:00,1670763600,17161.6,17167.8,17123.58,17150.47,3305,539,0,17160.840309923704,17160.836060888232,17159.83556535337,17056.996503030867
2022-12-11 14:00:00,1670767200,17150.57,17154.55,17129.17,17150.05,3327,506,0,17158.44246327399,17159.29519504706,17158.945968503063,17057.922408473347
2022-12-11 15:00:00,1670770800,17150.04,17154.18,17141.62,17149.57,3184,569,0,17156.470804768658,17157.90588146891,17158.093607730058,17058.834324806947
2022-12-11 16:00:00,1670774400,17149.6,17166.73,17145.33,17159.18,3215,856,0,17157.072848153402,17158.087898401922,17158.192370663688,17059.83278923673
2022-12-11 17:00:00,1670778000,17159.24,17176.55,17158.28,17176.55,3274,679,0,17161.401104119315,17160.725341487363,17159.8612460579,17060.994154517957
2022-12-11 18:00:00,1670781600,17176.57,17212.84,17160.81,17199.13,3180,563,0,17169.785303203913,17166.211721274885,17163.431132779908,17062.368640542652
2022-12-11 19:00:00,1670785200,17199.5,17261.2,17137.43,17173.6,3599,681,0,17170.633013603045,17167.267189664188,17164.35557525446,17063.475420238745
2022-12-11 20:00:00,1670788800,17173.71,17177.74,17085.79,17107.93,3526,527,0,17156.699010580145,17158.79044828359,17159.225977504055,17063.917754365724
2022-12-11 21:00:00,1670792400,17106.71,17149.06,17096.65,17117.43,3378,604,0,17147.972563784555,17152.881812814507,17155.426343185503,17064.45021452129
2022-12-11 22:00:00,1670796000,17117.46,17131.6,17092.71,17107.58,3432,1225,0,17138.9964384991,17146.410125269576,17151.076675623186,17064.879366615605
2022-12-11 23:00:00,1670799600,17107.85,17130.45,17068.77,17092.27,3503,1207,0,17128.6127854993,17138.67582165964,17145.730614202894,17065.151910231372
2022-12-12 00:00:00,1670803200,17084.84,17088.76,16938.5,16949.15,3660,845,0,17088.732166499456,17111.600704279692,17127.859649275357,17063.997662368372
2022-12-12 01:00:00,1670806800,16950.16,16978.0,16921.14,16951.19,3478,986,0,17058.167240610688,17088.684889382595,17111.798772068505,17062.8751980662
2022-12-12 02:00:00,1670810400,16953.61,16958.84,16879.83,16903.57,3553,1069,0,17023.812298252757,17062.23990518508,17092.86888369864,17061.29007171728
2022-12-12 03:00:00,1670814000,16901.91,16925.96,16881.73,16921.83,3486,1138,0,17001.1495653077,17042.1813473015,17077.31989427149,17059.902409312133
2022-12-12 04:00:00,1670817600,16922.49,16938.14,16905.54,16932.6,3443,1151,0,16985.916328572654,17026.526869115572,17064.16354024681,17058.635718672213
2022-12-12 05:00:00,1670821200,16932.77,16956.46,16923.84,16951.14,3418,1199,0,16978.188255556506,17015.757316384777,17053.888672951645,17057.566109531195
2022-12-12 06:00:00,1670824800,16952.25,16953.05,16935.75,16945.03,3374,1153,0,16970.81975432173,17005.653414044096,17043.99242995604,17056.446347247303
2022-12-12 07:00:00,1670828400,16945.33,16951.72,16911.01,16929.77,3385,1152,0,16961.697586694678,16994.81292632351,17033.60857268731,17055.185886080664
2022-12-12 08:00:00,1670832000,16929.76,16942.61,16910.46,16937.71,3409,1157,0,16956.367011873637,16986.655365420153,17024.890520624827,17054.016971791305
2022-12-12 09:00:00,1670835600,16937.65,16978.17,16932.68,16969.15,3408,1338,0,16959.207675901718,16984.15459893156,17019.823200568026,17053.172524310798
2022-12-12 10:00:00,1670839200,16969.33,17008.74,16963.71,16995.47,3365,1250,0,16967.26597014578,16985.77108479848,17017.60927324366,17052.598369840045
2022-12-12 11:00:00,1670842800,16995.67,16996.73,16987.53,16993.94,3290,956,0,16973.19353233561,16986.938072684414,17015.4575211306,17052.014704468504
2022-12-12 12:00:00,1670846400,16994.06,17009.96,16923.95,16965.51,3479,922,0,16971.486080705472,16983.876919443785,17010.916837391454,17051.153961140462
2022-12-12 13:00:00,1670850000,16965.35,17006.67,16962.77,16977.28,3371,801,0,16972.77361832648,16982.934502380387,17007.858943083138,17050.418896850508
2022-12-12 14:00:00,1670853600,16976.85,17047.88,16972.91,17023.02,3521,860,0,16983.939480920595,16988.66100204033,17009.23722098467,17050.1462710112
2022-12-12 15:00:00,1670857200,17023.62,17049.94,17005.61,17013.88,3471,880,0,16990.592929604907,16992.26371603457,17009.659291804244,17049.785412593177
2022-12-12 16:00:00,1670860800,17014.87,17030.95,16994.98,17009.76,3445,793,0,16994.852278581595,16994.763185172487,17009.66844709477,17049.387149781305
2022-12-12 17:00:00,1670864400,17009.64,17022.55,16984.66,17020.19,3430,772,0,17000.48288334124,16998.395587290703,17010.624951904334,17049.09663087801
2022-12-12 18:00:00,1670868000,17020.2,17034.93,16995.19,17029.57,3386,733,0,17006.946687043186,17002.849074820602,17012.34722900394,17048.902336043404
2022-12-12 19:00:00,1670871600,17029.51,17049.33,17005.44,17045.07,3447,755,0,17015.418534366923,17008.880635560516,17015.322026367216,17048.864203346453
2022-12-12 20:00:00,1670875200,17044.68,17126.15,17044.07,17126.15,3488,780,0,17040.02552672983,17025.633401909014,17025.39729669747,17049.63321624848
2022-12-12 21:00:00,1670878800,17126.26,17217.83,17120.43,17181.18,3587,920,0,17071.393187456535,17047.85434449344,17039.559360634063,17050.94213946989
2022-12-12 22:00:00,1670882400,17181.36,17197.11,17147.41,17162.98,3436,870,0,17091.745812466193,17064.30086670866,17050.779418758237,17052.05694405228
2022-12-12 23:00:00,1670886000,17163.17,17242.14,17156.13,17213.88,3536,825,0,17118.886743029263,17085.669314321713,17065.60674432567,17053.667123713454
2022-12-13 00:00:00,1670889600,17214.45,17241.17,17148.08,17161.23,3487,729,0,17128.296355689425,17096.46369799004,17074.299767568788,17054.737401089442
