datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-04 10:30:00,1670149800,17005.27,17014.01,16994.69,17006.19,1647,900,0,17008.85447198136,17004.596704267224,16996.407272200948,16948.91822854371
2022-12-04 11:00:00,1670151600,17006.18,17008.52,16955.98,16963.74,1674,887,0,16998.829033763282,16998.76003222905,16993.437520182677,16949.065708856706
2022-12-04 11:30:00,1670153400,16964.21,16964.94,16912.52,16947.82,1725,985,0,16987.493692926997,16991.482884767756,16989.290472893343,16949.053313743705
2022-12-04 12:00:00,1670155200,16948.07,16964.69,16937.68,16958.55,1708,1181,0,16981.06176116544,16986.77818694379,16986.495884448494,16949.147808134316
2022-12-04 12:30:00,1670157000,16958.56,16966.03,16950.13,16962.45,1672,1119,0,16976.92581423979,16983.302731666106,16984.309894953178,16949.280168252382
2022-12-04 13:00:00,1670158800,16962.64,16964.86,16942.96,16949.16,1677,1144,0,16970.755633297613,16978.42519857095,16981.114449957433,16949.27897254838
2022-12-04 13:30:00,1670160600,16948.86,16952.63,16923.79,16950.0,1705,954,0,16966.14327034259,16974.364455917956,16978.285863597666,16949.286146950886
2022-12-04 14:00:00,1670162400,16950.49,16962.07,16934.33,16936.64,1695,1062,0,16959.586988044233,16968.975247929677,16974.499875997877,16949.16031464292
2022-12-04 14:30:00,1670164200,16936.84,17015.43,16936.12,17008.63,1699,1029,0,16970.485435145514,16974.640212511153,16977.602614543524,16949.752052805678
2022-12-04 15:00:00,1670166000,17009.49,17066.81,17009.49,17051.12,1757,967,0,16988.4042273354,16985.565896438133,16984.286013221383,16950.76068909617
2022-12-04 15:30:00,1670167800,17051.26,17054.93,17026.94,17044.37,1704,754,0,17000.84106570531,16993.966482661257,16989.74819383762,16951.692125025562
2022-12-04 16:00:00,1670169600,17044.47,17066.5,17031.39,17059.37,1703,774,0,17013.847495548576,17003.30984228108,16996.077448943288,16952.763546667098
2022-12-04 16:30:00,1670171400,17059.52,17095.78,17013.55,17017.49,1732,342,0,17014.656940982226,17005.33557909807,16998.024044493897,16953.40759097887
2022-12-04 17:00:00,1670173200,17018.76,17024.83,16981.7,17008.1,1709,678,0,17013.199842986174,17005.730496369775,16998.940040448997,16953.951794053708
2022-12-04 17:30:00,1670175000,17008.22,17055.23,17004.03,17053.33,1689,959,0,17022.117655655915,17012.53042545981,17003.88458222636,16954.94063192382
2022-12-04 18:00:00,1670176800,17054.27,17156.89,17054.27,17128.25,1801,1251,0,17045.702621065713,17029.061793251265,17015.19052929669,16956.66510324796
2022-12-04 18:30:00,1670178600,17128.45,17146.22,17044.42,17071.66,1789,621,0,17051.470927495553,17035.147251358227,17020.324117542445,16957.80933107634
2022-12-04 19:00:00,1670180400,17071.2,17101.37,17054.47,17096.39,1728,1170,0,17061.452943607652,17043.89621544991,17027.23919776586,16959.188243204935
2022-12-04 19:30:00,1670182200,17096.59,17110.28,17083.6,17088.69,1686,1235,0,17067.50562280595,17050.295327528496,17032.8256343326,16960.476817899416
2022-12-04 20:00:00,1670184000,17088.5,17100.32,17078.23,17081.93,1700,1164,0,17070.711039960184,17054.814566453,17037.28966757509,16961.68530727355
2022-12-04 20:30:00,1670185800,17081.84,17127.62,17077.77,17099.17,1694,1117,0,17077.035253302365,17061.151056959712,17042.91515234099,16963.05331416635
2022-12-04 21:00:00,1670187600,17100.08,17101.4,17080.02,17083.11,1684,1133,0,17078.38519701295,17064.28804882261,17046.5692294009,16964.247908055244
2022-12-04 21:30:00,1670189400,17083.02,17122.78,17080.82,17114.97,1641,1181,0,17086.515153232296,17071.52832756224,17052.787481273543,16965.747630363152
2022-12-04 22:00:00,1670191200,17114.53,17134.48,17103.63,17104.03,1682,1068,0,17090.407341402897,17076.171423624775,17057.44589206686,16967.12357433964
2022-12-04 22:30:00,1670193000,17103.61,17114.36,17081.41,17110.54,1658,980,0,17094.881265535587,17081.08122024981,17062.27262915169,16968.550603450687
2022-12-04 23:00:00,1670194800,17109.14,17139.58,17101.44,17126.09,1710,1204,0,17101.816539861014,17087.511045928408,17068.07420831972,16970.118159635258
2022-12-04 23:30:00,1670196600,17126.97,17190.37,17095.22,17114.9,1758,1282,0,17104.723975447458,17091.42375365292,17072.33109847247,16971.558774962272
2022-12-05 00:00:00,1670198400,17115.88,17127.53,17086.27,17127.53,1733,1264,0,17109.791980903577,17096.581788845364,17077.34918042952,16973.11072745021
2022-12-05 00:30:00,1670200200,17127.66,17266.21,17123.49,17216.52,1818,619,0,17133.50931848056,17113.71581901031,17090.001073117746,16975.53271026165
2022-12-05 01:00:00,1670202000,17214.81,17222.1,17197.76,17214.44,1716,1171,0,17151.49391437377,17128.104987723123,17101.31370283431,16977.909897224225
2022-12-05 01:30:00,1670203800,17213.98,17288.72,17210.23,17267.7,1734,1390,0,17177.317488957375,17148.047132334108,17116.439729849375,16980.793380833933
2022-12-05 02:00:00,1670205600,17267.84,17291.61,17244.24,17259.69,1740,1354,0,17195.62249141129,17163.996113429235,17129.46248168125,16983.568471571904
2022-12-05 02:30:00,1670207400,17259.82,17337.29,17244.28,17248.16,1739,704,0,17207.297493319893,17176.019525796488,17140.253165164773,16986.20122309855
2022-12-05 03:00:00,1670209200,17249.22,17279.13,17233.83,17243.57,1740,1330,0,17215.358050359915,17185.669593539846,17149.645604695248,16988.762106450802
2022-12-05 03:30:00,1670211000,17243.55,17243.94,17197.41,17204.68,1739,1220,0,17212.985150279936,17188.385365891296,17154.648731541132,16990.910543202535
2022-12-05 04:00:00,1670212800,17204.6,17220.84,17201.69,17215.71,1696,1233,0,17213.59067243995,17192.288885049682,17160.199755946483,16993.147353717934
2022-12-05 04:30:00,1670214600,17215.25,17421.05,17205.81,17362.13,1805,713,0,17246.59941189774,17216.551901471157,17178.55705086044,16996.818822835172
2022-12-05 05:00:00,1670216400,17359.4,17407.86,17320.42,17341.71,1805,1336,0,17267.735098142686,17234.431629832423,17193.389137145856,17000.250575841786
2022-12-05 05:30:00,1670218200,17340.76,17350.46,17311.44,17342.82,1715,1328,0,17284.420631888755,17249.91568271351,17206.973761041685,17003.659226828437
2022-12-05 06:00:00,1670220000,17342.45,17349.1,17299.76,17309.49,1702,1275,0,17289.991602580143,17258.426299468723,17216.293419128804,17006.7023190988
2022-12-05 06:30:00,1670221800,17309.4,17319.87,17294.07,17313.51,1691,1254,0,17295.21791311789,17266.295399544622,17225.131290117093,17009.75513184409
2022-12-05 07:00:00,1670223600,17313.71,17324.38,17298.08,17321.43,1685,1273,0,17301.042821313913,17274.17177103825,17233.885718288264,17012.8563743133
2022-12-05 07:30:00,1670225400,17321.48,17358.37,17308.51,17315.28,1727,1242,0,17304.20663879971,17280.044375175647,17241.285198443875,17015.86556461864
2022-12-05 08:00:00,1670227200,17316.74,17379.63,17302.32,17360.32,1746,1410,0,17316.676274621997,17291.512321579125,17252.106544039885,17019.29297193587
2022-12-05 08:30:00,1670229000,17360.45,17390.95,17346.28,17358.4,1742,1285,0,17325.948213594886,17301.06770421068,17261.769585490805,17022.66717122009
2022-12-05 09:00:00,1670230800,17360.84,17365.72,17286.88,17310.11,1739,1217,0,17322.4286105738,17302.359460752014,17266.164168628005,17025.527298869645
2022-12-05 09:30:00,1670232600,17310.26,17356.19,17304.84,17310.61,1746,1233,0,17319.80225266851,17303.538109216013,17270.204698752732,17028.36394266199
2022-12-05 10:00:00,1670234400,17310.35,17322.52,17289.76,17308.36,1723,1277,0,17317.259529853283,17304.226950756583,17273.673362502483,17031.149973083266
2022-12-05 10:30:00,1670236200,17308.16,17336.6,17300.97,17307.78,1697,1246,0,17315.152967663664,17304.734529219928,17276.773965911347,17033.902510664528
2022-12-05 11:00:00,1670238000,17306.71,17318.58,17288.56,17295.99,1704,1095,0,17310.894530405072,17303.48531075994,17278.520878101222,17036.51034637931
2022-12-05 11:30:00,1670239800,17296.62,17324.1,17294.54,17319.48,1714,1111,0,17312.80241253728,17305.770266365664,17282.244434637472,17039.325964823296
2022-12-05 12:00:00,1670241600,17319.91,17319.91,17242.13,17274.57,1734,1113,0,17304.306320862328,17301.313085456284,17281.54675876134,17041.666701491722
2022-12-05 12:30:00,1670243400,17274.68,17280.54,17240.0,17260.77,1720,1315,0,17294.631582892922,17295.521216105386,17279.657962510308,17043.846833815187
2022-12-05 13:00:00,1670245200,17260.9,17278.2,17223.7,17273.49,1697,1368,0,17289.93345336116,17292.3738995189,17279.097238645732,17046.13184044389
2022-12-05 13:30:00,1670247000,17274.2,17284.89,17222.38,17236.53,1709,1311,0,17278.066019280905,17284.39619958763,17275.227489677938,17048.026349494197
2022-12-05 14:00:00,1670248800,17236.43,17244.78,17183.58,17187.72,1728,1376,0,17257.98912610737,17270.585313932257,17267.27226334358,17049.416336066395
2022-12-05 14:30:00,1670250600,17188.1,17237.19,17172.98,17215.64,1729,956,0,17248.578209194624,17262.73598337051,17262.578421221435,17051.070302871707
2022-12-05 15:00:00,1670252400,17212.28,17212.28,17042.32,17056.54,1899,916,0,17205.90305159582,17233.279414317578,17243.84765565585,17051.124727718754
2022-12-05 15:30:00,1670254200,17057.49,17096.24,17027.48,17091.16,1742,1092,0,17180.404595685635,17212.97664084364,17229.966959687135,17051.523088636975
2022-12-05 16:00:00,1670256000,17091.54,17111.26,16994.65,17063.41,1763,1033,0,17154.405796644383,17191.609977865977,17214.825417897395,17051.641366361982
2022-12-05 16:30:00,1670257800,17063.32,17084.29,17036.6,17046.61,1731,1028,0,17130.451175167855,17170.895695313695,17199.53310717945,17051.5913030151
2022-12-05 17:00:00,1670259600,17046.8,17091.0,17004.42,17085.54,1744,1064,0,17120.470914019443,17158.702024554597,17189.17009743586,17051.92910099505
2022-12-05 17:30:00,1670261400,17085.37,17087.66,17044.84,17065.35,1727,957,0,17108.22182201512,17145.3660210468,17177.91372494169,17052.06264227868
2022-12-05 18:00:00,1670263200,17065.35,17126.55,17038.57,17094.69,1749,1001,0,17105.2147504562,17138.126589468688,17170.347931765173,17052.48679509183
2022-12-05 18:30:00,1670265000,17094.44,17103.58,17053.07,17054.7,1723,1037,0,17093.989250354825,17126.208505258874,17159.834483422885,17052.508817031216
2022-12-05 19:00:00,1670266800,17054.86,17065.4,16900.35,16928.58,1790,640,0,17057.231639164864,17097.975861650466,17138.811348566258,17051.27569447369
2022-12-05 19:30:00,1670268600,16928.24,16947.65,16879.45,16926.77,1764,1044,0,17028.240163794893,17073.517881414686,17119.534862332963,17050.03683184211
2022-12-05 20:00:00,1670270400,16926.76,16953.77,16909.63,16926.64,1729,1015,0,17005.66234961825,17052.535326926874,17101.998965757237,17048.809002669554
2022-12-05 20:30:00,1670272200,16926.61,16954.86,16921.88,16949.51,1713,966,0,16993.184049703083,17037.817423080178,17088.13633250658,17047.82095289175
2022-12-05 21:00:00,1670274000,16948.87,16967.98,16938.61,16960.93,1705,999,0,16986.016483102398,17026.833505497296,17076.57212046053,17046.956366295813
2022-12-05 21:30:00,1670275800,16961.05,16980.45,16958.96,16976.65,1695,873,0,16983.935042412977,17019.664433283397,17067.488291327754,17046.256800462023
2022-12-05 22:00:00,1670277600,16976.56,16978.28,16937.04,16949.3,1698,825,0,16976.238366321202,17009.61237138577,17056.74390120705,17045.29205617882
2022-12-05 22:30:00,1670279400,16949.46,16979.08,16945.43,16947.83,1692,777,0,16969.9253960276,17000.78631833066,17046.842637460955,17044.322284475547
2022-12-05 23:00:00,1670281200,16949.23,16978.12,16926.52,16944.17,1707,912,0,16964.201974688134,16992.698272854854,17037.50876132814,17043.325744331512
2022-12-05 23:30:00,1670283000,16943.7,16990.96,16943.7,16968.72,1717,901,0,16965.205980312992,16989.27280530416,17031.255237571037,17042.58339861677
2022-12-06 00:00:00,1670284800,16970.55,17012.33,16968.62,17007.75,1720,1215,0,16974.660206910106,16991.912404546423,17029.11839779185,17042.236797635513
2022-12-06 00:30:00,1670286600,17006.95,17047.6,17003.74,17043.96,1711,1074,0,16990.060160930083,16999.347775325507,17030.467634356228,17042.2539439277
2022-12-06 01:00:00,1670288400,17044.95,17107.69,17042.08,17060.36,1727,981,0,17005.682347390066,17008.063807421866,17033.185122142026,17042.434103689615
2022-12-06 01:30:00,1670290200,17060.69,17069.82,17028.66,17033.4,1706,933,0,17011.84182574783,17011.683263504456,17033.20465649275,17042.344212110613
2022-12-06 02:00:00,1670292000,17033.56,17084.39,17010.37,17039.0,1725,931,0,17017.876975581647,17015.58565443239,17033.7315059025,17042.31093636822
2022-12-06 02:30:00,1670293800,17039.6,17050.41,17034.58,17038.79,1679,1016,0,17022.52431434128,17018.90056094205,17034.19136900227,17042.2759021755
2022-12-06 03:00:00,1670295600,17039.43,17058.79,17032.7,17058.48,1680,946,0,17030.514466709887,17024.554766521756,17036.3994263657,17042.437136979723
2022-12-06 03:30:00,1670297400,17058.51,17058.51,17000.7,17009.02,1710,1027,0,17025.737918552135,17022.335514161507,17033.91038760518,17042.104628154055
2022-12-06 04:00:00,1670299200,17008.66,17020.16,16971.49,16992.84,1718,1024,0,17018.427269984993,17018.12186928129,17030.17671600471,17041.61443284904
2022-12-06 04:30:00,1670301000,16993.06,17015.84,16980.05,17004.51,1695,983,0,17015.33454332166,17016.177316526824,17027.8433781861,17041.245234512236
2022-12-06 05:00:00,1670302800,17005.01,17013.53,16987.35,17005.67,1694,972,0,17013.18686702796,17014.67627130871,17025.827616532817,17040.89125207928
2022-12-06 05:30:00,1670304600,17005.77,17008.66,16971.59,16981.53,1717,1042,0,17006.15200768841,17009.94108969318,17021.80056048438,17040.30059285461
2022-12-06 06:00:00,1670306400,16981.63,17013.77,16963.78,17008.19,1703,1003,0,17006.604894868764,17009.69093402273,17020.56323680398,17039.981084468
2022-12-06 06:30:00,1670308200,17006.02,17027.26,16998.49,17005.8,1700,999,0,17006.426029342372,17009.135086305196,17019.221124367254,17039.64097417479
2022-12-06 07:00:00,1670310000,17005.46,17022.65,17000.04,17011.41,1695,1019,0,17007.5335783774,17009.460073975883,17018.511022152048,17039.360068959122
2022-12-06 07:30:00,1670311800,17011.64,17013.62,16995.99,17008.11,1694,974,0,17007.66167207131,17009.267206265045,17017.56547468368,17039.04912299933
2022-12-06 08:00:00,1670313600,17008.25,17039.01,16995.47,17015.22,1722,1117,0,17009.34130049991,17010.11760537004,17017.352249712436,17038.81201729785
2022-12-06 08:30:00,1670315400,17014.39,17042.71,16980.67,17039.33,1724,1069,0,17016.005455944374,17014.290804602893,17019.350227011306,17038.81717135459
2022-12-06 09:00:00,1670317200,17038.97,17040.41,16990.18,17002.54,1717,1044,0,17013.01313240118,17012.612118231053,17017.82202455573,17038.45620447544
2022-12-06 09:30:00,1670319000,17002.69,17005.13,16976.32,16977.46,1700,969,0,17005.11243631203,17007.59038705519,17014.152749596116,17037.849277067722
2022-12-06 10:00:00,1670320800,16978.99,16989.71,16948.33,16959.57,1721,1036,0,16994.991894909355,17000.73033176159,17009.190681451015,17037.070378788445
2022-12-06 10:30:00,1670322600,16959.01,16982.92,16945.77,16975.09,1725,1052,0,16990.569251596164,16997.06742722422,17006.090619500923,17036.4536586015
2022-12-06 11:00:00,1670324400,16975.24,16985.54,16899.59,16982.39,1722,967,0,16988.75164013035,16994.97065190648,17003.936017728112,17035.91571174974
2022-12-06 11:30:00,1670326200,16982.26,16995.67,16972.52,16985.75,1719,986,0,16988.084608990273,16993.65341591984,17002.282743389194,17035.4165504388
2022-12-06 12:00:00,1670328000,16986.18,17003.57,16981.67,16997.16,1713,1002,0,16990.10136254799,16994.15435650272,17001.817039444722,17035.03588824538
2022-12-06 12:30:00,1670329800,16997.48,17025.44,16992.76,17002.3,1710,998,0,16992.81217087066,16995.318019859475,17001.860944949745,17034.710158014084
2022-12-06 13:00:00,1670331600,17003.14,17035.42,16994.77,17005.56,1708,953,0,16995.645021788292,16996.781159879552,17002.197222681585,17034.42010669056
2022-12-06 13:30:00,1670333400,17007.55,17018.1,16981.92,16993.87,1732,1040,0,16995.250572502006,16996.36527989676,17001.440202437803,17034.016623041898
2022-12-06 14:00:00,1670335200,16993.63,17022.02,16977.76,17007.04,1728,862,0,16997.87044527934,16997.89023991151,17001.949274943458,17033.74819893203
2022-12-06 14:30:00,1670337000,17007.96,17020.87,16963.13,16979.28,1755,903,0,16993.739235217265,16995.231634209867,16999.88843176678,17033.20622680335
2022-12-06 15:00:00,1670338800,16979.31,17022.64,16936.95,16976.95,1766,856,0,16990.008294057872,16992.619972179888,16997.803119787983,17032.646463352572
2022-12-06 15:30:00,1670340600,16976.48,17019.63,16970.42,16987.43,1744,850,0,16989.43533982279,16991.87854758276,16996.860108898167,17032.196548294338
2022-12-06 16:00:00,1670342400,16986.55,17010.03,16969.68,17006.84,1750,862,0,16993.303042084393,16994.015897928082,16997.767371725604,17031.94424433121
2022-12-06 16:30:00,1670344200,17006.99,17023.13,16973.27,16989.31,1721,792,0,16992.41569939897,16993.3436267955,16996.99851975055,17031.520022994584
2022-12-06 17:00:00,1670346000,16989.68,17004.39,16950.32,16974.28,1740,845,0,16988.385543976976,16990.620251539003,16994.933199773226,17030.95047052698
2022-12-06 17:30:00,1670347800,16973.97,16987.11,16949.79,16963.04,1730,907,0,16982.753200870982,16986.68021560486,16992.03381797566,17030.274744452086
2022-12-06 18:00:00,1670349600,16962.06,16971.75,16927.03,16942.34,1728,916,0,16973.77248956632,16980.345899089883,16987.516198159694,17029.399771870474
2022-12-06 18:30:00,1670351400,16942.97,16996.14,16915.7,16974.48,1755,922,0,16973.929714107137,16979.507913505615,16986.331089236086,17028.85330647873
2022-12-06 19:00:00,1670353200,16974.73,16988.31,16930.7,16943.79,1746,925,0,16967.231999861106,16974.405354433387,16982.46371748735,17028.00690541924
2022-12-06 19:30:00,1670355000,16945.5,16980.48,16940.98,16977.3,1717,918,0,16969.469333225305,16974.81887522862,16981.99428862486,17027.50235909666
2022-12-06 20:00:00,1670356800,16976.12,16977.47,16953.53,16962.53,1713,936,0,16967.927259175238,16973.06332162453,16980.224807840783,17026.85586796137
