datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-30 20:00:00,1672430400,16527.08,16651.38,16520.15,16593.62,13658,1046,0,16559.394626301993,16577.62191709942,16612.90035154255,16929.72750901522
2022-12-31 00:00:00,1672444800,16594.44,16602.48,16534.26,16536.38,13106,1161,0,16554.28026490155,16571.730214656644,16605.943955947772,16925.81360345288
2022-12-31 04:00:00,1672459200,16536.54,16554.46,16518.81,16548.1,12720,1107,0,16552.906872701205,16568.354469705693,16600.685414497973,16922.055259139917
2022-12-31 08:00:00,1672473600,16548.39,16566.83,16525.97,16556.8,12839,716,0,16553.772012100937,16566.70383117631,16596.695831361794,16918.420878451958
2022-12-31 12:00:00,1672488000,16556.82,16631.52,16539.66,16577.96,13310,612,0,16559.14712052295,16568.31185529398,16594.992573965268,16915.0332080196
2022-12-31 16:00:00,1672502400,16578.02,16598.62,16551.54,16557.21,13237,752,0,16558.716649295628,16566.72587596627,16591.55779451388,16911.472778089057
2022-12-31 20:00:00,1672516800,16557.16,16561.9,16469.72,16529.71,13413,889,0,16552.270727229934,16561.437893685375,16585.93526773989,16907.674143481207
2023-01-01 00:00:00,1672531200,16529.87,16543.36,16502.55,16520.1,13424,1167,0,16545.121676734394,16555.53248030175,16579.9502433999,16903.81768434209
2023-01-01 04:00:00,1672545600,16520.23,16533.77,16488.95,16510.67,13161,1019,0,16537.465748571194,16549.123554544356,16573.652039454453,16899.905767084958
2023-01-01 08:00:00,1672560000,16508.38,16541.38,16490.62,16540.04,13288,1212,0,16538.037804444262,16547.825903895162,16570.596399504047,16896.325013183618
2023-01-01 12:00:00,1672574400,16538.98,16559.84,16519.4,16539.66,13220,1250,0,16538.398292345537,16546.659346195855,16567.783999549134,16892.7761075798
2023-01-01 16:00:00,1672588800,16539.87,16606.02,16539.19,16587.5,13550,741,0,16549.309782935416,16552.493725310735,16569.576363226486,16889.73853437005
2023-01-01 20:00:00,1672603200,16587.89,16617.17,16573.2,16598.07,13523,684,0,16560.145386727545,16559.004621694916,16572.16669384226,16886.83635989871
2023-01-02 00:00:00,1672617600,16597.69,16672.55,16529.69,16640.23,13740,1902,0,16577.941967454757,16570.60824716707,16578.354267129325,16884.382565272852
2023-01-02 04:00:00,1672632000,16640.97,16741.9,16590.64,16702.77,13920,1988,0,16605.68153024259,16589.488497571776,16589.664788299386,16882.575475071135
2023-01-02 08:00:00,1672646400,16704.38,16744.09,16685.47,16726.83,13782,1194,0,16632.603412410903,16609.10871220438,16602.13435299944,16881.025768851523
2023-01-02 12:00:00,1672660800,16726.69,16729.23,16652.21,16720.68,13756,1313,0,16652.175987430703,16625.047467603756,16612.911229999492,16879.430288564443
2023-01-02 16:00:00,1672675200,16721.41,16726.64,16687.42,16717.33,13593,1326,0,16666.654656890547,16638.230686517505,16622.403845454086,16877.817350369773
2023-01-02 20:00:00,1672689600,16717.97,16765.21,16645.45,16661.37,13809,1317,0,16665.480288692648,16641.53630272929,16625.946223140076,16875.66364539097
2023-01-03 00:00:00,1672704000,16661.13,16693.73,16631.18,16681.42,13702,1146,0,16669.022446760948,16647.233973767965,16630.989293763705,16873.730872800013
2023-01-03 04:00:00,1672718400,16681.31,16770.29,16668.21,16721.49,13490,1160,0,16680.681903036293,16657.8419775154,16639.216630694278,16872.21603824479
2023-01-03 08:00:00,1672732800,16720.95,16742.49,16690.02,16715.33,13631,920,0,16688.38148013934,16666.05455215606,16646.13602790389,16870.65498313788
2023-01-03 12:00:00,1672747200,16715.38,16766.22,16603.3,16661.18,13958,976,0,16682.33670677504,16665.35818756234,16647.503661730807,16868.570654947453
2023-01-03 16:00:00,1672761600,16660.43,16673.32,16590.06,16624.56,13884,1104,0,16669.49743860281,16659.529875053435,16645.417874300732,16866.14268823156
2023-01-03 20:00:00,1672776000,16625.34,16677.66,16621.66,16659.66,13663,1110,0,16667.31134113552,16659.548464331514,16646.712613000665,16864.088134119807
2023-01-04 00:00:00,1672790400,16658.23,16860.36,16635.72,16852.97,13990,1078,0,16708.56882088318,16687.180112284157,16665.46328454606,16863.97750591961
2023-01-04 04:00:00,1672804800,16852.54,16892.5,16827.47,16856.81,13802,1047,0,16741.511305131364,16711.41295338642,16682.858440496417,16863.90618745275
2023-01-04 08:00:00,1672819200,16858.65,16899.14,16815.18,16822.08,13549,1032,0,16759.415459546617,16727.222531474075,16695.514945905834,16863.490006483073
2023-01-04 12:00:00,1672833600,16822.02,16840.8,16744.78,16833.31,14008,1021,0,16775.836468536258,16742.377884120637,16708.041769005304,16863.1897079111
2023-01-04 16:00:00,1672848000,16832.62,16985.08,16779.57,16825.81,14378,595,0,16786.941697750422,16754.29675781769,16718.747971823002,16862.817770518952
2023-01-04 20:00:00,1672862400,16824.93,16853.96,16763.78,16835.37,13686,834,0,16797.703542694773,16765.87864955802,16729.349974384546,16862.544658374485
2023-01-05 00:00:00,1672876800,16836.8,16861.24,16795.77,16809.61,13582,827,0,16800.349422095933,16772.125985335446,16736.646340349587,16862.017945355834
2023-01-05 04:00:00,1672891200,16809.72,16841.08,16781.72,16812.47,13528,879,0,16803.04288385239,16777.88941600181,16743.539400317804,16861.524930974185
2023-01-05 08:00:00,1672905600,16813.45,16826.71,16768.3,16822.31,13594,981,0,16807.324465218528,16784.235213715838,16750.700363925276,16861.134732656035
2023-01-05 12:00:00,1672920000,16822.59,16862.19,16747.57,16826.72,14143,897,0,16811.634584058855,16790.304468899292,16757.611239932066,16860.79229750523
2023-01-05 16:00:00,1672934400,16825.34,16865.74,16781.87,16850.88,13863,860,0,16820.355787601333,16798.958116199396,16766.090218120058,16860.69366767931
2023-01-05 20:00:00,1672948800,16850.98,16860.42,16799.21,16812.2,13684,980,0,16818.543390356594,16800.849813885197,16770.28201647278,16860.211143622797
2023-01-06 00:00:00,1672963200,16813.06,16852.88,16788.36,16822.57,13680,947,0,16819.438192499572,16803.952697615885,16775.035469520706,16859.83660488028
2023-01-06 04:00:00,1672977600,16822.16,16826.82,16767.48,16774.41,13447,990,0,16809.431927499667,16799.732312242188,16774.978608655187,16858.986588911324
2023-01-06 08:00:00,1672992000,16774.19,16800.49,16704.38,16722.44,13680,987,0,16790.100388055296,16788.690553350447,16770.202371504714,16857.627916384845
2023-01-06 12:00:00,1673006400,16722.07,16830.68,16633.55,16824.29,14109,925,0,16797.698079598566,16793.7761885861,16775.11942864065,16857.2961958238
2023-01-06 16:00:00,1673020800,16823.06,16954.17,16791.26,16927.11,13864,916,0,16826.45628413222,16812.823875930942,16788.93675330968,16857.990860541973
2023-01-06 20:00:00,1673035200,16927.44,17026.23,16869.49,16940.52,13974,814,0,16851.80377654728,16831.06617936938,16802.717048463346,16858.812046009218
2023-01-07 00:00:00,1673049600,16940.36,16966.35,16921.43,16942.07,13488,674,0,16871.862937314552,16846.9238680309,16815.385498603042,16859.64048336236
2023-01-07 04:00:00,1673064000,16942.12,16944.49,16908.22,16933.04,13218,697,0,16885.457840133542,16859.226172597915,16826.0813623664,16860.37082681149
2023-01-07 08:00:00,1673078400,16933.09,16941.94,16899.65,16908.69,13325,817,0,16890.620542326087,16866.292433655355,16833.59123851491,16860.85161460441
2023-01-07 12:00:00,1673092800,16908.39,16938.89,16891.16,16930.05,13401,1042,0,16899.3826440314,16875.400657418875,16842.360216831734,16861.540155752624
2023-01-07 16:00:00,1673107200,16930.08,16936.44,16905.11,16928.49,13393,1030,0,16905.850945357757,16882.98484921618,16850.19019711976,16862.206323357073
2023-01-07 20:00:00,1673121600,16928.78,16939.82,16917.02,16935.4,13384,982,0,16912.417401944924,16890.472727899585,16857.936542836145,16862.93461864705
2023-01-08 00:00:00,1673136000,16932.69,16944.7,16897.25,16929.21,13321,940,0,16916.149090401606,16896.00662391393,16864.41594803286,16863.594075177927
2023-01-08 04:00:00,1673150400,16929.84,16951.7,16921.14,16946.98,12780,695,0,16923.000403645696,16903.28853478337,16871.921770938963,16864.423785872674
2023-01-08 08:00:00,1673164800,16947.82,16954.15,16917.65,16925.13,13333,639,0,16923.473647279985,16906.408744100034,16876.758882671784,16865.02782780429
2023-01-08 12:00:00,1673179200,16925.18,17004.35,16908.56,16991.7,13318,662,0,16938.635058995544,16918.593209228602,16887.208075156166,16866.28824742813
2023-01-08 16:00:00,1673193600,16992.64,17008.99,16903.25,16914.52,13545,809,0,16933.276156996533,16918.011322195944,16889.690977414695,16866.768165364167
2023-01-08 20:00:00,1673208000,16915.91,17150.19,16908.82,17111.85,13884,1185,0,16972.959233219524,16945.702561882237,16909.887252195178,16869.206790584427
2023-01-09 00:00:00,1673222400,17114.76,17236.71,17089.93,17185.5,14216,1194,0,17020.190514726295,16979.959338756205,16934.94295654107,16872.353986698017
2023-01-09 04:00:00,1673236800,17186.88,17249.41,17172.22,17191.63,13829,928,0,17058.288178120452,17010.198004648177,16958.27814231006,16875.530862452266
2023-01-09 08:00:00,1673251200,17192.37,17274.3,17180.64,17234.39,13776,901,0,17097.421916315907,17042.22543255558,16983.379220281873,16879.10160013931
2023-01-09 12:00:00,1673265600,17234.43,17326.69,17182.38,17263.16,14015,884,0,17134.25260157904,17073.78751361907,17008.813836619884,16882.923076754843
2023-01-09 16:00:00,1673280000,17262.82,17387.53,17259.01,17283.56,14146,821,0,17167.432023450365,17103.75501167349,17033.79076056353,16886.90951380206
2023-01-09 20:00:00,1673294400,17279.34,17301.07,17118.1,17165.66,14015,739,0,17167.038240461396,17112.59858143442,17045.77887323957,16889.68315048065
2023-01-10 00:00:00,1673308800,17164.94,17222.99,17132.04,17193.44,13861,788,0,17172.90529813664,17124.14735551522,17059.202612035973,16892.705606694773
2023-01-10 04:00:00,1673323200,17193.81,17221.58,17173.53,17186.2,13659,857,0,17175.8596763285,17133.012019013047,17070.74782912361,16895.625948916717
2023-01-10 08:00:00,1673337600,17186.59,17272.03,17176.65,17245.12,13818,850,0,17191.25085936661,17149.027444868327,17086.599844657827,16899.103501663812
2023-01-10 12:00:00,1673352000,17244.35,17367.13,17196.13,17322.93,14213,941,0,17220.512890618473,17173.870667029994,17108.08440423439,16903.320680751738
2023-01-10 16:00:00,1673366400,17323.26,17453.76,17270.93,17424.69,14163,1058,0,17265.885581592145,17209.702000311423,17136.866731122172,16908.50843517212
2023-01-10 20:00:00,1673380800,17425.17,17485.63,17394.81,17438.09,14016,894,0,17304.153230127224,17242.328857409793,17164.25066465652,16913.777903478865
2023-01-11 00:00:00,1673395200,17437.66,17497.3,17356.66,17406.79,13932,755,0,17326.961401210065,17265.823306351253,17186.29969514229,16918.68349647908
2023-01-11 04:00:00,1673409600,17406.58,17452.91,17377.55,17440.47,13849,792,0,17352.185534274497,17290.77283401536,17209.406086492992,16923.875401986752
2023-01-11 08:00:00,1673424000,17439.78,17464.91,17401.28,17429.33,13792,733,0,17369.328748880165,17310.56671487031,17229.399169539083,16928.904800971963
2023-01-11 12:00:00,1673438400,17429.03,17430.47,17301.61,17318.82,13929,669,0,17358.10458246235,17311.745755603122,17237.528335944622,16932.78455419612
2023-01-11 16:00:00,1673452800,17318.74,17542.78,17309.15,17542.78,14254,801,0,17399.143564137383,17344.75064765982,17265.278487222386,16938.85416062203
2023-01-11 20:00:00,1673467200,17539.82,17985.47,17498.34,17925.05,14641,744,0,17516.01166099574,17427.65055513699,17325.257715656713,16948.66705454619
2023-01-12 00:00:00,1673481600,17927.21,18354.45,17894.15,18207.26,15148,249,0,17669.622402996687,17539.02333297456,17405.439741506103,16961.190367436277
2023-01-12 04:00:00,1673496000,18206.77,18224.32,18066.24,18117.52,14087,829,0,17769.155202330756,17621.665713978196,17470.174310460094,16972.696134924474
2023-01-12 08:00:00,1673510400,18118.04,18202.41,18051.98,18184.28,14042,671,0,17861.405157368365,17702.039183409885,17535.093009509175,16984.751695771
2023-01-12 12:00:00,1673524800,18184.36,18343.1,17915.41,18065.29,16323,303,0,17906.712900175393,17753.932157208474,17583.292735917432,16995.503320688702
2023-01-12 16:00:00,1673539200,18066.9,19033.74,18035.38,18872.88,16582,650,0,18121.41670013642,17913.781849035837,17700.52794174312,17014.18368565697
2023-01-12 20:00:00,1673553600,18871.02,19083.83,18746.76,18833.81,15205,581,0,18279.726322328326,18045.21444203072,17803.553583402834,17032.289420128047
2023-01-13 00:00:00,1673568000,18834.68,18877.34,18696.15,18854.93,14389,1150,0,18407.54936181092,18160.88809316919,17899.13325763894,17050.425147290953
2023-01-13 04:00:00,1673582400,18855.78,18862.75,18757.48,18811.24,14099,937,0,18497.25839251961,18253.795508430736,17982.052052399034,17067.945693089056
2023-01-13 08:00:00,1673596800,18812.06,19035.14,18791.45,18904.99,14623,1100,0,18587.86541640414,18346.823292940633,18065.95550218094,17086.224740919017
2023-01-13 12:00:00,1673611200,18905.99,19285.33,18796.94,19250.61,15435,656,0,18735.141990536555,18475.935679663402,18173.651365619036,17107.760912651167
2023-01-13 16:00:00,1673625600,19249.5,19377.61,19050.52,19348.56,15162,915,0,18871.457103750654,18600.596296854346,18280.46124147185,17130.057420982994
2023-01-13 20:00:00,1673640000,19348.58,19962.89,19299.2,19901.8,15842,1291,0,19100.422191806065,18786.48254016087,18427.85567406532,17157.63694913242
2023-01-14 00:00:00,1673654400,19899.29,21260.52,19860.87,20940.23,19169,887,0,19509.268371404716,19094.160748709317,18656.25334005938,17195.274690932096
2023-01-14 04:00:00,1673668800,20940.32,20992.92,20755.99,20884.98,14717,1684,0,19814.98206664811,19349.992070322274,18858.864854599433,17231.988176594463
2023-01-14 08:00:00,1673683200,20881.74,21003.46,20220.17,20712.34,17200,973,0,20014.394940726306,19544.613203133376,19027.36259509039,17266.618542996508
2023-01-14 12:00:00,1673697600,20712.66,21172.61,20554.49,20769.98,17013,994,0,20182.302731676016,19719.665602685753,19185.78235917308,17301.477860976644
2023-01-14 16:00:00,1673712000,20770.77,20889.9,20652.43,20776.41,15230,559,0,20314.326569081346,19870.629088016358,19330.384871975526,17336.05430017091
2023-01-14 20:00:00,1673726400,20772.85,21062.24,20741.85,20950.68,14819,1309,0,20455.738442618826,20024.92207544259,19477.68442906866,17372.02072504483
2023-01-15 00:00:00,1673740800,20947.35,20992.61,20542.02,20709.35,15319,1306,0,20512.09656648131,20122.69749323651,19589.654026426055,17405.227981512046
2023-01-15 04:00:00,1673755200,20709.17,20778.43,20652.9,20722.31,14079,1583,0,20558.810662818796,20208.35642277415,19692.62275129641,17438.233772740783
2023-01-15 08:00:00,1673769600,20721.11,20748.86,20558.44,20706.94,14565,1555,0,20591.728293303506,20279.58264809213,19784.833410269464,17470.758212813016
2023-01-15 12:00:00,1673784000,20705.93,20968.57,20642.38,20907.46,14658,1562,0,20661.890894791613,20369.279412650398,19886.890372972237,17504.95425049647
2023-01-15 16:00:00,1673798400,20905.81,21031.7,20643.09,20853.65,15179,1370,0,20704.504029282365,20438.475210843197,19974.777611792942,17538.274606212926
2023-01-15 20:00:00,1673812800,20853.67,20933.68,20732.75,20855.95,14436,1617,0,20738.15868944184,20498.11446643703,20054.884192539037,17571.286301673495
2023-01-16 00:00:00,1673827200,20856.16,21414.91,20763.47,21066.91,16429,1029,0,20811.214536232543,20579.37097123174,20146.886538671853,17606.068627029978
2023-01-16 04:00:00,1673841600,21066.55,21249.08,21033.22,21102.74,14545,992,0,20875.99797262531,20654.137975341495,20233.782307883503,17640.86137700978
2023-01-16 08:00:00,1673856000,21100.94,21104.55,20655.44,20808.39,15026,1543,0,20860.973978708575,20676.17397886414,20286.019370803184,17672.379074750977
2023-01-16 12:00:00,1673870400,20806.97,21030.26,20606.39,20976.72,15210,1706,0,20886.695316773337,20719.10912474069,20348.8103370938,17705.258088932558
2023-01-16 16:00:00,1673884800,20979.0,21384.0,20900.3,21298.5,15335,1299,0,20978.207468601482,20801.87924977774,20435.145760994365,17741.01173978895
2023-01-16 20:00:00,1673899200,21298.72,21440.37,21044.12,21172.56,14928,1323,0,21021.396920023377,20854.833642666636,20502.183419085788,17775.156498597025
2023-01-17 00:00:00,1673913600,21172.21,21287.2,20849.26,21108.17,15274,1677,0,21040.67982668485,20891.024550857117,20557.273108259807,17808.32081204382
2023-01-17 04:00:00,1673928000,21108.39,21215.13,21037.5,21118.94,14383,1366,0,21058.07097631044,20923.583900734673,20608.33373478164,17841.262296501096
2023-01-17 08:00:00,1673942400,21119.3,21232.49,21069.38,21213.17,14584,1311,0,21092.53742601923,20964.953343486864,20663.318849801493,17874.81361693392
2023-01-17 12:00:00,1673956800,21213.23,21570.93,21019.35,21156.66,16548,1053,0,21106.786886903847,20992.340008703028,20708.168045274084,17907.468804825126
2023-01-17 16:00:00,1673971200,21155.44,21401.65,21060.9,21331.45,15084,1706,0,21156.712023147436,21040.784293174023,20764.83004115826,17941.538269453733
2023-01-17 20:00:00,1673985600,21331.8,21396.12,21114.72,21122.52,14593,1580,0,21149.11379578134,21052.46082272059,20797.347310143872,17973.189828961655
2023-01-18 00:00:00,1674000000,21123.61,21374.92,21100.08,21255.88,14612,1251,0,21172.839618941045,21081.52070518908,20839.03210013079,18005.853412753084
2023-01-18 04:00:00,1674014400,21258.65,21316.51,21221.99,21305.01,14082,1353,0,21202.210814731923,21113.447747304926,20881.393727391627,18038.68084148191
2023-01-18 08:00:00,1674028800,21305.89,21314.14,21154.4,21192.96,14242,1329,0,21200.15507812483,21124.806640547078,20909.71793399239,18070.06670375572
2023-01-18 12:00:00,1674043200,21195.52,21627.63,20829.64,21020.28,16410,622,0,21160.182838541532,21109.874263326066,20919.76903090217,18099.42205993726
2023-01-18 16:00:00,1674057600,21019.83,21122.85,20388.5,20883.81,18319,946,0,21098.766652198967,21077.579368565202,20916.500028092883,18127.127412574704
