datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-11 23:00:00,1741734000,0.88298,0.88351,0.8827,0.88333,545,12,0,0.8821998778964095,0.881702802728563,0.8811885630441675,0.8866673602525194
2025-03-12 00:00:00,1741737600,0.88334,0.8836,0.88321,0.88351,944,12,0,0.8824910161416519,0.8819609737673398,0.881399602767425,0.8866359437325938
2025-03-12 01:00:00,1741741200,0.88351,0.88352,0.88276,0.88335,824,12,0,0.882681901443507,0.8821594060862913,0.88157691160675,0.8866032477750556
2025-03-12 02:00:00,1741744800,0.88333,0.88355,0.88297,0.88354,623,12,0,0.8828725900116166,0.8823566337882497,0.8817553741879545,0.886572767697692
2025-03-12 03:00:00,1741748400,0.88353,0.88379,0.88337,0.8837,559,12,0,0.883056458897924,0.8825485432470712,0.8819321583526859,0.8865441829444812
2025-03-12 04:00:00,1741752000,0.88369,0.88392,0.88345,0.88359,571,12,0,0.8831750235872742,0.882697322783204,0.8820828712297144,0.8865147880893124
2025-03-12 05:00:00,1741755600,0.88359,0.88397,0.88338,0.8834,676,12,0,0.8832250183456577,0.8827977052427464,0.8822026102088312,0.8864837951730008
2025-03-12 06:00:00,1741759200,0.8834,0.8835,0.88294,0.88319,922,12,0,0.8832172364910671,0.8828537473509255,0.8822923729171191,0.8864510210916774
2025-03-12 07:00:00,1741762800,0.88318,0.88319,0.88203,0.88275,1621,12,0,0.8831134061597188,0.8828389263007933,0.8823339753791992,0.8864141950111633
2025-03-12 08:00:00,1741766400,0.88274,0.88299,0.88145,0.88166,2270,12,0,0.8827904270131146,0.8826705082578229,0.8822727048901811,0.8863668895881666
2025-03-12 09:00:00,1741770000,0.88166,0.88382,0.88148,0.88353,1507,12,0,0.8829547765657558,0.8827932927924197,0.8823870044456191,0.8863386618310705
2025-03-12 10:00:00,1741773600,0.88354,0.88373,0.88217,0.88221,1196,12,0,0.8827892706622545,0.8827099652506455,0.8823709131323809,0.886297580618821
2025-03-12 11:00:00,1741777200,0.88221,0.8826,0.88176,0.88252,1163,12,0,0.8827294327373092,0.8826828273576962,0.8823844664839826,0.8862599927519672
2025-03-12 12:00:00,1741780800,0.88252,0.88402,0.87998,0.88363,4738,12,0,0.8829295587956849,0.8828181377351683,0.8824976968036206,0.8862338236698581
2025-03-12 13:00:00,1741784400,0.88362,0.88458,0.88294,0.88343,3526,12,0,0.8830407679521994,0.8829055466301443,0.8825824516396551,0.8862059249268746
2025-03-12 14:00:00,1741788000,0.88342,0.88515,0.88255,0.88263,3159,12,0,0.882949486185044,0.8828661828258381,0.8825867742178682,0.8861703435843186
2025-03-12 15:00:00,1741791600,0.88263,0.8834,0.88229,0.88269,2287,12,0,0.8828918225883675,0.8828410138507183,0.8825961583798803,0.8861357132998975
2025-03-12 16:00:00,1741795200,0.88269,0.88323,0.88233,0.88279,1837,12,0,0.8828691953465081,0.8828337261577587,0.8826137803453457,0.8861024226202965
2025-03-12 17:00:00,1741798800,0.8828,0.88288,0.8816,0.88197,1461,12,0,0.8826693741583952,0.8827103367066504,0.8825552548594051,0.8860613039872588
2025-03-12 18:00:00,1741802400,0.88197,0.8826,0.88185,0.88225,1338,12,0,0.882576179900974,0.8826445743199861,0.882527504417641,0.8860233805645001
2025-03-12 19:00:00,1741806000,0.88225,0.88244,0.88184,0.88196,868,12,0,0.8824392510340909,0.8825467779885596,0.8824759131069464,0.8859829489170923
2025-03-12 20:00:00,1741809600,0.88196,0.88207,0.88163,0.88164,524,10,0,0.8822616396931818,0.8824172382759083,0.8823999210063149,0.8859397354950317
2025-03-12 21:00:00,1741813200,0.88158,0.88171,0.8814,0.88162,693,14,0,0.882119053094697,0.8823033470936357,0.88232901909665,0.8858967530522951
2025-03-12 22:00:00,1741816800,0.88164,0.8817,0.88139,0.88146,331,12,0,0.8819725968514309,0.882182868937402,0.8822500173605908,0.8858526062557549
2025-03-12 23:00:00,1741820400,0.88146,0.88198,0.88144,0.88179,402,12,0,0.8819320197733351,0.8821267448034875,0.8822081976005371,0.8858121823129116
2025-03-13 00:00:00,1741824000,0.88179,0.88194,0.88112,0.88114,645,12,0,0.8817560153792607,0.8819857812601322,0.882111088727761,0.8857656929366637
2025-03-13 01:00:00,1741827600,0.88114,0.88166,0.88089,0.88147,895,12,0,0.8816924564060916,0.8819120982229705,0.8820528079343282,0.8857229497233636
2025-03-13 02:00:00,1741831200,0.88147,0.8815,0.88094,0.8813,696,12,0,0.8816052438714046,0.881824655619689,0.8819843708493893,0.8856789402733799
2025-03-13 03:00:00,1741834800,0.8813,0.88172,0.88126,0.88153,695,12,0,0.8815885230110925,0.8817825619597336,0.8819430644085356,0.8856376572855852
2025-03-13 04:00:00,1741838400,0.88155,0.88197,0.88129,0.8813,612,12,0,0.8815244067864052,0.8817136245369146,0.8818846040077597,0.8855944965165744
2025-03-13 05:00:00,1741842000,0.88131,0.88201,0.88131,0.88148,805,12,0,0.8815145386116485,0.8816802496030698,0.881847821825236,0.8855535562527279
2025-03-13 06:00:00,1741845600,0.88149,0.88242,0.88031,0.88232,1388,12,0,0.8816935300312821,0.8817716425169171,0.881890747113851,0.885521381563646
2025-03-13 07:00:00,1741849200,0.88231,0.88301,0.88122,0.8815,1929,12,0,0.8816505233576639,0.8817328364430718,0.8818552246489554,0.885481367816744
2025-03-13 08:00:00,1741852800,0.8815,0.88187,0.88086,0.88147,1916,12,0,0.8816104070559608,0.8816952883797758,0.881820204226323,0.8854414537091148
2025-03-13 09:00:00,1741856400,0.88147,0.88289,0.88133,0.88209,1275,12,0,0.8817169832657473,0.8817516757540936,0.8818447311148391,0.8854081059110142
2025-03-13 10:00:00,1741860000,0.88208,0.88303,0.88184,0.88268,1450,12,0,0.8819309869844703,0.8818842935035089,0.8819206646498537,0.8853809605785663
2025-03-13 11:00:00,1741863600,0.88268,0.88297,0.88191,0.88266,1923,12,0,0.8820929898768103,0.8819951087172935,0.8819878769544125,0.8853538863439537
2025-03-13 12:00:00,1741867200,0.88268,0.88397,0.88107,0.8838,3220,12,0,0.8824723254597414,0.8822529503291088,0.8821526154131023,0.8853384247882926
2025-03-13 13:00:00,1741870800,0.8838,0.88476,0.8832,0.88387,2554,12,0,0.8827829198020212,0.8824839574249503,0.8823087412846384,0.8853238135963694
2025-03-13 14:00:00,1741874400,0.88385,0.88442,0.88308,0.88396,2530,12,0,0.8830444931793497,0.8826948206499574,0.8824588557133076,0.8853102433118284
2025-03-13 15:00:00,1741878000,0.88397,0.88543,0.88392,0.88486,2790,12,0,0.8834479391394943,0.8830041319856778,0.8826771415575524,0.8853057632788749
2025-03-13 16:00:00,1741881600,0.88486,0.8852,0.88392,0.88447,2046,12,0,0.8836750637751623,0.8832135417020096,0.882840128688684,0.8852974472263487
2025-03-13 17:00:00,1741885200,0.88447,0.88489,0.8832,0.88383,1857,12,0,0.8837094940473483,0.8833016071731511,0.8829301169897127,0.8852828457614099
2025-03-13 18:00:00,1741888800,0.88383,0.88393,0.88288,0.88308,1409,12,0,0.8835696064812709,0.8832699490055581,0.8829437427179206,0.8852609268981123
2025-03-13 19:00:00,1741892400,0.88306,0.88329,0.88283,0.88329,1181,12,0,0.8835074717076552,0.8832728134333356,0.8829752206526551,0.8852413156851958
2025-03-13 20:00:00,1741896000,0.88329,0.88339,0.88187,0.88187,779,10,0,0.883143589105954,0.8830724115142877,0.8828747460478682,0.8852077702554925
2025-03-13 21:00:00,1741899600,0.88188,0.88195,0.88165,0.88182,732,26,0,0.8828494581935198,0.8828934955836752,0.8827788600435165,0.8851740610987214
2025-03-13 22:00:00,1741903200,0.88182,0.88272,0.88152,0.88272,481,12,0,0.882820689706071,0.882868710500293,0.8827735091304695,0.8851496425803262
2025-03-13 23:00:00,1741906800,0.88272,0.88296,0.88257,0.88263,478,12,0,0.882778314215833,0.8828346090002512,0.8827604628458813,0.8851245715098752
2025-03-14 00:00:00,1741910400,0.88263,0.88318,0.88214,0.88317,1055,12,0,0.8828653555012034,0.8828825220002153,0.8827976934962557,0.8851051230371402
2025-03-14 01:00:00,1741914000,0.88317,0.8838,0.88314,0.88376,920,12,0,0.8830641653898248,0.8830078760001846,0.8828851759056869,0.885091738728313
2025-03-14 02:00:00,1741917600,0.88378,0.88449,0.88376,0.88416,758,12,0,0.8833076841920859,0.8831724651430154,0.8830010690051698,0.8850824676961906
2025-03-14 03:00:00,1741921200,0.88415,0.8843,0.88363,0.88398,785,12,0,0.8834570877049557,0.8832878272654419,0.8830900627319725,0.8850714978683678
2025-03-14 04:00:00,1741924800,0.88398,0.88429,0.88381,0.884,632,12,0,0.8835777348816322,0.8833895662275217,0.8831727843017932,0.8850608361980358
2025-03-14 05:00:00,1741928400,0.88399,0.8841,0.88331,0.88349,801,12,0,0.8835582382412694,0.8834039139093044,0.8832016220925393,0.8850452059871101
2025-03-14 06:00:00,1741932000,0.88349,0.88433,0.88342,0.88416,1009,12,0,0.8836919630765429,0.8835119262079753,0.8832887473568538,0.8850363979673379
2025-03-14 07:00:00,1741935600,0.88415,0.88454,0.88377,0.88407,1722,12,0,0.8837759712817556,0.8835916510354074,0.8833597703244126,0.8850267820671655
2025-03-14 08:00:00,1741939200,0.88407,0.88407,0.88292,0.88355,1874,12,0,0.8837257554413654,0.8835857008874921,0.8833770639312841,0.8850120877182385
2025-03-14 09:00:00,1741942800,0.88354,0.88463,0.88354,0.88456,1505,12,0,0.883911143121062,0.8837248864749934,0.8834846035738946,0.8850075893329824
2025-03-14 10:00:00,1741946400,0.88456,0.88488,0.88333,0.88403,2248,12,0,0.883937555760826,0.883768474121423,0.8835341850671768,0.8849978620759379
2025-03-14 11:00:00,1741950000,0.88405,0.88523,0.8839,0.88496,1926,12,0,0.8841647655917535,0.8839386921040769,0.8836638046065244,0.8849974853388639
2025-03-14 12:00:00,1741953600,0.88496,0.88586,0.8845,0.8852,2087,12,0,0.8843948176824749,0.8841188789463517,0.883803458733204,0.884999500410119
2025-03-14 13:00:00,1741957200,0.88519,0.88634,0.88482,0.88579,2129,12,0,0.8847048581974803,0.8843576105254444,0.8839840533938218,0.88500736607768
2025-03-14 14:00:00,1741960800,0.88578,0.88589,0.88465,0.88541,3230,12,0,0.8848615563758181,0.8845079518789525,0.8841136849034743,0.8850113723853649
2025-03-14 15:00:00,1741964400,0.88541,0.88591,0.88499,0.88543,2081,12,0,0.8849878771811919,0.8846396730391022,0.8842333499122493,0.8850155378342668
2025-03-14 16:00:00,1741968000,0.88543,0.88553,0.88419,0.88456,1408,12,0,0.8848927933631493,0.8846282911763734,0.8842630453747722,0.885011005119498
2025-03-14 17:00:00,1741971600,0.88455,0.88505,0.88429,0.88491,1021,12,0,0.8848966170602273,0.8846685352940344,0.884321859431611,0.8850100000934333
2025-03-14 18:00:00,1741975200,0.88491,0.88521,0.88469,0.88506,893,12,0,0.8849329243801768,0.8847244588234581,0.8843889631196463,0.8850104976049415
2025-03-14 19:00:00,1741978800,0.88507,0.88512,0.88484,0.88496,593,12,0,0.884938941184582,0.8847581075629641,0.8844408755633149,0.8850099951412108
2025-03-14 20:00:00,1741982400,0.88497,0.88513,0.88478,0.88495,1129,12,0,0.8849413986991194,0.884785520768255,0.8844871596030135,0.8850093981746316
2025-03-16 21:00:00,1742158800,0.8837,0.88464,0.8835,0.88413,608,112,0,0.8847610878770928,0.8846918749442185,0.8844546905481941,0.8850006479440383
2025-03-16 22:00:00,1742162400,0.88447,0.88527,0.88396,0.88411,846,12,0,0.8846164016821834,0.8846087499521874,0.8844233550438129,0.8849917857754409
2025-03-16 23:00:00,1742166000,0.88411,0.88421,0.88373,0.88411,616,12,0,0.8845038679750314,0.8845374999590179,0.884394868221648,0.8849830117876256
2025-03-17 00:00:00,1742169600,0.88411,0.88457,0.88376,0.88446,775,12,0,0.8844941195361355,0.884526428536301,0.8844007892924073,0.8849778076902364
2025-03-17 01:00:00,1742173200,0.88446,0.88473,0.88377,0.88425,957,12,0,0.8844398707503277,0.884486938745401,0.8843870811749157,0.8849705658226719
2025-03-17 02:00:00,1742176800,0.88425,0.88432,0.88394,0.88405,638,12,0,0.8843532328058104,0.8844245189246294,0.8843564374317415,0.8849614059637398
2025-03-17 03:00:00,1742180400,0.88405,0.88434,0.88374,0.88417,671,12,0,0.8843125144045192,0.8843881590782539,0.8843394885743104,0.8849535312775335
2025-03-17 04:00:00,1742184000,0.88417,0.88455,0.88393,0.88452,718,12,0,0.884358622314626,0.8844069934956462,0.8843558987039185,0.8849492175334785
2025-03-17 05:00:00,1742187600,0.88453,0.88467,0.88418,0.88427,680,12,0,0.8843389284669314,0.8843874229962682,0.884348089730835,0.8849424591500609
2025-03-17 06:00:00,1742191200,0.88427,0.8846,0.88381,0.88452,925,12,0,0.8843791665853911,0.8844063625682299,0.8843637179371227,0.8849382555764285
2025-03-17 07:00:00,1742194800,0.88453,0.88456,0.88357,0.88384,1256,12,0,0.8842593517886375,0.8843254536299114,0.8843161072155661,0.8849273276602452
2025-03-17 08:00:00,1742198400,0.88387,0.88406,0.88334,0.88335,1658,12,0,0.8840572736133847,0.8841861031113527,0.8842282792868782,0.8849116328576557
2025-03-17 09:00:00,1742202000,0.88333,0.88357,0.8826,0.88263,1318,12,0,0.8837401016992992,0.8839638026668738,0.8840829811698891,0.8848889300431517
2025-03-17 10:00:00,1742205600,0.88263,0.88306,0.88216,0.88265,1187,12,0,0.8834978568772327,0.8837761165716062,0.8839527101544447,0.8848666521322747
2025-03-17 11:00:00,1742209200,0.88263,0.88297,0.88224,0.88255,1132,12,0,0.8832872220156254,0.8836009570613768,0.8838251910494952,0.884843600867277
2025-03-17 12:00:00,1742212800,0.88255,0.8834,0.88126,0.88213,2734,12,0,0.8830300615677087,0.883390820338323,0.8836710827722684,0.8848165998636226
2025-03-17 13:00:00,1742216400,0.88214,0.88286,0.88133,0.88188,2324,12,0,0.8827744923304401,0.8831749888614198,0.8835082570656985,0.8847873799644821
2025-03-17 14:00:00,1742220000,0.88186,0.8821,0.88049,0.88085,2467,12,0,0.8823468273681201,0.8828428475955027,0.8832665973324532,0.8847482020543878
2025-03-17 15:00:00,1742223600,0.88088,0.88125,0.87972,0.88114,1850,12,0,0.8820786435085379,0.8825995836532881,0.8830732703022302,0.884712299546384
2025-03-17 16:00:00,1742227200,0.88112,0.88127,0.88014,0.88037,1140,12,0,0.8816989449510851,0.8822810717028184,0.8828275184565728,0.8846690925857235
2025-03-17 17:00:00,1742230800,0.88037,0.88118,0.8801,0.88065,1058,12,0,0.8814658460730662,0.8820480614595587,0.882629562233248,0.8846291016147213
2025-03-17 18:00:00,1742234400,0.88065,0.88096,0.88031,0.88043,1063,12,0,0.8812356580568292,0.881816909822479,0.8824296020302254,0.8845873195091022
2025-03-17 19:00:00,1742238000,0.88043,0.88086,0.88033,0.88036,698,12,0,0.8810410673775338,0.8816087798478391,0.882241456391114,0.8845452566284145
2025-03-17 20:00:00,1742241600,0.88036,0.88089,0.88025,0.88076,697,11,0,0.8809786079603041,0.8814875255838621,0.8821067785373763,0.8845075923833557
2025-03-17 21:00:00,1742245200,0.88075,0.88088,0.88066,0.88071,701,20,0,0.8809189173024587,0.8813764505004533,0.881979798670342,0.8844698053944666
2025-03-17 22:00:00,1742248800,0.88073,0.88125,0.88058,0.88098,411,12,0,0.8809324912352458,0.8813198147146744,0.881888907882129,0.884435080962681
2025-03-17 23:00:00,1742252400,0.88098,0.88132,0.88086,0.88131,505,12,0,0.8810163820718577,0.8813184126125782,0.8818362798928445,0.884403985629719
2025-03-18 00:00:00,1742256000,0.88131,0.88133,0.88076,0.88126,720,12,0,0.8810705193892227,0.8813100679536385,0.8817838908116767,0.8843727021906174
2025-03-18 01:00:00,1742259600,0.88127,0.8816,0.88112,0.88141,706,12,0,0.8811459595249509,0.8813243439602616,0.881749900737888,0.8843432225668302
2025-03-18 02:00:00,1742263200,0.88141,0.88149,0.88124,0.88138,565,12,0,0.8811979685194062,0.8813322948230814,0.8817162733980799,0.8843137377651703
2025-03-18 03:00:00,1742266800,0.88138,0.88138,0.88083,0.88109,462,12,0,0.8811739755150937,0.881297681276927,0.8816593394528,0.884281660772482
2025-03-18 04:00:00,1742270400,0.88109,0.88124,0.88086,0.88094,383,12,0,0.881121980956184,0.8812465839516518,0.8815939449570909,0.884248410416537
2025-03-18 05:00:00,1742274000,0.88094,0.88124,0.88069,0.88121,540,12,0,0.8811415407436987,0.8812413576728445,0.8815590408700826,0.8842181774770691
2025-03-18 06:00:00,1742277600,0.88121,0.88181,0.88089,0.88093,831,12,0,0.8810945316895433,0.8811968780052953,0.8815018553364388,0.8841854592932177
2025-03-18 07:00:00,1742281200,0.88093,0.88165,0.88059,0.88091,1182,12,0,0.8810535246474225,0.8811558954331103,0.8814480503058534,0.8841528676584594
2025-03-18 08:00:00,1742284800,0.88092,0.88105,0.87912,0.87954,1816,12,0,0.8807171858368841,0.8809250532283803,0.8812745911871394,0.8841069684777783
2025-03-18 09:00:00,1742288400,0.87954,0.88011,0.87937,0.87948,1273,12,0,0.8804422556509099,0.8807186170528974,0.881111446533763,0.8840609289904372
2025-03-18 10:00:00,1742292000,0.87948,0.88019,0.87904,0.87929,1388,12,0,0.8801861988395966,0.8805145289024836,0.8809458604852392,0.8840134570601841
2025-03-18 11:00:00,1742295600,0.87929,0.8801,0.87879,0.87976,1166,12,0,0.880091487986353,0.8804067390592717,0.8808380549865811,0.8839711341043615
2025-03-18 12:00:00,1742299200,0.87976,0.88064,0.87921,0.8798,1686,12,0,0.8800267128782745,0.8803200620508044,0.8807436863514373,0.8839296302824275
2025-03-18 13:00:00,1742302800,0.8798,0.88001,0.87904,0.87922,2160,12,0,0.879847443349769,0.880162910329261,0.8806051694103976,0.8838827682895677
2025-03-18 14:00:00,1742306400,0.8792,0.87943,0.87799,0.87881,2231,12,0,0.8796169003831537,0.8799696374250808,0.8804419721912705,0.8838322929832039
2025-03-18 15:00:00,1742310000,0.8788,0.87924,0.87697,0.87726,2134,12,0,0.8790931447424528,0.8795825463643551,0.8801527019920641,0.8837668970331223
2025-03-18 16:00:00,1742313600,0.87726,0.8776,0.87625,0.87696,1462,12,0,0.8786191125774633,0.8792078968837329,0.8798624563564218,0.8836991667143848
2025-03-18 17:00:00,1742317200,0.87695,0.87695,0.87588,0.87616,1626,12,0,0.8780726431158048,0.8787724830431998,0.8795258694149289,0.883624150130162
2025-03-18 18:00:00,1742320800,0.87616,0.8767,0.87604,0.87646,946,12,0,0.8777142779789593,0.8784421283227427,0.8792471540135718,0.8835528650542401
2025-03-18 19:00:00,1742324400,0.87646,0.87667,0.87615,0.87645,801,12,0,0.8774333273169683,0.8781575385623509,0.8789928672850653,0.8834821897800686
2025-03-18 20:00:00,1742328000,0.87646,0.87668,0.87639,0.8766,532,10,0,0.8772481434687531,0.8779350330534438,0.878775333895514,0.8834137102797694
2025-03-18 21:00:00,1742331600,0.87659,0.87682,0.87608,0.87638,1385,22,0,0.8770552226979191,0.8777128854743805,0.878557576268649,0.8833437231128066
2025-03-18 22:00:00,1742335200,0.8764,0.87689,0.87612,0.87672,428,12,0,0.8769807287650483,0.8775710446923263,0.87839052388059,0.8832778154201419
2025-03-18 23:00:00,1742338800,0.87672,0.87693,0.87645,0.87677,548,12,0,0.8769339001505931,0.8774566097362797,0.878243203527809,0.883213061037852
2025-03-19 00:00:00,1742342400,0.87678,0.8775,0.87672,0.87741,707,12,0,0.877039700117128,0.8774499512025254,0.8781674577525537,0.8831553191369779
2025-03-19 01:00:00,1742346000,0.8774,0.87759,0.87713,0.87722,597,12,0,0.8770797667577662,0.8774171010307361,0.8780813252295943,0.8830962612351175
2025-03-19 02:00:00,1742349600,0.87722,0.87731,0.87671,0.87704,719,12,0,0.8770709297004848,0.8773632294549167,0.877986659299631,0.8830359999292955
2025-03-19 03:00:00,1742353200,0.87704,0.8775,0.87678,0.87689,520,12,0,0.8770307231003771,0.8772956252470715,0.8778869629996645,0.8829748457011434
2025-03-19 04:00:00,1742356800,0.8769,0.87734,0.8769,0.87725,504,12,0,0.8770794513002933,0.8772891073546328,0.8778290572724222,0.882917882062326
2025-03-19 05:00:00,1742360400,0.87725,0.87755,0.87691,0.87701,588,12,0,0.8770640176780059,0.8772492348753996,0.8777545975203839,0.8828590971661835
2025-03-19 06:00:00,1742364000,0.87701,0.87746,0.87684,0.87694,1160,12,0,0.8770364581940047,0.8772050584646284,0.8776805432003489,0.8828002006769679
2025-03-19 07:00:00,1742367600,0.87694,0.87775,0.87661,0.87725,2351,12,0,0.8770839119286702,0.8772114786839672,0.8776414029094081,0.8827449747995851
2025-03-19 08:00:00,1742371200,0.87725,0.87765,0.8769,0.877,1547,12,0,0.8770652648334102,0.8771812674434005,0.8775830935540073,0.8826878108712312
2025-03-19 09:00:00,1742374800,0.877,0.87842,0.87695,0.87832,1283,12,0,0.8773440948704301,0.8773439435229149,0.8776500850490976,0.8826443500665423
2025-03-19 10:00:00,1742378400,0.87833,0.87928,0.878,0.87818,1377,12,0,0.87752985156589,0.8774633801624986,0.8776982591355432,0.8825999286728454
2025-03-19 11:00:00,1742382000,0.87818,0.87997,0.87816,0.87882,1498,12,0,0.8778165512179145,0.8776571829964274,0.8778002355777665,0.8825623174422699
2025-03-19 12:00:00,1742385600,0.8788,0.87918,0.87792,0.87912,1325,12,0,0.8781062065028223,0.8778661568540806,0.8779202141616059,0.8825280655274214
2025-03-19 13:00:00,1742389200,0.87912,0.88024,0.8788,0.87999,1627,12,0,0.8785248272799729,0.8781695630177835,0.8781083765105508,0.8825028111440639
2025-03-19 14:00:00,1742392800,0.87998,0.88055,0.87969,0.8805,1341,12,0,0.8789637545510901,0.8785024825866716,0.8783257968277735,0.8824828826749688
2025-03-19 15:00:00,1742396400,0.8805,0.88085,0.87953,0.87998,1477,12,0,0.8791895868730701,0.8787135565028614,0.8784761789343395,0.8824579783697452
2025-03-19 16:00:00,1742400000,0.87998,0.88008,0.87927,0.87967,1036,12,0,0.8792963453457212,0.878850191288167,0.8785847081221267,0.8824302372914392
2025-03-19 17:00:00,1742403600,0.87967,0.88086,0.87961,0.88012,1186,12,0,0.8794793797133387,0.8790315925327147,0.8787242801110243,0.8824072498557035
2025-03-19 18:00:00,1742407200,0.88014,0.88055,0.87689,0.87752,3820,12,0,0.8790439619992634,0.8788156507423269,0.8786148001009312,0.8823586205039055
2025-03-19 19:00:00,1742410800,0.87753,0.87885,0.8775,0.87793,1969,12,0,0.878796414888316,0.8786891292077088,0.878552545546301,0.8823145546282447
2025-03-19 20:00:00,1742414400,0.87795,0.87805,0.8773,0.87749,903,10,0,0.8785061004686903,0.878517825035179,0.8784559504966373,0.8822665491095558
2025-03-19 21:00:00,1742418000,0.87751,0.8776,0.87738,0.87754,848,18,0,0.878291411475648,0.8783781357444391,0.8783726822696702,0.8822195187701574
2025-03-19 22:00:00,1742421600,0.87755,0.87762,0.87644,0.8766,601,12,0,0.8779155422588374,0.8781241163523765,0.8782115293360638,0.8821636031605041
2025-03-19 23:00:00,1742425200,0.8766,0.87692,0.87649,0.87649,548,12,0,0.8775987550902069,0.87789067115918,0.8780550266691489,0.8821071493977131
2025-03-20 00:00:00,1742428800,0.87649,0.87674,0.87601,0.87634,1146,12,0,0.8773190317368276,0.8776691467078686,0.8778991151537717,0.8820497648265916
2025-03-20 01:00:00,1742432400,0.87634,0.877,0.87621,0.87645,1168,12,0,0.8771259135730881,0.8774949828924589,0.8777673774125198,0.8819940457735908
2025-03-20 02:00:00,1742436000,0.87645,0.87651,0.87565,0.87629,1304,12,0,0.8769401550012907,0.8773228424792505,0.8776330703750179,0.8819372890992268
2025-03-20 03:00:00,1742439600,0.87629,0.87637,0.87552,0.876,1273,12,0,0.8767312316676705,0.8771338649822148,0.8774846094318344,0.8818782115957519
2025-03-20 04:00:00,1742443200,0.87599,0.87694,0.87585,0.87683,940,12,0,0.8767531801859659,0.8770904556990413,0.8774250994834858,0.8818279806346002
2025-03-20 05:00:00,1742446800,0.87683,0.87716,0.87635,0.87643,1002,12,0,0.8766813623668623,0.8769961048848927,0.877334635894078,0.8817742693845048
2025-03-20 06:00:00,1742450400,0.87643,0.87704,0.87607,0.87643,1198,12,0,0.8766255040631152,0.8769152327584795,0.8772523962673436,0.8817210925747088
2025-03-20 07:00:00,1742454000,0.87643,0.87744,0.87633,0.87728,1504,12,0,0.8767709476046451,0.876967342364411,0.8772549056975851,0.881676902598841
2025-03-20 08:00:00,1742457600,0.87728,0.8814,0.87631,0.88076,3689,12,0,0.8776574036925018,0.8775091505980666,0.8775735506341682,0.8816677791898974
2025-03-20 09:00:00,1742461200,0.88076,0.88269,0.88076,0.88201,2828,12,0,0.8786246473163902,0.8781521290840572,0.8779768642128801,0.8816711843720875
2025-03-20 10:00:00,1742464800,0.882,0.88232,0.88047,0.88218,2512,12,0,0.8794147256905257,0.8787275392149062,0.8783589674662546,0.8816762472141563
2025-03-20 11:00:00,1742468400,0.8822,0.88227,0.88116,0.88204,1632,12,0,0.87999811998152,0.8792007478984911,0.8786936067875042,0.8816798666448612
2025-03-20 12:00:00,1742472000,0.88205,0.88358,0.88186,0.88278,2137,12,0,0.8806163155411822,0.8797120696272781,0.8790650970795492,0.8816908132454099
2025-03-20 13:00:00,1742475600,0.88278,0.88388,0.88249,0.88349,2296,12,0,0.8812549120875862,0.8802517739662384,0.8794673609814083,0.881708715601177
2025-03-20 14:00:00,1742479200,0.8835,0.88422,0.88306,0.88354,2049,12,0,0.881762709401456,0.8807215205424902,0.8798376008921893,0.8817269373364888
2025-03-20 15:00:00,1742482800,0.88354,0.88402,0.88221,0.88263,1587,12,0,0.8819554406455768,0.8809941604649917,0.8800914553565357,0.8817359230346331
2025-03-20 16:00:00,1742486400,0.88263,0.88308,0.88148,0.88175,1513,12,0,0.881909787168782,0.8811021375414215,0.8802422321423051,0.8817360631039403
2025-03-20 17:00:00,1742490000,0.88175,0.88225,0.88169,0.88211,998,12,0,0.8819542789090526,0.8812461178926471,0.8804120292202774,0.8817397838690753
2025-03-20 18:00:00,1742493600,0.88211,0.88222,0.8813,0.88189,823,12,0,0.881939994707041,0.8813381010508403,0.8805463902002522,0.8817412785569452
2025-03-20 19:00:00,1742497200,0.88189,0.88207,0.88174,0.88199,733,12,0,0.8819511069943653,0.8814312294721489,0.8806776274547747,0.8817437533971746
2025-03-20 20:00:00,1742500800,0.882,0.88216,0.88141,0.8817,778,10,0,0.8818953054400619,0.881469625261842,0.8807705704134315,0.8817433180399888
2025-03-20 21:00:00,1742504400,0.88171,0.88182,0.88143,0.88179,906,24,0,0.8818719042311592,0.881515393081579,0.8808632458303922,0.8817437825371034
2025-03-20 22:00:00,1742508000,0.88179,0.8819,0.88111,0.88138,536,12,0,0.8817625921797905,0.8814960512127821,0.8809102234821746,0.8817401628103662
2025-03-20 23:00:00,1742511600,0.88138,0.8817,0.8813,0.8817,413,12,0,0.8817486828065036,0.8815251867538133,0.8809820213474314,0.8817397631804124
2025-03-21 00:00:00,1742515200,0.88169,0.88234,0.88144,0.88201,826,12,0,0.8818067532939473,0.8815944457889829,0.8810754739522103,0.8817424521039904
2025-03-21 01:00:00,1742518800,0.88201,0.88254,0.88192,0.88235,776,12,0,0.8819274747841813,0.8817023821048425,0.8811913399565547,0.881748497356687
2025-03-21 02:00:00,1742522400,0.88235,0.8828,0.88213,0.88274,713,12,0,0.882108035943252,0.8818506132327222,0.8813321272332316,0.8817583630546304
2025-03-21 03:00:00,1742526000,0.88274,0.88351,0.88251,0.8834,628,12,0,0.8823951390669739,0.8820719541994761,0.8815201156665742,0.8817746977506042
2025-03-21 04:00:00,1742529600,0.8834,0.88369,0.88326,0.88349,604,12,0,0.8826384414965353,0.8822745321709796,0.8816991960605219,0.881791765434678
