datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-02 12:35:00,1733142900,0.88537,0.88579,0.8853,0.88577,159,12,0,0.8854620680940182,0.8854271950445923,0.8854247009143063,0.8837727137103341
2024-12-02 12:40:00,1733143200,0.88577,0.88577,0.88552,0.88568,131,12,0,0.8855104974064586,0.885463310038222,0.8854479099220965,0.8837916916833656
2024-12-02 12:45:00,1733143500,0.88568,0.886,0.88557,0.88592,121,12,0,0.8856014979828012,0.8855285514613332,0.885490827201906,0.8838128688805461
2024-12-02 12:50:00,1733143800,0.88592,0.88652,0.8859,0.88651,170,12,0,0.8858033873199564,0.8856687583954286,0.8855834792744599,0.8838397060061128
2024-12-02 12:55:00,1733144100,0.8865,0.8867,0.88636,0.88653,190,12,0,0.8859648568044106,0.8857917929103674,0.8856695266131454,0.8838664751005794
2024-12-02 13:00:00,1733144400,0.88654,0.88662,0.88629,0.88643,226,12,0,0.886068221958986,0.8858829653517435,0.8857386605574049,0.8838919828110213
2024-12-02 13:05:00,1733144700,0.88643,0.88658,0.88635,0.88648,163,12,0,0.8861597281903225,0.8859682560157802,0.8858060550521862,0.8839177342258371
2024-12-02 13:10:00,1733145000,0.8865,0.88675,0.88643,0.88654,164,12,0,0.8862442330369176,0.8860499337278117,0.8858727773201693,0.883943826422595
2024-12-02 13:15:00,1733145300,0.88654,0.88662,0.88633,0.88644,172,12,0,0.8862877368064914,0.8861056574809815,0.8859243430183357,0.8839686639706289
2024-12-02 13:20:00,1733145600,0.88644,0.8866,0.88634,0.88649,152,12,0,0.8863326841828267,0.8861605635551271,0.8859757663803052,0.8839937518913192
2024-12-02 13:25:00,1733145900,0.88648,0.88662,0.88623,0.88653,186,12,0,0.8863765321421986,0.886213340190109,0.8860261512548229,0.8840189881909081
2024-12-02 13:30:00,1733146200,0.88651,0.88712,0.88651,0.88678,223,12,0,0.8864661916661545,0.8862942915915221,0.8860946829589298,0.8840464609452274
2024-12-02 13:35:00,1733146500,0.88678,0.887,0.88669,0.88693,210,12,0,0.8865692601847869,0.8863851070784475,0.8861706208717544,0.8840751528761207
2024-12-02 13:40:00,1733146800,0.88692,0.88699,0.88654,0.88674,259,12,0,0.8866072023659454,0.8864358060672408,0.8862223826106858,0.8841016687679006
2024-12-02 13:45:00,1733147100,0.88675,0.88691,0.88651,0.88665,226,12,0,0.886616712951291,0.8864664052004921,0.8862612569188052,0.8841270252975733
2024-12-02 13:50:00,1733147400,0.88663,0.8867,0.88641,0.88641,254,12,0,0.8865707767398929,0.8864583473147076,0.8862747790170956,0.8841497414637667
2024-12-02 13:55:00,1733147700,0.88642,0.88663,0.88629,0.88643,272,12,0,0.8865394930199167,0.8864542976983208,0.8862888900155415,0.8841724306034308
2024-12-02 14:00:00,1733148000,0.88643,0.88643,0.88593,0.88608,255,12,0,0.8864373834599353,0.8864008265985608,0.8862699000141285,0.8841914113934465
2024-12-02 14:05:00,1733148300,0.8861,0.88638,0.88605,0.88624,184,12,0,0.8863935204688386,0.8863778513701951,0.8862671818310259,0.8842117953596809
2024-12-02 14:10:00,1733148600,0.88624,0.88654,0.88601,0.88601,258,12,0,0.8863082936979856,0.886325301174453,0.8862438016645691,0.8842296879431667
2024-12-02 14:15:00,1733148900,0.886,0.88649,0.88598,0.88641,231,12,0,0.8863308950984332,0.886337401006674,0.8862589106041537,0.8842513825904985
2024-12-02 14:20:00,1733149200,0.88642,0.88675,0.88639,0.88673,185,12,0,0.8864195850765592,0.8863934865771492,0.886301736912867,0.8842760454502946
2024-12-02 14:25:00,1733149500,0.88675,0.88712,0.88673,0.88693,236,12,0,0.8865330106151016,0.8864701313518423,0.8863588517389699,0.8843024529582519
2024-12-02 14:30:00,1733149800,0.88693,0.8873,0.88691,0.887,249,12,0,0.8866367860339679,0.8865458268730076,0.886417137944518,0.884329294222349
2024-12-02 14:35:00,1733150100,0.88701,0.88715,0.88695,0.88713,231,12,0,0.8867463891375306,0.8866292801768637,0.8864819435859255,0.8843571619415296
2024-12-02 14:40:00,1733150400,0.88713,0.88736,0.88699,0.88702,244,12,0,0.8868071915514126,0.8866850972944547,0.8865308578053868,0.8843836578426089
2024-12-02 14:45:00,1733150700,0.88704,0.88767,0.88704,0.88757,307,12,0,0.8869767045399876,0.8868115119666754,0.8866253252776243,0.8844153627396973
2024-12-02 14:50:00,1733151000,0.88757,0.88774,0.88749,0.88758,230,12,0,0.8871107701977681,0.8869212959714361,0.8867121138887494,0.8844468516676606
2024-12-02 14:55:00,1733151300,0.88757,0.88762,0.8874,0.8874,224,12,0,0.887175043487153,0.886989682261231,0.8867746489897721,0.8844762362281814
2024-12-02 15:00:00,1733151600,0.88738,0.88823,0.8869,0.88794,565,12,0,0.8873450338233412,0.8871254419381981,0.886880589990702,0.8845107015393437
2024-12-02 15:05:00,1733151900,0.88796,0.88796,0.88736,0.88787,480,12,0,0.8874616929737098,0.8872318073755985,0.8869705363551836,0.8845441273946737
2024-12-02 15:10:00,1733152200,0.88787,0.88821,0.88759,0.88809,313,12,0,0.8876013167573298,0.8873544063219416,0.8870723057774397,0.8845794097091545
2024-12-02 15:15:00,1733152500,0.8881,0.88825,0.8877,0.88775,350,12,0,0.8876343574779232,0.8874109197045215,0.8871339143431269,0.8846109578712525
2024-12-02 15:20:00,1733152800,0.88774,0.88788,0.88746,0.88764,324,12,0,0.887635611371718,0.8874436454610185,0.8871799221301154,0.8846410975939267
2024-12-02 15:25:00,1733153100,0.88763,0.88835,0.88762,0.88835,268,12,0,0.8877943644002251,0.8875731246808731,0.8872862928455595,0.8846780020954798
2024-12-02 15:30:00,1733153400,0.88837,0.88869,0.88819,0.88869,315,12,0,0.8879933945335083,0.8877326782978913,0.8874139025868722,0.8847179224726391
2024-12-02 15:35:00,1733153700,0.8887,0.88888,0.88838,0.88852,260,12,0,0.8881104179705065,0.887845152826764,0.8875144568971566,0.8847557540898269
2024-12-02 15:40:00,1733154000,0.88854,0.88856,0.88814,0.88818,258,12,0,0.8881258806437272,0.8878929881372264,0.8875749608155968,0.8847898261884356
2024-12-02 15:45:00,1733154300,0.88818,0.8886,0.88791,0.88792,266,12,0,0.8880801293895656,0.8878968469747655,0.8876063280141789,0.8848209721965109
2024-12-02 15:50:00,1733154600,0.88793,0.88813,0.88759,0.88781,306,12,0,0.8880201006363287,0.8878844402640848,0.8876248436492535,0.884850713766695
2024-12-02 15:55:00,1733154900,0.88781,0.88798,0.88764,0.8877,341,12,0,0.8879489671615891,0.8878580916549299,0.8876316760447759,0.8848790648734941
2024-12-02 16:00:00,1733155200,0.88768,0.88823,0.88762,0.88816,269,12,0,0.8879958633479026,0.8879012214185114,0.8876797054952508,0.8849117109941559
2024-12-02 16:05:00,1733155500,0.88817,0.88849,0.88813,0.88838,246,12,0,0.8880812270483687,0.8879696183587241,0.8877433686320461,0.8849462213325225
2024-12-02 16:10:00,1733155800,0.88838,0.88838,0.8877,0.88784,249,12,0,0.8880276210376201,0.887951101450335,0.88775215330186,0.8849750151501095
2024-12-02 16:15:00,1733156100,0.88783,0.88791,0.8872,0.88722,319,12,0,0.8878481496959267,0.8878466583860014,0.8877037757289635,0.8849973533078199
2024-12-02 16:20:00,1733156400,0.88721,0.88721,0.88615,0.88625,470,12,0,0.8874930053190542,0.8876185643308584,0.8875716142990577,0.8850098174540109
2024-12-02 16:25:00,1733156700,0.88625,0.88658,0.88599,0.88638,441,12,0,0.8872456708037089,0.8874416265693073,0.8874632857264161,0.8850234511111849
2024-12-02 16:30:00,1733157000,0.88639,0.88706,0.88636,0.88672,322,12,0,0.8871288550695513,0.8873385370594064,0.8873957142967418,0.8850403321946557
2024-12-02 16:35:00,1733157300,0.88672,0.88711,0.88663,0.88666,282,12,0,0.8870246650540954,0.8872416031937769,0.8873288311788562,0.8850564482922214
2024-12-02 16:40:00,1733157600,0.88666,0.88675,0.88641,0.88675,218,12,0,0.8869636283754075,0.8871713741660945,0.8872762101625965,0.8850732995529953
2024-12-02 16:45:00,1733157900,0.88675,0.88684,0.88652,0.88661,174,12,0,0.8868850442919837,0.8870911778566525,0.8872156456023604,0.8850885901047069
2024-12-02 16:50:00,1733158200,0.88661,0.88665,0.88642,0.88654,194,12,0,0.886808367782654,0.887012438162845,0.8871542232748731,0.8851030319942123
2024-12-02 16:55:00,1733158500,0.88654,0.88666,0.88652,0.88659,168,12,0,0.8867598416087309,0.8869520898538673,0.8871029302498846,0.8851178276957624
2024-12-02 17:00:00,1733158800,0.88657,0.88674,0.88629,0.88664,206,12,0,0.886733210140124,0.8869075055890292,0.8870608456817132,0.8851329736888394
2024-12-02 17:05:00,1733159100,0.88665,0.88673,0.8864,0.88653,154,12,0,0.8866880523312075,0.8868535762191679,0.8870125869833756,0.8851468744481544
2024-12-02 17:10:00,1733159400,0.88653,0.88654,0.88627,0.88634,162,12,0,0.886610707368717,0.8867802081878583,0.8869514427121596,0.8851587463441928
2024-12-02 17:15:00,1733159700,0.88633,0.88649,0.88615,0.88617,149,12,0,0.8865127723978911,0.8866930355895929,0.8868804024655996,0.8851688085696238
2024-12-02 17:20:00,1733160000,0.88617,0.88638,0.886,0.88634,147,12,0,0.8864743785316931,0.8866426019339367,0.8868312749687269,0.8851804622156972
2024-12-02 17:25:00,1733160300,0.88636,0.88639,0.88622,0.88637,149,12,0,0.886451183302428,0.8866036588005173,0.8867893408806607,0.885192298412556
2024-12-02 17:30:00,1733160600,0.88637,0.88679,0.88622,0.88668,176,12,0,0.886502031457444,0.8866145646861577,0.8867794008006007,0.8852071014134262
2024-12-02 17:35:00,1733160900,0.88667,0.88693,0.88666,0.88686,156,12,0,0.8865815800224564,0.8866496268738495,0.886786728000546,0.8852235481655314
2024-12-02 17:40:00,1733161200,0.88686,0.88703,0.8868,0.88699,131,12,0,0.8866723400174661,0.8866982516061568,0.8868052072732237,0.8852411248007003
2024-12-02 17:45:00,1733161500,0.88699,0.88725,0.88691,0.88714,133,12,0,0.8867762644580292,0.886761358519563,0.8868356429756579,0.8852600190812904
2024-12-02 17:50:00,1733161800,0.88714,0.88727,0.88686,0.88704,162,12,0,0.8868348723562449,0.8868011644453397,0.8868542208869618,0.8852777303342129
2024-12-02 17:55:00,1733162100,0.88706,0.88711,0.88696,0.88697,95,12,0,0.8868649007215238,0.8868252838102912,0.8868647462608743,0.8852945688383501
2024-12-02 18:00:00,1733162400,0.88697,0.88708,0.88673,0.88707,156,12,0,0.886910478338963,0.886860243265964,0.8868834056917039,0.885312234820058
2024-12-02 18:05:00,1733162700,0.88707,0.88724,0.88706,0.88722,117,12,0,0.8869792609303045,0.886911637085112,0.8869140051742762,0.885331217558167
2024-12-02 18:10:00,1733163000,0.88722,0.8873,0.88696,0.88701,116,12,0,0.8869860918346812,0.886925688930096,0.8869227319766148,0.8853479218610708
2024-12-02 18:15:00,1733163300,0.88701,0.88732,0.88685,0.88721,137,12,0,0.8870358492047521,0.8869663047972253,0.8869488472514679,0.8853664500017567
2024-12-02 18:20:00,1733163600,0.88721,0.88725,0.88701,0.88714,125,12,0,0.8870589938259184,0.8869911183976217,0.8869662247740617,0.8853840972654209
2024-12-02 18:25:00,1733163900,0.88713,0.88714,0.88693,0.88709,119,12,0,0.8870658840868254,0.8870052443408186,0.8869774770673289,0.8854010714219839
2024-12-02 18:30:00,1733164200,0.88709,0.88718,0.88697,0.88698,113,12,0,0.8870467987341976,0.8870016380064161,0.8869777064248443,0.8854167821541035
2024-12-02 18:35:00,1733164500,0.88698,0.8871,0.88686,0.88695,105,12,0,0.8870252879043758,0.8869942611483568,0.8869751876589493,0.8854320380530677
2024-12-02 18:40:00,1733164800,0.88695,0.88711,0.88682,0.88693,106,12,0,0.8870041128145146,0.8869850809843058,0.8869710796899539,0.8854469431470671
2024-12-02 18:45:00,1733165100,0.88693,0.88717,0.88682,0.88704,112,12,0,0.8870120877446225,0.8869929265579766,0.8869773451726854,0.8854627944590366
2024-12-02 18:50:00,1733165400,0.88705,0.88722,0.88701,0.88721,96,12,0,0.8870560682458175,0.8870239370496943,0.8869984956115322,0.8854801795887975
2024-12-02 18:55:00,1733165700,0.88721,0.88727,0.88685,0.88693,101,12,0,0.8870280530800804,0.8870105174711665,0.8869922687377565,0.8854946056625409
2024-12-02 19:00:00,1733166000,0.88692,0.88698,0.88678,0.88691,132,12,0,0.8870018190622847,0.8869961578324285,0.8869847897615968,0.8855086891882867
2024-12-02 19:05:00,1733166300,0.88693,0.88706,0.88682,0.8869,95,12,0,0.8869791926039992,0.8869824209992245,0.8869770816014516,0.8855225330769605
2024-12-02 19:10:00,1733166600,0.8869,0.88702,0.8868,0.8868,116,12,0,0.8869393720253327,0.8869563608564782,0.8869609832740469,0.8855352441906226
2024-12-02 19:15:00,1733166900,0.88679,0.88686,0.88671,0.88674,125,12,0,0.8868950671308143,0.8869254521626957,0.8869408938854972,0.8855472318106163
2024-12-02 19:20:00,1733167200,0.88673,0.88675,0.88665,0.88674,91,12,0,0.8868606077684111,0.8868989589965963,0.8869226308049974,0.8855591001508092
2024-12-02 19:25:00,1733167500,0.88673,0.88684,0.88667,0.88684,108,12,0,0.8868560282643198,0.8868905362827969,0.886915118913634,0.8855718454229405
2024-12-02 19:30:00,1733167800,0.88684,0.88695,0.88674,0.88689,92,12,0,0.8868635775389153,0.8868904596709688,0.8869128353760308,0.8855849613888815
2024-12-02 19:35:00,1733168100,0.88689,0.88692,0.88673,0.8868,66,12,0,0.8868494491969341,0.8868775368608305,0.8869025776145735,0.8855970513253106
2024-12-02 19:40:00,1733168400,0.88679,0.88685,0.88669,0.88672,87,12,0,0.8868206827087265,0.8868550315949977,0.8868859796496122,0.8856082249439643
2024-12-02 19:45:00,1733168700,0.88671,0.88671,0.88654,0.88668,81,12,0,0.8867894198845651,0.8868300270814267,0.8868672542269203,0.8856188893723826
2024-12-02 19:50:00,1733169000,0.88668,0.88681,0.88667,0.88673,82,12,0,0.8867762154657728,0.8868157374983658,0.8868547765699275,0.8856299451995232
2024-12-02 19:55:00,1733169300,0.88673,0.88678,0.88661,0.88671,91,12,0,0.8867615009178234,0.8868006321414565,0.8868416150635704,0.8856406920134583
2024-12-02 20:00:00,1733169600,0.88672,0.88678,0.88663,0.88675,97,12,0,0.886758945158307,0.8867933989783914,0.8868332864214277,0.8856517299038716
2024-12-02 20:05:00,1733169900,0.88675,0.88679,0.88664,0.88676,71,12,0,0.8867591795675721,0.8867886276957642,0.8868266240194798,0.8856627574670173
2024-12-02 20:10:00,1733170200,0.88675,0.88693,0.88675,0.88684,94,12,0,0.8867771396636672,0.8867959665963694,0.8868278400177088,0.885674471323067
2024-12-02 20:15:00,1733170500,0.88684,0.88684,0.88522,0.88522,818,12,0,0.8864311086272967,0.8865708285111739,0.8866816727433716,0.88566994922035
2024-12-02 20:20:00,1733170800,0.88522,0.88565,0.88514,0.88546,316,12,0,0.8862153067101196,0.8864121387238634,0.8865706115848833,0.8856678601733814
2024-12-02 20:25:00,1733171100,0.88545,0.88583,0.88545,0.88556,185,12,0,0.8860696829967597,0.8862904046204544,0.8864787378044393,0.8856667869378254
2024-12-02 20:30:00,1733171400,0.88557,0.88561,0.88526,0.88546,181,12,0,0.8859341978863686,0.886171775388961,0.8863861252767631,0.8856647293563545
2024-12-02 20:35:00,1733171700,0.88548,0.88589,0.88544,0.88578,161,12,0,0.8858999316893978,0.8861158074762523,0.8863310229788756,0.8856658763279331
2024-12-02 20:40:00,1733172000,0.88578,0.88579,0.88551,0.88565,155,12,0,0.8858443913139762,0.8860492635510735,0.8862691117989778,0.8856657183545209
2024-12-02 20:45:00,1733172300,0.88565,0.88586,0.88559,0.88582,135,12,0,0.8858389710219815,0.8860165116152059,0.8862282834536162,0.885667253495272
2024-12-02 20:50:00,1733172600,0.88582,0.88597,0.88557,0.88595,126,12,0,0.8858636441282077,0.8860070099558908,0.8862029849578328,0.885670066893329
2024-12-02 20:55:00,1733172900,0.88595,0.88623,0.88595,0.88617,142,12,0,0.8859317232108282,0.8860302942479064,0.8861999863253025,0.885675041352102
2024-12-02 21:00:00,1733173200,0.88617,0.88639,0.88617,0.88635,131,12,0,0.886024673608422,0.8860759664982055,0.8862136239320932,0.8856817573585488
2024-12-02 21:05:00,1733173500,0.88635,0.88636,0.88617,0.88619,89,12,0,0.8860614128065505,0.886092256998462,0.8862114763019029,0.8856868144992599
2024-12-02 21:10:00,1733173800,0.88619,0.88619,0.88603,0.88611,68,12,0,0.8860722099606503,0.8860947917129673,0.886202251183548,0.8856910253002623
2024-12-02 21:15:00,1733174100,0.88611,0.88628,0.88609,0.88628,79,12,0,0.8861183855249501,0.8861212500396863,0.8862093192577709,0.8856968857450359
2024-12-02 21:20:00,1733174400,0.88629,0.88631,0.88624,0.88624,45,12,0,0.8861454109638501,0.8861382143197313,0.8862121084161553,0.885702289866976
2024-12-02 21:25:00,1733174700,0.88624,0.88644,0.88624,0.88633,77,12,0,0.8861864307496612,0.8861656122740553,0.8862228258328684,0.8857085357389464
2024-12-02 21:30:00,1733175000,0.88633,0.88642,0.88625,0.88642,77,12,0,0.8862383350275143,0.8862019533777619,0.8862407507571531,0.885715614985325
2024-12-02 21:35:00,1733175300,0.88642,0.88642,0.88629,0.88637,53,12,0,0.8862675939102889,0.8862259600380817,0.886252500688321,0.8857221262790034
2024-12-02 21:40:00,1733175600,0.88638,0.88641,0.88633,0.88634,55,12,0,0.8862836841524468,0.8862422514612129,0.8862604551712009,0.8857282742762272
2024-12-02 21:45:00,1733175900,0.88634,0.88636,0.88623,0.88633,48,12,0,0.8862939765630142,0.8862547869667541,0.8862667774283645,0.8857342615968619
2024-12-02 21:50:00,1733176200,0.88635,0.88641,0.88635,0.88641,36,12,0,0.8863197595490111,0.8862769602572179,0.8862797976621495,0.8857409853620674
2024-12-02 21:55:00,1733176500,0.88641,0.88649,0.88632,0.8864,137,10,0,0.8863375907603419,0.8862945373633297,0.8862907251474086,0.8857475427216488
2024-12-02 22:00:00,1733176800,0.88639,0.88642,0.88639,0.88642,5,16,0,0.8863559039247103,0.8863124605971398,0.8863024774067351,0.8857542338388463
2024-12-02 22:05:00,1733177100,0.88642,0.88644,0.88634,0.88643,35,16,0,0.8863723697192191,0.8863292519404056,0.8863140703697592,0.8857609578802509
2024-12-02 22:10:00,1733177400,0.88645,0.88645,0.88636,0.88639,51,14,0,0.8863762875593927,0.8863379302346334,0.8863209730634174,0.8857672170058206
2024-12-02 22:15:00,1733177700,0.88637,0.88645,0.8863,0.88635,47,16,0,0.8863704458795276,0.8863396544868286,0.886323611875834,0.8857730158415836
2024-12-02 22:20:00,1733178000,0.88636,0.88637,0.88628,0.88637,53,24,0,0.8863703467951881,0.8863439895601389,0.8863278289780309,0.8857789559824634
2024-12-02 22:25:00,1733178300,0.88635,0.88638,0.88629,0.88635,50,24,0,0.8863658252851463,0.8863448481944048,0.8863298445254826,0.8857846380124886
2024-12-02 22:30:00,1733178600,0.88633,0.88644,0.88629,0.88635,89,16,0,0.8863623085551138,0.8863455841666328,0.8863316768413478,0.8857902635049018
2024-12-02 22:35:00,1733178900,0.88636,0.88637,0.88624,0.88632,110,42,0,0.8863529066539774,0.8863419292856853,0.8863306153103162,0.8857955345148032
2024-12-02 22:40:00,1733179200,0.88636,0.88652,0.88635,0.88651,54,26,0,0.8863878162864268,0.8863659393877303,0.8863469230093783,0.8858026436241088
2024-12-02 22:45:00,1733179500,0.8865,0.88656,0.88645,0.88652,61,22,0,0.8864171904449987,0.886387948046626,0.886362657281253,0.8858097814984959
2024-12-02 22:50:00,1733179800,0.88652,0.8866,0.88651,0.8866,54,20,0,0.8864578147905545,0.8864182411828223,0.8863842338920481,0.8858176443691577
2024-12-02 22:55:00,1733180100,0.8866,0.88663,0.88656,0.88661,58,18,0,0.8864916337259868,0.886445635299562,0.8864047580836801,0.885825528504788
2024-12-02 23:00:00,1733180400,0.88661,0.88663,0.88595,0.88623,136,24,0,0.8864334928979898,0.8864148302567675,0.8863888709851637,0.8858295530967802
2024-12-02 23:05:00,1733180700,0.88623,0.88625,0.88622,0.88624,23,27,0,0.8863904944762143,0.8863898545058008,0.8863753372592397,0.8858336371455686
2024-12-02 23:10:00,1733181000,0.88624,0.88643,0.88623,0.88642,39,13,0,0.8863970512592778,0.8863941610049721,0.8863793975083997,0.8858394716018316
2024-12-02 23:15:00,1733181300,0.88644,0.88644,0.88624,0.88635,74,12,0,0.8863865954238828,0.8863878522899762,0.8863767250076361,0.8858445514863906
2024-12-02 23:20:00,1733181600,0.88635,0.88653,0.88634,0.8865,63,12,0,0.8864117964407977,0.8864038733914082,0.8863879318251237,0.885851073362148
2024-12-02 23:25:00,1733181900,0.88649,0.88662,0.88646,0.88653,72,12,0,0.8864380638983982,0.8864218914783499,0.8864008471137488,0.8858578288510818
2024-12-02 23:30:00,1733182200,0.88653,0.8866,0.88644,0.88646,73,12,0,0.886442938587643,0.8864273355528715,0.8864062246488625,0.8858638206038074
