datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-26 05:00:00,1742965200,105.448,105.495,105.422,105.48,325,38,0,105.39908207921029,105.34574477224146,105.27329863468951,104.88479383483283
2025-03-26 05:15:00,1742966100,105.48,105.499,105.46,105.479,281,38,0,105.41684161716356,105.36478123334983,105.29199875880865,104.89070633398873
2025-03-26 05:30:00,1742967000,105.478,105.492,105.438,105.438,273,38,0,105.4215434800161,105.37524105715701,105.30527159891695,104.89615204210826
2025-03-26 05:45:00,1742967900,105.438,105.444,105.393,105.398,321,38,0,105.41631159556808,105.37849233470601,105.31370145356085,104.90114555412708
2025-03-26 06:00:00,1742968800,105.398,105.468,105.377,105.451,341,38,0,105.42402012988629,105.38885057260515,105.32618313960077,104.90661674264324
2025-03-26 06:15:00,1742969700,105.446,105.479,105.434,105.445,294,38,0,105.42868232324489,105.39687191937584,105.33698467236434,104.91197378998012
2025-03-26 06:30:00,1742970600,105.444,105.469,105.415,105.447,283,38,0,105.43275291807936,105.40403307375072,105.34698606578576,104.91729743386092
2025-03-26 06:45:00,1742971500,105.445,105.49,105.428,105.467,286,38,0,105.44036338072839,105.4130283489292,105.3578964234416,104.92276711113594
2025-03-26 07:00:00,1742972400,105.467,105.539,105.433,105.539,449,38,0,105.46228262945542,105.43102429908218,105.3743603849469,104.9288987816719
2025-03-26 07:15:00,1742973300,105.539,105.633,105.539,105.573,417,38,0,105.48688648957643,105.45130654207045,105.3924185317699,104.93530774901845
2025-03-26 07:30:00,1742974200,105.573,105.606,105.513,105.535,376,38,0,105.49757838078168,105.4632627503461,105.40538048342718,104.9412748360929
2025-03-26 07:45:00,1742975100,105.537,105.566,105.521,105.523,371,38,0,105.50322762949685,105.47179664315381,105.41607316675199,104.94706314618153
2025-03-26 08:00:00,1742976000,105.529,105.541,105.357,105.377,514,38,0,105.47517704516422,105.45825426556041,105.41252106068362,104.9513411248265
2025-03-26 08:15:00,1742976900,105.377,105.414,105.317,105.413,470,38,0,105.4613599240166,105.45178937048036,105.41256460062147,104.95593474547499
2025-03-26 08:30:00,1742977800,105.418,105.419,105.343,105.356,397,38,0,105.43794660756848,105.43810517469745,105.40742236420134,104.95991549427623
2025-03-26 08:45:00,1742978700,105.357,105.357,105.265,105.324,412,38,0,105.41262513921993,105.42180443545497,105.3998385129103,104.96353822567647
2025-03-26 09:00:00,1742979600,105.33,105.339,105.263,105.317,407,38,0,105.39137510828216,105.40683237324713,105.39230773900937,104.9670552582568
2025-03-26 09:15:00,1742980500,105.322,105.324,105.256,105.299,336,38,0,105.37084730644168,105.39142774849753,105.38382521728124,104.97035819101048
2025-03-26 09:30:00,1742981400,105.299,105.4,105.299,105.372,349,38,0,105.37110346056575,105.38865235585504,105.3827501975284,104.97435462692083
2025-03-26 09:45:00,1742982300,105.369,105.369,105.302,105.304,344,38,0,105.35619158044003,105.37655916216147,105.37559108866218,104.9776346803843
2025-03-26 10:00:00,1742983200,105.301,105.301,105.255,105.256,309,38,0,105.33392678478668,105.35933642470982,105.36471917151107,104.98040448455959
2025-03-26 10:15:00,1742984100,105.255,105.327,105.251,105.323,292,38,0,105.33149861038964,105.35414550689414,105.36092651955552,104.983813395161
2025-03-26 10:30:00,1742985000,105.322,105.416,105.317,105.411,295,38,0,105.34916558585861,105.36226757733785,105.36547865414138,104.98806400814448
2025-03-26 10:45:00,1742985900,105.411,105.433,105.396,105.411,221,38,0,105.36290656677892,105.36922935200387,105.36961695831035,104.99227232647141
2025-03-26 11:00:00,1742986800,105.411,105.43,105.343,105.365,284,38,0,105.36337177416138,105.36862515886047,105.36919723482758,104.99598105954135
2025-03-26 11:15:00,1742987700,105.365,105.389,105.339,105.355,272,38,0,105.3615113799033,105.3666787075947,105.36790657711597,104.99955338730712
2025-03-26 11:30:00,1742988600,105.354,105.372,105.322,105.358,285,38,0,105.36073107325812,105.36543889222403,105.36700597919634,105.00312002026925
2025-03-26 11:45:00,1742989500,105.358,105.415,105.356,105.365,311,38,0,105.36167972364521,105.3653761933349,105.36682361745122,105.00672081608747
2025-03-26 12:00:00,1742990400,105.364,105.42,105.319,105.323,438,38,0,105.35308422950183,105.35932245142992,105.36283965222839,105.00986787264382
2025-03-26 12:15:00,1742991300,105.324,105.326,105.221,105.241,411,38,0,105.32817662294588,105.3424192440828,105.35176332020762,105.01216769480658
2025-03-26 12:30:00,1742992200,105.241,105.299,105.236,105.276,514,38,0,105.3165818178468,105.33293078064241,105.3448757456433,105.01479289187318
2025-03-26 12:45:00,1742993100,105.282,105.46,105.274,105.39,526,38,0,105.3328969694364,105.34108352626494,105.34897795058481,105.01852629593415
2025-03-26 13:00:00,1742994000,105.388,105.437,105.37,105.38,544,38,0,105.34336430956165,105.34664302251281,105.35179813689528,105.02212304920845
2025-03-26 13:15:00,1742994900,105.38,105.436,105.356,105.43,460,38,0,105.36261668521462,105.35855116215384,105.35890739717752,105.02618152633075
2025-03-26 13:30:00,1742995800,105.434,105.65,105.426,105.64,608,38,0,105.4242574218336,105.39875813898901,105.38446127016138,105.03228917283492
2025-03-26 13:45:00,1742996700,105.639,105.661,105.484,105.523,634,38,0,105.44620021698168,105.4165069762763,105.39705570014671,105.0371718676326
2025-03-26 14:00:00,1742997600,105.517,105.588,105.486,105.528,660,38,0,105.4643779465413,105.43243455109398,105.4089597274061,105.04205572964621
2025-03-26 14:15:00,1742998500,105.532,105.576,105.473,105.552,613,38,0,105.48384951397658,105.44951532950913,105.42196338855099,105.04712980198804
2025-03-26 14:30:00,1742999400,105.553,105.593,105.504,105.564,538,38,0,105.50166073309289,105.4658702824364,105.43487580777364,105.05227278903293
2025-03-26 14:45:00,1743000300,105.565,105.655,105.54,105.625,505,38,0,105.52906945907225,105.4886030992312,105.45215982524877,105.0579715672515
2025-03-26 15:00:00,1743001200,105.629,105.847,105.621,105.767,479,38,0,105.58194291261174,105.52837408505532,105.48078165931707,105.06502657653259
2025-03-26 15:15:00,1743002100,105.766,105.817,105.725,105.728,522,38,0,105.61440004314247,105.55689207290456,105.50325605392462,105.07162332701486
2025-03-26 15:30:00,1743003000,105.728,105.821,105.728,105.774,474,38,0,105.6498667002219,105.58790749106106,105.52786913993147,105.07861214963164
2025-03-26 15:45:00,1743003900,105.774,105.812,105.543,105.689,649,38,0,105.65856298906148,105.60234927805234,105.5425173999377,105.08468566058058
2025-03-26 16:00:00,1743004800,105.684,105.684,105.461,105.484,665,38,0,105.61977121371447,105.58544223833059,105.53719763630698,105.08865893758973
2025-03-26 16:15:00,1743005700,105.48,105.527,105.425,105.491,547,38,0,105.59115538844459,105.57195048999765,105.53299785118816,105.09266233124555
2025-03-26 16:30:00,1743006600,105.492,105.554,105.475,105.513,445,38,0,105.57378752434579,105.56352899142657,105.5311798647165,105.09684479561126
2025-03-26 16:45:00,1743007500,105.512,105.57,105.497,105.536,424,38,0,105.56539029671339,105.55959627836563,105.53161805883319,105.10121449913753
2025-03-26 17:00:00,1743008400,105.534,105.624,105.513,105.598,461,38,0,105.57263689744374,105.5650825243134,105.53765278075744,105.1061576384496
2025-03-26 17:15:00,1743009300,105.595,105.597,105.348,105.348,671,38,0,105.52271758690068,105.53407073512578,105.5204116188704,105.10856403010682
2025-03-26 17:30:00,1743010200,105.342,105.382,105.136,105.362,679,38,0,105.48700256758943,105.50948920153638,105.50601056260945,105.11108578105105
2025-03-26 17:45:00,1743011100,105.36,105.399,105.272,105.277,554,38,0,105.44033533034734,105.47627645845975,105.48519142055405,105.11273666880179
2025-03-26 18:00:00,1743012000,105.282,105.408,105.191,105.405,539,38,0,105.4324830347146,105.46609410725122,105.47790129141276,105.11564476164955
2025-03-26 18:15:00,1743012900,105.408,105.444,105.341,105.437,457,38,0,105.43348680477803,105.46193780621533,105.47418299219342,105.11884232621026
2025-03-26 18:30:00,1743013800,105.436,105.446,105.383,105.393,451,38,0,105.42448973704957,105.45208954818457,105.46680272017583,105.1215702632629
2025-03-26 18:45:00,1743014700,105.393,105.413,105.286,105.286,478,38,0,105.39371423992745,105.4283624698725,105.45036610925075,105.12320638004635
2025-03-26 19:00:00,1743015600,105.284,105.321,105.246,105.253,377,38,0,105.36244440883246,105.40331068846214,105.43242373568249,105.12449785885187
2025-03-26 19:15:00,1743016500,105.253,105.343,105.244,105.291,415,38,0,105.34656787353636,105.38726630439614,105.41956703243862,105.12615459657474
2025-03-26 19:30:00,1743017400,105.294,105.394,105.269,105.382,418,38,0,105.35444167941718,105.38651397519669,105.41615184767147,105.12870032198195
2025-03-26 19:45:00,1743018300,105.386,105.421,105.349,105.418,416,38,0,105.36856575065781,105.39101197874004,105.41631986151951,105.13157892574334
2025-03-26 20:00:00,1743019200,105.412,105.437,105.384,105.413,176,38,0,105.3784400282894,105.39415312463433,105.41601805592683,105.13437913543744
2025-03-26 20:15:00,1743020100,105.413,105.414,105.369,105.373,188,38,0,105.37723113311398,105.39113124968657,105.41210732356984,105.13675347239827
2025-03-26 20:30:00,1743021000,105.372,105.524,105.37,105.452,229,38,0,105.39384643686643,105.39982678544563,105.41573393051804,105.13989025376743
2025-03-26 20:45:00,1743021900,105.451,105.477,105.352,105.431,281,38,0,105.40210278422944,105.40428010181054,105.4171217550164,105.14278686815781
2025-03-26 21:00:00,1743022800,105.431,105.435,105.379,105.417,156,178,0,105.40541327662291,105.40609723012334,105.41711068637855,105.14551535703187
2025-03-26 21:15:00,1743023700,105.417,105.451,105.341,105.373,288,38,0,105.39821032626226,105.40136905439144,105.4131006239805,105.14777888581763
2025-03-26 21:30:00,1743024600,105.372,105.377,105.289,105.308,245,38,0,105.37816358709287,105.38803061804981,105.40354602180045,105.14937312575975
2025-03-26 21:45:00,1743025500,105.308,105.362,105.237,105.238,217,38,0,105.34701612329445,105.36659767261412,105.38849638345495,105.15025498520494
2025-03-26 22:00:00,1743026400,105.22,105.366,105.126,105.237,475,57,0,105.32256809589568,105.34808371938354,105.37472398495905,105.15111811968052
2025-03-26 22:15:00,1743027300,105.234,105.241,104.981,105.056,541,38,0,105.26333074125219,105.30635747375732,105.3457490772355,105.15017167072848
2025-03-26 22:30:00,1743028200,105.066,105.162,105.066,105.156,413,38,0,105.23947946541837,105.28487783464914,105.32849916112318,105.15022966405456
2025-03-26 22:45:00,1743029100,105.156,105.184,105.058,105.062,314,38,0,105.20003958421428,105.25303814398498,105.30427196465743,105.14935175694954
2025-03-26 23:00:00,1743030000,105.046,105.117,105.042,105.099,317,79,0,105.17758634327778,105.23103269484427,105.2856108769613,105.14885074444258
2025-03-26 23:15:00,1743030900,105.099,105.175,105.091,105.159,274,80,0,105.17345604477161,105.22074230986652,105.27410079723754,105.14895173206008
2025-03-26 23:30:00,1743031800,105.159,105.18,105.106,105.134,308,79,0,105.16468803482236,105.20835055131417,105.26136436112503,105.14880295860675
2025-03-26 23:45:00,1743032700,105.132,105.237,105.105,105.224,410,80,0,105.1778684715285,105.21058618684071,105.25796760102276,105.14955118787435
2025-03-27 00:00:00,1743033600,105.226,105.35,105.216,105.321,508,38,0,105.20967547785548,105.22635958872063,105.26369781911158,105.15125714620396
2025-03-27 00:15:00,1743034500,105.324,105.395,105.31,105.363,402,38,0,105.2437475938876,105.24587964747484,105.27272529010143,105.15336404027158
2025-03-27 00:30:00,1743035400,105.363,105.367,105.301,105.307,382,38,0,105.25780368413481,105.25461112640701,105.27584117281948,105.15489275628879
2025-03-27 00:45:00,1743036300,105.306,105.33,105.269,105.322,397,38,0,105.27206953210487,105.26423810834888,105.28003742983589,105.15655551493268
2025-03-27 01:00:00,1743037200,105.322,105.331,105.266,105.293,395,38,0,105.27672074719268,105.26834695001332,105.28121584530535,105.15791317150052
2025-03-27 01:15:00,1743038100,105.293,105.293,105.17,105.174,398,38,0,105.2538939144832,105.25486881429714,105.2714689502776,105.1580732394458
2025-03-27 01:30:00,1743039000,105.176,105.176,105.095,105.149,452,38,0,105.23058415570915,105.23974469796897,105.26033540934326,105.1579829584563
2025-03-27 01:45:00,1743039900,105.149,105.191,105.105,105.12,403,38,0,105.2060098988849,105.22263831254485,105.24757764485751,105.15760501857118
2025-03-27 02:00:00,1743040800,105.12,105.268,105.119,105.248,430,38,0,105.21534103246604,105.22626141075273,105.24761604077955,105.15850447112271
2025-03-27 02:15:00,1743041700,105.254,105.31,105.245,105.278,319,38,0,105.22926524747359,105.23365263778805,105.25037821889049,105.15969348136029
2025-03-27 02:30:00,1743042600,105.279,105.291,105.218,105.234,331,38,0,105.23031741470169,105.2337022609612,105.24888928990045,105.16043284970497
2025-03-27 02:45:00,1743043500,105.234,105.276,105.23,105.251,301,38,0,105.23491354476798,105.23617336653817,105.24908117263676,105.16133401537955
2025-03-27 03:00:00,1743044400,105.251,105.278,105.229,105.274,294,38,0,105.24359942370843,105.24157717131843,105.25134652057888,105.16245506995288
2025-03-27 03:15:00,1743045300,105.274,105.275,105.214,105.235,256,38,0,105.24168844066212,105.2406375754158,105.24986047325352,105.16317691005285
2025-03-27 03:30:00,1743046200,105.235,105.324,105.234,105.284,321,38,0,105.25109100940386,105.24683220749927,105.2529640665941,105.16437912985333
2025-03-27 03:45:00,1743047100,105.284,105.3,105.227,105.242,257,38,0,105.2490707850919,105.24614189214223,105.25196733326737,105.16515147681997
2025-03-27 04:00:00,1743048000,105.243,105.28,105.232,105.24,294,38,0,105.24705505507148,105.24526447897907,105.25087939387943,105.16589623824464
2025-03-27 04:15:00,1743048900,105.24,105.258,105.215,105.232,234,38,0,105.24370948727781,105.24336955341064,105.24916308534495,105.16655398711784
2025-03-27 04:30:00,1743049800,105.231,105.295,105.222,105.257,250,38,0,105.2466629345494,105.24531676006627,105.24987553213177,105.16745394744503
2025-03-27 04:45:00,1743050700,105.256,105.299,105.254,105.283,279,38,0,105.25473783798287,105.25070008005682,105.2528868473925,105.16860365941075
2025-03-27 05:00:00,1743051600,105.283,105.284,105.222,105.239,253,38,0,105.25124054065336,105.2490286400487,105.25162440672045,105.16930412051114
2025-03-27 05:15:00,1743052500,105.239,105.35,105.239,105.315,285,38,0,105.26540930939706,105.25845312004175,105.25738582429132,105.17075383075482
2025-03-27 05:30:00,1743053400,105.314,105.347,105.301,105.319,233,38,0,105.27731835175327,105.2671026743215,105.2629871129921,105.17222891701597
2025-03-27 05:45:00,1743054300,105.319,105.331,105.186,105.242,407,38,0,105.26946982914143,105.26351657798986,105.26107919362919,105.17292315664766
2025-03-27 06:00:00,1743055200,105.243,105.285,105.23,105.281,404,38,0,105.27203208933223,105.2660142097056,105.26289017602653,105.1739985481238
2025-03-27 06:15:00,1743056100,105.284,105.367,105.272,105.359,317,38,0,105.29135829170284,105.27929789403338,105.27162743275139,105.17583935859024
2025-03-27 06:30:00,1743057000,105.357,105.439,105.335,105.412,390,38,0,105.31816756021331,105.29825533774289,105.28438857522853,105.1781892157187
2025-03-27 06:45:00,1743057900,105.413,105.431,105.351,105.363,324,38,0,105.32813032461036,105.3075045752082,105.29153506838958,105.18002812899515
2025-03-27 07:00:00,1743058800,105.362,105.363,105.263,105.355,463,38,0,105.33410136358584,105.31428963589275,105.29730460762688,105.181769142637
2025-03-27 07:15:00,1743059700,105.355,105.365,105.277,105.29,449,38,0,105.32430106056677,105.31081968790808,105.29664055238808,105.18284606659086
2025-03-27 07:30:00,1743060600,105.284,105.284,105.159,105.18,543,38,0,105.2922341582186,105.29213116106408,105.28603686580735,105.1828177475203
2025-03-27 07:45:00,1743061500,105.174,105.314,105.168,105.283,493,38,0,105.29018212305891,105.2908267094835,105.28576078709759,105.18381458585344
2025-03-27 08:00:00,1743062400,105.283,105.351,105.245,105.248,640,38,0,105.28080831793471,105.28470860812871,105.28232798827052,105.18445324669072
2025-03-27 08:15:00,1743063300,105.246,105.351,105.24,105.31,558,38,0,105.28729535839366,105.28832166411033,105.28484362570047,105.1857024681167
2025-03-27 08:30:00,1743064200,105.309,105.396,105.3,105.358,471,38,0,105.30300750097285,105.29827571209458,105.29149420518225,105.18741687141903
2025-03-27 08:45:00,1743065100,105.352,105.452,105.334,105.451,456,38,0,105.33589472297889,105.32009346750964,105.30599473198386,105.19003958911635
2025-03-27 09:00:00,1743066000,105.455,105.496,105.442,105.473,438,38,0,105.36636256231692,105.34193725786541,105.32117702907624,105.1928551155928
2025-03-27 09:15:00,1743066900,105.47,105.57,105.462,105.563,467,38,0,105.41005977069094,105.37351764959892,105.34316093552385,105.1965381492685
2025-03-27 09:30:00,1743067800,105.561,105.627,105.548,105.594,388,38,0,105.45093537720406,105.40501512822766,105.36596448683987,105.20049299355439
2025-03-27 09:45:00,1743068700,105.59,105.64,105.59,105.64,294,38,0,105.49294973782538,105.4385843956237,105.39087680621807,105.20486619759863
2025-03-27 10:00:00,1743069600,105.64,105.653,105.575,105.627,394,38,0,105.52273868497531,105.46550091053462,105.41234255110734,105.20906653394094
2025-03-27 10:15:00,1743070500,105.627,105.645,105.571,105.611,346,38,0,105.54235231053636,105.48628649474396,105.43040231918849,105.21306587191168
2025-03-27 10:30:00,1743071400,105.611,105.667,105.609,105.625,354,38,0,105.5607184637505,105.50610270978054,105.44809301744408,105.21716471895733
2025-03-27 10:45:00,1743072300,105.625,105.629,105.587,105.594,337,38,0,105.56811436069484,105.51865946552618,105.46135728858553,105.22091432374383
2025-03-27 11:00:00,1743073200,105.595,105.675,105.562,105.603,437,38,0,105.57586672498486,105.53070811330817,105.47423389871412,105.22471617126877
2025-03-27 11:15:00,1743074100,105.602,105.656,105.594,105.632,428,38,0,105.58834078609934,105.54517838283557,105.48857627155829,105.22876874667904
2025-03-27 11:30:00,1743075000,105.632,105.73,105.632,105.686,367,38,0,105.61004283363283,105.56529575671621,105.5065238832348,105.2333183113887
2025-03-27 11:45:00,1743075900,105.687,105.783,105.677,105.783,317,38,0,105.64847775949221,105.59639636289963,105.531658075668,105.23878778092713
2025-03-27 12:00:00,1743076800,105.782,105.803,105.626,105.643,457,38,0,105.64726047960505,105.60305402534253,105.54178006878908,105.2428097930572
2025-03-27 12:15:00,1743077700,105.641,105.645,105.538,105.565,446,38,0,105.62898037302614,105.59761773600788,105.54389097162642,105.2460156657631
2025-03-27 12:30:00,1743078600,105.568,105.645,105.459,105.481,661,38,0,105.59609584568699,105.58095805943532,105.53817361056947,105.24835381834257
2025-03-27 12:45:00,1743079500,105.484,105.502,105.414,105.422,578,38,0,105.55740787997877,105.55824976523027,105.52761237324498,105.25008164104563
2025-03-27 13:00:00,1743080400,105.424,105.437,105.353,105.417,570,38,0,105.52620612887237,105.53807122734024,105.51755670294999,105.2517425202392
2025-03-27 13:15:00,1743081300,105.419,105.445,105.311,105.329,502,38,0,105.48238254467852,105.50820390914878,105.50041518449999,105.25251125138111
2025-03-27 13:30:00,1743082200,105.329,105.363,105.1,105.149,751,38,0,105.40829753474995,105.45688906498467,105.46846834954543,105.25148128868081
2025-03-27 13:45:00,1743083100,105.152,105.458,105.152,105.411,775,38,0,105.40889808258329,105.45033348427258,105.46324395413221,105.25306853953971
2025-03-27 14:00:00,1743084000,105.405,105.439,105.273,105.368,737,38,0,105.39980961978699,105.43857155794792,105.45458541284746,105.25421213616121
2025-03-27 14:15:00,1743084900,105.367,105.412,105.292,105.374,659,38,0,105.3940741487232,105.42934704966966,105.44725946622498,105.25540405520438
2025-03-27 14:30:00,1743085800,105.374,105.51,105.35,105.503,655,38,0,105.41827989345137,105.43986889971686,105.45232678747726,105.25786769644613
2025-03-27 14:45:00,1743086700,105.503,105.558,105.462,105.511,600,38,0,105.43888436157329,105.45003048547159,105.45766071588841,105.26038642583472
2025-03-27 15:00:00,1743087600,105.51,105.54,105.386,105.501,653,38,0,105.45268783677922,105.45731184468994,105.46160065080764,105.2627805907518
2025-03-27 15:15:00,1743088500,105.502,105.598,105.478,105.5,602,38,0,105.46320165082828,105.46341015259138,105.46509150073422,105.26514098288362
2025-03-27 15:30:00,1743089400,105.502,105.502,105.381,105.434,703,38,0,105.45671239508866,105.45920870222119,105.46226500066747,105.26682117210866
2025-03-27 15:45:00,1743090300,105.434,105.491,105.348,105.435,675,38,0,105.4518874184023,105.4557503161896,105.45978636424314,105.26849459328172
2025-03-27 16:00:00,1743091200,105.437,105.557,105.385,105.493,577,38,0,105.46102354764623,105.46107169959107,105.46280578567558,105.27072847792569
2025-03-27 16:15:00,1743092100,105.494,105.563,105.463,105.473,473,38,0,105.46368498150262,105.46277574250664,105.46373253243235,105.27274112988663
2025-03-27 16:30:00,1743093000,105.474,105.606,105.469,105.586,514,38,0,105.49086609672426,105.48037920786282,105.47484775675667,105.27585813356934
2025-03-27 16:45:00,1743093900,105.586,105.601,105.464,105.485,492,38,0,105.48956251967442,105.48103932102528,105.47577068796062,105.27793914716567
2025-03-27 17:00:00,1743094800,105.486,105.644,105.448,105.643,517,38,0,105.52365973752455,105.5041765608788,105.49097335269147,105.28157159346253
2025-03-27 17:15:00,1743095700,105.643,105.693,105.524,105.532,482,38,0,105.52551312918577,105.50815133789612,105.49470304790133,105.2840634184032
2025-03-27 17:30:00,1743096600,105.529,105.584,105.48,105.573,507,38,0,105.53606576714449,105.5174154324824,105.50182095263756,105.28693840926486
2025-03-27 17:45:00,1743097500,105.579,105.625,105.518,105.529,476,38,0,105.53449559666794,105.5190703706992,105.50429177512504,105.28934698230701
2025-03-27 18:00:00,1743098400,105.532,105.646,105.524,105.64,434,38,0,105.55794101963062,105.53634603202788,105.5166288864773,105.29283606706018
2025-03-27 18:15:00,1743099300,105.642,105.642,105.558,105.564,339,38,0,105.55928745971269,105.54029659888104,105.52093535134301,105.29553421564664
2025-03-27 18:30:00,1743100200,105.564,105.595,105.519,105.573,461,38,0,105.56233469088765,105.54496851332662,105.52566850122092,105.29829506922229
2025-03-27 18:45:00,1743101100,105.573,105.6,105.5,105.522,344,38,0,105.55337142624595,105.54168729713712,105.52533500110992,105.30052098893154
2025-03-27 19:00:00,1743102000,105.523,105.584,105.522,105.58,402,38,0,105.55928888708019,105.54716054040324,105.53030454646355,105.30330187461382
2025-03-27 19:15:00,1743102900,105.58,105.666,105.577,105.627,322,38,0,105.57433580106238,105.5585661774885,105.5390950422396,105.30652275148334
2025-03-27 19:30:00,1743103800,105.627,105.632,105.554,105.564,356,38,0,105.57203895638185,105.55934243784729,105.54135912930873,105.30908471415515
2025-03-27 19:45:00,1743104700,105.564,105.581,105.506,105.543,346,38,0,105.56558585496367,105.55700780386911,105.54150829937157,105.31141222943718
2025-03-27 20:00:00,1743105600,105.538,105.596,105.538,105.585,177,38,0,105.56990010941618,105.56100668903068,105.54546209033778,105.31413449581095
2025-03-27 20:15:00,1743106500,105.581,105.596,105.576,105.583,129,38,0,105.57281119621258,105.56414859059772,105.54887462757979,105.3168097744596
2025-03-27 20:30:00,1743107400,105.583,105.608,105.577,105.605,128,38,0,105.57996426372091,105.56998450622663,105.55397693416344,105.31967733889284
2025-03-27 20:45:00,1743108300,105.604,105.612,105.58,105.587,187,38,0,105.58152776067182,105.5724152910514,105.55697903105768,105.32233726586904
2025-03-27 21:00:00,1743109200,105.586,105.591,105.515,105.52,114,38,0,105.56785492496697,105.56492739232976,105.55361730096152,105.32430405924347
2025-03-27 21:15:00,1743110100,105.52,105.537,105.502,105.531,145,38,0,105.55966494164097,105.56008062199695,105.5515611826923,105.32636073527091
2025-03-27 21:30:00,1743111000,105.528,105.56,105.528,105.556,142,38,0,105.5588505101652,105.55949767599738,105.55196471153845,105.32864570307916
2025-03-27 21:45:00,1743111900,105.556,105.565,105.531,105.554,132,38,0,105.55777261901738,105.55871229371205,105.55214973776222,105.33088803439182
2025-03-27 22:00:00,1743112800,105.542,105.544,105.492,105.497,118,38,0,105.54426759256907,105.54989625175318,105.54713612523838,105.33254088977101
2025-03-27 22:15:00,1743113700,105.497,105.565,105.497,105.554,123,38,0,105.54643034977595,105.55048250150273,105.54776011385307,105.33474446300713
2025-03-27 22:30:00,1743114600,105.554,105.567,105.54,105.558,119,38,0,105.54900138315908,105.55155642985949,105.54869101259371,105.33696591113642
2025-03-27 22:45:00,1743115500,105.558,105.558,105.52,105.542,109,38,0,105.54744552023483,105.55019122559385,105.54808273872155,105.33900605132412
2025-03-27 23:00:00,1743116400,105.521,105.529,105.46,105.483,200,79,0,105.53312429351598,105.54059247908044,105.5421661261105,105.34043882693284
2025-03-27 23:15:00,1743117300,105.483,105.503,105.469,105.497,147,79,0,105.52509667273466,105.53436498206895,105.5380601146459,105.34199664955044
2025-03-27 23:30:00,1743118200,105.496,105.497,105.328,105.351,397,79,0,105.48640852323807,105.50816998463054,105.52105464967809,105.34208623512706
2025-03-27 23:45:00,1743119100,105.36,105.44,105.329,105.404,337,80,0,105.46809551807405,105.49328855825475,105.51041331788917,105.34270229248898
2025-03-28 00:00:00,1743120000,105.424,105.473,105.375,105.467,444,38,0,105.46785206961314,105.48953304993265,105.50646665262653,105.34393908559855
2025-03-28 00:15:00,1743120900,105.472,105.548,105.468,105.499,404,38,0,105.47477383192134,105.49088547137085,105.50578786602411,105.34548198026921
2025-03-28 00:30:00,1743121800,105.5,105.631,105.496,105.582,404,38,0,105.49860186927215,105.50390183260359,105.51271624184008,105.34783539340086
2025-03-28 00:45:00,1743122700,105.582,105.627,105.446,105.478,427,38,0,105.49402367610057,105.50020157080307,105.50956021985462,105.34913056361577
2025-03-28 01:00:00,1743123600,105.473,105.486,105.36,105.373,458,38,0,105.467129525856,105.4820299178312,105.49714565441329,105.34936807044546
2025-03-28 01:15:00,1743124500,105.376,105.423,105.361,105.384,398,38,0,105.448656297888,105.46802564385533,105.48685968583027,105.34971266675944
2025-03-28 01:30:00,1743125400,105.381,105.416,105.29,105.343,425,38,0,105.42517712057955,105.45016483759028,105.47378153257297,105.34964587405537
2025-03-28 01:45:00,1743126300,105.343,105.361,105.267,105.302,374,38,0,105.39780442711744,105.42899843222024,105.45816502961179,105.34917178575631
2025-03-28 02:00:00,1743127200,105.307,105.366,105.291,105.366,358,38,0,105.39073677664689,105.41999865618878,105.44978639055617,105.34933923067418
2025-03-28 02:15:00,1743128100,105.366,105.372,105.317,105.372,307,38,0,105.38657304850314,105.41314170530468,105.4427149005056,105.34956471096598
2025-03-28 02:30:00,1743129000,105.372,105.389,105.346,105.346,284,38,0,105.37755681550243,105.40355003311831,105.43392263682328,105.34952924120513
2025-03-28 02:45:00,1743129900,105.348,105.404,105.347,105.38,271,38,0,105.37809974539077,105.40018574267283,105.42902057893025,105.34983243283494
2025-03-28 03:00:00,1743130800,105.38,105.383,105.308,105.34,297,38,0,105.36963313530393,105.39158777943385,105.4209277990275,105.34973459768237
2025-03-28 03:15:00,1743131700,105.34,105.396,105.321,105.393,241,38,0,105.37482577190305,105.39178952522902,105.41838890820681,105.35016509919798
2025-03-28 03:30:00,1743132600,105.392,105.411,105.326,105.337,294,38,0,105.36642004481348,105.3839624501963,105.41098991655164,105.35003410318606
2025-03-28 03:45:00,1743133500,105.336,105.398,105.336,105.356,265,38,0,105.36410447929937,105.37996781445396,105.40599083322877,105.35009346534342
2025-03-28 04:00:00,1743134400,105.354,105.373,105.316,105.366,276,38,0,105.36452570612173,105.37797241238911,105.40235530293525,105.35025173932011
2025-03-28 04:15:00,1743135300,105.366,105.445,105.352,105.419,242,38,0,105.37663110476134,105.38383349633352,105.40386845721386,105.35093580161545
2025-03-28 04:30:00,1743136200,105.419,105.457,105.412,105.451,205,38,0,105.39315752592549,105.39342871114302,105.40815314292169,105.35193146528097
2025-03-28 04:45:00,1743137100,105.451,105.455,105.368,105.393,207,38,0,105.39312252016427,105.39336746669402,105.40677558447426,105.35234010741749
2025-03-28 05:00:00,1743138000,105.394,105.426,105.372,105.373,231,38,0,105.38865084901666,105.39045782859489,105.40370507679478,105.35254567848797
