datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 21:00:00,1733950800,107.716,107.732,107.533,107.566,636,38,0,107.65995700630285,107.59413362808621,107.48647518662867,106.88648422004859
2024-12-11 22:00:00,1733954400,107.545,107.651,107.486,107.646,452,57,0,107.65685544934666,107.60154310978818,107.5009774423897,106.89404159099338
2024-12-11 23:00:00,1733958000,107.628,107.642,107.566,107.586,831,82,0,107.6411097939363,107.59932266553274,107.50870676580882,106.90092674929195
2024-12-12 00:00:00,1733961600,107.608,107.731,107.519,107.599,1715,38,0,107.63175206195045,107.59927657045664,107.51691524164437,106.90787275178657
2024-12-12 01:00:00,1733965200,107.598,107.607,107.403,107.415,1620,38,0,107.58358493707257,107.5729513461057,107.50765021967669,106.91291879405736
2024-12-12 02:00:00,1733968800,107.413,107.64,107.389,107.64,1326,38,0,107.59612161772311,107.58252972523346,107.51968201788789,106.92015343292248
2024-12-12 03:00:00,1733972400,107.64,107.709,107.577,107.675,1140,38,0,107.61365014711798,107.59573976448583,107.53380183444352,106.92766434403768
2024-12-12 04:00:00,1733976000,107.675,107.693,107.563,107.576,983,38,0,107.60528344775842,107.59291979813071,107.5376380313123,106.93411544509203
2024-12-12 05:00:00,1733979600,107.575,107.849,107.571,107.797,1447,38,0,107.64788712603433,107.62207411268346,107.56121639210208,106.94270136106127
2024-12-12 06:00:00,1733983200,107.798,107.986,107.779,107.808,1497,38,0,107.68346776469338,107.64863495372869,107.58365126554735,106.95131129776712
2024-12-12 07:00:00,1733986800,107.806,107.869,107.713,107.842,1711,38,0,107.71869715031707,107.67625853176744,107.60713751413395,106.9601738719187
2024-12-12 08:00:00,1733990400,107.836,107.901,107.757,107.851,2023,38,0,107.74809778357995,107.70122159865781,107.62930683103086,106.96903781349165
2024-12-12 09:00:00,1733994000,107.852,107.954,107.792,107.886,1753,38,0,107.77874272056218,107.72761851313527,107.65264257366441,106.97816181534746
2024-12-12 10:00:00,1733997600,107.885,107.904,107.636,107.685,1537,38,0,107.75791100488169,107.72153015411595,107.65558415787673,106.98519503111515
2024-12-12 11:00:00,1734001200,107.685,107.728,107.513,107.517,1588,38,0,107.7043752260191,107.69231156067082,107.64298559806976,106.99048662284535
2024-12-12 12:00:00,1734004800,107.517,107.576,107.41,107.484,1602,38,0,107.65540295357042,107.66255276628928,107.6285323618816,106.99539720371257
2024-12-12 13:00:00,1734008400,107.488,107.499,107.142,107.293,2767,38,0,107.57486896388811,107.60975951396225,107.59802941989236,106.99835842556618
2024-12-12 14:00:00,1734012000,107.294,107.534,107.13,107.474,2860,38,0,107.55245363857964,107.59036529768193,107.58675401808397,107.0030911775506
2024-12-12 15:00:00,1734015600,107.48,107.528,107.197,107.358,2541,38,0,107.50924171889527,107.55717025515594,107.56595819825816,107.00662260861976
2024-12-12 16:00:00,1734019200,107.357,107.368,107.222,107.247,1992,38,0,107.450965781363,107.5128602187051,107.5369619984165,107.00901442345938
2024-12-12 17:00:00,1734022800,107.244,107.431,107.228,107.288,1655,38,0,107.41475116328233,107.48073733031866,107.51432908946954,107.01179039934536
2024-12-12 18:00:00,1734026400,107.283,107.462,107.261,107.402,1539,38,0,107.41191757144182,107.46948914027314,107.50411735406321,107.01567308193894
2024-12-12 19:00:00,1734030000,107.402,107.459,107.289,107.358,1530,38,0,107.3999358888992,107.45356212023412,107.49083395823928,107.0190793199296
2024-12-12 20:00:00,1734033600,107.359,107.419,107.302,107.31,1177,38,0,107.37995013581049,107.43305324591496,107.47439450749025,107.02197405306464
2024-12-12 21:00:00,1734037200,107.311,107.424,107.3,107.339,832,38,0,107.37085010563038,107.4196170679271,107.46208591590022,107.02512854009882
2024-12-12 22:00:00,1734040800,107.326,107.326,107.225,107.288,615,57,0,107.35243897104586,107.4008146296518,107.44625992354565,107.02774417651575
2024-12-12 23:00:00,1734044400,107.307,107.318,107.184,107.305,929,80,0,107.3418969774801,107.38712682541585,107.43341811231423,107.03050294092853
2024-12-13 00:00:00,1734048000,107.328,107.537,107.289,107.442,1771,38,0,107.36414209359563,107.39496585035644,107.43419828392202,107.03459743902874
2024-12-13 01:00:00,1734051600,107.44,107.468,107.254,107.309,1550,38,0,107.35188829501882,107.38268501459123,107.42281662174729,107.03732781276975
2024-12-13 02:00:00,1734055200,107.309,107.4,107.206,107.374,1303,38,0,107.35680200723687,107.38144429822107,107.41837874704298,107.04067778478199
2024-12-13 03:00:00,1734058800,107.374,107.472,107.349,107.36,1167,38,0,107.35751267229534,107.37838082704663,107.41307158822089,107.0438551202568
2024-12-13 04:00:00,1734062400,107.36,107.478,107.352,107.422,967,38,0,107.37184318956304,107.38461213746855,107.41388326201898,107.04761775587613
2024-12-13 05:00:00,1734066000,107.423,107.459,107.358,107.386,934,38,0,107.37498914743792,107.38481040354448,107.41134842001725,107.05098474337986
2024-12-13 06:00:00,1734069600,107.386,107.436,107.276,107.3,1102,38,0,107.35832489245172,107.37269463160955,107.40122583637931,107.05346250712732
2024-12-13 07:00:00,1734073200,107.306,107.434,107.281,107.339,1600,38,0,107.35403047190688,107.36788111280818,107.39556894216301,107.05630367621063
2024-12-13 08:00:00,1734076800,107.34,107.654,107.333,107.646,1743,38,0,107.41891258926091,107.40761238240701,107.41833540196637,107.06217130132296
2024-12-13 09:00:00,1734080400,107.648,107.886,107.613,107.846,1485,38,0,107.51382090275848,107.4702391849203,107.4572140017876,107.06997059185707
2024-12-13 10:00:00,1734084000,107.85,107.918,107.828,107.901,1391,38,0,107.59986070214548,107.53177644421741,107.49755818344327,107.07823954119183
2024-12-13 11:00:00,1734087600,107.904,108.029,107.887,108.029,1136,38,0,107.69522499055759,107.60280838075779,107.54587107585752,107.08769984426455
2024-12-13 12:00:00,1734091200,108.029,108.052,107.871,107.951,1547,38,0,107.75206388154479,107.65255004064954,107.58270097805229,107.0962898955654
2024-12-13 13:00:00,1734094800,107.957,107.985,107.792,107.854,1714,38,0,107.77471635231261,107.68132860627105,107.60736452550208,107.10382929958963
2024-12-13 14:00:00,1734098400,107.854,108.004,107.834,107.908,1886,38,0,107.80433494068758,107.71371023394661,107.63469502318371,107.11183099810118
2024-12-13 15:00:00,1734102000,107.909,107.939,107.769,107.911,2123,38,0,107.82803828720145,107.74189448623997,107.65981365743974,107.11978292846834
2024-12-13 16:00:00,1734105600,107.911,108.018,107.886,107.962,1571,38,0,107.85780755671223,107.77333813106284,107.68728514312703,107.12816319783683
2024-12-13 17:00:00,1734109200,107.96,108.013,107.938,107.981,1462,38,0,107.88518365522063,107.80300411233958,107.71398649375185,107.13664913616681
2024-12-13 18:00:00,1734112800,107.981,108.059,107.954,108.001,1165,38,0,107.91092062072715,107.83128923914822,107.7400786306835,107.1452496422746
2024-12-13 19:00:00,1734116400,108.001,108.047,107.965,107.968,927,38,0,107.92360492723223,107.85081934784134,107.76079875516682,107.15343621299824
2024-12-13 20:00:00,1734120000,107.971,108.013,107.906,107.922,915,38,0,107.92324827673617,107.86098801243544,107.77545341378801,107.16108361386394
2024-12-13 21:00:00,1734123600,107.924,107.941,107.87,107.905,705,38,0,107.91919310412814,107.86727543923038,107.78723037617092,107.16848576695983
2024-12-15 22:00:00,1734300000,107.88,107.931,107.784,107.918,655,66,0,107.91892796987744,107.87452180505461,107.79911852379175,107.17594362002492
2024-12-15 23:00:00,1734303600,107.901,107.92,107.819,107.832,1078,83,0,107.899610643238,107.8684472614754,107.80210774890159,107.18247154420379
2024-12-16 00:00:00,1734307200,107.832,108.183,107.798,108.108,1531,38,0,107.94591938918512,107.90266908126463,107.82991613536508,107.19168078256993
2024-12-16 01:00:00,1734310800,108.109,108.243,108.068,108.232,1420,38,0,108.00949285825509,107.94971635536969,107.86646921396826,107.20203221756924
2024-12-16 02:00:00,1734314400,108.228,108.27,108.12,108.136,1187,38,0,108.03760555642063,107.97632830460259,107.89097201269841,107.21132542933472
2024-12-16 03:00:00,1734318000,108.135,108.153,108.058,108.106,1037,38,0,108.05280432166049,107.9948528325165,107.91052001154401,107.22022766386871
2024-12-16 04:00:00,1734321600,108.106,108.19,108.07,108.074,864,38,0,108.0575144724026,108.00615957072843,107.92538182867636,107.2287229109944
2024-12-16 05:00:00,1734325200,108.074,108.096,107.993,108.002,1011,38,0,108.0451779229798,108.00556534633866,107.93234711697852,107.2364172103875
2024-12-16 06:00:00,1734328800,108.002,108.071,107.93,107.99,1099,38,0,108.03291616231762,108.00334172543313,107.93758828816229,107.24391554660255
2024-12-16 07:00:00,1734332400,107.992,108.032,107.88,107.926,1417,38,0,108.00915701513593,107.99229290751413,107.93653480742026,107.25070245658661
2024-12-16 08:00:00,1734336000,107.92,108.074,107.867,107.997,1756,38,0,108.00645545621683,107.99296534929783,107.94203164310933,107.25812830278973
2024-12-16 09:00:00,1734339600,108.004,108.079,107.974,108.059,1364,38,0,108.01813202150197,108.00239887082672,107.95266513009939,107.26609717539878
2024-12-16 10:00:00,1734343200,108.059,108.087,107.924,107.998,1140,38,0,108.01365823894598,108.00177046070863,107.95678648190854,107.27337979056895
2024-12-16 11:00:00,1734346800,107.996,108.016,107.937,107.987,975,38,0,108.00773418584687,107.99966039489311,107.9595331653714,107.28048048917027
2024-12-16 12:00:00,1734350400,107.987,108.149,107.949,108.089,1201,38,0,108.02579325565868,108.01242319562267,107.97130287761036,107.28852545942729
2024-12-16 13:00:00,1734354000,108.09,108.183,108.05,108.073,1462,38,0,108.03628364329009,108.02107702481943,107.98054807055487,107.29633117624891
2024-12-16 14:00:00,1734357600,108.076,108.278,108.062,108.278,2059,38,0,108.08999838922563,108.05778030698809,108.00758915504989,107.30609902524147
2024-12-16 15:00:00,1734361200,108.281,108.508,108.231,108.386,2066,38,0,108.15577652495327,108.10466883456122,108.04199014095444,107.3168443085724
2024-12-16 16:00:00,1734364800,108.385,108.404,108.295,108.324,1606,38,0,108.1931595194081,108.13600185819534,108.06762740086768,107.32686575823834
2024-12-16 17:00:00,1734368400,108.319,108.383,108.248,108.327,1387,38,0,108.22290184842852,108.16328730702459,108.09120672806154,107.33681734273348
2024-12-16 18:00:00,1734372000,108.327,108.347,108.25,108.262,1168,38,0,108.2315903265555,108.17738912030678,108.10673338914684,107.34602314031822
2024-12-16 19:00:00,1734375600,108.262,108.275,108.187,108.242,1140,38,0,108.23390358732095,108.18661924597725,108.11903035376984,107.35493833295187
2024-12-16 20:00:00,1734379200,108.242,108.242,108.141,108.156,905,38,0,108.2165916790274,108.18224506798052,108.12239123069986,107.36290909580809
2024-12-16 21:00:00,1734382800,108.148,108.243,108.146,108.214,555,38,0,108.21601575035464,108.18678148684045,108.13071930063623,107.37137766201896
2024-12-16 22:00:00,1734386400,108.201,108.234,108.166,108.219,642,85,0,108.2166789169425,108.19138413157754,108.1387448187602,107.3798117151332
2024-12-16 23:00:00,1734390000,108.243,108.335,108.221,108.239,629,38,0,108.22163915762194,108.19818639849504,108.14785892614563,107.38836085229606
2024-12-17 00:00:00,1734393600,108.239,108.409,108.198,108.285,1522,38,0,108.23571934481706,108.21058834156719,108.16032629649602,107.39728263486028
2024-12-17 01:00:00,1734397200,108.283,108.322,108.109,108.19,1390,38,0,108.22555949041326,108.20764714991473,108.16302390590548,107.40517036983678
2024-12-17 02:00:00,1734400800,108.191,108.2,107.969,108.068,1364,38,0,108.19054627032142,108.18769755706978,108.15438536900498,107.4117656895399
2024-12-17 03:00:00,1734404400,108.069,108.098,107.965,108.056,1009,38,0,108.16064709913888,108.16888362034553,108.14544124454997,107.41817598118628
2024-12-17 04:00:00,1734408000,108.056,108.161,108.0,108.029,1002,38,0,108.13139218821912,108.14890024601046,108.13485567686361,107.42425383211975
2024-12-17 05:00:00,1734411600,108.028,108.152,107.986,108.047,1213,38,0,108.11263836861488,108.13434306800896,108.12686879714873,107.43045031140214
2024-12-17 06:00:00,1734415200,108.048,108.075,107.921,108.04,1296,38,0,108.09649650892268,108.12086548686483,108.11897163377158,107.43651548243297
2024-12-17 07:00:00,1734418800,108.046,108.066,107.88,107.962,1477,38,0,108.06660839582875,108.09817041731273,108.10470148524688,107.4417441841003
2024-12-17 08:00:00,1734422400,107.965,107.973,107.656,107.733,1793,38,0,107.9924731967557,108.04600321483949,108.07091044113352,107.4446422519202
2024-12-17 09:00:00,1734426000,107.727,107.757,107.631,107.698,1568,38,0,107.92703470858775,107.99628846986244,108.03700949193956,107.44716322453792
2024-12-17 10:00:00,1734429600,107.704,107.742,107.563,107.693,1415,38,0,107.87502699556825,107.95296154559638,108.00573590176323,107.4496093616072
2024-12-17 11:00:00,1734433200,107.693,107.782,107.611,107.763,1351,38,0,107.8501321076642,107.92582418193976,107.98366900160293,107.45272767641708
2024-12-17 12:00:00,1734436800,107.762,107.8,107.573,107.594,1325,38,0,107.79321386151659,107.87842072737693,107.94824454691175,107.45413337117911
2024-12-17 13:00:00,1734440400,107.595,107.857,107.575,107.712,2179,38,0,107.77516633673514,107.85464633775166,107.92676776991978,107.4566992082818
2024-12-17 14:00:00,1734444000,107.711,107.711,107.388,107.389,2329,38,0,107.68935159523845,107.78812543235857,107.87787979083616,107.45602558431881
2024-12-17 15:00:00,1734447600,107.389,107.393,107.162,107.245,2321,38,0,107.59060679629658,107.71053608487878,107.82034526439651,107.45392582726092
2024-12-17 16:00:00,1734451200,107.243,107.297,107.139,107.166,1821,38,0,107.4962497304529,107.63274521561038,107.76085933126954,107.45106089365633
2024-12-17 17:00:00,1734454800,107.167,107.182,107.066,107.084,1630,38,0,107.40463867924115,107.55435304195177,107.6993266647905,107.44740854645579
2024-12-17 18:00:00,1734458400,107.085,107.162,107.023,107.106,1448,38,0,107.33827452829867,107.49030260738724,107.64538787708227,107.44401144649106
2024-12-17 19:00:00,1734462000,107.106,107.147,107.077,107.145,1174,38,0,107.2953246331212,107.44097366347478,107.59989807007479,107.44103620821753
2024-12-17 20:00:00,1734465600,107.145,107.264,107.126,107.252,1082,38,0,107.28569693687203,107.41397742583553,107.56827097279525,107.43915525092183
2024-12-17 21:00:00,1734469200,107.237,107.29,107.214,107.243,716,38,0,107.27620872867824,107.3895520792876,107.53870088435932,107.43720345738032
2024-12-17 22:00:00,1734472800,107.222,107.229,107.162,107.182,431,84,0,107.25527345563863,107.35990178224652,107.50627353123573,107.43466411949595
2024-12-17 23:00:00,1734476400,107.209,107.319,107.166,107.301,711,38,0,107.26543490994116,107.3514872419256,107.48761230112339,107.4333341282572
2024-12-18 00:00:00,1734480000,107.306,107.442,107.268,107.378,1413,38,0,107.29044937439868,107.35527477879337,107.47764754647581,107.43278353991633
2024-12-18 01:00:00,1734483600,107.377,107.415,107.278,107.286,1177,38,0,107.2894606245323,107.3453783818229,107.46022504225073,107.43132300718085
2024-12-18 02:00:00,1734487200,107.28,107.369,107.245,107.319,1077,38,0,107.29602493019178,107.34161004156249,107.44738640204612,107.43020536531836
2024-12-18 03:00:00,1734490800,107.32,107.341,107.21,107.235,858,38,0,107.2824638345936,107.326380035625,107.42807854731466,107.4282630233749
2024-12-18 04:00:00,1734494400,107.235,107.261,107.039,107.092,1054,38,0,107.24013853801725,107.29289717339286,107.39752595210422,107.4249171226448
2024-12-18 05:00:00,1734498000,107.092,107.105,107.023,107.035,886,38,0,107.19455219623563,107.25605472005103,107.36456904736747,107.42103735028017
2024-12-18 06:00:00,1734501600,107.035,107.132,107.007,107.128,1080,38,0,107.17976281929438,107.23776118861517,107.34306277033406,107.41812155575003
2024-12-18 07:00:00,1734505200,107.134,107.207,107.034,107.157,1320,38,0,107.17470441500674,107.22622387595587,107.32614797303096,107.41552333131472
2024-12-18 08:00:00,1734508800,107.162,107.262,107.145,107.208,1458,38,0,107.18210343389413,107.22362046510503,107.31540724820997,107.41345842254542
2024-12-18 09:00:00,1734512400,107.208,107.327,107.189,107.2,1219,38,0,107.18608044858432,107.22024611294718,107.30491568019087,107.41133445814198
2024-12-18 10:00:00,1734516000,107.197,107.253,107.176,107.218,1085,38,0,107.19317368223224,107.21992523966902,107.29701425471897,107.40941073219032
2024-12-18 11:00:00,1734519600,107.218,107.305,107.207,107.242,938,38,0,107.20402397506952,107.22307877685917,107.29201295883543,107.40774495376057
2024-12-18 12:00:00,1734523200,107.242,107.441,107.242,107.435,1053,38,0,107.25535198060962,107.25335323730786,107.30501178075947,107.40801614825051
2024-12-18 13:00:00,1734526800,107.435,107.561,107.431,107.476,1579,38,0,107.30438487380749,107.28515991769247,107.32055616432679,107.40869260448683
2024-12-18 14:00:00,1734530400,107.477,107.516,107.389,107.44,1974,38,0,107.33452156851693,107.3072799294507,107.33141469484254,107.4090041208601
