datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-05 22:00:00,1733436000,107.01,107.01,106.945,106.975,326,57,0,106.97170594749258,106.96527283997416,106.95253877542751,106.82454635619243
2024-12-05 22:30:00,1733437800,106.971,107.018,106.963,107.005,208,57,0,106.97910462582756,106.97094814854928,106.95730797766137,106.82634191483729
2024-12-05 23:00:00,1733439600,106.965,107.064,106.965,107.051,433,83,0,106.99508137564366,106.98238412732798,106.96582543423762,106.82857731866976
2024-12-05 23:30:00,1733441400,107.051,107.095,107.01,107.045,444,81,0,107.00617440327841,106.99132925199541,106.97302312203419,106.8307307781855
2024-12-06 00:00:00,1733443200,107.067,107.132,106.923,106.937,851,38,0,106.99080231366098,106.9835679302818,106.96974829275835,106.8317881833777
2024-12-06 00:30:00,1733445000,106.937,106.984,106.816,106.963,869,38,0,106.98462402173632,106.98062965452726,106.9691348115985,106.83309377359285
2024-12-06 01:00:00,1733446800,106.957,106.994,106.928,106.979,818,38,0,106.98337423912825,106.98039684673765,106.97003164690771,106.83454557684068
2024-12-06 01:30:00,1733448600,106.979,106.996,106.844,106.845,798,38,0,106.95262440821085,106.96105444006085,106.95866513355247,106.83464960095172
2024-12-06 02:00:00,1733450400,106.845,106.851,106.77,106.827,767,38,0,106.92470787305288,106.94190380576644,106.9466955759568,106.83457348551937
2024-12-06 02:30:00,1733452200,106.826,106.885,106.736,106.746,678,38,0,106.88499501237446,106.91391754779981,106.92845052359709,106.83369215730526
2024-12-06 03:00:00,1733454000,106.747,106.788,106.725,106.765,572,38,0,106.85832945406904,106.89264361239985,106.91359138508825,106.83300865325248
2024-12-06 03:30:00,1733455800,106.764,106.837,106.728,106.809,532,38,0,106.8473673531648,106.88069452491416,106.90408307735295,106.83276976118032
2024-12-06 04:00:00,1733457600,106.81,106.822,106.767,106.799,452,38,0,106.83661905246151,106.86902387849787,106.89453007032087,106.83243374365614
2024-12-06 04:30:00,1733459400,106.799,106.886,106.772,106.853,463,38,0,106.84025926302562,106.86673475299818,106.89075460938261,106.83263838302274
2024-12-06 05:00:00,1733461200,106.854,106.912,106.826,106.88,462,38,0,106.84909053790881,106.86862978828415,106.88977691762055,106.83310964289316
2024-12-06 05:30:00,1733463000,106.88,106.893,106.791,106.827,499,38,0,106.84418152948463,106.86268267567213,106.88406992510959,106.83304885042656
2024-12-06 06:00:00,1733464800,106.826,106.87,106.773,106.818,631,38,0,106.83836341182138,106.8562994362904,106.87806356828143,106.83289911062133
2024-12-06 06:30:00,1733466600,106.821,106.85,106.711,106.761,613,38,0,106.82117154252774,106.84268523110606,106.86742142571039,106.8321836965853
2024-12-06 07:00:00,1733468400,106.762,106.945,106.716,106.932,825,38,0,106.84580008863269,106.8554444838052,106.87329220519125,106.8331768936342
2024-12-06 07:30:00,1733470200,106.932,106.952,106.866,106.945,694,38,0,106.86784451338097,106.86823812897589,106.8798110956284,106.83428956135923
2024-12-06 08:00:00,1733472000,106.944,107.161,106.944,107.102,923,38,0,106.91987906596299,106.90163268197935,106.9000100869349,106.83695334681835
2024-12-06 08:30:00,1733473800,107.102,107.134,107.059,107.108,774,38,0,106.96168371797121,106.93111372741089,106.9189182608499,106.83965032844205
2024-12-06 09:00:00,1733475600,107.107,107.218,107.095,107.202,719,38,0,107.01508733619983,106.9698117663522,106.944652964409,106.8432557978108
2024-12-06 09:30:00,1733477400,107.203,107.258,107.195,107.239,621,38,0,107.06484570593321,107.00826722830189,106.97141178582636,106.84719355106641
2024-12-06 10:00:00,1733479200,107.243,107.297,107.197,107.279,665,38,0,107.11243554905917,107.04694333854448,106.99937435075124,106.85149013264784
2024-12-06 10:30:00,1733481000,107.28,107.295,107.213,107.224,637,38,0,107.13722764926825,107.07223714732385,107.0197948643193,106.85519669849215
2024-12-06 11:00:00,1733482800,107.226,107.255,107.188,107.198,647,38,0,107.15073261609754,107.09020326913472,107.03599533119936,106.85860767661661
2024-12-06 11:30:00,1733484600,107.198,107.239,107.127,107.149,615,38,0,107.15034759029808,107.09860280211548,107.0462684829085,106.86149715247119
2024-12-06 12:00:00,1733486400,107.149,107.251,107.081,107.095,770,38,0,107.13804812578739,107.09808811609899,107.05069862082591,106.86382056388939
2024-12-06 12:30:00,1733488200,107.093,107.12,106.969,106.976,813,38,0,107.10203743116797,107.0806469566563,107.04390783711446,106.86493677718403
2024-12-06 13:00:00,1733490000,106.97,107.062,106.927,107.012,962,38,0,107.08202911313064,107.07084024856255,107.04100712464951,106.86640009283394
2024-12-06 13:30:00,1733491800,107.033,107.047,106.188,106.193,2044,38,0,106.8844670879905,106.94543449876791,106.9639155678632,106.85969959439778
2024-12-06 14:00:00,1733493600,106.195,106.27,105.932,105.996,1700,38,0,106.68702995732595,106.80980099894393,106.87592324351199,106.85110556858288
2024-12-06 14:30:00,1733495400,105.997,106.109,105.866,105.906,1521,38,0,106.51346774458685,106.68068657052338,106.78774840319272,106.8417015330746
2024-12-06 15:00:00,1733497200,105.9,105.991,105.808,105.898,1463,38,0,106.37669713467866,106.56887420330575,106.70686218472065,106.83231146806888
2024-12-06 15:30:00,1733499000,105.897,106.091,105.847,105.985,1465,38,0,106.28965332697229,106.4854636028335,106.64123834974605,106.8238805081876
2024-12-06 16:00:00,1733500800,105.983,106.117,105.92,106.025,1301,38,0,106.23084147653401,106.41968308814302,106.58521668158731,106.81593144840464
2024-12-06 16:30:00,1733502600,106.025,106.047,105.812,105.883,1090,38,0,106.15354337063755,106.34301407555115,106.521378801443,106.80664854842053
2024-12-06 17:00:00,1733504400,105.885,106.007,105.826,105.985,1009,38,0,106.11608928827366,106.29186920761528,106.47261709222091,106.79847294097355
2024-12-06 17:30:00,1733506200,105.984,105.985,105.899,105.934,800,38,0,106.07562500199062,106.24074503509881,106.42365190201902,106.78987122016784
2024-12-06 18:00:00,1733508000,105.937,106.018,105.932,105.983,713,38,0,106.05504166821493,106.20392431579899,106.3835926381991,106.78184265081295
2024-12-06 18:30:00,1733509800,105.987,105.99,105.901,105.937,640,31,0,106.02881018638939,106.16579227068485,106.34299330745374,106.77343625627749
2024-12-06 19:00:00,1733511600,105.938,106.007,105.925,105.97,569,31,0,106.01574125608063,106.1378219463013,106.30908482495795,106.76544186566777
2024-12-06 19:30:00,1733513400,105.973,105.989,105.901,105.905,663,31,0,105.99113208806271,106.10456166825827,106.27234984087086,106.75688025506412
2024-12-06 20:00:00,1733515200,105.9,105.983,105.887,105.983,671,31,0,105.98932495738211,106.08719571564995,106.24604530988259,106.74917995401871
2024-12-06 20:30:00,1733517000,105.982,106.037,105.961,105.962,651,31,0,105.98325274463053,106.06931061341426,106.22022300898418,106.74134731766033
2024-12-06 21:00:00,1733518800,105.964,105.981,105.925,105.956,427,31,0,105.97719657915708,106.05312338292651,106.19620273544015,106.7335329164896
2024-12-06 21:30:00,1733520600,105.957,105.987,105.921,105.942,471,32,0,105.96937511712217,106.03724861393701,106.17309339585469,106.72565696707179
2024-12-08 22:00:00,1733695200,105.872,105.914,105.824,105.896,193,82,0,105.95306953553947,106.01707024051744,106.14790308714063,106.7174016738671
2024-12-08 22:30:00,1733697000,105.896,105.918,105.83,105.885,346,38,0,105.93794297208626,105.99820306330068,106.12400280649148,106.70911907014704
2024-12-08 23:00:00,1733698800,105.869,105.922,105.79,105.913,459,80,0,105.93240008940043,105.98603119711487,106.10482073317407,106.70119748735952
2024-12-08 23:30:00,1733700600,105.913,105.993,105.907,105.907,476,80,0,105.92675562508923,105.97474102609846,106.08683703015824,106.69329502479873
2024-12-09 00:00:00,1733702400,105.929,105.962,105.784,105.816,847,38,0,105.9021432639583,105.95206373665583,106.06221548196203,106.68456572106939
2024-12-09 00:30:00,1733704200,105.815,105.858,105.74,105.848,869,38,0,105.89011142752311,105.93719748856215,106.0427413472382,106.67624168404383
2024-12-09 01:00:00,1733706000,105.846,105.937,105.826,105.843,728,38,0,105.87964222140687,105.92374070448186,106.02458304294383,106.66795072201356
2024-12-09 01:30:00,1733707800,105.843,106.02,105.828,105.91,710,38,0,105.88638839442757,105.92177774669874,106.01416640267621,106.66040892378457
2024-12-09 02:00:00,1733709600,105.909,105.995,105.906,105.965,665,38,0,105.90385764011033,105.9279523543132,106.00969672970565,106.65348943200563
2024-12-09 02:30:00,1733711400,105.966,105.978,105.863,105.907,614,38,0,105.90455594230804,105.92495916083989,106.00036066336877,106.64606167646329
2024-12-09 03:00:00,1733713200,105.907,105.957,105.879,105.906,580,38,0,105.90487684401737,105.92225070929135,105.99178242124434,106.63869787868754
2024-12-09 03:30:00,1733715000,105.905,105.957,105.849,105.861,520,38,0,105.89512643423572,105.91350060796402,105.97989311022214,106.63095959133743
2024-12-09 04:00:00,1733716800,105.86,105.87,105.819,105.856,521,38,0,105.88643167107222,105.90528623539774,105.96863010020195,106.62324855062761
2024-12-09 04:30:00,1733718600,105.856,105.856,105.758,105.789,524,38,0,105.86478018861173,105.88867391605521,105.95230009109268,106.61494757002436
2024-12-09 05:00:00,1733720400,105.795,105.841,105.776,105.787,530,38,0,105.84749570225358,105.87414907090447,105.93727281008425,106.60670928574552
2024-12-09 05:30:00,1733722200,105.787,105.831,105.769,105.824,542,38,0,105.84227443508613,105.86698491791812,105.92697528189477,106.59892113364856
2024-12-09 06:00:00,1733724000,105.823,105.977,105.804,105.964,642,38,0,105.86932456062254,105.8808442153584,105.93034116535888,106.59260351042818
2024-12-09 06:30:00,1733725800,105.962,105.962,105.871,105.952,610,38,0,105.8876968804842,105.89100932745005,105.93231015032626,106.58622934614532
2024-12-09 07:00:00,1733727600,105.95,106.012,105.928,105.978,775,38,0,105.9077642403766,105.90343656638575,105.93646377302386,106.58017731285035
2024-12-09 07:30:00,1733729400,105.979,106.191,105.966,106.183,886,38,0,105.96892774251513,105.94337419975922,105.95887615729443,106.57622529978717
2024-12-09 08:00:00,1733731200,106.182,106.269,106.141,106.25,973,38,0,106.03138824417844,105.9871778855079,105.98534196117674,106.57297927690371
2024-12-09 08:30:00,1733733000,106.251,106.312,106.237,106.307,840,38,0,106.09263530102768,106.03286675900678,106.01458360106977,106.57033271693452
2024-12-09 09:00:00,1733734800,106.303,106.389,106.275,106.363,838,38,0,106.15271634524375,106.08002865057725,106.04625781915435,106.56826970482571
2024-12-09 09:30:00,1733736600,106.364,106.394,106.31,106.343,788,38,0,106.19500160185626,106.11759598620908,106.07323438104942,106.56602821522546
2024-12-09 10:00:00,1733738400,106.342,106.434,106.333,106.375,734,38,0,106.2350012458882,106.15436798817922,106.10066761913583,106.56412743696451
2024-12-09 10:30:00,1733740200,106.377,106.426,106.371,106.422,572,38,0,106.2765565245797,106.19260113272504,106.12987965375984,106.56271323361163
2024-12-09 11:00:00,1733742000,106.423,106.473,106.406,106.431,541,38,0,106.31087729689531,106.22665811376433,106.15725423069077,106.56140265417271
2024-12-09 11:30:00,1733743800,106.429,106.464,106.378,106.459,583,38,0,106.34379345314079,106.259849811798,106.18468566426434,106.5603837222904
2024-12-09 12:00:00,1733745600,106.46,106.599,106.427,106.586,661,38,0,106.39761713022061,106.30644269582687,106.22116878569486,106.56063861062583
2024-12-09 12:30:00,1733747400,106.586,106.753,106.57,106.738,779,38,0,106.47325776794936,106.36809373928018,106.26815344154078,106.56240340056986
2024-12-09 13:00:00,1733749200,106.738,106.969,106.734,106.916,947,38,0,106.57164493062729,106.44636606224017,106.32704858321888,106.56592177469355
2024-12-09 13:30:00,1733751000,106.918,107.046,106.88,106.978,968,38,0,106.66194605715455,106.52231376763444,106.38622598474443,106.57002205554237
2024-12-09 14:00:00,1733752800,106.977,106.981,106.836,106.842,923,38,0,106.70195804445353,106.56798322940095,106.4276599861313,106.57272830374593
2024-12-09 14:30:00,1733754600,106.839,106.98,106.758,106.968,1099,38,0,106.76107847901942,106.62512848234367,106.4767818055739,106.57666135544996
2024-12-09 15:00:00,1733756400,106.968,107.108,106.96,107.077,1014,38,0,106.83128326145955,106.68968155629459,106.53134709597627,106.58163984942558
2024-12-09 15:30:00,1733758200,107.078,107.097,106.931,106.988,1155,38,0,106.86610920335741,106.73229847682393,106.57286099634206,106.58568323400841
2024-12-09 16:00:00,1733760000,106.993,106.998,106.899,106.93,950,38,0,106.88030715816687,106.76054155156338,106.60532817849277,106.58910927148096
2024-12-09 16:30:00,1733761800,106.93,107.101,106.914,107.076,798,38,0,106.923794456352,106.80560704419719,106.64811652590252,106.59395395534683
2024-12-09 17:00:00,1733763600,107.076,107.149,107.022,107.064,761,38,0,106.95495124382934,106.8425203235976,106.68592411445684,106.59863103041802
2024-12-09 17:30:00,1733765400,107.063,107.091,107.02,107.037,652,38,0,106.97318430075616,106.87030313451223,106.71784010405167,106.60299291071237
2024-12-09 18:00:00,1733767200,107.037,107.037,106.894,106.91,642,38,0,106.95914334503257,106.8759741152962,106.73530918550152,106.6060477076207
2024-12-09 18:30:00,1733769000,106.908,106.985,106.906,106.943,548,38,0,106.95555593502533,106.88554924168247,106.75419016863775,106.60940046674887
2024-12-09 19:00:00,1733770800,106.943,106.947,106.903,106.915,522,38,0,106.9465435050197,106.88975649287069,106.76880924421613,106.6124412581245
2024-12-09 19:30:00,1733772600,106.915,106.925,106.769,106.804,596,38,0,106.91486717057089,106.87750556531773,106.77200840383284,106.6143473152576
2024-12-09 20:00:00,1733774400,106.805,106.819,106.719,106.738,589,38,0,106.87556335488847,106.85757619884377,106.76891673075713,106.61557769023017
2024-12-09 20:30:00,1733776200,106.738,106.755,106.655,106.681,611,38,0,106.83232705380215,106.83235102758039,106.76092430068829,106.61622865848659
2024-12-09 21:00:00,1733778000,106.686,106.717,106.655,106.687,447,38,0,106.80003215295723,106.8115865950689,106.75420390971662,106.61693285093946
2024-12-09 21:30:00,1733779800,106.689,106.734,106.665,106.685,333,38,0,106.77446945230007,106.79350279577335,106.74791264519693,106.61761013600476
2024-12-09 22:00:00,1733781600,106.674,106.71,106.634,106.706,171,57,0,106.75925401845561,106.78100239637716,106.74410240472449,106.61848963713904
2024-12-09 22:30:00,1733783400,106.708,106.72,106.653,106.704,490,57,0,106.74697534768768,106.77000205403756,106.7404567315677,106.61934048652074
2024-12-09 23:00:00,1733785200,106.67,106.782,106.651,106.781,403,84,0,106.75453638153486,106.77157318917506,106.74414248324337,106.62094903889368
2024-12-09 23:30:00,1733787000,106.781,106.796,106.706,106.765,523,82,0,106.75686163008268,106.77063416215006,106.74603862113032,106.62238238179027
2024-12-10 00:00:00,1733788800,106.787,106.833,106.673,106.697,781,38,0,106.74355904561988,106.76011499612864,106.74158056466393,106.62312484565305
2024-12-10 00:30:00,1733790600,106.7,106.856,106.69,106.837,853,38,0,106.76432370214879,106.77109856811026,106.7502550587854,106.62525295664159
2024-12-10 01:00:00,1733792400,106.835,106.891,106.799,106.825,736,38,0,106.77780732389351,106.77879877266595,106.75705005344128,106.62724048941134
2024-12-10 01:30:00,1733794200,106.825,106.825,106.69,106.733,739,38,0,106.76785014080606,106.77225609085654,106.75486368494661,106.62829282285004
2024-12-10 02:00:00,1733796000,106.733,106.733,106.587,106.597,812,38,0,106.72988344284916,106.74721950644847,106.74051244086054,106.6279814514784
2024-12-10 02:30:00,1733797800,106.601,106.65,106.531,106.607,785,38,0,106.7025760111049,106.72718814838441,106.72837494623684,106.62777268081693
2024-12-10 03:00:00,1733799600,106.607,106.634,106.573,106.582,599,38,0,106.67578134197046,106.7064469843295,106.71506813294258,106.62731723125657
2024-12-10 03:30:00,1733801400,106.582,106.6,106.474,106.503,784,38,0,106.63738548819924,106.6773831294253,106.69578921176597,106.62608024388089
2024-12-10 04:00:00,1733803200,106.506,106.536,106.451,106.489,609,38,0,106.60441093526607,106.65047125379311,106.67699019251451,106.62471626135472
2024-12-10 04:30:00,1733805000,106.49,106.572,106.448,106.541,626,38,0,106.59031961631806,106.63483250325125,106.66462744774046,106.6238832637293
2024-12-10 05:00:00,1733806800,106.541,106.673,106.53,106.637,582,38,0,106.60069303491404,106.63514214564394,106.66211586158224,106.62401377851808
2024-12-10 05:30:00,1733808600,106.636,106.639,106.43,106.456,690,38,0,106.56853902715537,106.60955041055195,106.64337805598385,106.62234199962735
2024-12-10 06:00:00,1733810400,106.456,106.644,106.443,106.625,711,38,0,106.58108591000973,106.61175749475882,106.64170732362167,106.62236844739226
2024-12-10 06:30:00,1733812200,106.623,106.739,106.612,106.724,665,38,0,106.61284459667424,106.62779213836471,106.6491884760197,106.6233797066222
