datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-09 12:00:00,1673265600,0.63841,0.6411,0.63739,0.63908,13413,12,0,0.6355585815972302,0.6334799540054784,0.6318552239560814,0.6321803897592321
2023-01-09 16:00:00,1673280000,0.63903,0.6401,0.6375,0.63857,8738,12,0,0.6362277856867345,0.6342071034332672,0.6324656581418922,0.632243967970583
2023-01-09 20:00:00,1673294400,0.63851,0.63864,0.63544,0.63678,3554,12,0,0.6363504999785714,0.6345746600856577,0.6328578710380838,0.6322891026176419
2023-01-10 00:00:00,1673308800,0.63677,0.6386,0.63595,0.63688,9356,12,0,0.63646816665,0.6349039943591351,0.6332235191255308,0.6323347831886107
2023-01-10 04:00:00,1673323200,0.63694,0.63833,0.63584,0.63684,9065,12,0,0.6365507962833332,0.6351805665935445,0.6335522901141188,0.6323796112165847
2023-01-10 08:00:00,1673337600,0.63685,0.63889,0.63673,0.63715,10929,12,0,0.6366839526648147,0.6354619142230382,0.633879354649199,0.6324270777716435
2023-01-10 12:00:00,1673352000,0.63719,0.63889,0.63417,0.63604,16274,12,0,0.6365408520726337,0.6355444979054614,0.6340757769538172,0.6324630272465526
2023-01-10 16:00:00,1673366400,0.63608,0.63695,0.63542,0.63683,8628,12,0,0.636605107167604,0.6357281410618241,0.6343261608671065,0.632506479711761
2023-01-10 20:00:00,1673380800,0.63678,0.63716,0.6348,0.63701,2800,12,0,0.6366950833525808,0.6359112637672778,0.634570146242824,0.6325512908589077
2023-01-11 00:00:00,1673395200,0.63704,0.63807,0.63634,0.63685,6483,12,0,0.6367295092742296,0.636045368943381,0.6347774056752945,0.6325940640841923
2023-01-11 04:00:00,1673409600,0.6369,0.63877,0.63616,0.63661,7446,12,0,0.6367029516577342,0.6361260305228981,0.6349440051593587,0.6326340236455436
2023-01-11 08:00:00,1673424000,0.63664,0.6377,0.63491,0.63515,9356,12,0,0.6363578512893487,0.6359865975910555,0.6349627319630533,0.6326590582361351
2023-01-11 12:00:00,1673438400,0.63513,0.63626,0.6334,0.63493,11859,12,0,0.6360405510028269,0.6358356550780475,0.6349597563300484,0.6326816546715964
2023-01-11 16:00:00,1673452800,0.6349,0.63743,0.63407,0.63715,7415,12,0,0.6362870952244208,0.6360234186383265,0.6351588693909531,0.6327261158191427
2023-01-11 20:00:00,1673467200,0.63709,0.6372,0.63477,0.63661,2330,12,0,0.6363588518412162,0.6361072159757084,0.6352907903554119,0.6327647614328826
2023-01-12 00:00:00,1673481600,0.63659,0.63759,0.6363,0.63702,6541,12,0,0.6365057736542793,0.6362376136934644,0.6354479912321926,0.6328071021151426
2023-01-12 04:00:00,1673496000,0.63698,0.63789,0.63421,0.63537,6214,12,0,0.6362533795088838,0.6361136688801123,0.6354409011201752,0.6328326035866337
2023-01-12 08:00:00,1673510400,0.63544,0.63644,0.63395,0.63478,8719,12,0,0.635925961840243,0.635923144754382,0.6353808192001592,0.6328519806653737
2023-01-12 12:00:00,1673524800,0.63482,0.64169,0.63091,0.63648,27053,12,0,0.6360490814313001,0.6360026955037561,0.6354807447274174,0.6328880803602457
2023-01-12 16:00:00,1673539200,0.63652,0.64133,0.6357,0.63972,12822,12,0,0.6368648411132334,0.6365337390032195,0.6358661315703795,0.6329560596601438
2023-01-12 20:00:00,1673553600,0.63977,0.63986,0.63719,0.63861,3465,12,0,0.6372526541991815,0.6368303477170454,0.6361155741548905,0.6330123177729782
2023-01-13 00:00:00,1673568000,0.63863,0.63986,0.63649,0.63768,8888,12,0,0.6373476199326967,0.6369517266146104,0.6362577946862641,0.633058762372252
2023-01-13 04:00:00,1673582400,0.63763,0.63852,0.63562,0.63797,8742,12,0,0.6374859266143197,0.6370971942410947,0.6364134497147855,0.633107630408349
2023-01-13 08:00:00,1673596800,0.63798,0.64149,0.63583,0.63627,11622,12,0,0.6372157207000264,0.6369790236352241,0.6364004088316232,0.6331390967724452
2023-01-13 12:00:00,1673611200,0.63632,0.63715,0.63344,0.63683,16171,12,0,0.6371300049889095,0.6369577345444778,0.6364394625742029,0.6331758221776945
2023-01-13 16:00:00,1673625600,0.63681,0.63821,0.63504,0.638,8364,12,0,0.6373233372135962,0.6371066296095524,0.6365813296129118,0.6332238239470708
2023-01-13 20:00:00,1673640000,0.63802,0.63901,0.63782,0.63834,1720,12,0,0.6375492622772415,0.6372828253796164,0.6367412087390107,0.633274731171478
2023-01-15 20:00:00,1673812800,0.6375,0.63969,0.636,0.63809,817,20,0,0.6376694262156323,0.6373981360396712,0.6368638261263734,0.63332264429415
2023-01-16 00:00:00,1673827200,0.6381,0.64261,0.63795,0.64202,7438,12,0,0.6386362203899362,0.6380584023197182,0.6373325692057941,0.6334091851469446
2023-01-16 04:00:00,1673841600,0.64198,0.64234,0.63833,0.63916,7810,12,0,0.6387526158588392,0.6382157734169014,0.6374986992779946,0.6334664071852835
2023-01-16 08:00:00,1673856000,0.63916,0.64001,0.63604,0.63893,8859,12,0,0.6387920345568749,0.6383178057859155,0.6376288175254496,0.6335207712928925
2023-01-16 12:00:00,1673870400,0.6389,0.63973,0.63748,0.63889,7317,12,0,0.6388138046553472,0.638399547816499,0.6377434704776815,0.6335741964541572
2023-01-16 16:00:00,1673884800,0.63887,0.63911,0.63779,0.63811,2289,12,0,0.6386574036208256,0.6383581838427135,0.6377767913433469,0.6336193288277479
2023-01-16 20:00:00,1673899200,0.63813,0.63852,0.63538,0.63852,1027,80,0,0.6386268694828643,0.6383813004366117,0.637844355766679,0.6336680917249843
2023-01-17 00:00:00,1673913600,0.63856,0.64062,0.63727,0.63982,8038,12,0,0.6388920095977834,0.6385868289456672,0.63802395978789,0.6337293047426462
2023-01-17 04:00:00,1673928000,0.63981,0.64063,0.63806,0.63994,8510,12,0,0.6391248963538315,0.6387801390962862,0.638198145261718,0.6337911027054061
2023-01-17 08:00:00,1673942400,0.63991,0.64147,0.63657,0.64003,10457,12,0,0.6393260304974245,0.6389586906539596,0.6383646775106527,0.6338531812854518
2023-01-17 12:00:00,1673956800,0.64009,0.64355,0.63886,0.64347,17543,12,0,0.6402469126091079,0.6396031634176796,0.6388287977369571,0.633948871023905
2023-01-17 16:00:00,1673971200,0.64353,0.64372,0.64144,0.6431,8825,12,0,0.6408809320293062,0.6401027115008684,0.6392170888517792,0.6340399270336173
2023-01-17 20:00:00,1673985600,0.64311,0.6434,0.64154,0.64312,2690,12,0,0.6413785026894604,0.6405337527150301,0.639571898956163,0.6341302760183575
2023-01-18 00:00:00,1674000000,0.64313,0.64583,0.64225,0.64416,11488,12,0,0.6419966132029136,0.6410517880414544,0.6399889990510572,0.6342300742669311
2023-01-18 04:00:00,1674014400,0.6441,0.6485,0.64325,0.64732,11879,12,0,0.6431795880467106,0.6419472468926752,0.6406554536827793,0.6343603222841756
2023-01-18 08:00:00,1674028800,0.6473,0.64905,0.64588,0.64866,11813,12,0,0.6443974573696638,0.6429062116222931,0.6413831397116176,0.6345026076345818
2023-01-18 12:00:00,1674043200,0.64865,0.65298,0.64676,0.64715,19471,12,0,0.6450091335097385,0.6435124671048228,0.6419073997378342,0.6346284523347352
2023-01-18 16:00:00,1674057600,0.64718,0.64773,0.64232,0.64329,10522,12,0,0.6446271038409077,0.6434806860898481,0.6420330906707583,0.6347146368886185
2023-01-18 20:00:00,1674072000,0.64327,0.64449,0.64173,0.64438,3378,12,0,0.6445721918762616,0.6436091595055842,0.6422464460643257,0.634810809655896
2023-01-19 00:00:00,1674086400,0.64441,0.6448,0.64126,0.64229,8088,12,0,0.6440650381259813,0.6434207081476436,0.6422504055130234,0.6348852294603149
2023-01-19 04:00:00,1674100800,0.64224,0.64246,0.63903,0.64017,9012,12,0,0.6431994740979854,0.6429563212694088,0.6420612777391121,0.6349378142418043
2023-01-19 08:00:00,1674115200,0.64012,0.64092,0.63727,0.63813,10524,12,0,0.6420729242984331,0.6422668468023505,0.6417038888537383,0.6349695772841744
2023-01-19 12:00:00,1674129600,0.63815,0.64022,0.63645,0.63812,16158,12,0,0.641194496676559,0.6416744401163005,0.6413780807761257,0.635000924773884
2023-01-19 16:00:00,1674144000,0.63816,0.6403,0.63706,0.63967,8817,12,0,0.6408557196373237,0.6413880915282575,0.6412228007055687,0.6350473832338455
2023-01-19 20:00:00,1674158400,0.63966,0.64019,0.63843,0.63917,3047,12,0,0.640481115273474,0.641071221309935,0.6410361824596079,0.6350884042961953
2023-01-20 00:00:00,1674172800,0.63938,0.64239,0.63907,0.64098,6161,12,0,0.6405919785460353,0.64105818969423,0.6410310749632799,0.6351470271390192
2023-01-20 04:00:00,1674187200,0.641,0.64265,0.64015,0.64212,7101,12,0,0.6409315388691386,0.6412098768807686,0.6411300681484363,0.6352164099535563
2023-01-20 08:00:00,1674201600,0.6421,0.64356,0.6408,0.64153,10637,12,0,0.6410645302315522,0.6412556087549445,0.6411664255894876,0.6352792317450632
2023-01-20 12:00:00,1674216000,0.64158,0.64679,0.64041,0.64554,13115,12,0,0.6420590790689851,0.6418676646470953,0.6415640232631705,0.6353813289416297
2023-01-20 16:00:00,1674230400,0.64551,0.64744,0.64493,0.64713,7986,12,0,0.6431859503869884,0.6426194268403674,0.6420700211483369,0.6354982311412155
2023-01-20 20:00:00,1674244800,0.64717,0.64759,0.64682,0.64711,2163,12,0,0.644057961412102,0.6432609372917435,0.6425282010439426,0.6356137711298602
2023-01-22 20:00:00,1674417600,0.6464,0.64879,0.64492,0.64875,728,20,0,0.6451006366538572,0.6440450891072087,0.6430938191308568,0.6357444798748367
2023-01-23 00:00:00,1674432000,0.64877,0.64987,0.64728,0.64752,5730,12,0,0.645638272953,0.6445415049490361,0.6434961992098699,0.635861649229316
2023-01-23 04:00:00,1674446400,0.64747,0.64798,0.64631,0.64719,7926,12,0,0.6459831011856667,0.6449198613848881,0.6438319992816999,0.6359743691374821
2023-01-23 08:00:00,1674460800,0.64714,0.64978,0.64662,0.6469,9160,12,0,0.6461868564777408,0.645202738329904,0.644110908437909,0.6360830818823828
2023-01-23 12:00:00,1674475200,0.64688,0.64892,0.64368,0.64849,14304,12,0,0.6466986661493539,0.6456723471399177,0.6445090076708263,0.6362065338039511
2023-01-23 16:00:00,1674489600,0.64851,0.6495,0.64705,0.64811,8690,12,0,0.6470122958939419,0.6460205832627867,0.644836370609842,0.6363249762536631
2023-01-23 20:00:00,1674504000,0.64809,0.64938,0.64788,0.64884,2850,12,0,0.6474184523619548,0.6464233570823886,0.6452003369180381,0.6364495038531292
2023-01-24 00:00:00,1674518400,0.64886,0.65091,0.64814,0.65039,5017,12,0,0.6480787962815204,0.6469900203563331,0.6456721244709438,0.6365882152575756
2023-01-24 04:00:00,1674532800,0.65034,0.65209,0.64934,0.65057,5649,12,0,0.6486323971078493,0.6475014460197142,0.6461173858826762,0.6367273374938186
2023-01-24 08:00:00,1674547200,0.65061,0.65102,0.64764,0.64869,10056,12,0,0.6486451977505494,0.6476712394454693,0.646351259893342,0.6368463689615419
2023-01-24 12:00:00,1674561600,0.64865,0.65092,0.6463,0.65018,15380,12,0,0.648986264917094,0.6480296338104024,0.6466993271757655,0.6369790419071982
2023-01-24 16:00:00,1674576000,0.65021,0.65121,0.64912,0.65096,8576,12,0,0.6494248727132953,0.6484482575517735,0.6470866610688777,0.637118155918072
2023-01-24 20:00:00,1674590400,0.65093,0.6525,0.64737,0.6494,3394,12,0,0.6494193454436741,0.648584220758663,0.6472969646080706,0.6372403633218723
2023-01-25 00:00:00,1674604800,0.64943,0.64943,0.6466,0.64875,8254,12,0,0.6492706020117465,0.6486079035074254,0.6474290587346097,0.6373548870699134
2023-01-25 04:00:00,1674619200,0.64872,0.64971,0.64788,0.64843,8481,12,0,0.6490838015646917,0.6485824887206504,0.6475200533950997,0.6374650871985711
2023-01-25 08:00:00,1674633600,0.64846,0.64929,0.64656,0.64775,9857,12,0,0.6487874012169824,0.6484635617605575,0.6475409576319088,0.6375674246393813
2023-01-25 12:00:00,1674648000,0.64769,0.6487,0.64491,0.64606,14515,12,0,0.648181312057653,0.6481201957947635,0.647406325119917,0.6376519278768004
2023-01-25 16:00:00,1674662400,0.64609,0.64875,0.64487,0.64786,8166,12,0,0.6481099093781746,0.6480830249669403,0.6474475682908336,0.6377535007337476
2023-01-25 20:00:00,1674676800,0.64788,0.64839,0.64621,0.64806,2643,12,0,0.6480988184052469,0.6480797356859488,0.6475032439007578,0.6378560529652526
2023-01-26 00:00:00,1674691200,0.64807,0.64943,0.64685,0.64869,5695,12,0,0.6482301920929698,0.6481669163022419,0.6476111308188707,0.6379638534332601
2023-01-26 04:00:00,1674705600,0.64873,0.64957,0.64767,0.64924,6848,12,0,0.6484545938500876,0.6483202139733502,0.647759209835337,0.6380760538966108
2023-01-26 08:00:00,1674720000,0.64921,0.65024,0.64692,0.64791,8919,12,0,0.6483335729945127,0.6482616119771573,0.6477729180321244,0.6381739041065948
2023-01-26 12:00:00,1674734400,0.64787,0.65138,0.64562,0.64624,16808,12,0,0.6478683345512877,0.6479728102661348,0.6476335618473859,0.6382541637672258
2023-01-26 16:00:00,1674748800,0.64628,0.64881,0.64566,0.64868,8088,12,0,0.6480487046510015,0.6480738373709728,0.6477286925885326,0.6383579034312336
2023-01-26 20:00:00,1674763200,0.6487,0.64929,0.64782,0.64892,2012,12,0,0.6482423258396679,0.6481947177465481,0.6478369932623024,0.6384629989194801
2023-01-27 00:00:00,1674777600,0.64895,0.65112,0.64895,0.64917,6125,12,0,0.6484484756530751,0.6483340437827556,0.6479581756930022,0.6385695362436644
2023-01-27 04:00:00,1674792000,0.64914,0.64944,0.64764,0.64882,6154,12,0,0.6485310366190584,0.6484034660995048,0.6480365233572747,0.6386715309079065
2023-01-27 08:00:00,1674806400,0.64879,0.64993,0.6477,0.64833,7845,12,0,0.6484863618148232,0.6483929709424328,0.6480632030520679,0.6387676350779771
2023-01-27 12:00:00,1674820800,0.64829,0.65015,0.64604,0.6472,13694,12,0,0.6482005036337514,0.6482225465220852,0.6479847300473345,0.6388515392065544
2023-01-27 16:00:00,1674835200,0.64725,0.64921,0.64702,0.649,6858,12,0,0.6483781694929178,0.6483336113046445,0.6480770273157587,0.6389525189159418
2023-01-27 20:00:00,1674849600,0.64901,0.64944,0.64882,0.64904,1209,12,0,0.6485252429389361,0.6484345239754097,0.6481645702870533,0.6390528918620518
2023-01-29 20:00:00,1675022400,0.64806,0.64908,0.64751,0.64908,619,20,0,0.6486485222858391,0.6485267348360655,0.6482477911700484,0.63915266408233
2023-01-30 00:00:00,1675036800,0.64909,0.65042,0.64835,0.64881,7105,12,0,0.6486844062223193,0.6485672012880562,0.6482989010636803,0.6392487569770332
2023-01-30 04:00:00,1675051200,0.64886,0.64989,0.64777,0.64803,8144,12,0,0.6485389826173594,0.6484904582469054,0.6482744555124367,0.6393361325295006
2023-01-30 08:00:00,1675065600,0.648,0.65076,0.64715,0.64814,8690,12,0,0.6484503198135018,0.6484403927830619,0.6482622322840333,0.6394237332008489
2023-01-30 12:00:00,1675080000,0.64815,0.65021,0.64781,0.64858,10030,12,0,0.6484791376327236,0.648460336671196,0.6482911202582121,0.6395148403331788
2023-01-30 16:00:00,1675094400,0.64853,0.64903,0.64614,0.64669,7019,12,0,0.6480815514921183,0.6482074314324537,0.6481455638711019,0.6395862349567294
2023-01-30 20:00:00,1675108800,0.64667,0.64728,0.64555,0.64673,2435,12,0,0.647781206716092,0.6479963697992461,0.6480168762464562,0.639657317195966
2023-01-31 00:00:00,1675123200,0.64675,0.64784,0.64466,0.64509,6847,12,0,0.6471831607791827,0.6475811741136397,0.6477507965876874,0.6397113737412797
2023-01-31 04:00:00,1675137600,0.64511,0.64588,0.64375,0.64535,7093,12,0,0.6467757917171422,0.6472624349545484,0.6475325423524431,0.6397674794751974
2023-01-31 08:00:00,1675152000,0.64537,0.64566,0.64122,0.64279,8923,12,0,0.645890060224444,0.6466235156753273,0.6471014021385846,0.63979755430629
2023-01-31 12:00:00,1675166400,0.64282,0.64741,0.64224,0.6459,16141,12,0,0.6458922690634564,0.6465201562931377,0.6469921837623496,0.6398582751589638
2023-01-31 16:00:00,1675180800,0.64593,0.64719,0.64505,0.64611,7575,12,0,0.6459406537160217,0.6464615625369752,0.6469119852384996,0.6399204813762875
2023-01-31 20:00:00,1675195200,0.64612,0.64655,0.64193,0.64364,3284,12,0,0.6454293973346835,0.6460584821745502,0.6466145320349996,0.6399574915118469
2023-02-01 00:00:00,1675209600,0.64363,0.64376,0.64161,0.64321,5068,12,0,0.6449361979269761,0.6456515561496144,0.6463050291227269,0.6399898547803857
2023-02-01 04:00:00,1675224000,0.64318,0.64494,0.64305,0.64469,6126,12,0,0.6448814872765369,0.6455141909853839,0.6461582082933881,0.6400366223945113
2023-02-01 08:00:00,1675238400,0.64466,0.64505,0.64319,0.64445,8646,12,0,0.6447856012150842,0.6453621637017577,0.6460029166303528,0.640080536599541
2023-02-01 12:00:00,1675252800,0.6444,0.64585,0.64291,0.64404,12579,12,0,0.6446199120561766,0.6451732831729352,0.645824469663957,0.6401199342453168
2023-02-01 16:00:00,1675267200,0.64406,0.64956,0.6417,0.64859,19127,12,0,0.6455021538214707,0.6456613855768016,0.6460758815126881,0.6402042135065574
2023-02-01 20:00:00,1675281600,0.64861,0.65217,0.64741,0.65144,7519,12,0,0.6468216751944772,0.6464869019229729,0.6465635286478982,0.640316012377139
2023-02-02 00:00:00,1675296000,0.65146,0.65348,0.65144,0.65304,7758,12,0,0.6482035251512601,0.6474230587911196,0.6471522987708166,0.6404426192191575
2023-02-02 04:00:00,1675310400,0.65299,0.65375,0.65191,0.6522,6755,12,0,0.6490916306732023,0.6481054789638169,0.6476111807007423,0.6405596080826484
2023-02-02 08:00:00,1675324800,0.65215,0.65334,0.65053,0.65188,9953,12,0,0.6497112683013796,0.6486446962547002,0.647999255182493,0.640672248798244
2023-02-02 12:00:00,1675339200,0.65191,0.65335,0.64621,0.65092,21493,12,0,0.6499798753455175,0.648969739646886,0.64826477743863,0.6407742164718934
2023-02-02 16:00:00,1675353600,0.65087,0.65109,0.64688,0.64731,10125,12,0,0.6493865697131803,0.6487326339830451,0.6481779794896636,0.6408392491438148
2023-02-02 20:00:00,1675368000,0.64733,0.64825,0.64644,0.64739,4297,12,0,0.6489428875546959,0.6485408291283244,0.6481063449906033,0.640904430744374
2023-02-03 00:00:00,1675382400,0.64737,0.64784,0.64598,0.64694,5692,12,0,0.6484978014314302,0.6483121392528495,0.6480003136278211,0.6409644861598528
2023-02-03 04:00:00,1675396800,0.64692,0.64807,0.64616,0.64718,6500,12,0,0.6482049566688901,0.648150405073871,0.6479257396616556,0.6410263320687101
2023-02-03 08:00:00,1675411200,0.64713,0.64798,0.64548,0.6475,9707,12,0,0.6480482996313589,0.648057490063318,0.6478870360560505,0.6410907466749917
2023-02-03 12:00:00,1675425600,0.64755,0.64783,0.63482,0.6378,24628,12,0,0.6457708997132792,0.646592134339987,0.6469700327782277,0.6410580029269818
2023-02-03 16:00:00,1675440000,0.63778,0.63828,0.63265,0.633,10583,0,0,0.642932921999217,0.644650400862846,0.6457000297983888,0.64097782379338
2023-02-03 20:00:00,1675454400,0.63298,0.63323,0.63233,0.63261,1189,0,0,0.6406389393327243,0.6429303435967252,0.6445100270894444,0.6408945618650876
2023-02-05 20:00:00,1675627200,0.63065,0.63303,0.62957,0.63247,1127,20,0,0.6388236194810077,0.6414360087971931,0.6434154791722222,0.6408107353788679
2023-02-06 00:00:00,1675641600,0.63244,0.63325,0.63077,0.6324,7380,12,0,0.6373961484852282,0.6401451503975941,0.6424140719747475,0.6407270464696254
2023-02-06 04:00:00,1675656000,0.63237,0.63337,0.63178,0.63191,7313,12,0,0.6361770043773997,0.638968700340795,0.6414591563406796,0.6406393146639575
2023-02-06 08:00:00,1675670400,0.63195,0.6329,0.62924,0.63008,10520,12,0,0.6348221145157553,0.6376988860063957,0.640424687582436,0.640534246856356
2023-02-06 12:00:00,1675684800,0.63002,0.63208,0.62695,0.62769,11615,12,0,0.6332372001789208,0.6362690451483393,0.6392669887113055,0.6404064434050489
2023-02-06 16:00:00,1675699200,0.62763,0.63062,0.62742,0.62974,7079,12,0,0.632460044583605,0.6353363244128623,0.6384008988284595,0.6403003096398245
2023-02-06 20:00:00,1675713600,0.62971,0.63074,0.62971,0.63074,2429,12,0,0.632077812453915,0.6346797066395962,0.6377044534804177,0.6402051821807219
2023-02-07 00:00:00,1675728000,0.63072,0.6341,0.63053,0.63183,7772,12,0,0.6320227430197117,0.6342726056910825,0.6371704122549252,0.6401218470346451
2023-02-07 04:00:00,1675742400,0.63181,0.63272,0.63131,0.63187,7172,12,0,0.6319888001264424,0.6339293763066421,0.6366885565953865,0.6400397391039522
2023-02-07 08:00:00,1675756800,0.63185,0.63395,0.62995,0.63076,11172,12,0,0.6317157334316774,0.6334766082628361,0.6361495969048968,0.639947403391475
2023-02-07 12:00:00,1675771200,0.63073,0.6313,0.62721,0.62954,11381,12,0,0.6312322371135268,0.6329142356538596,0.6355487244589971,0.6398438471388236
2023-02-07 16:00:00,1675785600,0.62959,0.63588,0.62854,0.63171,23442,12,0,0.6313384066438542,0.6327422019890225,0.6351997495081791,0.6397629133364473
