datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-06 05:30:00,1699248600,0.59886,0.59976,0.59872,0.5997,724,12,0,0.599126091859507,0.5990074716026796,0.5986504888869442,0.58985223574667
2023-11-06 06:00:00,1699250400,0.5997,0.6,0.59934,0.59948,632,12,0,0.5992047381129499,0.5990749756594398,0.598725898988131,0.5899480343959569
2023-11-06 06:30:00,1699252200,0.59948,0.60003,0.59935,0.59984,617,12,0,0.5993459074211833,0.5991842648509483,0.5988271808983009,0.590046461914405
2023-11-06 07:00:00,1699254000,0.59979,0.5998,0.59902,0.59962,773,12,0,0.5994068168831426,0.5992465127293842,0.5988992553620917,0.5901417209998338
2023-11-06 07:30:00,1699255800,0.59957,0.59975,0.59863,0.59873,829,12,0,0.599256413131333,0.599172725196615,0.5988838685109924,0.5902271765122733
2023-11-06 08:00:00,1699257600,0.59873,0.59987,0.59853,0.59954,1013,12,0,0.5993194324354812,0.59922519302567,0.5989435168281748,0.590319841422599
2023-11-06 08:30:00,1699259400,0.5995,0.60012,0.59924,0.59941,985,12,0,0.5993395585609298,0.5992515940220029,0.5989859243892498,0.5904102907616776
2023-11-06 09:00:00,1699261200,0.59945,0.59987,0.59909,0.59924,858,12,0,0.5993174344362787,0.5992499377331454,0.5990090221720453,0.590498148565044
2023-11-06 09:30:00,1699263000,0.59921,0.59927,0.59842,0.59854,742,12,0,0.5991446712282168,0.5991485180569818,0.5989663837927685,0.5905781669872824
2023-11-06 10:00:00,1699264800,0.59849,0.59887,0.59808,0.59819,666,12,0,0.5989325220663908,0.5990115869059844,0.5988958034479713,0.5906539066192498
2023-11-06 10:30:00,1699266600,0.59819,0.59826,0.59745,0.59754,502,12,0,0.598623072718304,0.5988013602051296,0.5987725485890648,0.5907224249613469
2023-11-06 11:00:00,1699268400,0.59754,0.59785,0.59731,0.59759,505,12,0,0.5983935010031253,0.5986283087472539,0.5986650441718772,0.5907907590413335
2023-11-06 11:30:00,1699270200,0.59758,0.59825,0.59751,0.59799,415,12,0,0.5983038341135418,0.5985371217833605,0.5986036765198883,0.5908623932797282
2023-11-06 12:00:00,1699272000,0.59797,0.59814,0.59751,0.5976,519,12,0,0.5981474265327548,0.5984032472428804,0.5985124331998986,0.5909294341426166
2023-11-06 12:30:00,1699273800,0.5976,0.59787,0.59689,0.59697,681,12,0,0.5978857761921426,0.5981984976367547,0.5983722119999078,0.5909895392755258
2023-11-06 13:00:00,1699275600,0.59694,0.59736,0.59662,0.59721,861,12,0,0.5977356037049998,0.5980572836886469,0.5982665563635524,0.5910514344071126
2023-11-06 13:30:00,1699277400,0.59721,0.59727,0.59659,0.59702,955,12,0,0.5975765806594443,0.5979091003045545,0.5981532330577749,0.5911108231194797
2023-11-06 14:00:00,1699279200,0.59703,0.59741,0.59694,0.59719,909,12,0,0.5974906738462344,0.597806371689618,0.5980656664161589,0.5911713124416739
2023-11-06 14:30:00,1699281000,0.59719,0.59741,0.59687,0.59717,1147,12,0,0.5974194129915157,0.5977154614482441,0.597984242196508,0.5912310008750901
2023-11-06 15:00:00,1699282800,0.59717,0.59737,0.59668,0.59723,1109,12,0,0.5973773212156233,0.5976461098127807,0.5979156747240982,0.5912906924086713
2023-11-06 15:30:00,1699284600,0.5972,0.59813,0.5972,0.59782,1060,12,0,0.5974756942788181,0.5976709512680977,0.5979069770219074,0.5913556606434109
2023-11-06 16:00:00,1699286400,0.59781,0.59817,0.59729,0.59751,897,12,0,0.597483317772414,0.597647958229798,0.5978708882017341,0.5914168978509393
2023-11-06 16:30:00,1699288200,0.59746,0.59782,0.59729,0.59773,760,12,0,0.597538136045211,0.597659678482684,0.5978580801833946,0.5914797147877459
2023-11-06 17:00:00,1699290000,0.59773,0.59778,0.59723,0.59751,638,12,0,0.5975318835907196,0.5976382958423005,0.5978264365303587,0.5915397176256787
2023-11-06 17:30:00,1699291800,0.59755,0.59759,0.59724,0.59725,506,12,0,0.5974692427927819,0.5975828250076862,0.597774033209417,0.5915965363557715
2023-11-06 18:00:00,1699293600,0.59724,0.59762,0.59715,0.59744,541,12,0,0.597462744394386,0.5975624214351597,0.5977436665540155,0.5916546802726296
2023-11-06 18:30:00,1699295400,0.59744,0.59783,0.59733,0.59772,620,12,0,0.5975199123067446,0.5975849326587084,0.597741515049105,0.591715031712703
2023-11-06 19:00:00,1699297200,0.59777,0.59784,0.59675,0.59706,864,12,0,0.5974177095719124,0.597509942278893,0.5976795591355499,0.5917682154767557
2023-11-06 19:30:00,1699299000,0.59704,0.59714,0.59651,0.59665,609,12,0,0.5972471074448208,0.5973870933819083,0.5975859628504999,0.5918167904471362
2023-11-06 20:00:00,1699300800,0.5967,0.5968,0.59604,0.59606,584,12,0,0.5969833057904161,0.5971975086130643,0.597447238955,0.5918590114377119
2023-11-06 20:30:00,1699302600,0.59606,0.59635,0.59605,0.59629,590,12,0,0.5968292378369903,0.5970678645254838,0.5973420354136363,0.5919031008761426
2023-11-06 21:00:00,1699304400,0.59628,0.59634,0.59586,0.59601,317,12,0,0.5966471849843258,0.5969167410218432,0.5972209412851239,0.5919439655440417
2023-11-06 21:30:00,1699306200,0.59601,0.59635,0.59599,0.59629,208,12,0,0.5965678105433645,0.5968272065901513,0.5971363102592036,0.5919872096679816
2023-11-06 22:00:00,1699308000,0.59606,0.59625,0.59583,0.59622,137,60,0,0.5964905193115058,0.5967404627915582,0.5970530093265486,0.5920293269847181
2023-11-06 22:30:00,1699309800,0.59622,0.59623,0.59581,0.59606,287,60,0,0.5963948483533934,0.5966432538213357,0.5969627357514078,0.5920694331838752
2023-11-06 23:00:00,1699311600,0.59629,0.59629,0.59596,0.59617,158,60,0,0.5963448820526394,0.5965756461325735,0.5968906688649162,0.5921102348437371
2023-11-06 23:30:00,1699313400,0.59617,0.59618,0.59583,0.59584,190,60,0,0.5962326860409417,0.5964705538279201,0.5967951535135602,0.5921473469348443
2023-11-07 00:00:00,1699315200,0.59606,0.59609,0.5957,0.59585,401,20,0,0.5961476446985102,0.5963819032810744,0.5967092304668729,0.5921841892539006
2023-11-07 00:30:00,1699317000,0.59585,0.5961,0.59532,0.59542,413,20,0,0.595985945876619,0.5962444885266353,0.5965920276971571,0.5922163863757524
2023-11-07 01:00:00,1699318800,0.59546,0.59546,0.5948,0.59492,743,12,0,0.5957490690151481,0.5960552758799731,0.5964400251792337,0.5922432880038543
2023-11-07 01:30:00,1699320600,0.5949,0.5954,0.59463,0.59503,851,12,0,0.5955892759006708,0.5959088078971198,0.5963118410720306,0.5922710164814279
2023-11-07 02:00:00,1699322400,0.59503,0.59524,0.59465,0.59479,631,12,0,0.5954116590338551,0.5957489781975313,0.5961734918836642,0.5922960809940505
2023-11-07 02:30:00,1699324200,0.59479,0.5955,0.59472,0.59545,541,12,0,0.595420179248554,0.5957062670264553,0.5961077198942402,0.5923274632727168
2023-11-07 03:00:00,1699326000,0.59546,0.59599,0.59536,0.59596,608,12,0,0.595540139415542,0.5957425145941047,0.5960942908129455,0.5923636079167693
2023-11-07 03:30:00,1699327800,0.59597,0.59655,0.59468,0.59497,1553,12,0,0.5954134417676438,0.5956321553663755,0.5959920825572232,0.5923895421663536
2023-11-07 04:00:00,1699329600,0.59498,0.59507,0.59434,0.59434,550,12,0,0.5951748991526118,0.5954475617426076,0.5958418932338393,0.592408949706987
2023-11-07 04:30:00,1699331400,0.59438,0.59442,0.59302,0.59328,747,12,0,0.5947538104520314,0.5951379100650922,0.5956089938489448,0.5924176168740817
2023-11-07 05:00:00,1699333200,0.59323,0.5934,0.59292,0.59299,593,12,0,0.5943618525738021,0.594831065770079,0.5953709034990408,0.5924233122285685
2023-11-07 05:30:00,1699335000,0.59294,0.59338,0.59293,0.59325,673,12,0,0.5941147742240683,0.5946051992314964,0.595178094090037,0.5924315379775379
2023-11-07 06:00:00,1699336800,0.59324,0.59338,0.59255,0.59278,715,12,0,0.5938181577298309,0.5943444564841398,0.5949600855363972,0.5924350052613435
2023-11-07 06:30:00,1699338600,0.59279,0.59293,0.59223,0.59239,761,12,0,0.593500789345424,0.5940652484149771,0.5947264413967247,0.5924345574477978
2023-11-07 07:00:00,1699340400,0.59234,0.59248,0.59198,0.59221,703,12,0,0.5932139472686632,0.5938002129271233,0.5944976739970224,0.5924323230453322
2023-11-07 07:30:00,1699342200,0.59221,0.59224,0.59143,0.59179,727,12,0,0.5928975145422937,0.5935130396518199,0.5942515218154749,0.5924259317712494
2023-11-07 08:00:00,1699344000,0.59179,0.59273,0.59176,0.59252,928,12,0,0.5928136224217839,0.5933711768444171,0.5940941107413408,0.5924268677735255
2023-11-07 08:30:00,1699345800,0.59252,0.59292,0.59237,0.59257,877,12,0,0.5927594841058319,0.5932567230095005,0.5939555552194007,0.592428291974784
2023-11-07 09:00:00,1699347600,0.59257,0.59258,0.59143,0.59183,867,12,0,0.5925529320823137,0.5930529054367147,0.5937623229267279,0.5924223388208061
2023-11-07 09:30:00,1699349400,0.59183,0.59215,0.59173,0.59174,635,12,0,0.5923722805084662,0.592865347517184,0.5935784753879344,0.592415549379803
2023-11-07 10:00:00,1699351200,0.59173,0.59252,0.59143,0.59245,726,12,0,0.5923895515065849,0.5928060121575863,0.593475886716304,0.5924158921720438
2023-11-07 10:30:00,1699353000,0.59245,0.5926,0.59209,0.59225,669,12,0,0.5923585400606772,0.5927265818493598,0.5933644424693673,0.5924142415036653
2023-11-07 11:00:00,1699354800,0.59223,0.59244,0.59172,0.59182,754,12,0,0.5922388644916379,0.5925970701565941,0.5932240386085157,0.5924083286528826
2023-11-07 11:30:00,1699356600,0.59185,0.59187,0.59114,0.59162,692,12,0,0.5921013390490517,0.5924574887056522,0.5930782169168324,0.5924004845866847
2023-11-07 12:00:00,1699358400,0.59162,0.59201,0.59147,0.59178,748,12,0,0.5920299303714847,0.5923607046048447,0.5929601971971203,0.5923943106106978
2023-11-07 12:30:00,1699360200,0.59176,0.59213,0.59124,0.59142,755,12,0,0.5918943902889324,0.5922263182327241,0.5928201792701094,0.5923846159777556
2023-11-07 13:00:00,1699362000,0.59141,0.59212,0.59123,0.59154,929,12,0,0.5918156368913918,0.5921282727709064,0.5927037993364631,0.5923762118386735
2023-11-07 13:30:00,1699363800,0.59151,0.5921,0.5915,0.59197,1008,12,0,0.5918499398044159,0.5921056623750627,0.5926370903058755,0.592372169929831
2023-11-07 14:00:00,1699365600,0.59199,0.59209,0.59117,0.59147,982,12,0,0.5917655087367679,0.5920148534643395,0.5925309911871596,0.5923631931146088
2023-11-07 14:30:00,1699367400,0.59143,0.59215,0.59103,0.59213,1237,12,0,0.591846506795264,0.592031302969434,0.5924945374428724,0.5923608727851103
2023-11-07 15:00:00,1699369200,0.59213,0.59333,0.59211,0.59308,959,12,0,0.5921206163963164,0.5921811168309434,0.5925477613117022,0.5923680282797857
2023-11-07 15:30:00,1699371000,0.59308,0.59336,0.59246,0.59276,968,12,0,0.5922627016415793,0.592263814426523,0.592567055737911,0.5923719284959073
2023-11-07 16:00:00,1699372800,0.59276,0.59336,0.59266,0.59291,958,12,0,0.5924065457212284,0.5923561266513054,0.59259823248901,0.5923772824412217
2023-11-07 16:30:00,1699374600,0.59292,0.59339,0.59278,0.59288,802,12,0,0.5925117577831777,0.592430965701119,0.5926238477172818,0.5923822846059856
2023-11-07 17:00:00,1699376400,0.59292,0.59292,0.59203,0.59206,764,12,0,0.5924113671646938,0.5923779706009591,0.5925725888338926,0.5923790777939858
2023-11-07 17:30:00,1699378200,0.59203,0.59216,0.59167,0.59179,768,12,0,0.5922732855725397,0.5922939748008221,0.5925014443944479,0.5923732163233989
2023-11-07 18:00:00,1699380000,0.59178,0.59305,0.59171,0.59296,640,12,0,0.592425888778642,0.5923891212578476,0.5925431312676799,0.5923790549669472
2023-11-07 18:30:00,1699381800,0.59296,0.59385,0.59282,0.59378,692,12,0,0.5927268023833883,0.5925878182210123,0.592655573879709,0.5923929947185198
2023-11-07 19:00:00,1699383600,0.59373,0.59411,0.59366,0.59401,627,12,0,0.593011957409302,0.592790987046582,0.5927787035270081,0.5924090843233106
2023-11-07 19:30:00,1699385400,0.59401,0.59415,0.59342,0.59357,576,12,0,0.5931359668739016,0.592902274611356,0.5928506395700074,0.5924206357230787
2023-11-07 20:00:00,1699387200,0.5936,0.59368,0.59329,0.59352,560,12,0,0.5932213075685902,0.592990521095448,0.5929114905181886,0.5924315746711077
2023-11-07 20:30:00,1699389000,0.59355,0.59362,0.59321,0.59337,520,12,0,0.5932543503311256,0.5930447323675269,0.5929531731983533,0.5924409122365694
2023-11-07 21:00:00,1699390800,0.59337,0.59356,0.59333,0.59351,253,12,0,0.5933111613686533,0.5931111991721659,0.5930037938166848,0.5924515499257577
2023-11-07 21:30:00,1699392600,0.59351,0.59351,0.59321,0.59345,239,12,0,0.5933420143978414,0.5931595992904279,0.593044358015168,0.5924614847523672
2023-11-07 22:00:00,1699394400,0.59323,0.59323,0.5927,0.59313,202,60,0,0.59329490008721,0.5931553708203668,0.5930521436501527,0.5924681366453785
2023-11-07 22:30:00,1699396200,0.59312,0.59338,0.59308,0.59323,249,60,0,0.5932804778456078,0.5931660321317431,0.5930683124092297,0.5924757173752753
2023-11-07 23:00:00,1699398000,0.59321,0.59329,0.59304,0.5931,157,60,0,0.5932403716576949,0.5931565989700656,0.5930711930992998,0.5924819291426855
2023-11-07 23:30:00,1699399800,0.5931,0.59323,0.59301,0.59314,190,60,0,0.5932180668448739,0.5931542276886277,0.5930774482720907,0.592488477111415
2023-11-08 00:00:00,1699401600,0.59333,0.59354,0.59308,0.59321,327,20,0,0.5932162742126796,0.5931621951616809,0.5930894984291734,0.5924956564436397
2023-11-08 00:30:00,1699403400,0.59319,0.59324,0.5926,0.59268,426,20,0,0.5930971021654176,0.5930933101385837,0.5930522712992485,0.592497490707882
2023-11-08 01:00:00,1699405200,0.59275,0.59313,0.59239,0.5925,797,12,0,0.5929644127953247,0.5930085515473574,0.5930020648174986,0.5924975156759629
2023-11-08 01:30:00,1699407000,0.59252,0.59291,0.59229,0.5928,819,12,0,0.5929278766185859,0.5929787584691635,0.5929836952886351,0.592500525470232
2023-11-08 02:00:00,1699408800,0.5928,0.59403,0.59245,0.59369,1031,12,0,0.5930972373700113,0.5930803644021402,0.5930479048078501,0.5925123610376924
2023-11-08 02:30:00,1699410600,0.59364,0.59377,0.5932,0.59368,789,12,0,0.5932267401766754,0.5931660266304059,0.5931053680071364,0.5925239793358249
2023-11-08 03:00:00,1699412400,0.59368,0.59393,0.59345,0.59365,691,12,0,0.593320797915192,0.593235165683205,0.5931548800064876,0.5925351835215381
2023-11-08 03:30:00,1699414200,0.59362,0.59389,0.59326,0.59351,623,12,0,0.5933628428229271,0.5932744277284614,0.5931871636422615,0.5925448831879905
2023-11-08 04:00:00,1699416000,0.59352,0.59378,0.59336,0.59378,496,12,0,0.5934555444178321,0.5933466523386812,0.5932410578566014,0.592557172907513
2023-11-08 04:30:00,1699417800,0.59378,0.59416,0.59369,0.59386,513,12,0,0.5935454234360916,0.5934199877188696,0.5932973253241831,0.5925701363611696
2023-11-08 05:00:00,1699419600,0.59387,0.59406,0.59325,0.59327,532,12,0,0.5934842182280713,0.5933985609018884,0.5932948412038028,0.5925771001784714
2023-11-08 05:30:00,1699421400,0.59331,0.5935,0.5929,0.59312,659,12,0,0.5934032808440555,0.5933587664873329,0.5932789465489116,0.5925825021667454
2023-11-08 06:00:00,1699423200,0.59312,0.59325,0.5927,0.59314,873,12,0,0.5933447739898209,0.5933275141319996,0.593266315044465,0.5925880494088672
2023-11-08 06:30:00,1699425000,0.59313,0.59357,0.59303,0.59319,667,12,0,0.5933103797698607,0.5933078692559997,0.5932593773131499,0.5925940389669879
2023-11-08 07:00:00,1699426800,0.59322,0.59345,0.59284,0.59309,791,12,0,0.5932614064876695,0.5932767450765712,0.5932439793755908,0.5925989739026398
2023-11-08 07:30:00,1699428600,0.59309,0.59388,0.59304,0.59369,833,12,0,0.5933566494904096,0.593335781494204,0.5932845267050826,0.5926098298837081
2023-11-08 08:00:00,1699430400,0.59373,0.59395,0.59329,0.59382,1021,12,0,0.5934596162703185,0.5934049555664606,0.5933332060955295,0.5926218713774026
2023-11-08 08:30:00,1699432200,0.59382,0.59384,0.5933,0.59343,849,12,0,0.5934530348769145,0.5934085333426805,0.5933420055413905,0.5926299124582245
2023-11-08 09:00:00,1699434000,0.59343,0.59344,0.59165,0.59232,887,12,0,0.5932012493487112,0.5932530285794404,0.5932490959467186,0.5926268287521725
2023-11-08 09:30:00,1699435800,0.59232,0.5926,0.59208,0.59212,806,12,0,0.5929609717156643,0.5930911673538061,0.5931464508606533,0.5926217856800117
2023-11-08 10:00:00,1699437600,0.59209,0.59238,0.59194,0.59204,886,12,0,0.5927563113344055,0.5929410005889766,0.5930458644187757,0.5926159967677728
2023-11-08 10:30:00,1699439400,0.59205,0.59264,0.59195,0.59253,767,12,0,0.5927060199267599,0.5928822862191228,0.5929989676534325,0.5926151410785413
2023-11-08 11:00:00,1699441200,0.59253,0.59324,0.59247,0.59324,675,12,0,0.5928246821652576,0.5929333881878195,0.5930208796849387,0.5926213585802473
2023-11-08 11:30:00,1699443000,0.59321,0.59337,0.59288,0.59307,625,12,0,0.5928791972396448,0.5929529041609881,0.593025345168126,0.5926258226739762
2023-11-08 12:00:00,1699444800,0.59311,0.59311,0.5922,0.59247,753,12,0,0.5927882645197238,0.5928839178522756,0.5929748592437509,0.5926242721996083
2023-11-08 12:30:00,1699446600,0.59251,0.59251,0.59187,0.59215,569,12,0,0.5926464279597852,0.5927790724448077,0.5928998720397736,0.5926195530732441
2023-11-08 13:00:00,1699448400,0.59215,0.59272,0.59176,0.59186,939,12,0,0.592471666190944,0.5926477763812638,0.592805338217976,0.5926119953312218
2023-11-08 13:30:00,1699450200,0.59191,0.59246,0.59181,0.59246,954,12,0,0.5924690737040677,0.5926209511839404,0.5927739438345236,0.5926104829398664
2023-11-08 14:00:00,1699452000,0.59246,0.5931,0.59239,0.59261,818,12,0,0.5925003906587193,0.5926193867290919,0.592759039849567,0.5926104781344946
2023-11-08 14:30:00,1699453800,0.59261,0.59319,0.59228,0.59276,1359,12,0,0.5925580816234484,0.5926394743392216,0.5927591271359699,0.5926119659142509
2023-11-08 15:00:00,1699455600,0.59276,0.59276,0.59151,0.59168,1127,12,0,0.5923629523737932,0.5925024065764757,0.5926610246690636,0.5926026926215718
2023-11-08 15:30:00,1699457400,0.59165,0.59204,0.591,0.5919,1130,12,0,0.5922600740685058,0.5924163484941221,0.5925918406082396,0.5925957006551881
2023-11-08 16:00:00,1699459200,0.5919,0.59278,0.59183,0.59238,1127,12,0,0.5922867242755046,0.5924111558521047,0.5925725823711269,0.592593554380012
2023-11-08 16:30:00,1699461000,0.59238,0.59289,0.59228,0.59267,916,12,0,0.5923718966587258,0.5924481335875184,0.5925814385192062,0.5925943150329472
2023-11-08 17:00:00,1699462800,0.59267,0.59268,0.59183,0.59195,903,12,0,0.5922781418456756,0.5923769716464444,0.5925240350174601,0.592587903938092
2023-11-08 17:30:00,1699464600,0.59194,0.59221,0.59158,0.59172,829,12,0,0.5921541103244143,0.5922831185540953,0.5924509409249638,0.5925792680780115
2023-11-08 18:00:00,1699466400,0.59171,0.59249,0.59149,0.59172,1036,12,0,0.5920576413634334,0.5922026730463674,0.5923844917499671,0.5925707181468871
2023-11-08 18:30:00,1699468200,0.59172,0.59205,0.59163,0.59182,699,12,0,0.5920048321715593,0.592148005468315,0.5923331743181519,0.5925632483145798
2023-11-08 19:00:00,1699470000,0.59177,0.59195,0.59163,0.59163,487,12,0,0.591921536133435,0.5920740046871272,0.5922692493801381,0.5925539622616984
2023-11-08 19:30:00,1699471800,0.59163,0.59168,0.59078,0.59086,531,12,0,0.5916856392148939,0.5919005754461091,0.5921411358001256,0.592537106915811
2023-11-08 20:00:00,1699473600,0.59083,0.59103,0.59053,0.59102,448,12,0,0.591537719389362,0.5917747789538078,0.5920392143637506,0.5925220113246089
2023-11-08 20:30:00,1699475400,0.59102,0.59137,0.59091,0.59095,578,12,0,0.5914071150806148,0.5916569533889782,0.5919401948761369,0.5925063694208815
2023-11-08 21:00:00,1699477200,0.59098,0.59138,0.5909,0.59129,224,12,0,0.5913810895071449,0.591604531476267,0.5918810862510335,0.5924942662425644
2023-11-08 21:30:00,1699479000,0.59129,0.59133,0.59095,0.591,302,12,0,0.5912964029500015,0.5915181698368003,0.5918009875009396,0.5924793979217429
2023-11-08 22:00:00,1699480800,0.59082,0.59094,0.59049,0.59077,110,60,0,0.5911794245166678,0.5914112884315431,0.5917072613644905,0.5924623889871982
2023-11-08 22:30:00,1699482600,0.59074,0.59083,0.59038,0.59048,280,60,0,0.5910239968462971,0.591278247227037,0.5915956921495368,0.5924426637236441
2023-11-08 23:00:00,1699484400,0.59055,0.59093,0.59055,0.59078,206,60,0,0.5909697753248977,0.591207069051746,0.5915215383177607,0.5924261198059959
2023-11-08 23:30:00,1699486200,0.59076,0.59094,0.59069,0.59094,101,60,0,0.5909631585860315,0.591168916330068,0.5914686711979642,0.5924113325442447
2023-11-09 00:00:00,1699488000,0.59114,0.59124,0.59062,0.59083,381,20,0,0.5909335677891356,0.5911204997114868,0.5914106101799674,0.5923955978920632
2023-11-09 00:30:00,1699489800,0.59083,0.59098,0.59067,0.59085,396,20,0,0.5909149971693277,0.5910818568955603,0.5913596456181521,0.5923802188085602
2023-11-09 01:00:00,1699491600,0.59088,0.59147,0.59074,0.59136,645,12,0,0.591013886687255,0.591121591624766,0.5913596778346838,0.5923700673776292
2023-11-09 01:30:00,1699493400,0.59134,0.59231,0.59108,0.59188,791,12,0,0.5912063563123093,0.5912299356783708,0.5914069798497125,0.5923651910853146
2023-11-09 02:00:00,1699495200,0.59189,0.59221,0.59175,0.59199,559,12,0,0.5913804993540184,0.5913385162957464,0.5914599816815568,0.5923614578406847
2023-11-09 02:30:00,1699497000,0.59197,0.59237,0.59176,0.59181,619,12,0,0.5914759439420143,0.5914058711106398,0.591491801528688,0.5923559706979914
2023-11-09 03:00:00,1699498800,0.59182,0.59257,0.59166,0.59248,577,12,0,0.5916990675104555,0.5915593180948342,0.5915816377533527,0.5923572048203996
2023-11-09 03:30:00,1699500600,0.59248,0.59248,0.59195,0.59223,401,12,0,0.5918170525081321,0.5916551297955722,0.5916405797757751,0.5923559391007936
2023-11-09 04:00:00,1699502400,0.59223,0.59293,0.59217,0.59275,437,12,0,0.5920243741729916,0.5918115398247762,0.5917414361597956,0.5923598601047659
2023-11-09 04:30:00,1699504200,0.5927,0.59284,0.59254,0.59265,374,12,0,0.592163402134549,0.5919313198498082,0.5918240328725414,0.5923627470688976
2023-11-09 05:00:00,1699506000,0.59265,0.59291,0.5925,0.59261,515,12,0,0.5922626461046492,0.5920282741569785,0.5918954844295831,0.5923652072970678
2023-11-09 05:30:00,1699507800,0.59258,0.59281,0.59232,0.59239,557,12,0,0.5922909469702826,0.59207994927741,0.5919404403905301,0.5923654539906292
2023-11-09 06:00:00,1699509600,0.59239,0.59298,0.59222,0.59298,466,12,0,0.5924440698657754,0.5922085279520658,0.5920349458095727,0.5923715688762946
2023-11-09 06:30:00,1699511400,0.59298,0.59357,0.59284,0.59342,590,12,0,0.5926609432289364,0.592381595387485,0.5921608598268843,0.5923820010267793
2023-11-09 07:00:00,1699513200,0.59346,0.59362,0.59305,0.59319,668,12,0,0.5927785114002838,0.5924970817607015,0.5922544180244402,0.5923900408175576
2023-11-09 07:30:00,1699515000,0.59319,0.59338,0.59287,0.59305,715,12,0,0.5928388422002208,0.5925760700806013,0.592326743658582,0.5923966075755919
2023-11-09 08:00:00,1699516800,0.59305,0.59316,0.59162,0.59179,1034,12,0,0.5926057661557274,0.5924637743548011,0.5922779487805291,0.5923905716793173
2023-11-09 08:30:00,1699518600,0.59179,0.59313,0.59169,0.5929,923,12,0,0.5926711514544546,0.5925260923041152,0.59233449889139,0.5923956406178316
2023-11-09 09:00:00,1699520400,0.59287,0.59354,0.59266,0.59354,848,12,0,0.5928642289090202,0.5926709362606701,0.5924440899012636,0.5924070272783507
2023-11-09 09:30:00,1699522200,0.59354,0.59354,0.59253,0.59316,766,12,0,0.5929299558181269,0.5927408025091458,0.5925091726375123,0.5924145195442378
2023-11-09 10:00:00,1699524000,0.59316,0.59354,0.59294,0.59301,737,12,0,0.5929477434140987,0.5927792592935537,0.5925547023977384,0.5924204447229022
2023-11-09 10:30:00,1699525800,0.59297,0.59361,0.59295,0.59313,685,12,0,0.5929882448776324,0.5928293651087604,0.5926070021797621,0.5924275049744158
2023-11-09 11:00:00,1699527600,0.59313,0.59319,0.59213,0.59229,685,12,0,0.5928330793492697,0.5927523129503661,0.5925781837997837,0.5924261367657151
2023-11-09 11:30:00,1699529400,0.59229,0.59277,0.59219,0.59272,591,12,0,0.5928079506049875,0.5927476968145996,0.5925910761816214,0.5924290607779965
2023-11-09 12:00:00,1699531200,0.59271,0.59294,0.59232,0.59244,660,12,0,0.5927261838038791,0.5927037401267996,0.5925773419832921,0.5924291696259767
2023-11-09 12:30:00,1699533000,0.59244,0.59298,0.59244,0.59281,638,12,0,0.5927448096252392,0.5927189201086854,0.5925984927120838,0.5924329589829321
2023-11-09 13:00:00,1699534800,0.59281,0.59322,0.59248,0.59297,989,12,0,0.5927948519307417,0.5927547886645875,0.5926322661018942,0.5924383026746443
2023-11-09 13:30:00,1699536600,0.593,0.59373,0.59261,0.59349,1326,12,0,0.5929493292794658,0.5928598188553607,0.5927102419108129,0.5924487673246478
2023-11-09 14:00:00,1699538400,0.59346,0.59423,0.59323,0.59391,1069,12,0,0.5931628116618067,0.5930098447331663,0.5928193108280118,0.5924633069532583
2023-11-09 14:30:00,1699540200,0.59392,0.59533,0.59367,0.59511,1370,12,0,0.5935955201814053,0.5933098669141426,0.5930275552981925,0.5924896422074548
2023-11-09 15:00:00,1699542000,0.59511,0.59533,0.5944,0.59467,1157,12,0,0.5938342934744263,0.5935041716406937,0.5931768684529023,0.5925113373098683
2023-11-09 15:30:00,1699543800,0.59467,0.59542,0.59448,0.5949,1097,12,0,0.5940711171467761,0.5937035756920233,0.5933335167753657,0.5925351050978298
2023-11-09 16:00:00,1699545600,0.59491,0.59498,0.59439,0.59452,830,12,0,0.5941708688919369,0.59382020773602,0.5934413788866961,0.5925548552958614
2023-11-09 16:30:00,1699547400,0.59452,0.59473,0.59409,0.59442,742,12,0,0.5942262313603954,0.5939058923451599,0.5935303444424509,0.5925734139496339
2023-11-09 17:00:00,1699549200,0.59437,0.59473,0.59398,0.59415,701,12,0,0.5942092910580853,0.5939407648672799,0.5935866767658644,0.5925891013730207
2023-11-09 17:30:00,1699551000,0.59418,0.59423,0.59353,0.59353,693,12,0,0.5940583374896219,0.5938820841719542,0.5935815243326039,0.5925984635484135
2023-11-09 18:00:00,1699552800,0.59356,0.59388,0.5915,0.59332,1775,12,0,0.5938942624919281,0.5938017864331036,0.5935577493932762,0.5926056430155935
2023-11-09 18:30:00,1699554600,0.59331,0.5935,0.59253,0.59266,1220,12,0,0.5936199819381663,0.5936386740855173,0.5934761358120693,0.59260618388111
2023-11-09 19:00:00,1699556400,0.5926,0.59261,0.59012,0.59065,2262,12,0,0.5929599859519071,0.5932117206447292,0.5932192143746085,0.59258671936488
2023-11-09 19:30:00,1699558200,0.59061,0.59076,0.58992,0.59029,1128,12,0,0.5923666557403722,0.5927943319811965,0.592952922158735,0.5925638664358763
2023-11-09 20:00:00,1699560000,0.59033,0.59104,0.59014,0.59071,989,12,0,0.5919985100202895,0.592496570269597,0.5927490201443045,0.5925454200036786
2023-11-09 20:30:00,1699561800,0.59071,0.59078,0.58965,0.58984,829,12,0,0.5915188411268918,0.5921170602310832,0.5924845637675495,0.5925185004016519
