datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-01-13 20:00:00,1578945600,1549.7,1550.43,1547.73,1548.34,7826,8,0,1551.9054194472728,1553.1578573718848,1554.4360732031869,1508.5577657838412
2020-01-14 00:00:00,1578960000,1548.08,1548.9,1535.94,1537.61,129155,0,0,1548.728659570101,1550.936734890187,1552.9064301847152,1508.846842741216
2020-01-14 04:00:00,1578974400,1537.58,1540.51,1536.11,1537.94,9279,9,0,1546.3311796656342,1549.0800584773033,1551.5458456224683,1509.1363268930447
2020-01-14 08:00:00,1578988800,1537.95,1545.9,1536.35,1544.03,12970,9,0,1545.8198064066044,1548.3586215519742,1550.8625869295165,1509.4835276204772
2020-01-14 12:00:00,1579003200,1544.04,1546.71,1542.03,1544.1,16783,7,0,1545.4376272051366,1547.7502470445493,1550.2478062995606,1509.8279701317163
2020-01-14 16:00:00,1579017600,1544.1,1547.0,1540.91,1543.53,22811,7,0,1545.0137100484396,1547.1473546096138,1549.637096635964,1510.1633137124952
2020-01-14 20:00:00,1579032000,1543.53,1548.8,1542.92,1546.25,12838,7,0,1545.2884411487864,1547.0191610939548,1549.3291787599674,1510.5223852178437
2020-01-15 00:00:00,1579046400,1546.21,1558.14,1545.92,1547.31,118408,0,0,1545.7376764490562,1547.0607095091043,1549.145617054516,1510.8884311360741
2020-01-15 04:00:00,1579060800,1547.31,1553.34,1547.19,1553.16,7033,9,0,1547.3870816825993,1547.9320367220894,1549.5105609586508,1511.309043761586
2020-01-15 08:00:00,1579075200,1553.16,1554.26,1550.23,1553.21,11426,10,0,1548.6810635309105,1548.6860314760768,1549.8468735987735,1511.7259686992818
2020-01-15 12:00:00,1579089600,1553.22,1554.82,1546.93,1554.76,13739,7,0,1550.0319383018193,1549.5537412652088,1550.2935214534305,1512.154168015707
2020-01-15 16:00:00,1579104000,1554.76,1557.0,1548.68,1554.01,22818,7,0,1550.9159520125263,1550.1903496558932,1550.631383139482,1512.5706439558492
2020-01-15 20:00:00,1579118400,1554.01,1558.17,1553.04,1556.22,12164,9,0,1552.094629343076,1551.0517282764802,1551.139439217711,1513.0049659065373
2020-01-16 00:00:00,1579132800,1556.26,1558.08,1548.0,1556.44,99278,0,0,1553.060267266837,1551.8214813798402,1551.6213083797372,1513.4371553005024
2020-01-16 04:00:00,1579147200,1556.44,1557.09,1551.37,1551.68,6279,7,0,1552.75354120754,1551.8012697541487,1551.6266439815793,1513.817681118408
2020-01-16 08:00:00,1579161600,1551.68,1555.64,1551.57,1554.81,10977,7,0,1553.2105320503088,1552.2310883606988,1551.9160399832538,1514.2255648883743
2020-01-16 12:00:00,1579176000,1554.81,1557.49,1552.48,1554.27,12481,9,0,1553.4459693724625,1552.5223614520276,1552.1300363484124,1514.6240169790372
2020-01-16 16:00:00,1579190400,1554.25,1555.53,1547.98,1551.52,23792,7,0,1553.0179761785819,1552.379166958881,1552.0745784985568,1514.991141188201
2020-01-16 20:00:00,1579204800,1551.53,1554.07,1549.38,1552.46,6716,10,0,1552.8939814722303,1552.3907145361836,1552.10961681687,1515.3639656539901
2020-01-17 00:00:00,1579219200,1552.37,1561.21,1549.33,1553.11,99787,0,0,1552.9419855895126,1552.4934696024432,1552.200560742609,1515.7395480852938
2020-01-17 04:00:00,1579233600,1553.11,1556.93,1551.94,1555.6,6002,7,0,1553.5326554585097,1552.937259659237,1552.5096006750991,1516.1361694973805
2020-01-17 08:00:00,1579248000,1555.59,1557.01,1554.05,1555.43,11650,10,0,1553.9542875788409,1553.2933654222034,1552.7750915228175,1516.5271528854664
2020-01-17 12:00:00,1579262400,1555.44,1560.73,1554.23,1555.34,15155,9,0,1554.2622236724317,1553.5857417904601,1553.0082650207432,1516.9133503691933
2020-01-17 16:00:00,1579276800,1555.33,1560.11,1554.01,1559.79,19185,7,0,1555.4906184118913,1554.472064391823,1553.6247863824938,1517.339983698853
2020-01-17 20:00:00,1579291200,1559.79,1561.21,1556.23,1556.83,7443,8,0,1555.7882587648044,1554.8089123358484,1553.9161694386307,1517.7329191844367
2020-01-20 00:00:00,1579478400,1557.76,1562.74,1556.31,1557.61,60930,0,0,1556.1930901504033,1555.2090677164415,1554.2519722169368,1518.1297060582235
2020-01-20 04:00:00,1579492800,1557.61,1562.21,1556.92,1561.86,5526,7,0,1557.4524034503136,1556.159200899807,1554.9436111063062,1518.5648333611268
2020-01-20 08:00:00,1579507200,1561.86,1562.76,1559.25,1560.43,8320,7,0,1558.1140915724661,1556.7693150569776,1555.4423737330058,1518.9814021834043
2020-01-20 12:00:00,1579521600,1560.42,1560.96,1558.24,1560.38,6084,12,0,1558.617626778585,1557.2851271916952,1555.891248848187,1519.393328529838
2020-01-20 16:00:00,1579536000,1560.37,1561.19,1559.31,1560.5,6444,10,0,1559.0359319388995,1557.7443947357388,1556.3102262256243,1519.8023501365064
2020-01-21 00:00:00,1579564800,1560.81,1568.56,1546.31,1566.58,127434,0,0,1560.712391508033,1559.0066240592046,1557.243842023295,1520.2677993888797
2020-01-21 04:00:00,1579579200,1566.58,1568.59,1564.57,1565.64,8863,7,0,1561.807415617359,1559.954249193604,1558.0071291120862,1520.7192640715773
2020-01-21 08:00:00,1579593600,1565.63,1567.17,1552.57,1555.84,16507,7,0,1560.4813232579459,1559.3664993088037,1557.8101173746238,1521.0687241305668
2020-01-21 12:00:00,1579608000,1555.84,1557.85,1550.77,1553.28,16818,7,0,1558.8810292006247,1558.4969994075461,1557.3982885223852,1521.3892343382229
2020-01-21 16:00:00,1579622400,1553.29,1558.73,1546.3,1557.07,22918,9,0,1558.4785782671524,1558.2931423493253,1557.3684441112591,1521.7442668323702
2020-01-21 20:00:00,1579636800,1557.07,1559.96,1554.36,1557.91,12925,9,0,1558.3522275411185,1558.2384077279933,1557.4176764647812,1522.104124873839
2020-01-22 00:00:00,1579651200,1558.54,1559.21,1550.16,1554.65,107124,0,0,1557.5295103097587,1557.7257780525658,1557.1660695134374,1522.4279644273333
2020-01-22 04:00:00,1579665600,1554.65,1554.69,1550.15,1550.91,9325,8,0,1556.058508018701,1556.752095473628,1556.5973359213067,1522.711367766365
2020-01-22 08:00:00,1579680000,1550.92,1558.01,1550.53,1557.03,11162,9,0,1556.2743951256564,1556.7917961202527,1556.6366690193697,1523.052846694063
2020-01-22 12:00:00,1579694400,1557.03,1559.22,1554.57,1556.1,13798,7,0,1556.2356406532883,1556.6929681030738,1556.5878809266997,1523.381674090142
2020-01-22 16:00:00,1579708800,1556.17,1558.98,1554.85,1557.75,20503,7,0,1556.5721649525576,1556.8439726597776,1556.6935281151814,1523.72364748228
2020-01-22 20:00:00,1579723200,1557.75,1559.11,1556.32,1558.6,7273,8,0,1557.0227949631003,1557.094833708381,1556.866843741074,1524.070675865541
2020-01-23 00:00:00,1579737600,1558.53,1567.9,1551.9,1559.9,120169,0,0,1557.6621738601891,1557.4955717500409,1557.142585219158,1524.4271865534463
2020-01-23 04:00:00,1579752000,1559.91,1560.88,1555.21,1557.84,9556,7,0,1557.7016907801471,1557.5447757857494,1557.2059865628707,1524.7596523588845
2020-01-23 08:00:00,1579766400,1557.84,1558.13,1552.96,1554.26,14538,7,0,1556.936870606781,1557.0755221020709,1556.9381696026096,1525.0531881563086
2020-01-23 12:00:00,1579780800,1554.26,1557.56,1551.85,1556.85,11489,7,0,1556.9175660274964,1557.043304658918,1556.9301541841905,1525.3695743438082
2020-01-23 16:00:00,1579795200,1556.85,1567.85,1554.55,1567.3,24719,7,0,1559.2247735769415,1558.5085468505013,1557.8728674401732,1525.7867925095416
2020-01-23 20:00:00,1579809600,1567.29,1567.91,1560.32,1562.8,11341,8,0,1560.019268337621,1559.121611586144,1558.3207885819754,1526.1550831313373
2020-01-24 00:00:00,1579824000,1562.4,1575.79,1556.51,1561.87,99219,0,0,1560.430542040372,1559.5142385024092,1558.6434441654321,1526.5104554384882
2020-01-24 04:00:00,1579838400,1561.88,1562.27,1559.37,1560.49,3658,12,0,1560.4437549202894,1559.6536330020651,1558.8113128776654,1526.8485603594984
2020-01-24 08:00:00,1579852800,1560.49,1561.44,1557.48,1561.23,11568,8,0,1560.618476049114,1559.8788282874846,1559.0311935251505,1527.1906642365184
2020-01-24 12:00:00,1579867200,1561.23,1562.95,1556.49,1561.38,13839,10,0,1560.7877035937554,1560.0932813892725,1559.2447213865005,1527.530856632175
2020-01-24 16:00:00,1579881600,1561.44,1575.95,1559.7,1571.63,28474,7,0,1563.197102795143,1561.741384047948,1560.3706558059096,1527.969654078621
2020-01-24 20:00:00,1579896000,1571.62,1575.74,1569.52,1570.9,19609,8,0,1564.9088577295558,1563.0497577553842,1561.3278689144631,1528.3968216997293
2020-01-27 00:00:00,1580083200,1580.93,1588.54,1575.85,1581.11,138312,0,0,1568.5091115674322,1565.629792361758,1563.1262444676938,1528.9213309365482
2020-01-27 04:00:00,1580097600,1581.11,1583.08,1577.93,1580.51,7214,12,0,1571.1759756635583,1567.7555363100782,1564.7065858797216,1529.434651026732
2020-01-27 08:00:00,1580112000,1580.51,1583.61,1575.87,1582.65,16083,8,0,1573.7257588494344,1569.88331683721,1566.3378053452016,1529.964156986665
2020-01-27 12:00:00,1580126400,1582.71,1586.28,1580.26,1581.37,21348,8,0,1575.4244791051158,1571.5242715747513,1567.7043684956377,1530.4756579121708
2020-01-27 16:00:00,1580140800,1581.38,1585.98,1578.02,1580.1,33614,8,0,1576.4634837484232,1572.749375635501,1568.8312440869433,1530.9694324603086
2020-01-27 20:00:00,1580155200,1580.11,1583.32,1576.99,1581.88,14585,7,0,1577.6671540265515,1574.0537505447155,1570.0174946244938,1531.4760052716488
2020-01-28 00:00:00,1580169600,1581.17,1583.03,1565.51,1580.86,110255,0,0,1578.3766753539844,1575.0260718954705,1571.003176931358,1531.9673883037717
2020-01-28 04:00:00,1580184000,1580.85,1582.17,1578.31,1579.12,8073,10,0,1578.5418586086546,1575.6109187675463,1571.741069937598,1532.4365685196547
2020-01-28 08:00:00,1580198400,1579.12,1582.31,1576.86,1579.08,16115,9,0,1578.6614455845092,1576.1065018007541,1572.4082453978162,1532.900682265728
2020-01-28 12:00:00,1580212800,1579.11,1580.7,1571.63,1574.94,18728,10,0,1577.8344576768407,1575.9398586863608,1572.6384049071057,1533.3189839347258
2020-01-28 16:00:00,1580227200,1574.93,1578.0,1567.08,1569.84,24864,7,0,1576.0579115264316,1575.068450302595,1572.3840044610051,1533.682377129405
2020-01-28 20:00:00,1580241600,1569.87,1571.79,1565.44,1567.78,9756,11,0,1574.218375631669,1574.02724311651,1571.9654586009137,1534.0216569589634
2020-01-29 00:00:00,1580256000,1566.81,1577.95,1563.37,1565.81,93725,0,0,1572.3498477135201,1572.8533512427227,1571.405871455376,1534.3379588797698
2020-01-29 04:00:00,1580270400,1565.77,1567.1,1563.35,1567.01,7628,10,0,1571.1632148882936,1572.0185867794767,1571.0062467776145,1534.6630538162894
2020-01-29 08:00:00,1580284800,1567.01,1571.67,1566.04,1570.77,11916,7,0,1571.0758338020062,1571.8402172395515,1570.9847697978312,1535.0223269126448
2020-01-29 12:00:00,1580299200,1570.77,1572.44,1569.14,1569.74,12393,7,0,1570.7789818460049,1571.54018620533,1570.8716089071193,1535.3677763961011
2020-01-29 16:00:00,1580313600,1569.74,1574.49,1567.79,1570.87,20272,8,0,1570.7992081024481,1571.4444453188544,1570.8714626428357,1535.7210323523589
2020-01-29 20:00:00,1580328000,1570.87,1578.0,1568.73,1577.11,13912,8,0,1572.2016063019041,1572.2538102733038,1571.438602402578,1536.132862876216
2020-01-30 00:00:00,1580342400,1576.86,1585.92,1572.4,1577.96,128450,0,0,1573.4812493459253,1573.0689802342604,1572.0314567296164,1536.5490532953584
2020-01-30 04:00:00,1580356800,1577.96,1580.8,1577.95,1578.14,9176,7,0,1574.5165272690529,1573.7934116293663,1572.5867788451058,1536.9628935610763
2020-01-30 08:00:00,1580371200,1578.13,1583.03,1576.94,1580.0,16427,7,0,1575.7350767648188,1574.6800671108856,1573.2607080410053,1537.3911234758916
2020-01-30 12:00:00,1580385600,1579.95,1581.79,1576.83,1578.65,16044,9,0,1576.382837483748,1575.247200380759,1573.7506436736412,1537.8016595607087
2020-01-30 16:00:00,1580400000,1578.58,1585.99,1572.22,1584.8,29953,7,0,1578.253318042915,1576.611886040651,1574.755130612401,1538.2693047392092
2020-01-30 20:00:00,1580414400,1584.8,1585.65,1572.61,1573.85,19041,7,0,1577.274802922267,1576.2173308919864,1574.6728460112736,1538.6233415079735
2020-01-31 00:00:00,1580428800,1573.43,1590.42,1570.91,1573.92,126252,0,0,1576.5292911617632,1575.8891407645597,1574.6044054647941,1538.9745520402325
2020-01-31 04:00:00,1580443200,1573.92,1574.03,1570.87,1572.37,7576,11,0,1575.605004236927,1575.3864063696226,1574.4012776952675,1539.3068450547576
2020-01-31 08:00:00,1580457600,1572.37,1579.99,1572.36,1579.27,12911,9,0,1576.419447739832,1575.9412054596764,1574.8438888138794,1539.704488387546
2020-01-31 12:00:00,1580472000,1579.34,1582.19,1577.87,1579.35,14922,7,0,1577.070681575425,1576.4281761082943,1575.2535352853447,1540.0989710901574
2020-01-31 16:00:00,1580486400,1579.31,1589.09,1578.38,1583.55,33998,7,0,1578.5105301142194,1577.4455795213953,1576.0077593503133,1540.5313196365241
2020-01-31 20:00:00,1580500800,1583.55,1590.48,1582.43,1588.83,20695,7,0,1580.8037456443928,1579.0719253040531,1577.173417591194,1541.0119035207379
2020-02-03 00:00:00,1580688000,1593.68,1593.76,1569.99,1582.36,139473,0,0,1581.1495799456388,1579.541650260617,1577.6449250829035,1541.4233273663026
2020-02-03 04:00:00,1580702400,1582.36,1583.97,1579.18,1579.68,11464,7,0,1580.8230066243857,1579.5614145091004,1577.8299318935487,1541.803990775593
2020-02-03 08:00:00,1580716800,1579.68,1580.83,1573.36,1578.87,16651,7,0,1580.3890051523,1579.4626410078004,1577.9244835395898,1542.1728067877762
2020-02-03 12:00:00,1580731200,1578.87,1581.14,1576.07,1578.41,11889,8,0,1579.9492262295666,1579.3122637209717,1577.968621399627,1542.533375874465
2020-02-03 16:00:00,1580745600,1578.42,1580.41,1569.28,1575.47,26624,8,0,1578.9538426229963,1578.7633689036902,1577.741473999661,1542.8611034777043
2020-02-03 20:00:00,1580760000,1575.47,1578.47,1575.07,1576.3,10239,12,0,1578.364099817886,1578.411459060306,1577.6104309087825,1543.1938288162346
2020-02-04 00:00:00,1580774400,1577.07,1579.61,1549.02,1575.64,128594,0,0,1577.7587443028003,1578.0155363374054,1577.4313008261659,1543.5166762907
2020-02-04 04:00:00,1580788800,1575.71,1577.62,1572.16,1572.59,9736,8,0,1576.6101344577335,1577.2404597177763,1576.9911825692416,1543.8059630937776
2020-02-04 08:00:00,1580803200,1572.65,1574.61,1565.39,1568.06,14409,8,0,1574.710104578237,1575.9289654723798,1576.1792568811286,1544.047296794337
2020-02-04 12:00:00,1580817600,1568.0,1571.56,1559.76,1559.86,13364,7,0,1571.4100813386287,1573.6333989763257,1574.6956880737532,1544.2046371247416
2020-02-04 16:00:00,1580832000,1559.86,1561.96,1548.97,1550.59,25957,7,0,1566.783396596711,1570.3414848368507,1572.50426188523,1544.268173073749
2020-02-04 20:00:00,1580846400,1550.59,1555.35,1549.58,1552.74,9543,10,0,1563.662641797442,1567.826987003015,1570.7075108047547,1544.352469859085
2020-02-05 00:00:00,1580860800,1552.76,1562.39,1547.49,1553.89,140745,0,0,1561.4909436202324,1565.8359888597272,1569.1786461861407,1544.447370656507
2020-02-05 04:00:00,1580875200,1553.9,1560.72,1553.76,1559.45,9346,10,0,1561.0374005935141,1564.9237047369093,1568.2942238055823,1544.5966505504723
2020-02-05 08:00:00,1580889600,1559.46,1562.41,1547.38,1548.65,18912,7,0,1558.2846449060664,1562.5988897744937,1566.508385277802,1544.636982385791
2020-02-05 12:00:00,1580904000,1548.65,1555.91,1548.57,1554.44,16462,8,0,1557.430279371385,1561.4333340924234,1565.4112593434563,1544.734524849614
2020-02-05 16:00:00,1580918400,1554.46,1559.59,1552.64,1557.69,23325,10,0,1557.4879950666327,1560.8985720792202,1564.7093266758693,1544.8634350501154
2020-02-05 20:00:00,1580932800,1557.71,1559.11,1555.95,1556.41,7773,11,0,1557.248440607381,1560.2573474964745,1563.9548424326085,1544.9783262436467
2020-02-06 00:00:00,1580947200,1556.02,1568.24,1552.48,1556.97,128242,0,0,1557.186564916852,1559.7877264255499,1563.3198567569168,1545.097646380526
2020-02-06 04:00:00,1580961600,1556.97,1556.97,1552.46,1556.15,8889,8,0,1556.9562171575515,1559.2680512219001,1562.668051597197,1545.2076200483814
2020-02-06 08:00:00,1580976000,1556.18,1563.98,1554.95,1562.18,13196,10,0,1558.1170577892067,1559.6840439044859,1562.623683270179,1545.3764994508851
2020-02-06 12:00:00,1580990400,1562.18,1567.59,1562.18,1563.82,14182,10,0,1559.384378280494,1560.2748947752737,1562.7324393365266,1545.5600168692843
2020-02-06 16:00:00,1581004800,1563.74,1568.23,1561.53,1565.25,21567,8,0,1560.6878497737175,1560.985624093092,1562.9613084877512,1545.7559370994406
2020-02-06 20:00:00,1581019200,1565.35,1567.41,1564.77,1566.46,5826,7,0,1561.9705498240025,1561.767677794079,1563.2793713525011,1545.9619476755656
2020-02-07 00:00:00,1581033600,1566.53,1574.04,1560.41,1567.47,136753,0,0,1563.192649863113,1562.582295252068,1563.6603375931827,1546.1759581464557
2020-02-07 04:00:00,1581048000,1567.45,1568.19,1564.86,1566.07,14484,7,0,1563.8320610046435,1563.080538787487,1563.8793978119843,1546.3739088116652
2020-02-07 08:00:00,1581062400,1566.07,1568.53,1562.86,1568.05,21418,7,0,1564.7693807813894,1563.790461817846,1564.2585434654402,1546.5895913110517
2020-02-07 12:00:00,1581076800,1568.05,1570.22,1560.08,1569.0,15866,7,0,1565.709518385525,1564.5346815581538,1564.689584968582,1546.8125804522354
2020-02-07 16:00:00,1581091200,1569.01,1574.05,1565.12,1569.1,25274,7,0,1566.462958744297,1565.1868699069892,1565.0905317896202,1547.0343458208697
2020-02-07 20:00:00,1581105600,1569.1,1573.24,1569.0,1570.0,9868,7,0,1567.2489679122311,1565.8744599202764,1565.5368470814728,1547.2628597928015
2020-02-10 00:00:00,1581292800,1571.65,1576.98,1567.96,1571.4,130620,0,0,1568.171419487291,1566.6638227888084,1566.069860983157,1547.5030303421267
2020-02-10 04:00:00,1581307200,1571.4,1572.3,1567.96,1570.97,9785,10,0,1568.793326267893,1567.278990961836,1566.5153281665064,1547.7365325277774
2020-02-10 08:00:00,1581321600,1570.99,1575.17,1569.4,1574.26,15155,9,0,1570.0081426528059,1568.276277967288,1567.2193892422783,1548.0004476270035
2020-02-10 12:00:00,1581336000,1574.3,1574.94,1571.42,1572.63,12209,12,0,1570.590777618849,1568.8982382576755,1567.7112629475257,1548.245517799869
2020-02-10 16:00:00,1581350400,1572.63,1577.01,1571.48,1576.42,16723,8,0,1571.8861603702157,1569.9727756494362,1568.5029663159323,1548.525860906338
2020-02-10 20:00:00,1581364800,1576.41,1576.73,1571.82,1571.87,7017,8,0,1571.8825691768345,1570.243807699517,1568.8090602872112,1548.75814089732
2020-02-11 00:00:00,1581379200,1571.53,1574.02,1562.1,1570.47,118439,0,0,1571.5686649153158,1570.2761208853003,1568.9600548065555,1548.9741792963516
2020-02-11 04:00:00,1581393600,1570.47,1570.57,1566.88,1568.34,7760,11,0,1570.8511838230233,1569.9995321874003,1568.9036861877776,1549.1668740297214
2020-02-11 08:00:00,1581408000,1568.34,1569.97,1565.76,1568.52,13330,8,0,1570.3331429734626,1569.7881704463432,1568.8688056252522,1549.3594424473363
2020-02-11 12:00:00,1581422400,1568.52,1573.96,1567.23,1571.95,13046,7,0,1570.6924445349155,1570.0970032397229,1569.1489142047749,1549.584224114527
2020-02-11 16:00:00,1581436800,1571.98,1574.05,1561.92,1565.75,26650,7,0,1569.5941235271564,1569.4760027769053,1568.8399220043407,1549.7450776059247
2020-02-11 20:00:00,1581451200,1565.75,1569.48,1565.31,1567.63,9559,9,0,1569.1576516322327,1569.2122880944903,1568.7299290948552,1549.9230370327316
2020-02-12 00:00:00,1581465600,1567.71,1570.42,1561.92,1567.08,117752,0,0,1568.6959512695144,1568.9076755095632,1568.5799355407773,1550.0937530821573
2020-02-12 04:00:00,1581480000,1567.07,1568.37,1564.56,1565.43,7429,10,0,1567.9701843207336,1568.4108647224828,1568.293577764343,1550.2463525539767
2020-02-12 08:00:00,1581494400,1565.43,1566.31,1561.95,1565.09,13949,8,0,1567.3301433605707,1567.9364554764138,1568.0023434221298,1550.3940505385142
2020-02-12 12:00:00,1581508800,1565.09,1567.71,1563.97,1566.77,10810,10,0,1567.2056670582215,1567.7698189797834,1567.8903122019362,1550.5569953092754
2020-02-12 16:00:00,1581523200,1566.84,1570.46,1563.51,1568.15,18105,7,0,1567.4155188230611,1567.8241305541,1567.9139201835783,1550.7320500823175
