datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-11-13 07:00:00,1605250800,1877.28,1878.26,1876.97,1878.2,452,5,0,1877.565517459448,1877.7038263309935,1877.7724109268331,1876.615399519011
2020-11-13 07:15:00,1605251700,1878.2,1879.02,1877.83,1878.16,552,5,0,1877.697624690682,1877.7689939979946,1877.807646297121,1876.6307686780258
2020-11-13 07:30:00,1605252600,1878.16,1878.59,1876.54,1878.27,702,5,0,1877.8248192038636,1877.8405662839955,1877.8496784519282,1876.6470794374486
2020-11-13 07:45:00,1605253500,1878.28,1879.99,1877.76,1879.81,783,5,0,1878.265970491894,1878.1219139577106,1878.027889501753,1876.6785512838421
2020-11-13 08:00:00,1605254400,1879.81,1880.0,1878.59,1878.88,857,5,0,1878.4024214936953,1878.230211963752,1878.1053540925025,1876.700456246192
2020-11-13 08:15:00,1605255300,1878.88,1879.74,1878.76,1879.31,641,5,0,1878.6041056062074,1878.3844673975018,1878.2148673568204,1876.726421855683
2020-11-13 08:30:00,1605256200,1879.33,1880.21,1878.36,1880.15,777,5,0,1878.9476376937168,1878.6366863407159,1878.3907885062004,1876.7604873098553
2020-11-13 08:45:00,1605257100,1880.15,1880.42,1878.86,1879.21,645,5,0,1879.0059404284466,1878.718588292042,1878.4652622783638,1876.784860570454
2020-11-13 09:00:00,1605258000,1879.21,1879.41,1878.03,1878.72,734,5,0,1878.942398111014,1878.7187899646076,1878.488420253058,1876.804115689156
2020-11-13 09:15:00,1605258900,1878.72,1879.6,1878.4,1878.69,726,5,0,1878.8863096418997,1878.7146771125208,1878.506745684598,1876.8228807071746
2020-11-13 09:30:00,1605259800,1878.69,1879.66,1878.27,1878.29,466,5,0,1878.753796388144,1878.6540089535895,1878.4870415314526,1876.8374789090933
2020-11-13 09:45:00,1605260700,1878.29,1879.41,1878.05,1878.95,874,5,0,1878.7973971907788,1878.6962933887912,1878.5291286649567,1876.8584990194506
2020-11-13 10:00:00,1605261600,1878.95,1880.35,1878.11,1880.22,1224,5,0,1879.1135311483836,1878.9139657618211,1878.6828442408698,1876.8919467904013
2020-11-13 10:15:00,1605262500,1880.22,1880.27,1877.08,1879.43,1208,5,0,1879.1838575598538,1878.987684938704,1878.7507674916997,1876.9172010511934
2020-11-13 10:30:00,1605263400,1879.43,1880.93,1878.52,1878.68,1345,5,0,1879.0718892132195,1878.9437299474607,1878.7443340833631,1876.9347413392413
2020-11-13 10:45:00,1605264300,1878.68,1879.97,1878.15,1879.09,941,5,0,1879.0759138325038,1878.9646256692522,1878.7757582576028,1876.95618669905
2020-11-13 11:00:00,1605265200,1879.11,1879.38,1875.8,1876.01,1052,5,0,1878.394599647503,1878.5425362879305,1878.5243256887297,1876.9467719060247
2020-11-13 11:15:00,1605266100,1876.15,1877.84,1875.77,1876.8,1144,5,0,1878.04024417028,1878.2936025325118,1878.367568807936,1876.9453114890493
2020-11-13 11:30:00,1605267000,1876.8,1879.61,1876.58,1879.45,1098,5,0,1878.353523243551,1878.4588021707245,1878.465971643578,1876.97023376279
2020-11-13 11:45:00,1605267900,1879.43,1880.82,1879.43,1880.58,1449,5,0,1878.8482958560953,1878.7618304320497,1878.6581560396164,1877.0061518348023
2020-11-13 12:00:00,1605268800,1880.42,1881.01,1878.29,1880.13,1159,5,0,1879.1331189991852,1878.9572832274712,1878.7919600360149,1877.0372349011227
2020-11-13 12:15:00,1605269700,1880.1,1880.56,1878.28,1878.69,891,5,0,1879.0346481104773,1878.9190999092611,1878.7826909418316,1877.0536803249922
2020-11-13 12:30:00,1605270600,1878.65,1881.12,1878.1,1880.5,942,5,0,1879.3602818637046,1879.1449427793668,1878.9388099471196,1877.0879720630521
2020-11-13 12:45:00,1605271500,1880.5,1880.69,1878.69,1878.92,741,5,0,1879.262441449548,1879.1128080966002,1878.9370999519267,1877.106201196753
2020-11-13 13:00:00,1605272400,1878.82,1880.01,1878.67,1879.89,938,5,0,1879.401898905204,1879.2238355113716,1879.0237272290244,1877.1339006873327
2020-11-13 13:15:00,1605273300,1879.89,1880.27,1877.5,1878.21,961,5,0,1879.1370324818254,1879.07900186689,1878.9497520263858,1877.1446081431802
2020-11-13 13:30:00,1605274200,1878.2,1879.27,1877.27,1878.65,894,5,0,1879.02880304142,1879.0177158859058,1878.922501842169,1877.1595871666314
2020-11-13 13:45:00,1605275100,1878.65,1880.23,1878.56,1879.39,745,5,0,1879.1090690322155,1879.0708993307765,1878.9650016746991,1877.1817803291526
2020-11-13 14:00:00,1605276000,1879.39,1882.03,1878.23,1881.86,1194,5,0,1879.7203870250564,1879.4693422835228,1879.2281833406355,1877.228329778614
2020-11-13 14:15:00,1605276900,1881.86,1887.01,1881.74,1885.96,2127,5,0,1881.106967686155,1880.3965791001624,1879.840166673305,1877.3152120693742
2020-11-13 14:30:00,1605277800,1885.98,1886.18,1884.21,1885.54,1206,5,0,1882.0920859781206,1881.131353514425,1880.3583333393683,1877.397050755251
2020-11-13 14:45:00,1605278700,1885.54,1886.33,1884.26,1885.9,990,5,0,1882.938289094094,1881.8125887266501,1880.8621212176076,1877.481657215398
2020-11-13 15:00:00,1605279600,1885.83,1888.8,1885.77,1888.0,2667,5,0,1884.063113739851,1882.6965046228431,1881.5110192887344,1877.586317342608
2020-11-13 15:15:00,1605280500,1888.11,1889.62,1886.9,1888.06,1821,5,0,1884.9513106865506,1883.4627182481513,1882.1063811715767,1877.6905330904428
2020-11-13 15:30:00,1605281400,1888.06,1893.03,1887.95,1891.19,2327,5,0,1886.3376860895394,1884.5666156412728,1882.9321647014333,1877.8248561442692
2020-11-13 15:45:00,1605282300,1891.19,1895.36,1890.4,1894.79,2675,5,0,1888.2159780696418,1886.027099121091,1884.0101497285757,1877.993663545819
2020-11-13 16:00:00,1605283200,1894.79,1896.75,1893.46,1894.5,1880,5,0,1889.612427387499,1887.2375135323637,1884.9637724805234,1878.1579056995918
2020-11-13 16:15:00,1605284100,1894.52,1894.77,1891.76,1892.96,1886,5,0,1890.3563324124993,1888.055011599169,1885.690702255021,1878.3051902199938
2020-11-13 16:30:00,1605285000,1892.91,1893.54,1890.69,1893.04,2323,5,0,1890.9527029874996,1888.767152799288,1886.3588202318372,1878.4518052426806
2020-11-13 16:45:00,1605285900,1892.85,1893.83,1890.91,1891.3,1908,5,0,1891.0298801013885,1889.1289881136756,1886.8080183925792,1878.5796479765843
2020-11-13 17:00:00,1605286800,1891.65,1893.68,1887.75,1889.57,2521,5,0,1890.70546230108,1889.191989811722,1887.0591076296173,1878.6890047131358
2020-11-13 17:15:00,1605287700,1889.57,1890.66,1888.5,1889.66,2019,5,0,1890.4731373452844,1889.2588484100474,1887.2955523905612,1878.7981688453435
2020-11-13 17:30:00,1605288600,1889.65,1890.45,1888.03,1889.98,2003,5,0,1890.3635512685544,1889.361870065755,1887.539593082328,1878.9094308468825
2020-11-13 17:45:00,1605289500,1889.99,1892.38,1889.64,1891.81,2000,5,0,1890.6849843199868,1889.7116029135045,1887.9278118930256,1879.037794719053
2020-11-13 18:00:00,1605290400,1891.82,1894.64,1891.79,1892.99,1637,5,0,1891.1972100266564,1890.1799453544324,1888.3880108118412,1879.1766226322964
2020-11-13 18:15:00,1605291300,1893.02,1894.01,1891.65,1891.74,1539,5,0,1891.3178300207328,1890.4028103037995,1888.6927371016739,1879.3016313623234
2020-11-13 18:30:00,1605292200,1891.69,1892.23,1890.03,1891.14,1453,5,0,1891.2783122383478,1890.5081231175425,1888.9152155469762,1879.4194260751362
2020-11-13 18:45:00,1605293100,1891.14,1891.61,1890.53,1891.09,1140,12,0,1891.2364650742704,1890.5912483864652,1889.112923224524,1879.5355511888167
2020-11-13 19:00:00,1605294000,1891.09,1892.26,1890.63,1891.56,1018,5,0,1891.3083617244324,1890.7296414741131,1889.335384749567,1879.6551974456445
2020-11-13 19:15:00,1605294900,1891.57,1892.49,1890.94,1891.26,890,5,0,1891.2976146745586,1890.8054069778113,1889.5103497723337,1879.7706681178272
2020-11-13 19:30:00,1605295800,1891.26,1892.05,1890.59,1891.64,810,5,0,1891.3737003024346,1890.92463455241,1889.7039543384851,1879.8887709226249
2020-11-13 19:45:00,1605296700,1891.6,1891.77,1889.12,1890.56,1010,5,0,1891.1928780130047,1890.8725439020657,1889.7817766713501,1879.9949523064793
2020-11-13 20:00:00,1605297600,1890.54,1890.81,1888.02,1888.11,1268,5,0,1890.5077940101148,1890.4778947731993,1889.6297969739546,1880.0756990496984
2020-11-13 20:15:00,1605298500,1888.11,1888.94,1886.49,1887.58,1344,5,0,1889.8571731189782,1890.0639098055995,1889.443451794504,1880.1503687108955
2020-11-13 20:30:00,1605299400,1887.48,1887.57,1885.96,1885.98,922,5,0,1888.9955790925385,1889.4804941190855,1889.1285925404582,1880.208374992379
2020-11-13 20:45:00,1605300300,1885.98,1886.61,1884.84,1885.37,1103,5,0,1888.1898948497521,1888.893280673502,1888.7869023095075,1880.2597344451913
2020-11-13 21:00:00,1605301200,1885.36,1886.24,1884.84,1886.0,1007,5,0,1887.7032515498072,1888.4799548630017,1888.5335475540976,1880.3168515153884
2020-11-13 21:15:00,1605302100,1885.98,1886.22,1884.66,1885.2,755,5,0,1887.146973427628,1888.011389882573,1888.2304977764525,1880.365440057524
2020-11-13 21:30:00,1605303000,1885.2,1885.51,1884.75,1884.85,574,8,0,1886.636534888155,1887.5597627564912,1887.9231797967748,1880.410062544514
2020-11-13 21:45:00,1605303900,1884.85,1886.76,1884.75,1886.68,717,5,0,1886.6461938018983,1887.4340823627067,1887.8101634516133,1880.472449981882
2020-11-13 22:00:00,1605304800,1886.68,1887.14,1886.23,1887.11,645,6,0,1886.749261845921,1887.3877848823201,1887.7465122287392,1880.5384952556942
2020-11-13 22:15:00,1605305700,1887.1,1887.32,1886.61,1887.2,503,5,0,1886.8494258801607,1887.3609584705603,1887.6968292988538,1880.6047788849908
2020-11-13 22:30:00,1605306600,1887.16,1887.54,1886.64,1887.13,429,5,0,1886.9117756845694,1887.3279644033373,1887.6452993625942,1880.6697064582745
2020-11-13 22:45:00,1605307500,1887.13,1888.29,1886.72,1888.15,790,5,0,1887.1869366435542,1887.4453980600035,1887.691181238722,1880.7441372397843
2020-11-13 23:00:00,1605308400,1888.13,1888.29,1887.65,1888.06,438,5,0,1887.3809507227643,1887.533198337146,1887.7247102170202,1880.816931894115
2020-11-13 23:15:00,1605309300,1888.08,1888.24,1887.42,1887.76,188,14,0,1887.4651838954833,1887.5655985746967,1887.7279183791093,1880.8860171489
2020-11-13 23:30:00,1605310200,1887.75,1887.85,1886.64,1887.33,233,6,0,1887.4351430298202,1887.5319416354544,1887.6917439810084,1880.9501363812492
2020-11-13 23:45:00,1605311100,1887.33,1889.35,1887.15,1889.28,292,11,0,1887.8451112454156,1887.781664258961,1887.8361308918256,1881.0330205963612
2020-11-16 00:00:00,1605484800,1888.58,1899.03,1864.51,1888.62,174603,0,0,1888.0173087464345,1887.901426507681,1887.9073917198414,1881.1085129287358
2020-11-16 01:00:00,1605488400,1887.89,1889.04,1887.63,1888.9,350,5,0,1888.213462358338,1888.0440798637267,1887.9976288362193,1881.186040163276
2020-11-16 01:15:00,1605489300,1888.84,1891.54,1888.83,1890.7,640,5,0,1888.7660262787074,1888.4234970260516,1888.2432989420176,1881.280706430308
2020-11-16 01:30:00,1605490200,1890.68,1891.25,1890.01,1890.64,500,5,0,1889.182464883439,1888.7401403080444,1888.4611808563798,1881.3738337295092
2020-11-16 01:45:00,1605491100,1890.6,1891.0,1890.11,1890.46,548,7,0,1889.4663615760082,1888.9858345497523,1888.642891687618,1881.464243344141
2020-11-16 02:00:00,1605492000,1890.46,1891.31,1889.81,1889.99,738,5,0,1889.5827256702287,1889.1292867569307,1888.7653560796525,1881.549076743702
2020-11-16 02:15:00,1605492900,1889.99,1890.71,1889.66,1890.0,430,5,0,1889.6754532990667,1889.2536743630835,1888.8775964360477,1881.633165532322
2020-11-16 02:30:00,1605493800,1889.95,1890.15,1888.4,1889.42,473,5,0,1889.6186858992742,1889.2774351683574,1888.9269058509524,1881.710646472299
2020-11-16 02:45:00,1605494700,1889.46,1890.03,1888.7,1889.38,392,5,0,1889.5656445883244,1889.2920872871637,1888.9680962281384,1881.7869584476991
2020-11-16 03:00:00,1605495600,1889.39,1894.76,1887.62,1894.27,2096,5,0,1890.61105690203,1890.0032176747118,1889.4500874801258,1881.9111678163788
2020-11-16 03:15:00,1605496500,1894.28,1896.0,1892.72,1895.39,1806,5,0,1891.6730442571343,1890.7727580068959,1889.990079527387,1882.0452855495491
2020-11-16 03:30:00,1605497400,1895.39,1898.3,1893.73,1897.42,1350,5,0,1892.9501455333268,1891.7223640059108,1890.665526843079,1882.1982677828871
2020-11-16 03:45:00,1605498300,1897.4,1897.47,1894.97,1896.37,846,5,0,1893.7101131925876,1892.3863120050664,1891.18411531189,1882.3392800437541
2020-11-16 04:00:00,1605499200,1896.39,1899.01,1895.4,1898.69,1237,5,0,1894.8167547053458,1893.2868388614856,1891.8664684653545,1882.501973774662
2020-11-16 04:15:00,1605500100,1898.62,1898.69,1897.0,1897.08,698,5,0,1895.3196981041579,1893.8287190241306,1892.340425877595,1882.6470287619788
2020-11-16 04:30:00,1605501000,1897.03,1897.35,1896.18,1896.98,758,5,0,1895.6886540810117,1894.2789020206833,1892.762205343268,1882.7896453912128
2020-11-16 04:45:00,1605501900,1896.98,1897.72,1894.8,1895.31,912,5,0,1895.6045087296757,1894.4262017320145,1892.9938230393345,1882.9142260340864
2020-11-16 05:00:00,1605502800,1895.3,1898.21,1895.26,1896.99,1038,5,0,1895.9123956786366,1894.7924586274412,1893.3571118539405,1883.0542834864834
2020-11-16 05:15:00,1605503700,1896.95,1897.29,1896.31,1896.96,547,5,0,1896.1451966389395,1895.1021073949498,1893.6846471399458,1883.1926488249267
2020-11-16 05:30:00,1605504600,1897.0,1897.08,1895.29,1895.52,508,5,0,1896.0062640525086,1895.1618063385285,1893.8514973999506,1883.315309035624
2020-11-16 05:45:00,1605505500,1895.36,1895.83,1894.61,1895.74,468,5,0,1895.9470942630621,1895.2444054330244,1894.0231794545005,1883.438937801439
2020-11-16 06:00:00,1605506400,1895.72,1896.01,1894.92,1895.95,426,6,0,1895.9477399823818,1895.3452046568782,1894.1983449586369,1883.563425982519
2020-11-16 06:15:00,1605507300,1895.95,1896.68,1895.59,1895.72,340,5,0,1895.8971310974082,1895.398746848753,1894.3366772351244,1883.6843869180163
2020-11-16 06:30:00,1605508200,1895.72,1896.78,1895.13,1895.51,504,5,0,1895.8111019646508,1895.4146401560743,1894.4433429410221,1883.802054709877
2020-11-16 06:45:00,1605509100,1895.51,1896.01,1895.18,1895.62,238,10,0,1895.768634861395,1895.4439772766352,1894.5503117645655,1883.9196462053012
2020-11-16 07:00:00,1605510000,1895.62,1895.73,1894.53,1895.25,482,5,0,1895.6533826699738,1895.4162662371161,1894.6139197859686,1884.0323860440546
2020-11-16 07:15:00,1605510900,1895.2,1895.41,1893.11,1893.22,428,5,0,1895.1126309655351,1895.1025139175283,1894.487199805426,1884.1238050883926
2020-11-16 07:30:00,1605511800,1893.12,1893.46,1891.64,1891.94,1366,5,0,1894.4076018620829,1894.6507262150244,1894.2556361867507,1884.2015781720904
2020-11-16 07:45:00,1605512700,1891.91,1892.35,1891.09,1891.95,1141,5,0,1893.8614681149534,1894.2649081843067,1894.046032897046,1884.2786768967464
2020-11-16 08:00:00,1605513600,1891.95,1892.51,1889.47,1889.71,1520,5,0,1892.9389196449638,1893.61420701512,1893.6518480882235,1884.3327199126993
2020-11-16 08:15:00,1605514500,1889.75,1890.97,1888.88,1890.51,1049,5,0,1892.3991597238607,1893.170748870103,1893.3662255347485,1884.3941853862048
2020-11-16 08:30:00,1605515400,1890.51,1891.76,1890.34,1890.43,823,5,0,1891.961568674114,1892.779213317231,1893.0992959406803,1884.4542432430585
2020-11-16 08:45:00,1605516300,1890.45,1890.76,1889.56,1890.29,1019,5,0,1891.5901089687554,1892.4236114147695,1892.8439054006183,1884.512310474471
2020-11-16 09:00:00,1605517200,1890.31,1890.31,1887.65,1887.8,1200,5,0,1890.7478625312542,1891.763095498374,1892.3853685460167,1884.5450238030833
2020-11-16 09:15:00,1605518100,1887.78,1888.79,1887.49,1888.44,1158,5,0,1890.2350041909754,1891.288367570035,1892.026698678197,1884.583779785142
2020-11-16 09:30:00,1605519000,1888.45,1889.62,1888.38,1889.19,973,5,0,1890.0027810374252,1890.9886007743157,1891.768816980179,1884.629612822106
2020-11-16 09:45:00,1605519900,1889.19,1892.47,1888.76,1891.62,1624,5,0,1890.3621630291084,1891.0788006636992,1891.7552881637992,1884.6991689134286
2020-11-16 10:00:00,1605520800,1891.64,1894.1,1890.91,1893.68,1816,5,0,1891.099460133751,1891.450400568885,1891.9302619670902,1884.7885304167776
2020-11-16 10:15:00,1605521700,1893.68,1894.69,1891.12,1894.64,1432,5,0,1891.8862467706954,1891.906057630473,1892.1766017882637,1884.886554989745
2020-11-16 10:30:00,1605522600,1894.66,1894.99,1891.6,1892.87,1272,5,0,1892.1048585994297,1892.0437636832626,1892.2396379893305,1884.9659922535288
2020-11-16 10:45:00,1605523500,1892.85,1894.15,1892.37,1894.02,1303,5,0,1892.5304455773344,1892.3260831570824,1892.4014890812095,1885.0560818828471
2020-11-16 11:00:00,1605524400,1894.03,1894.98,1893.68,1894.71,1159,5,0,1893.0147910045935,1892.6666427060707,1892.6113537101905,1885.152140769585
2020-11-16 11:15:00,1605525300,1894.73,1895.16,1893.43,1893.79,1360,5,0,1893.1870596702393,1892.8271223194893,1892.7185033729006,1885.238089617649
2020-11-16 11:30:00,1605526200,1893.77,1894.44,1893.35,1894.34,1156,5,0,1893.4432686324083,1893.0432477024194,1892.8659121571823,1885.3286558901102
2020-11-16 11:45:00,1605527100,1894.32,1894.51,1893.4,1894.26,896,5,0,1893.624764491873,1893.2170694592166,1892.9926474156202,1885.417524985731
2020-11-16 12:00:00,1605528000,1894.26,1894.46,1892.69,1893.72,1140,5,0,1893.6459279381234,1893.2889166793286,1893.0587703778367,1885.5001366774152
2020-11-16 12:15:00,1605528900,1893.72,1894.3,1893.31,1893.44,810,5,0,1893.600166174096,1893.3105000108533,1893.0934276162152,1885.5791402925654
2020-11-16 12:30:00,1605529800,1893.37,1893.71,1890.09,1891.96,1419,5,0,1893.2356848020747,1893.1175714378744,1892.9903887420137,1885.642631433933
2020-11-16 12:45:00,1605530700,1891.99,1892.23,1891.26,1891.57,901,5,0,1892.8655326238359,1892.8964898038926,1892.8612624927398,1885.7016102256355
2020-11-16 13:00:00,1605531600,1891.57,1891.87,1889.97,1891.2,1083,5,0,1892.4954142629836,1892.6541341176223,1892.7102386297634,1885.7563205716492
2020-11-16 13:15:00,1605532500,1891.2,1892.31,1891.01,1891.49,906,5,0,1892.2719888712095,1892.4878292436763,1892.5993078452393,1885.8133721082497
2020-11-16 13:30:00,1605533400,1891.55,1893.05,1891.34,1892.81,765,5,0,1892.3915468998296,1892.533853637437,1892.6184616774901,1885.8829902962275
2020-11-16 13:45:00,1605534300,1892.83,1893.13,1864.46,1869.22,3769,5,0,1887.242314255423,1889.2033031178032,1890.4913287977183,1885.7171893977577
2020-11-16 14:00:00,1605535200,1869.21,1877.81,1865.42,1872.53,4518,5,0,1883.9729110875512,1886.8214026724029,1888.8584807251984,1885.5859735828546
2020-11-16 14:15:00,1605536100,1872.55,1877.01,1871.39,1875.0,2813,5,0,1881.978930845873,1885.1326308620598,1887.5986188410895,1885.4806405123786
2020-11-16 14:30:00,1605537000,1874.96,1878.6,1873.98,1874.6,2349,5,0,1880.339168435679,1883.627969310337,1886.4169262191724,1885.3723754326536
2020-11-16 14:45:00,1605537900,1874.6,1877.51,1874.0,1876.51,2044,5,0,1879.4882421166392,1882.6111165517175,1885.5162965628838,1885.2841925925277
2020-11-16 15:00:00,1605538800,1876.47,1879.63,1875.3,1876.92,2715,5,0,1878.917521646275,1881.7980999014724,1884.7348150571672,1885.2009667955872
2020-11-16 15:15:00,1605539700,1876.91,1876.93,1871.78,1874.87,2348,5,0,1878.018072391547,1880.8083713441192,1883.8380136883338,1885.0981711060788
2020-11-16 15:30:00,1605540600,1874.87,1885.34,1874.68,1883.54,3658,5,0,1879.2451674156478,1881.1986040092452,1883.8109215348488,1885.0826669159687
2020-11-16 15:45:00,1605541500,1883.54,1886.88,1882.2,1886.05,2576,5,0,1880.7573524343927,1881.8916605793531,1884.0144741225897,1885.092292120785
2020-11-16 16:00:00,1605542400,1886.05,1888.68,1885.16,1888.07,2658,5,0,1882.3823852267499,1882.7742804965885,1884.3831582932635,1885.1219210549066
2020-11-16 16:15:00,1605543300,1888.05,1889.27,1885.74,1888.76,2400,5,0,1883.7996329541388,1883.6293832827903,1884.7810529938758,1885.1581208454052
2020-11-16 16:30:00,1605544200,1888.89,1891.41,1886.85,1889.38,3421,5,0,1885.0397145198858,1884.4508999566776,1885.1991390853416,1885.2001295932123
2020-11-16 16:45:00,1605545100,1889.38,1889.76,1886.97,1887.69,2990,5,0,1885.6286668488,1884.9136285342954,1885.425580986674,1885.2249044231305
2020-11-16 17:00:00,1605546000,1887.69,1890.33,1886.31,1889.4,2651,5,0,1886.4667408824002,1885.5545387436819,1885.7868918060672,1885.2664476627015
2020-11-16 17:15:00,1605546900,1889.4,1890.31,1888.39,1888.68,2220,5,0,1886.958576241867,1886.0010332088705,1886.0499016418792,1885.3004133576
2020-11-16 17:30:00,1605547800,1888.69,1890.88,1887.31,1888.92,2016,5,0,1887.3944481881188,1886.4180284647464,1886.3108196744356,1885.3364291450866
2020-11-16 17:45:00,1605548700,1888.94,1890.04,1888.58,1890.01,1967,5,0,1887.9756819240922,1886.931167255497,1886.6471087949412,1885.382932337673
2020-11-16 18:00:00,1605549600,1890.03,1891.75,1889.32,1890.79,1806,5,0,1888.6010859409607,1887.4824290761405,1887.0237352681283,1885.436734005955
2020-11-16 18:15:00,1605550500,1890.8,1893.36,1890.21,1891.91,1680,5,0,1889.3364001763027,1888.1149392081206,1887.4679411528439,1885.501144612861
2020-11-16 18:30:00,1605551400,1891.91,1894.94,1891.86,1894.72,1800,5,0,1890.53275569268,1889.0585193212464,1888.127219229858,1885.5928745172107
2020-11-16 18:45:00,1605552300,1894.68,1896.05,1894.11,1895.27,1667,5,0,1891.5854766498621,1889.9458737039258,1888.7765629362343,1885.6891643230097
2020-11-16 19:00:00,1605553200,1895.27,1896.0,1892.02,1892.5,1451,5,0,1891.788704061004,1890.3107488890794,1889.1150572147583,1885.7569338322337
2020-11-16 19:15:00,1605554100,1892.52,1893.06,1892.23,1892.77,1103,5,0,1892.0067698252253,1890.6620704763538,1889.4473247406893,1885.826715585147
2020-11-16 19:30:00,1605555000,1892.75,1892.88,1891.4,1892.18,987,5,0,1892.0452654196197,1890.8789175511606,1889.695749764263,1885.889932345494
2020-11-16 19:45:00,1605555900,1892.26,1892.5,1889.06,1889.35,1206,5,0,1891.446317548593,1890.6605007581377,1889.6643179675116,1885.9243608793697
2020-11-16 20:00:00,1605556800,1889.36,1889.52,1888.25,1888.75,896,5,0,1890.8471358711279,1890.387572078404,1889.5811981522832,1885.9524766915154
2020-11-16 20:15:00,1605557700,1888.76,1889.59,1888.59,1889.19,884,5,0,1890.4788834553217,1890.2164903529178,1889.5456346838937,1885.984690853789
2020-11-16 20:30:00,1605558600,1889.17,1889.28,1887.03,1887.75,860,5,0,1889.8724649096946,1889.8641345882154,1889.3823951671761,1886.0022561189255
2020-11-16 20:45:00,1605559500,1887.76,1888.01,1886.48,1886.77,784,5,0,1889.1830282630958,1889.4221153613275,1889.1449046974328,1886.0098953615231
2020-11-16 21:00:00,1605560400,1886.77,1887.95,1886.77,1887.89,828,5,0,1888.8956886490746,1889.2032417382807,1889.0308224522116,1886.028602870364
2020-11-16 21:15:00,1605561300,1887.99,1888.11,1886.47,1887.25,687,5,0,1888.5299800603914,1888.9242072042407,1888.8689295020104,1886.0407560756341
2020-11-16 21:30:00,1605562200,1887.24,1887.81,1886.78,1886.86,716,5,0,1888.1588733803044,1888.6293204607778,1888.686299547282,1886.0489077564737
2020-11-16 21:45:00,1605563100,1886.98,1886.98,1886.0,1886.19,751,7,0,1887.721345962459,1888.2808461092382,1888.4593632248018,1886.0503116593945
2020-11-16 22:00:00,1605564000,1886.31,1887.36,1885.9,1885.9,831,6,0,1887.316602415246,1887.94072523649,1888.2266938407288,1886.0488160209927
2020-11-16 22:15:00,1605564900,1885.92,1886.42,1885.17,1886.41,865,5,0,1887.115135211858,1887.7220502027058,1888.061539855208,1886.0524098914307
2020-11-16 22:30:00,1605565800,1886.4,1887.81,1885.85,1886.73,832,5,0,1887.0295496092228,1887.5803287451765,1887.9404907774617,1886.0591520815658
2020-11-16 22:45:00,1605566700,1886.64,1888.2,1885.75,1887.5,1025,5,0,1887.1340941405065,1887.5688532101515,1887.9004461613288,1886.0734888767743
2020-11-16 23:00:00,1605567600,1887.5,1888.68,1886.83,1888.56,361,5,0,1887.450962109283,1887.7104456087013,1887.9604056012079,1886.0982302809857
2020-11-16 23:15:00,1605568500,1888.56,1889.87,1888.53,1889.48,335,12,0,1887.9018594183312,1887.9632390931727,1888.0985505465526,1886.1318797309261
2020-11-16 23:30:00,1605569400,1889.49,1889.62,1888.86,1888.95,267,5,0,1888.134779547591,1888.104204937005,1888.1759550423205,1886.1599207286283
2020-11-16 23:45:00,1605570300,1889.0,1889.16,1888.45,1888.66,174,7,0,1888.251495203682,1888.1836042317188,1888.2199591293822,1886.1847971392888
2020-11-17 00:00:00,1605571200,1888.95,1893.44,1876.84,1879.98,140566,0,0,1886.4133851584193,1887.011660770045,1887.470871935802,1886.1230578642712
2020-11-17 01:00:00,1605574800,1889.5,1889.61,1887.83,1887.95,298,12,0,1886.754855123215,1887.1457092314672,1887.5144290325475,1886.141236392985
2020-11-17 01:15:00,1605575700,1887.95,1889.56,1887.44,1889.4,757,5,0,1887.342665095834,1887.4677507698293,1887.6858445750431,1886.1736619015126
2020-11-17 01:30:00,1605576600,1889.41,1890.64,1888.81,1889.26,527,5,0,1887.7687395189819,1887.7237863741395,1887.8289496136756,1886.2043717333383
2020-11-17 01:45:00,1605577500,1889.26,1889.92,1888.62,1889.86,352,5,0,1888.2334640703193,1888.0289597492626,1888.0135905578868,1886.240746143952
2020-11-17 02:00:00,1605578400,1889.84,1891.01,1889.44,1890.49,660,5,0,1888.7349164991374,1888.3805369279394,1888.2387186889878,1886.2830272768483
2020-11-17 02:15:00,1605579300,1890.49,1891.52,1889.99,1891.15,613,9,0,1889.2716017215512,1888.7761745096623,1888.5033806263525,1886.3314548661335
2020-11-17 02:30:00,1605580200,1891.15,1891.26,1889.11,1889.21,756,5,0,1889.2579124500953,1888.8381495797107,1888.5676187512295,1886.3600971062715
2020-11-17 02:45:00,1605581100,1889.21,1889.21,1886.89,1888.43,689,5,0,1889.0739319056297,1888.779842496895,1888.555107955663,1886.3806931549655
2020-11-17 03:00:00,1605582000,1888.41,1889.49,1887.43,1889.45,1040,5,0,1889.1575025932675,1888.875579283053,1888.6364617778754,1886.411233521583
2020-11-17 03:15:00,1605582900,1889.44,1890.77,1888.13,1888.55,855,5,0,1889.0225020169858,1888.8290679569027,1888.6286016162503,1886.4325147800746
2020-11-17 03:30:00,1605583800,1888.55,1890.81,1888.38,1889.35,934,5,0,1889.0952793465444,1888.9034868202025,1888.6941832875002,1886.4615444837555
2020-11-17 03:45:00,1605584700,1889.35,1889.52,1888.25,1888.73,842,5,0,1889.0141061584236,1888.878702988745,1888.6974393522728,1886.4841161804345
2020-11-17 04:00:00,1605585600,1888.7,1889.86,1888.52,1889.59,633,5,0,1889.1420825676628,1888.980316847496,1888.778581229339,1886.515020497047
