datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2019-12-05 17:00:00,1575565200,1476.64,1478.76,1475.89,1477.18,3476,18,0,1475.5753966098991,1475.4191747910816,1475.3785268848624,1471.101568677426
2019-12-05 17:30:00,1575567000,1477.09,1478.03,1475.99,1476.17,2760,16,0,1475.7075306965883,1475.5264355352128,1475.4504789862385,1471.1520008298894
2019-12-05 18:00:00,1575568800,1476.18,1478.43,1475.58,1478.37,2602,17,0,1476.299190541791,1475.9326590301825,1475.7158899874894,1471.2238217171541
2019-12-05 18:30:00,1575570600,1478.37,1479.75,1478.19,1478.95,2489,16,0,1476.888259310282,1476.3637077401565,1476.0098999886268,1471.3006991130035
2019-12-05 19:00:00,1575572400,1478.99,1480.27,1478.25,1479.97,1585,22,0,1477.5730905746639,1476.878892348706,1476.3699090805696,1471.3869608133716
2019-12-05 19:30:00,1575574200,1479.94,1480.29,1478.88,1479.09,1140,19,0,1477.910181558072,1477.1947648703194,1476.6171900732452,1471.4636079694576
2019-12-05 20:00:00,1575576000,1479.17,1479.17,1477.71,1477.83,1177,19,0,1477.8923634340558,1477.2855127459882,1476.7274455211318,1471.5269551538413
2019-12-05 20:30:00,1575577800,1477.83,1477.89,1475.82,1476.21,1490,19,0,1477.5185048931546,1477.13186806799,1476.6804050192106,1471.5735526149972
2019-12-05 21:00:00,1575579600,1476.25,1476.59,1475.75,1476.22,971,19,0,1477.2299482502312,1477.0016012011342,1476.6385500174642,1471.6197859223107
2019-12-05 21:30:00,1575581400,1476.23,1478.52,1475.07,1476.24,1206,14,0,1477.0099597501799,1476.8928010295438,1476.6023181976948,1471.6657582016908
2019-12-05 22:00:00,1575583200,1476.23,1476.32,1475.04,1475.61,1109,19,0,1476.698857583473,1476.709543739609,1476.5121074524495,1471.7050043887386
2019-12-05 22:30:00,1575585000,1475.61,1476.31,1475.25,1475.72,1390,21,0,1476.4813336760344,1476.5681803482364,1476.440097684045,1471.744954593826
2019-12-05 23:00:00,1575586800,1475.64,1476.32,1475.12,1475.42,357,21,0,1476.2454817480268,1476.4041545842028,1476.34736153095,1471.781522209808
2019-12-05 23:30:00,1575588600,1475.42,1475.93,1475.12,1475.76,371,23,0,1476.137596915132,1476.3121325007455,1476.2939650281364,1471.8211090534915
2019-12-06 00:00:00,1575590400,1475.65,1479.54,1458.68,1459.66,87358,0,0,1472.4759087117693,1473.9332564292106,1474.7817863892149,1471.7001029932578
2019-12-06 01:00:00,1575594000,1476.04,1476.33,1475.74,1476.23,268,18,0,1473.310151220265,1474.261362653609,1474.9134421720134,1471.7451765953151
2019-12-06 01:30:00,1575595800,1476.23,1476.41,1475.83,1475.93,204,18,0,1473.8923398379839,1474.4997394173793,1475.0058565200122,1471.7868166291928
2019-12-06 02:00:00,1575597600,1475.93,1476.15,1475.12,1475.55,611,22,0,1474.2607087628762,1474.6497766434682,1475.055324109102,1471.8242612398476
2019-12-06 02:30:00,1575599400,1475.51,1475.75,1474.95,1475.04,548,21,0,1474.4338845933482,1474.7055228372585,1475.0539310082745,1471.8562586404462
2019-12-06 03:00:00,1575601200,1475.09,1476.17,1475.05,1475.74,694,21,0,1474.7241324614931,1474.8533052890787,1475.1163009166132,1471.8949028330785
2019-12-06 03:30:00,1575603000,1475.74,1476.34,1475.54,1476.03,619,21,0,1475.014325247828,1475.0214045334963,1475.1993644696483,1471.9360480785206
2019-12-06 04:00:00,1575604800,1476.03,1476.13,1475.47,1475.73,416,21,0,1475.1733640816442,1475.1226324572826,1475.2476040633167,1471.9737988439085
2019-12-06 04:30:00,1575606600,1475.73,1476.24,1475.43,1476.07,425,22,0,1475.3726165079454,1475.257970677671,1475.322367330288,1472.0145570643672
2019-12-06 05:00:00,1575608400,1476.07,1476.07,1475.07,1475.07,415,22,0,1475.3053683950686,1475.2311177237182,1475.2994248457162,1472.044959481637
2019-12-06 05:30:00,1575610200,1475.07,1475.84,1474.9,1475.73,362,21,0,1475.3997309739423,1475.30238662033,1475.3385680415602,1472.0816265514716
2019-12-06 06:00:00,1575612000,1475.73,1475.75,1475.03,1475.14,371,15,0,1475.3420129797328,1475.2791885317115,1475.3205164014184,1472.1120581280738
2019-12-06 06:30:00,1575613800,1475.14,1475.57,1475.07,1475.44,310,20,0,1475.3637878731256,1475.30216159861,1475.331378546744,1472.1451719775457
2019-12-06 07:00:00,1575615600,1475.44,1475.61,1475.34,1475.54,321,22,0,1475.402946123542,1475.3361385130943,1475.3503441334037,1472.1789513608537
2019-12-06 07:30:00,1575617400,1475.54,1475.54,1474.9,1475.06,251,22,0,1475.326735873866,1475.2966901540808,1475.323949212185,1472.207618511492
2019-12-06 08:00:00,1575619200,1475.1,1475.16,1471.99,1472.65,1645,14,0,1474.7319056796734,1474.9185915606408,1475.0808629201683,1472.2120203173479
2019-12-06 08:30:00,1575621000,1472.67,1472.74,1471.36,1472.55,1145,18,0,1474.247037750857,1474.5802213376921,1474.8507844728802,1472.2153832992649
2019-12-06 09:00:00,1575622800,1472.55,1473.33,1472.35,1472.78,899,21,0,1473.9210293617778,1474.323046860879,1474.6625313389818,1472.2210013758893
2019-12-06 09:30:00,1575624600,1472.82,1473.59,1472.32,1473.28,769,21,0,1473.778578392494,1474.1740401664679,1474.5368466718016,1472.2315386756316
2019-12-06 10:00:00,1575626400,1473.27,1474.07,1472.42,1473.91,1291,21,0,1473.8077831941619,1474.1363201426868,1474.4798606107288,1472.2482397833367
2019-12-06 10:30:00,1575628200,1473.91,1474.81,1473.48,1474.72,1056,17,0,1474.0104980399037,1474.219702979446,1474.5016914642988,1472.2728344123582
2019-12-06 11:00:00,1575630000,1474.72,1475.42,1473.41,1473.71,1382,18,0,1473.9437206977027,1474.1468882680967,1474.4297195129989,1472.2871345674591
2019-12-06 11:30:00,1575631800,1473.72,1474.71,1473.59,1474.71,823,18,0,1474.1140049871021,1474.2273328012259,1474.4551995572715,1472.3112426812158
2019-12-06 12:00:00,1575633600,1474.7,1474.9,1474.25,1474.7,826,19,0,1474.2442261010797,1474.2948566867651,1474.477454142974,1472.3350114107561
2019-12-06 12:30:00,1575635400,1474.7,1475.78,1474.58,1475.3,810,17,0,1474.478842523062,1474.4384485886558,1474.5522310390675,1472.3645137847786
2019-12-06 13:00:00,1575637200,1475.27,1475.84,1474.67,1475.64,884,20,0,1474.7368775179373,1474.6100987902764,1474.651119126425,1472.3971056874177
2019-12-06 13:30:00,1575639000,1475.64,1476.27,1475.19,1475.5,785,18,0,1474.906460291729,1474.7372275345226,1474.728290114932,1472.4279802576923
2019-12-06 14:00:00,1575640800,1475.5,1476.78,1475.3,1476.38,829,19,0,1475.2339135602338,1474.9719093153053,1474.878445559029,1472.467303837218
2019-12-06 14:30:00,1575642600,1476.38,1476.64,1474.92,1475.18,1608,20,0,1475.2219327690707,1475.0016365559761,1474.9058595991173,1472.4942958388376
2019-12-06 15:00:00,1575644400,1475.18,1477.92,1475.17,1477.92,1949,17,0,1475.821503264833,1475.4185456194082,1475.179872362834,1472.5482829449188
2019-12-06 15:30:00,1575646200,1478.32,1479.82,1464.88,1467.88,5239,14,0,1474.0567247615368,1474.3416105309213,1474.5162476025764,1472.5018323683526
2019-12-06 16:00:00,1575648000,1467.88,1467.98,1461.62,1462.56,4276,16,0,1471.5018970367507,1472.6585233122184,1473.4293160023421,1472.402908663195
2019-12-06 16:30:00,1575649800,1462.54,1462.79,1460.38,1461.6,5253,15,0,1469.3014754730284,1471.0787342676158,1472.3539236384927,1472.2954170347055
2019-12-06 17:00:00,1575651600,1461.47,1463.11,1459.39,1462.61,4887,17,0,1467.8144809234664,1469.868915086528,1471.4681123986297,1472.1990447259025
2019-12-06 17:30:00,1575653400,1462.6,1463.05,1460.67,1461.78,4051,15,0,1466.473485162696,1468.7133557884526,1470.587374907845,1472.0953726390776
2019-12-06 18:00:00,1575655200,1461.75,1461.81,1458.66,1459.37,3485,17,0,1464.8949329043191,1467.3785906758167,1469.5676135525864,1471.9687520158031
2019-12-06 18:30:00,1575657000,1459.42,1460.83,1458.71,1460.45,2878,19,0,1463.9071700366928,1466.388792007843,1468.7387395932603,1471.8541375678847
2019-12-06 19:00:00,1575658800,1460.45,1461.86,1460.02,1461.65,1788,22,0,1463.4055766952056,1465.7118217210084,1468.0943087211458,1471.7526038607416
2019-12-06 19:30:00,1575660600,1461.66,1462.07,1460.72,1461.35,1698,21,0,1462.9487818740486,1465.088704332293,1467.481189746496,1471.6490953646148
2019-12-06 20:00:00,1575662400,1461.34,1461.91,1459.93,1460.84,1812,20,0,1462.4801636798156,1464.4817465705369,1466.8774452240873,1471.5415421769073
2019-12-06 20:30:00,1575664200,1460.85,1461.12,1459.75,1460.46,991,22,0,1462.0312384176343,1463.9072113461746,1466.2940411128066,1471.4312780756445
2019-12-06 21:00:00,1575666000,1460.46,1460.57,1459.59,1460.06,1117,23,0,1461.5931854359378,1463.3576097252926,1465.7273101025514,1471.3181310301159
2019-12-06 21:30:00,1575667800,1460.13,1460.35,1459.49,1459.86,909,23,0,1461.2080331168404,1462.857951193108,1465.1939182750468,1471.2041197760848
2019-12-06 22:00:00,1575669600,1459.89,1459.89,1459.45,1459.55,639,24,0,1460.839581313098,1462.3853867369496,1464.680834795497,1471.0881583852781
2019-12-06 22:30:00,1575671400,1459.53,1460.7,1459.45,1460.66,887,22,0,1460.7996743546319,1462.1389029173856,1464.3153043595428,1470.9843956152754
2019-12-06 23:00:00,1575673200,1460.65,1460.7,1459.28,1459.38,487,22,0,1460.4841911647136,1461.7447739291879,1463.8666403268571,1470.868928992238
2019-12-06 23:30:00,1575675000,1459.43,1460.08,1459.27,1459.53,415,24,0,1460.272148683666,1461.4283776535897,1463.472400297143,1470.756103828136
2019-12-09 00:00:00,1575849600,1459.51,1465.35,1458.68,1461.68,74488,0,0,1460.5850045317402,1461.4643237030768,1463.3094548155846,1470.6657943373089
2019-12-09 01:00:00,1575853200,1458.58,1459.35,1458.48,1459.16,471,23,0,1460.2683368580203,1461.1351346026374,1462.9322316505315,1470.5513088215148
2019-12-09 01:30:00,1575855000,1459.17,1459.93,1458.83,1459.87,659,22,0,1460.179817556238,1460.9544010879752,1462.6538469550287,1470.4450271416986
2019-12-09 02:00:00,1575856800,1459.87,1461.09,1459.87,1460.69,927,18,0,1460.2931914326296,1460.9166295039788,1462.4753154136624,1470.3479621950153
2019-12-09 02:30:00,1575858600,1460.69,1461.5,1460.63,1460.99,555,16,0,1460.448037780934,1460.9271110034103,1462.340286739693,1470.2548481433237
2019-12-09 03:00:00,1575860400,1460.95,1461.41,1459.93,1459.96,728,19,0,1460.3395849407266,1460.7889522886373,1462.1238970360846,1470.1524118433902
2019-12-09 03:30:00,1575862200,1459.96,1460.76,1459.78,1460.25,714,17,0,1460.3196771761206,1460.7119591045464,1461.953542760077,1470.053880382262
2019-12-09 04:00:00,1575864000,1460.25,1460.29,1459.61,1459.61,477,21,0,1460.1619711369826,1460.5545363753256,1461.7404934182518,1469.9499611744782
2019-12-09 04:30:00,1575865800,1459.61,1459.63,1459.0,1459.43,763,16,0,1459.9993108843198,1460.3938883217077,1461.5304485620472,1469.8452849438866
2019-12-09 05:00:00,1575867600,1459.43,1459.78,1459.15,1459.29,496,20,0,1459.8416862433598,1460.2361899900352,1461.326771420043,1469.7402572330022
2019-12-09 05:30:00,1575869400,1459.29,1460.06,1459.19,1459.81,411,19,0,1459.8346448559466,1460.1753057057444,1461.18888310913,1469.6414487033207
2019-12-09 06:00:00,1575871200,1459.81,1460.24,1459.52,1460.09,352,19,0,1459.891390443514,1460.1631191763524,1461.0889846446637,1469.5464094127403
2019-12-09 06:30:00,1575873000,1460.09,1460.35,1459.91,1460.34,310,22,0,1459.9910814560665,1460.1883878654448,1461.0208951315124,1469.454803348932
2019-12-09 07:00:00,1575874800,1460.34,1460.63,1460.14,1460.53,235,19,0,1460.1108411324963,1460.237189598953,1460.9762683013748,1469.3659993355097
2019-12-09 07:30:00,1575876600,1460.53,1461.19,1460.35,1460.69,510,18,0,1460.2395431030527,1460.3018767991027,1460.9502439103408,1469.2796709839129
2019-12-09 08:00:00,1575878400,1460.69,1461.27,1460.12,1461.03,481,22,0,1460.415200191263,1460.4058943992309,1460.957494463946,1469.1975847054662
2019-12-09 08:30:00,1575880200,1461.03,1461.73,1460.74,1460.74,693,22,0,1460.4873779265379,1460.4536237707694,1460.9377222399507,1469.11342963377
2019-12-09 09:00:00,1575882000,1460.74,1462.07,1460.68,1462.0,775,22,0,1460.823516165085,1460.6745346606597,1461.0342929454098,1469.0426492394042
2019-12-09 09:30:00,1575883800,1461.99,1462.47,1461.66,1462.01,1660,21,0,1461.0871792395105,1460.8653154234225,1461.1229935867361,1468.9726726300569
2019-12-09 10:00:00,1575885600,1462.01,1462.83,1461.05,1462.05,2433,17,0,1461.3011394085083,1461.0345560772193,1461.207266897033,1468.90379031533
2019-12-09 10:30:00,1575887400,1462.11,1462.63,1461.61,1462.38,920,22,0,1461.5408862066176,1461.2267623519024,1461.3138789973027,1468.8388769788592
2019-12-09 11:00:00,1575889200,1462.38,1463.12,1462.29,1462.68,1164,19,0,1461.7940226051471,1461.4343677302022,1461.4380718157297,1468.7775946208606
2019-12-09 11:30:00,1575891000,1462.68,1462.98,1462.13,1462.18,759,21,0,1461.8797953595588,1461.5408866258877,1461.5055198324815,1468.7119469131906
2019-12-09 12:00:00,1575892800,1462.18,1462.88,1462.18,1462.62,1268,22,0,1462.0442852796568,1461.6950456793325,1461.6068362113467,1468.6513305259946
2019-12-09 12:30:00,1575894600,1462.63,1463.73,1462.61,1462.84,1197,20,0,1462.2211107730664,1461.8586105822849,1461.7189420103152,1468.5935063416564
2019-12-09 13:00:00,1575896400,1462.83,1463.6,1462.77,1463.13,825,21,0,1462.4230861568294,1462.0402376419586,1461.8472200093775,1468.5391430944758
2019-12-09 13:30:00,1575898200,1463.13,1464.19,1462.91,1463.89,1339,20,0,1462.7490670108673,1462.3044894073932,1462.0329272812521,1468.4928829641826
2019-12-09 14:00:00,1575900000,1463.89,1464.57,1463.79,1464.13,1071,21,0,1463.0559410084525,1462.5652766349085,1462.2235702556836,1468.4494711933949
2019-12-09 14:30:00,1575901800,1464.09,1464.76,1463.77,1464.69,860,21,0,1463.4190652287964,1462.8688085442072,1462.4477911415306,1468.4120635198287
2019-12-09 15:00:00,1575903600,1464.77,1464.77,1462.07,1462.47,1916,20,0,1463.2081618446196,1462.811835895035,1462.4498101286642,1468.352938509681
2019-12-09 15:30:00,1575905400,1462.51,1465.35,1461.93,1464.15,2135,19,0,1463.4174592124818,1463.0030021957446,1462.60437284424,1468.3111182260027
2019-12-09 16:00:00,1575907200,1464.13,1464.81,1462.82,1463.11,1865,16,0,1463.3491349430415,1463.0182875963526,1462.6503389493091,1468.2593658058436
2019-12-09 16:30:00,1575909000,1463.09,1463.11,1461.23,1462.63,2257,18,0,1463.1893271779213,1462.962817939731,1462.6484899539173,1468.2033522157358
2019-12-09 17:00:00,1575910800,1462.63,1462.79,1460.95,1462.64,1864,20,0,1463.0672544717168,1462.9167010911979,1462.6477181399248,1468.1479954772708
2019-12-09 17:30:00,1575912600,1462.64,1463.04,1461.47,1461.67,1551,20,0,1462.7567534780019,1462.7386009353124,1462.558834672659,1468.0835378108304
2019-12-09 18:00:00,1575914400,1461.67,1461.97,1460.57,1461.58,1783,20,0,1462.4952527051125,1462.5730865159821,1462.4698497024174,1468.0188259918173
2019-12-09 18:30:00,1575916200,1461.57,1461.78,1460.34,1461.14,1157,19,0,1462.1940854373097,1462.368359870842,1462.3489542749248,1467.9503799620481
2019-12-09 19:00:00,1575918000,1461.17,1461.21,1459.95,1460.05,1285,21,0,1461.7176220067963,1462.0371656035788,1462.1399584317498,1467.8717692161572
2019-12-09 19:30:00,1575919800,1460.05,1460.87,1459.73,1459.84,1108,21,0,1461.3003726719528,1461.7232848030676,1461.9308713015907,1467.791851114504
2019-12-09 20:00:00,1575921600,1459.84,1460.85,1459.63,1460.45,1239,21,0,1461.1114009670744,1461.541386974058,1461.7962466378096,1467.7187978695836
2019-12-09 20:30:00,1575923400,1460.48,1460.65,1459.09,1459.57,783,21,0,1460.7688674188357,1461.2597602634785,1461.593860579827,1467.637715303717
2019-12-09 21:00:00,1575925200,1459.49,1461.21,1459.21,1460.19,1375,20,0,1460.64023021465,1461.106937368696,1461.4662368907518,1467.5636086837794
2019-12-09 21:30:00,1575927000,1460.17,1460.33,1459.67,1460.25,963,22,0,1460.5535123891723,1460.9845177445966,1461.3556699006833,1467.4908364580704
2019-12-09 22:00:00,1575928800,1460.25,1460.33,1459.95,1460.17,509,21,0,1460.4682874138007,1460.8681580667972,1461.2478817278939,1467.4179923142092
2019-12-09 22:30:00,1575930600,1460.14,1460.83,1460.07,1460.77,526,22,0,1460.5353346551783,1460.8541354858262,1461.2044379344488,1467.3518431369534
2019-12-09 23:00:00,1575932400,1460.73,1460.86,1460.47,1460.85,329,22,0,1460.6052602873608,1460.8535447021368,1461.1722163040442,1467.287148180367
2019-12-09 23:30:00,1575934200,1460.85,1462.03,1460.78,1461.71,382,18,0,1460.8507580012806,1460.9758954589745,1461.2211057309491,1467.231654168622
2019-12-10 00:00:00,1575936000,1461.67,1469.12,1459.99,1464.36,93506,0,0,1461.6305895565515,1461.4593389648353,1461.5064597554083,1467.2030804953024
2019-12-10 01:00:00,1575939600,1461.41,1462.03,1461.37,1461.7,260,18,0,1461.64601409954,1461.493719112716,1461.5240543230984,1467.1483234754487
2019-12-10 01:30:00,1575941400,1461.7,1461.8,1460.7,1461.02,335,20,0,1461.5068998551978,1461.4260449537567,1461.4782312028167,1467.0873451324094
2019-12-10 02:00:00,1575943200,1460.97,1461.36,1460.52,1461.1,729,21,0,1461.416477665154,1461.3794671032201,1461.443846548015,1467.0277695589527
2019-12-10 02:30:00,1575945000,1461.1,1461.49,1460.66,1461.49,686,19,0,1461.4328159617862,1461.3952575170458,1461.4480423163773,1466.9726673742866
2019-12-10 03:00:00,1575946800,1461.49,1461.51,1460.45,1461.26,827,19,0,1461.3944124147224,1461.3759350146108,1461.430947560343,1466.9158249128511
2019-12-10 03:30:00,1575948600,1461.26,1461.4,1460.77,1461.0,891,22,0,1461.306765211451,1461.3222300125237,1461.3917705094025,1466.85696098337
2019-12-10 04:00:00,1575950400,1461.0,1461.38,1460.55,1461.36,675,20,0,1461.3185951644618,1461.3276257250204,1461.3888822812748,1466.8022648541826
2019-12-10 04:30:00,1575952200,1461.36,1461.36,1460.79,1460.88,502,20,0,1461.2211295723591,1461.2636791928746,1461.3426202557043,1466.7433368456834
2019-12-10 05:00:00,1575954000,1460.87,1461.1,1460.59,1460.67,497,19,0,1461.098656334057,1461.178867879607,1461.2814729597312,1466.6829056332886
2019-12-10 05:30:00,1575955800,1460.67,1460.71,1460.01,1460.19,502,19,0,1460.8967327042667,1461.0376010396633,1461.1822481452102,1466.6182996070868
2019-12-10 06:00:00,1575957600,1460.19,1460.95,1460.13,1460.88,266,21,0,1460.8930143255407,1461.0150866054257,1461.1547710411,1466.5612020985586
2019-12-10 06:30:00,1575959400,1460.88,1461.29,1460.6,1461.23,335,22,0,1460.9679000309761,1461.0457885189364,1461.1616100373635,1466.5081553115083
2019-12-10 07:00:00,1575961200,1461.23,1462.05,1461.23,1462.0,686,22,0,1461.197255579648,1461.1821044448027,1461.237827306694,1466.4632980447273
2019-12-10 07:30:00,1575963000,1462.0,1462.71,1461.23,1461.32,823,18,0,1461.2245321175042,1461.201803809831,1461.2452975515398,1466.4121209497548
2019-12-10 08:00:00,1575964800,1461.42,1462.55,1459.95,1462.53,1434,15,0,1461.514636091392,1461.3915461227123,1461.362088683218,1466.3734928806032
2019-12-10 08:30:00,1575966600,1462.53,1462.67,1461.8,1462.13,556,17,0,1461.651383626638,1461.4970395337537,1461.4318988029254,1466.331269070846
2019-12-10 09:00:00,1575968400,1462.19,1463.28,1462.03,1462.94,952,18,0,1461.9377428207185,1461.7031767432175,1461.5689989117502,1466.2975250999918
2019-12-10 09:30:00,1575970200,1462.94,1463.17,1462.09,1462.17,1269,17,0,1461.9893555272256,1461.7698657799008,1461.6236353743184,1466.2564551984995
2019-12-10 10:00:00,1575972000,1462.26,1463.86,1462.26,1462.89,2444,16,0,1462.1894987433977,1461.9298849542008,1461.7387594311986,1466.222958131848
2019-12-10 10:30:00,1575973800,1462.89,1464.37,1462.69,1464.04,2486,19,0,1462.6007212448649,1462.2313299607436,1461.9479631192712,1466.2012371554117
2019-12-10 11:00:00,1575975600,1464.04,1465.2,1464.04,1464.35,2039,18,0,1462.989449857117,1462.5339971092087,1462.1663301084282,1466.1828168852087
2019-12-10 11:30:00,1575977400,1464.35,1465.05,1464.1,1464.3,1066,18,0,1463.2806832222022,1462.7862832364647,1462.3603000985709,1466.1640823888386
2019-12-10 12:00:00,1575979200,1464.3,1464.7,1463.85,1464.35,1649,20,0,1463.5183091728238,1463.0096713455412,1462.5411819077917,1466.1460318178054
