datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2019-12-11 06:00:00,1576044000,1463.45,1463.61,1462.93,1463.43,710,21,0,1464.4033313854234,1464.57461695341,1464.43568252261,1466.280846221882
2019-12-11 07:00:00,1576047600,1463.43,1463.89,1462.94,1463.05,1007,14,0,1464.1025910775516,1464.3568145314944,1464.309711384191,1466.2486984982813
2019-12-11 08:00:00,1576051200,1463.05,1464.01,1462.84,1463.39,1909,16,0,1463.9442375047624,1464.2186981698524,1464.2261012583554,1466.2202537371045
2019-12-11 09:00:00,1576054800,1463.48,1465.55,1463.07,1465.21,2777,18,0,1464.2255180592597,1464.3603127170163,1464.3155465985049,1466.2102014611135
2019-12-11 10:00:00,1576058400,1465.24,1466.66,1462.63,1466.55,5227,16,0,1464.7420696016466,1464.673125186014,1464.5186787259133,1466.2135825411024
2019-12-11 11:00:00,1576062000,1466.49,1467.28,1465.83,1467.03,3776,17,0,1465.2504985790586,1465.009821588012,1464.746980659921,1466.2217060979074
2019-12-11 12:00:00,1576065600,1467.03,1467.85,1466.63,1466.86,2122,18,0,1465.60816556149,1465.2741327897247,1464.9390733272007,1466.228057281013
2019-12-11 13:00:00,1576069200,1466.86,1467.32,1465.99,1466.47,2753,16,0,1465.7996843256035,1465.4449709626213,1465.0782484792733,1466.2304646712516
2019-12-11 14:00:00,1576072800,1466.47,1467.62,1465.45,1466.45,3816,16,0,1465.9441989199138,1465.5885465393899,1465.2029531629755,1466.2326491023837
2019-12-11 15:00:00,1576076400,1466.45,1468.19,1465.15,1467.02,4465,17,0,1466.1832658265994,1465.7930398909057,1465.3681392390686,1466.2404834396734
2019-12-11 16:00:00,1576080000,1467.05,1468.61,1466.43,1467.24,4374,16,0,1466.4180956429107,1465.9997484779192,1465.5383083991533,1466.2504288780847
2019-12-11 17:00:00,1576083600,1467.22,1471.1,1466.9,1469.55,4245,16,0,1467.1140743889305,1466.506927266788,1465.9030076355937,1466.2832604315367
2019-12-11 18:00:00,1576087200,1469.55,1472.79,1469.54,1471.09,3537,18,0,1467.9976134136127,1467.1616519429613,1466.3745523959942,1466.3310886859492
2019-12-11 19:00:00,1576090800,1471.09,1471.69,1470.15,1470.36,2502,18,0,1468.5225882105876,1467.6185588082526,1466.7368658145401,1466.3711773557409
2019-12-11 20:00:00,1576094400,1470.36,1471.06,1469.76,1470.24,2183,14,0,1468.9042352749016,1467.9930504070737,1467.055332558673,1466.4096731034451
2019-12-11 21:00:00,1576098000,1470.24,1478.84,1467.24,1477.49,6723,16,0,1470.8121829915901,1469.3497574917776,1468.0039386897026,1466.5199251123663
2019-12-11 22:00:00,1576101600,1477.51,1478.27,1474.08,1475.09,4594,14,0,1471.762808993459,1470.1697921358093,1468.6481260815476,1466.6051994893578
2019-12-11 23:00:00,1576105200,1475.12,1475.29,1474.54,1474.72,892,18,0,1472.419962550468,1470.8198218306939,1469.2001146195887,1466.685943773046
2019-12-12 00:00:00,1576108800,1474.58,1486.69,1464.57,1469.45,83552,0,0,1471.7599708725863,1470.6241329977377,1469.2228314723532,1466.7134468200802
2019-12-12 01:00:00,1576112400,1474.89,1475.14,1473.98,1474.5,744,15,0,1472.3688662342338,1471.1778282837752,1469.7025740657755,1466.790924961174
2019-12-12 02:00:00,1576116000,1474.51,1475.6,1474.19,1474.61,1657,18,0,1472.8668959599595,1471.66813852895,1470.1487036961594,1466.8687267028538
2019-12-12 03:00:00,1576119600,1474.61,1475.59,1474.03,1474.32,1575,21,0,1473.1898079688574,1472.0469758819572,1470.527912451054,1466.942868725711
2019-12-12 04:00:00,1576123200,1474.39,1475.47,1474.29,1475.47,878,15,0,1473.6965173091114,1472.535979327392,1470.9771931373216,1467.027715803067
2019-12-12 05:00:00,1576126800,1475.44,1475.54,1475.16,1475.34,654,17,0,1474.0617356848643,1472.936553709193,1471.3738119430195,1467.1104250985588
2019-12-12 06:00:00,1576130400,1475.36,1475.36,1474.46,1474.67,681,20,0,1474.1969055326722,1473.1841888935942,1471.673465402745,1467.1856447493196
2019-12-12 07:00:00,1576134000,1474.66,1475.29,1474.55,1474.55,859,19,0,1474.275370969856,1473.3793047659378,1471.93496854795,1467.2589219159931
2019-12-12 08:00:00,1576137600,1474.55,1474.91,1473.26,1473.37,1315,15,0,1474.0741774209991,1473.377975513661,1472.0654259526818,1467.3197286630977
2019-12-12 09:00:00,1576141200,1473.37,1474.0,1472.7,1473.49,1905,18,0,1473.9443602163326,1473.3939790117097,1472.1949326842562,1467.3811243977934
2019-12-12 10:00:00,1576144800,1473.52,1474.12,1471.96,1472.63,4222,17,0,1473.6522801682588,1473.2848391528942,1472.2344842584148,1467.4333520157259
2019-12-12 11:00:00,1576148400,1472.64,1473.63,1472.48,1473.37,2998,19,0,1473.589551241979,1473.297004988195,1472.3377129621954,1467.4924231399477
2019-12-12 12:00:00,1576152000,1473.37,1474.98,1473.16,1474.79,2542,18,0,1473.8563176326502,1473.5102899898816,1472.5606481474501,1467.565035845023
2019-12-12 13:00:00,1576155600,1474.79,1475.34,1474.21,1474.64,1588,20,0,1474.0304692698392,1473.6716771341842,1472.7496801340455,1467.6354334983064
2019-12-12 14:00:00,1576159200,1474.64,1475.85,1474.45,1475.01,2432,18,0,1474.2481427654304,1473.862866115015,1472.955163758223,1467.7088122694677
2019-12-12 15:00:00,1576162800,1474.95,1483.8,1474.06,1482.71,7004,14,0,1476.1285554842239,1475.1267423842987,1473.84196705293,1467.8580778190253
2019-12-12 16:00:00,1576166400,1482.86,1486.69,1468.08,1468.77,9967,16,0,1474.493320932174,1474.218636329399,1473.3808791390272,1467.8671516715724
2019-12-12 17:00:00,1576170000,1468.79,1470.13,1464.52,1466.6,11698,14,0,1472.739249613913,1473.1302597109136,1472.7644355809337,1467.8545431972286
2019-12-12 18:00:00,1576173600,1466.61,1469.54,1464.58,1467.84,7212,18,0,1471.6505274774877,1472.3745083236404,1472.3167596190306,1467.8543984887986
2019-12-12 19:00:00,1576177200,1467.84,1470.75,1466.76,1467.69,6064,15,0,1470.7704102602684,1471.7052928488347,1471.8961451082096,1467.85276268294
2019-12-12 20:00:00,1576180800,1467.69,1469.46,1466.89,1468.0,3910,14,0,1470.1547635357642,1471.1759652990013,1471.5419500983724,1467.854227730871
2019-12-12 21:00:00,1576184400,1468.01,1470.0,1463.89,1469.52,5422,14,0,1470.013704972261,1470.9393988277154,1471.3581364530658,1467.87080257932
2019-12-12 22:00:00,1576188000,1469.42,1470.27,1468.38,1469.85,3965,21,0,1469.9773260895363,1470.7837704237563,1471.2210331391507,1467.8904960859936
2019-12-12 23:00:00,1576191600,1469.78,1470.19,1468.9,1469.4,1244,16,0,1469.8490314029727,1470.5860889346482,1471.0554846719551,1467.9055160254366
2019-12-13 00:00:00,1576195200,1465.63,1478.01,1461.82,1475.58,117030,0,0,1471.12257998009,1471.2995048011271,1471.4668042472317,1467.9818790500592
2019-12-13 01:00:00,1576198800,1466.57,1466.63,1461.73,1465.03,3355,16,0,1469.768673317848,1470.403861258109,1470.8816402247562,1467.952507119213
2019-12-13 02:00:00,1576202400,1465.0,1466.68,1464.74,1465.84,3123,18,0,1468.8956348027707,1469.7518810783793,1470.423309295233,1467.9314871478775
2019-12-13 03:00:00,1576206000,1465.84,1469.91,1465.84,1468.56,3872,17,0,1468.821049291044,1469.5816123528966,1470.2539175411207,1467.9377410071027
2019-12-13 04:00:00,1576209600,1468.57,1469.55,1468.13,1469.15,1995,18,0,1468.8941494485898,1469.51995344534,1470.1535614010188,1467.949803285639
2019-12-13 05:00:00,1576213200,1469.16,1469.48,1467.6,1467.8,2035,14,0,1468.651005126681,1469.2742458102916,1469.9396012736536,1467.9483127056826
2019-12-13 06:00:00,1576216800,1467.8,1467.92,1466.85,1467.14,1336,20,0,1468.3152262096407,1468.9693535516788,1469.6850920669576,1467.9402697931882
2019-12-13 07:00:00,1576220400,1467.15,1468.02,1467.0,1467.85,1629,16,0,1468.2118426074983,1468.809445901439,1469.518265515416,1467.939371586291
2019-12-13 08:00:00,1576224000,1467.86,1468.36,1466.03,1466.93,1945,16,0,1467.9269886947209,1468.5409536298048,1469.2829686503783,1467.9293280879199
2019-12-13 09:00:00,1576227600,1466.92,1469.97,1465.65,1469.33,4806,20,0,1468.2387689847828,1468.6536745398328,1469.2872442276166,1467.943265121871
2019-12-13 10:00:00,1576231200,1469.37,1473.0,1469.32,1472.61,5806,17,0,1469.2101536548312,1469.2188638912853,1469.589312934197,1467.9897002947878
2019-12-13 11:00:00,1576234800,1472.61,1473.31,1467.99,1471.37,5694,18,0,1469.690119509313,1469.5261690496732,1469.7511935765428,1468.0233351177253
2019-12-13 12:00:00,1576238400,1471.37,1471.79,1470.2,1471.16,3638,18,0,1470.0167596183546,1469.7595734711485,1469.879266887766,1468.0545457135688
2019-12-13 13:00:00,1576242000,1471.09,1472.23,1470.92,1471.22,2697,22,0,1470.2841463698312,1469.9682058324133,1470.001151716151,1468.0860427711452
2019-12-13 14:00:00,1576245600,1471.26,1475.45,1470.03,1473.66,3955,14,0,1471.0343360654242,1470.4956049992115,1470.33377428741,1468.141505032129
2019-12-13 15:00:00,1576249200,1473.62,1474.56,1468.15,1468.29,8091,15,0,1470.424483606441,1470.1805185707528,1470.147976624918,1468.1429825939986
2019-12-13 16:00:00,1576252800,1468.29,1473.69,1467.59,1472.98,10239,14,0,1470.992376138343,1470.580444489217,1470.4054332953801,1468.1911121204264
2019-12-13 17:00:00,1576256400,1472.98,1473.52,1465.24,1472.45,11276,15,0,1471.3162925520446,1470.8475238479002,1470.5913029958,1468.233489114253
2019-12-13 18:00:00,1576260000,1472.44,1477.83,1471.76,1475.27,5593,16,0,1472.1948942071458,1471.4793061553432,1471.0166390870909,1468.303504147942
2019-12-13 19:00:00,1576263600,1475.24,1475.91,1474.12,1474.67,4187,19,0,1472.744917716669,1471.9351195617228,1471.348762806446,1468.3668523653755
2019-12-13 20:00:00,1576267200,1474.64,1477.5,1474.47,1476.69,2849,19,0,1473.6216026685206,1472.6143881957626,1471.8343298240418,1468.4496697547747
2019-12-13 21:00:00,1576270800,1476.73,1478.0,1476.48,1477.08,1906,18,0,1474.3901354088493,1473.252332739225,1472.311208930947,1468.5355436875632
2019-12-13 22:00:00,1576274400,1477.08,1477.15,1474.58,1476.41,1729,19,0,1474.838994206883,1473.703428062193,1472.683826300861,1468.613896486692
2019-12-13 23:00:00,1576278000,1476.48,1476.48,1475.15,1475.44,787,23,0,1474.9725510497979,1473.951509767594,1472.9343875462373,1468.681817914685
2019-12-16 00:00:00,1576454400,1475.03,1479.88,1473.18,1476.03,84809,0,0,1475.2075397053984,1474.2484369436522,1473.2158068602157,1468.75493415434
2019-12-16 01:00:00,1576458000,1474.85,1474.95,1473.74,1474.08,848,18,0,1474.956975326421,1474.2243745231306,1473.2943698729234,1468.8079198841476
2019-12-16 02:00:00,1576461600,1474.08,1474.76,1473.78,1474.26,1278,16,0,1474.8020919205494,1474.229463876969,1473.3821544299303,1468.8621694375393
2019-12-16 03:00:00,1576465200,1474.26,1474.73,1473.09,1474.23,1702,16,0,1474.6749603826495,1474.2295404659735,1473.4592312999366,1468.915580686917
2019-12-16 04:00:00,1576468800,1474.14,1475.19,1474.03,1475.05,1455,16,0,1474.7583025198385,1474.3467489708346,1473.603846636306,1468.9766196850574
2019-12-16 05:00:00,1576472400,1475.03,1475.36,1474.17,1474.65,1002,19,0,1474.7342352932078,1474.3900705464298,1473.6989514875506,1469.0330712304797
2019-12-16 06:00:00,1576476000,1474.65,1474.97,1474.52,1474.94,728,19,0,1474.7799607836062,1474.46863189694,1473.8117740795913,1469.0918466411217
2019-12-16 07:00:00,1576479600,1474.93,1476.31,1474.53,1476.12,1318,14,0,1475.077747276138,1474.7045416259487,1474.0216127996284,1469.1617785153396
2019-12-16 08:00:00,1576483200,1476.12,1477.81,1476.11,1476.85,2277,18,0,1475.471581214774,1475.0110356793848,1474.278738908753,1469.238278231605
2019-12-16 09:00:00,1576486800,1476.85,1478.71,1476.52,1477.21,2706,19,0,1475.8578965003796,1475.3251734394728,1474.5452171897753,1469.3175988462158
2019-12-16 10:00:00,1576490400,1477.16,1477.88,1474.41,1474.98,5320,19,0,1475.6628083891842,1475.2758629481195,1474.5847428997956,1469.3739411462534
2019-12-16 11:00:00,1576494000,1474.98,1477.5,1474.78,1477.47,2360,19,0,1476.064406524921,1475.5893110983884,1474.847038999814,1469.4544989457931
2019-12-16 12:00:00,1576497600,1477.46,1478.05,1476.94,1477.24,1771,20,0,1476.325649519383,1475.8251237986187,1475.0645809089217,1469.5319666179744
2019-12-16 13:00:00,1576501200,1477.24,1477.57,1476.52,1476.74,1699,21,0,1476.4177274039646,1475.955820398816,1475.2168917353833,1469.6036883431686
2019-12-16 14:00:00,1576504800,1476.73,1477.69,1475.83,1477.44,2700,19,0,1476.6448990919723,1476.1678460561282,1475.418992486712,1469.6816615934854
2019-12-16 15:00:00,1576508400,1477.44,1479.23,1476.03,1477.88,3664,16,0,1476.919365960423,1476.4124394766814,1475.6427204424654,1469.763237100018
2019-12-16 16:00:00,1576512000,1477.88,1479.11,1476.81,1478.17,4314,14,0,1477.1972846358844,1476.6635195514411,1475.8724731295138,1469.8468864821075
2019-12-16 17:00:00,1576515600,1478.18,1479.85,1474.71,1474.75,6238,16,0,1476.653443605688,1476.390159615521,1475.7704301177396,1469.8956736812906
2019-12-16 18:00:00,1576519200,1474.75,1475.47,1473.67,1474.6,5935,20,0,1476.197122804424,1476.1344225275895,1475.6640273797632,1469.9424828983924
2019-12-16 19:00:00,1576522800,1474.61,1475.27,1473.94,1475.07,3030,20,0,1475.9466510701075,1475.9823621665055,1475.6100248906937,1469.993502969055
2019-12-16 20:00:00,1576526400,1475.07,1476.74,1474.78,1475.68,2066,18,0,1475.8873952767503,1475.9391675712905,1475.616386264267,1470.0500850290646
2019-12-16 21:00:00,1576530000,1475.67,1476.25,1474.83,1476.14,1215,22,0,1475.9435296596948,1475.9678579182491,1475.66398751297,1470.1106811979296
2019-12-16 22:00:00,1576533600,1476.23,1476.73,1475.94,1476.26,1504,17,0,1476.0138564019849,1476.0095925013563,1475.7181704663362,1470.1718684496914
2019-12-16 23:00:00,1576537200,1476.27,1476.73,1475.9,1475.9,639,17,0,1475.9885549793216,1475.993936429734,1475.734700423942,1470.2288647835253
2019-12-17 00:00:00,1576540800,1475.93,1480.48,1474.18,1476.05,82082,0,0,1476.0022094283613,1476.0019455112006,1475.7633640217655,1470.286786526973
2019-12-17 01:00:00,1576544400,1475.89,1475.99,1474.75,1475.27,926,11,0,1475.8394962220589,1475.8973818667432,1475.7185127470593,1470.336370740635
2019-12-17 02:00:00,1576548000,1475.27,1476.16,1475.24,1475.34,1243,10,0,1475.7284970616013,1475.8177558857801,1475.6841024973264,1470.3861580964497
2019-12-17 03:00:00,1576551600,1475.35,1475.54,1474.31,1474.93,2174,20,0,1475.5510532701342,1475.690933616383,1475.6155477248421,1470.431370453699
2019-12-17 04:00:00,1576555200,1474.84,1476.07,1474.82,1476.01,1925,19,0,1475.6530414323265,1475.7365145283284,1475.6514070225837,1470.4868792054035
2019-12-17 05:00:00,1576558800,1476.01,1476.6,1475.69,1476.25,1325,19,0,1475.7856988918097,1475.80986959571,1475.7058245659853,1470.5442236909219
2019-12-17 06:00:00,1576562400,1476.25,1477.47,1476.05,1477.2,823,16,0,1476.099988026963,1476.008459653466,1475.8416586963501,1470.610450320863
2019-12-17 07:00:00,1576566000,1477.2,1477.57,1476.77,1476.92,1396,19,0,1476.2822129098604,1476.1386797029709,1475.9396897239546,1470.6732319097102
2019-12-17 08:00:00,1576569600,1476.93,1477.79,1476.71,1477.25,1884,18,0,1476.4972767076692,1476.2974397454036,1476.0588088399586,1470.7386723882207
2019-12-17 09:00:00,1576573200,1477.24,1477.93,1475.91,1476.45,2257,20,0,1476.4867707726316,1476.3192340674889,1476.0943716726897,1470.7955015186863
2019-12-17 10:00:00,1576576800,1476.44,1479.39,1476.36,1478.25,3206,18,0,1476.8785994898246,1476.5950577721333,1476.2903378842634,1470.8696756329282
2019-12-17 11:00:00,1576580400,1478.25,1478.83,1477.16,1478.53,2381,18,0,1477.2455773809747,1476.8714780904002,1476.4939435311485,1470.945897765934
2019-12-17 12:00:00,1576584000,1478.53,1480.49,1478.21,1480.04,2322,19,0,1477.8665601852026,1477.324124077486,1476.816312301044,1471.0363863453774
2019-12-17 13:00:00,1576587600,1480.07,1480.34,1478.82,1479.09,1871,15,0,1478.1384356996018,1477.5763920664167,1477.0230111827673,1471.1165218046276
2019-12-17 14:00:00,1576591200,1479.12,1479.38,1478.25,1478.95,2818,19,0,1478.3187833219126,1477.7726217712145,1477.1981919843338,1471.194466861298
2019-12-17 15:00:00,1576594800,1478.95,1479.56,1474.7,1476.12,5487,16,0,1477.830164805932,1477.5365329467554,1477.1001745312126,1471.2434771412852
2019-12-17 16:00:00,1576598400,1476.16,1477.63,1475.13,1476.35,5349,14,0,1477.5012392935027,1477.3670282400763,1477.031976846557,1471.2942883140088
2019-12-17 17:00:00,1576602000,1476.46,1476.75,1474.12,1475.71,6330,18,0,1477.103186117169,1477.1303099200654,1476.9117971332337,1471.3382257437204
2019-12-17 18:00:00,1576605600,1475.73,1478.47,1475.44,1476.37,3556,16,0,1476.940255868909,1477.0216942171992,1476.8625428483942,1471.3882931492556
2019-12-17 19:00:00,1576609200,1476.37,1477.36,1475.25,1477.08,2171,16,0,1476.9713101202626,1477.0300236147423,1476.8823116803583,1471.444927048268
2019-12-17 20:00:00,1576612800,1477.07,1477.36,1475.84,1476.08,2024,20,0,1476.7732412046485,1476.8943059554933,1476.8093742548713,1471.4910471771411
2019-12-17 21:00:00,1576616400,1476.09,1476.55,1475.01,1475.45,1663,21,0,1476.4791876036154,1476.68797653328,1476.6857947771555,1471.5304397425427
2019-12-17 22:00:00,1576620000,1475.44,1475.91,1475.03,1475.85,1584,21,0,1476.3393681361454,1476.5682655999544,1476.6098134337778,1471.573420441622
2019-12-17 23:00:00,1576623600,1475.85,1476.8,1475.71,1475.99,643,17,0,1476.2617307725577,1476.4856562285327,1476.5534667579798,1471.6173665068795
2019-12-18 00:00:00,1576627200,1475.95,1479.28,1470.47,1475.46,78494,0,0,1476.0835683786559,1476.3391339101709,1476.4540606890723,1471.6556016660152
2019-12-18 01:00:00,1576630800,1475.76,1476.23,1475.34,1475.56,553,15,0,1475.9672198500657,1476.2278290658608,1476.372782444611,1471.6944514006818
2019-12-18 02:00:00,1576634400,1475.55,1475.72,1474.89,1475.59,494,19,0,1475.8833932167179,1476.1367106278808,1476.301620404192,1471.733213078287
2019-12-18 03:00:00,1576638000,1475.56,1476.0,1475.19,1475.9,618,19,0,1475.8870836130027,1476.102894823898,1476.2651094583564,1471.7746736446722
2019-12-18 04:00:00,1576641600,1475.91,1476.3,1475.7,1476.13,998,20,0,1475.9410650323352,1476.1067669919128,1476.252826780324,1471.8180102253223
2019-12-18 05:00:00,1576645200,1476.13,1476.62,1475.9,1476.5,1025,15,0,1476.0652728029274,1476.1629431359252,1476.2752970730219,1471.8645971882545
2019-12-18 06:00:00,1576648800,1476.51,1477.16,1476.4,1476.99,580,17,0,1476.2707677356102,1476.2810941165073,1476.3402700663835,1471.9155962212071
2019-12-18 07:00:00,1576652400,1477.0,1477.1,1476.09,1476.97,956,16,0,1476.4261526832524,1476.3795092427206,1476.3975182421668,1471.9658887961207
2019-12-18 08:00:00,1576656000,1476.97,1477.58,1476.77,1477.06,1125,15,0,1476.5670076425297,1476.4767222080463,1476.4577438565152,1472.0165764697913
2019-12-18 09:00:00,1576659600,1477.06,1478.18,1476.81,1477.77,1490,15,0,1476.8343392775232,1476.6614761783255,1476.5770398695593,1472.0738244651168
2019-12-18 10:00:00,1576663200,1477.77,1478.0,1476.56,1477.5,3254,14,0,1476.982263882518,1476.7812652957077,1476.6609453359629,1472.127816261484
2019-12-18 11:00:00,1576666800,1477.5,1479.24,1476.99,1478.75,2547,14,0,1477.3750941308474,1477.0625131106067,1476.85085939633,1472.1937086369915
2019-12-18 12:00:00,1576670400,1478.75,1479.2,1478.63,1478.79,1514,21,0,1477.6895176573257,1477.3092969519487,1477.0271449057545,1472.259343376922
2019-12-18 13:00:00,1576674000,1478.79,1479.18,1474.64,1476.78,2858,15,0,1477.4874026223642,1477.2336831016705,1477.0046771870495,1472.304325034863
2019-12-18 14:00:00,1576677600,1476.72,1477.08,1475.45,1475.99,3942,14,0,1477.1546464840612,1477.0560140871462,1476.9124338064087,1472.3409984176008
2019-12-18 15:00:00,1576681200,1476.03,1476.1,1470.38,1472.31,7883,16,0,1476.0780583764922,1476.3780120746967,1476.4940307330987,1472.3406899756346
2019-12-18 16:00:00,1576684800,1472.3,1475.96,1471.63,1474.04,5003,18,0,1475.6251565150496,1476.0440103497401,1476.2709370300897,1472.357598533091
