datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-17 12:00:00,1666008000,0.97386,0.97849,0.97297,0.97754,26287,2,0,0.9748058160362627,0.9744042003303494,0.9741675259842949,0.9859430876343537
2022-10-17 16:00:00,1666022400,0.97753,0.98521,0.97725,0.98392,30961,2,0,0.9768311902504265,0.9757636002831567,0.9750541145311772,0.9859229574091363
2022-10-17 20:00:00,1666036800,0.98393,0.9851,0.98324,0.98444,13674,2,0,0.9785220368614429,0.9770030859569915,0.9759073768465247,0.9859082016140205
2022-10-18 00:00:00,1666051200,0.98377,0.98527,0.98369,0.98412,7854,2,0,0.9797660286700112,0.9780197879631356,0.9766539789513861,0.9858904085631347
2022-10-18 04:00:00,1666065600,0.9841,0.98663,0.98232,0.98573,16298,2,0,0.9810913556322309,0.9791212468255449,0.9774790717739873,0.9858888124580288
2022-10-18 08:00:00,1666080000,0.98575,0.98735,0.98245,0.9829,27579,2,0,0.9814932766028462,0.9796610687076099,0.9779718834308975,0.9858590730305858
2022-10-18 12:00:00,1666094400,0.98289,0.98579,0.98127,0.98544,27137,2,0,0.9823703262466582,0.9804866303208085,0.9786508031189977,0.9858549031496846
2022-10-18 16:00:00,1666108800,0.98545,0.98758,0.98212,0.98561,34268,2,0,0.9830902537474009,0.9812185402749788,0.9792834573809069,0.9858524663024242
2022-10-18 20:00:00,1666123200,0.9856,0.98637,0.98416,0.98585,17686,2,0,0.9837035306924229,0.9818801773785533,0.9798804158008244,0.9858524417621016
2022-10-19 00:00:00,1666137600,0.98552,0.98725,0.98533,0.98611,8690,2,0,0.9842383016496622,0.9824844377530457,0.9804467416371131,0.9858550045306379
2022-10-19 04:00:00,1666152000,0.98611,0.98642,0.98371,0.984,14089,2,0,0.984185345727515,0.9827009466454678,0.9807697651246482,0.9858365467741141
2022-10-19 08:00:00,1666166400,0.98396,0.98439,0.98125,0.98167,25461,2,0,0.9836263800102896,0.9825536685532582,0.9808516046587711,0.9857950885972573
2022-10-19 12:00:00,1666180800,0.98169,0.9824,0.97595,0.97798,27864,2,0,0.9823716288968919,0.9819002873313643,0.9805905496897919,0.9857173265216628
2022-10-19 16:00:00,1666195200,0.97801,0.98027,0.97648,0.97658,31766,2,0,0.9810846002531382,0.9811402462840266,0.980225954263447,0.9856264078498055
2022-10-19 20:00:00,1666209600,0.97659,0.97784,0.97573,0.97725,15266,2,0,0.9802324668635518,0.98058449681488,0.97995541296677,0.9855430605080164
2022-10-20 00:00:00,1666224000,0.97707,0.97757,0.97585,0.97652,8209,2,0,0.979407474227207,0.9800038544127544,0.9796431026970636,0.9854532788114193
2022-10-20 04:00:00,1666238400,0.97651,0.97857,0.97545,0.97784,18381,2,0,0.979059146621161,0.9796947323537896,0.9794791842700578,0.9853775247933952
2022-10-20 08:00:00,1666252800,0.97783,0.97944,0.97715,0.97817,31132,2,0,0.9788615584831252,0.9794769134461053,0.9793601675182343,0.9853058081287843
2022-10-20 12:00:00,1666267200,0.97817,0.98373,0.9773,0.98027,33747,2,0,0.9791745454868752,0.9795902115252332,0.9794428795620311,0.9852557005852143
2022-10-20 16:00:00,1666281600,0.98026,0.98455,0.97798,0.98028,41163,2,0,0.9794202020453474,0.9796887527359142,0.9795189814200282,0.985206191126655
2022-10-20 20:00:00,1666296000,0.98029,0.9803,0.97733,0.97869,20484,2,0,0.979257934924159,0.9795460737736408,0.9794436194727529,0.9851413534040018
2022-10-21 00:00:00,1666310400,0.97828,0.97894,0.9768,0.97708,8153,2,0,0.978773949385457,0.9791937775202636,0.9792287449752299,0.9850611409323202
2022-10-21 04:00:00,1666324800,0.97709,0.97833,0.97645,0.9771,13454,2,0,0.9784019606331332,0.9788946664459404,0.9790352227047545,0.9849819255996604
2022-10-21 08:00:00,1666339200,0.97709,0.98024,0.97525,0.97557,27912,2,0,0.9777726360479926,0.9784197140965203,0.9787202024588677,0.9848882745986687
2022-10-21 12:00:00,1666353600,0.97562,0.97775,0.97047,0.97581,32403,2,0,0.9773364947039942,0.9780468977970175,0.9784556385989706,0.9847979435081348
2022-10-21 16:00:00,1666368000,0.97573,0.98679,0.97519,0.9839,68862,2,0,0.97879505143644,0.9788830552545864,0.9789505805445187,0.9847890087468598
2022-10-21 20:00:00,1666382400,0.98391,0.9869,0.98242,0.98629,24763,2,0,0.9804605955616755,0.979941190218217,0.9796178004950169,0.9848039439832095
2022-10-24 00:00:00,1666569600,0.98735,0.98994,0.98312,0.98491,26703,2,0,0.9814493521035255,0.9806510201870432,0.9800989095409245,0.9848049992669587
2022-10-24 04:00:00,1666584000,0.98491,0.98492,0.98253,0.98481,20711,2,0,0.9821961627471865,0.9812451601603227,0.9805271904917495,0.9848050490254965
2022-10-24 08:00:00,1666598400,0.98476,0.98619,0.98167,0.98348,34353,2,0,0.9824814599144784,0.9815644229945624,0.9807956277197724,0.9847918644580786
2022-10-24 12:00:00,1666612800,0.98349,0.98577,0.98068,0.98434,36427,2,0,0.9828944688223721,0.9819609339953392,0.9811178433816112,0.9847873682943167
2022-10-24 16:00:00,1666627200,0.98435,0.98936,0.98267,0.98708,44430,2,0,0.9838245868618449,0.9826922291388622,0.9816598576196465,0.9848101805500946
2022-10-24 20:00:00,1666641600,0.98706,0.98808,0.98682,0.98752,11481,2,0,0.9846457897814349,0.9833819106904534,0.9821925978360422,0.9848371439277056
2022-10-25 00:00:00,1666656000,0.9874,0.9897,0.98664,0.98944,9818,2,0,0.985711169830005,0.9842473520203887,0.98285145257822,0.9848829434906141
2022-10-25 04:00:00,1666670400,0.98944,0.98986,0.98774,0.98789,19480,2,0,0.986195354312226,0.9847677303031904,0.9833095023438364,0.9849128644509065
2022-10-25 08:00:00,1666684800,0.9879,0.98802,0.98524,0.9857,23860,2,0,0.9860852755761758,0.984900911688449,0.9835268203125784,0.9849206966454249
2022-10-25 12:00:00,1666699200,0.9857,0.98755,0.98487,0.98746,22449,2,0,0.9863907698925811,0.9852664957329562,0.983884382102344,0.9849459633454705
2022-10-25 16:00:00,1666713600,0.98743,0.99768,0.98731,0.99536,37834,2,0,0.9883839321386743,0.9867084249139625,0.9849276200930399,0.9850495856007394
2022-10-25 20:00:00,1666728000,0.99535,0.99697,0.99506,0.99675,13942,2,0,0.99024305833008,0.9881429356405393,0.9860023819027636,0.985166007634563
2022-10-26 00:00:00,1666742400,0.99607,0.99675,0.99436,0.99472,9389,2,0,0.9912379342567288,0.9890825162633194,0.986794892638876,0.9852610722352141
2022-10-26 04:00:00,1666756800,0.99474,0.99607,0.99451,0.99546,14495,2,0,0.9921761710885668,0.9899935853685596,0.9875826296717054,0.9853625541035204
2022-10-26 08:00:00,1666771200,0.99546,1.00449,0.99515,1.00381,29642,2,0,0.9947614664022186,0.9919673588873369,0.9890578451560958,0.9855461107791073
2022-10-26 12:00:00,1666785600,1.00379,1.00477,0.99955,1.00043,29667,2,0,0.9960211405350589,0.9931763076177175,0.9900916774146327,0.9856942091793152
2022-10-26 16:00:00,1666800000,1.00045,1.00837,1.00019,1.00762,38007,2,0,0.9985986648606013,0.9952396922437579,0.9916851612860297,0.9859123762521578
2022-10-26 20:00:00,1666814400,1.00763,1.00887,1.0067,1.00833,16167,2,0,1.0007611837804677,0.9971097362089353,0.9931983284418451,0.9861354371849721
2022-10-27 00:00:00,1666828800,1.00745,1.00938,1.00723,1.00782,9365,2,0,1.0023298096070306,0.9986397738933732,0.9945275713107683,0.9863512039791515
2022-10-27 04:00:00,1666843200,1.00782,1.0084,1.00619,1.00706,15202,2,0,1.0033809630276904,0.9998426633371771,0.9956668830097893,0.9865572616510009
2022-10-27 08:00:00,1666857600,1.00707,1.00838,1.00541,1.006,25606,2,0,1.0039629712437592,1.0007222828604376,0.9966062572816267,0.9867507217340755
2022-10-27 12:00:00,1666872000,1.00602,1.00629,0.99848,1.00063,32511,2,0,1.0032223109673684,1.0007090995946608,0.996972052074206,0.9868888240053784
2022-10-27 16:00:00,1666886400,1.00064,1.00437,0.99703,0.9978,45439,2,0,1.0020173529746197,1.0002935139382807,0.99704732006746,0.9869973929207477
2022-10-27 20:00:00,1666900800,0.99784,0.99955,0.99575,0.99636,16250,2,0,1.000760163424704,0.9997315833756693,0.9969848364249636,0.9870905531901931
2022-10-28 00:00:00,1666915200,0.99638,0.99724,0.99581,0.99667,7800,2,0,0.9998512382192142,0.9992942143220023,0.9969562149317851,0.9871858710688977
2022-10-28 04:00:00,1666929600,0.9967,0.99982,0.99645,0.99849,17774,2,0,0.9995487408371666,0.9991793265617163,0.9970956499379865,0.9872983499637346
2022-10-28 08:00:00,1666944000,0.99849,0.99906,0.99267,0.99408,30854,2,0,0.998333465095574,0.998450851338614,0.996821499943624,0.9873658290685731
2022-10-28 12:00:00,1666958400,0.99443,0.99757,0.99353,0.99692,30048,2,0,0.998019361741002,0.9982321582902407,0.9968304544942036,0.9874608954460002
2022-10-28 16:00:00,1666972800,0.99688,0.99898,0.99288,0.99384,34021,2,0,0.9970906146874461,0.9976047071059206,0.9965585949947305,0.9875243691231544
2022-10-28 20:00:00,1666987200,0.99387,0.99675,0.99341,0.9966,10884,2,0,0.996981589201347,0.9974611775193606,0.9965623590861187,0.9876146739079987
2022-10-31 00:00:00,1667174400,0.99584,0.99648,0.99435,0.99593,9599,2,0,0.9967479027121587,0.9972424378737377,0.9965048718964715,0.9876974134711033
2022-10-31 04:00:00,1667188800,0.99594,0.99659,0.99433,0.99607,12431,2,0,0.9965972576650124,0.9970749467489181,0.9964653380877014,0.9877807227897988
2022-10-31 08:00:00,1667203200,0.99606,0.99617,0.99143,0.99231,17133,2,0,0.995644533739454,0.9963942400705013,0.9960875800797285,0.9878257902247263
2022-10-31 12:00:00,1667217600,0.99228,0.99487,0.99074,0.9909,23519,2,0,0.9945901929084642,0.9956093486318582,0.9956159818906622,0.9878563793767191
2022-10-31 16:00:00,1667232000,0.99088,0.99157,0.98728,0.98754,28287,2,0,0.9930234833732499,0.9944565845415929,0.9948818017187838,0.9878532313232194
2022-10-31 20:00:00,1667246400,0.98754,0.98957,0.9873,0.98828,13015,2,0,0.9919693759569721,0.9935742153213655,0.9942816379261671,0.9878574777777148
2022-11-01 00:00:00,1667260800,0.9879,0.98901,0.98781,0.98852,5210,2,0,0.9912028479665338,0.9928521845611704,0.9937578526601519,0.9878640700386332
2022-11-01 04:00:00,1667275200,0.9885,0.99082,0.98841,0.99051,15533,2,0,0.9910488817517484,0.9925175867667175,0.9934625933274108,0.9878903976999404
2022-11-01 08:00:00,1667289600,0.99054,0.99478,0.99043,0.99226,24789,2,0,0.9913180191402489,0.9924807886571865,0.9933532666612825,0.9879338763297918
2022-11-01 12:00:00,1667304000,0.99231,0.99479,0.99152,0.99407,24371,2,0,0.9919295704424158,0.992707818849017,0.9934184242375295,0.9879949322867093
2022-11-01 16:00:00,1667318400,0.99412,0.9954,0.98528,0.98613,38276,2,0,0.9906407770107679,0.9917681304420147,0.9927558402159358,0.9879763757465431
2022-11-01 20:00:00,1667332800,0.98613,0.98861,0.98578,0.98744,11783,2,0,0.9899294932305973,0.9911498260931556,0.992272582014487,0.9879710386744383
2022-11-02 00:00:00,1667347200,0.98744,0.98877,0.987,0.98873,6807,2,0,0.9896629391793534,0.9908041366512763,0.9919505291040791,0.987978590528424
2022-11-02 04:00:00,1667361600,0.98874,0.98996,0.98789,0.98841,11401,2,0,0.9893845082506082,0.9904621171296655,0.99162866282189,0.987982883159982
2022-11-02 08:00:00,1667376000,0.98842,0.99068,0.98711,0.99002,14829,2,0,0.989525728639362,0.9903989575397133,0.9914824207471727,0.9880031529792856
2022-11-02 12:00:00,1667390400,0.98998,0.9912,0.98844,0.99062,17290,2,0,0.989768900052837,0.9904305350340401,0.9914040188610661,0.9880291912580987
2022-11-02 16:00:00,1667404800,0.99059,0.9915,0.9859,0.98676,20233,2,0,0.989100255596651,0.9899061728863201,0.9909818353282419,0.9880165624893614
2022-11-02 20:00:00,1667419200,0.98676,0.99761,0.98129,0.98132,36131,2,0,0.9873713099085064,0.988679576759703,0.9901034866620381,0.9879499300267808
2022-11-03 00:00:00,1667433600,0.98155,0.98316,0.98099,0.9821,9143,2,0,0.9861999077066161,0.9877396372226026,0.9893758969654891,0.9878917217678079
2022-11-03 04:00:00,1667448000,0.98208,0.98395,0.982,0.98345,8654,2,0,0.9855888171051459,0.9871268319050881,0.9888371790595355,0.9878475255313124
2022-11-03 08:00:00,1667462400,0.98347,0.98359,0.9761,0.97675,17742,2,0,0.9836246355262246,0.9856444273472185,0.9877383445995778,0.9877371023916973
2022-11-03 12:00:00,1667476800,0.97675,0.97704,0.97301,0.97408,24944,2,0,0.9815036054092858,0.9839923662976159,0.986496676908707,0.9876012108256108
2022-11-03 16:00:00,1667491200,0.97409,0.97948,0.97352,0.97481,33764,2,0,0.9800161375405556,0.9826805996836708,0.9854342517351882,0.9874739350960028
2022-11-03 20:00:00,1667505600,0.97481,0.97615,0.97425,0.97485,10526,2,0,0.9788681069759877,0.9815619425860036,0.9844720470319892,0.9873483238015153
2022-11-04 00:00:00,1667520000,0.97485,0.97601,0.97424,0.97528,8128,2,0,0.9780707498702126,0.9806645222165745,0.9836364063927174,0.9872282409776196
2022-11-04 04:00:00,1667534400,0.97531,0.97888,0.97483,0.97866,10140,2,0,0.9782016943434987,0.980378161899921,0.9831840058115613,0.9871429848484892
2022-11-04 08:00:00,1667548800,0.97867,0.97965,0.97569,0.97738,20404,2,0,0.978019095600499,0.9799498530570752,0.9826563689196012,0.9870458407206436
2022-11-04 12:00:00,1667563200,0.97739,0.98509,0.9751,0.9847,26642,2,0,0.9795037410226104,0.9806284454774931,0.9828421535632738,0.9870224990219307
2022-11-04 16:00:00,1667577600,0.98467,0.99403,0.98394,0.99149,45875,2,0,0.982167354128697,0.9821800961235656,0.983628321421158,0.9870669517679812
2022-11-04 20:00:00,1667592000,0.99151,0.99665,0.99132,0.99593,17660,2,0,0.9852257198778754,0.9841443681059134,0.9847466558374164,0.9871551413026283
2022-11-07 00:00:00,1667779200,0.99098,0.99469,0.99076,0.99302,13566,2,0,0.9869577821272364,0.9854123155193544,0.9854987780340149,0.9872134981055873
2022-11-07 04:00:00,1667793600,0.99303,0.99555,0.99253,0.99441,12146,2,0,0.988613830543406,0.9866976990165894,0.9863088891218317,0.9872851050896114
2022-11-07 08:00:00,1667808000,0.99442,1.0007,0.9924,0.99855,25407,2,0,0.990821868200427,0.9883908848713625,0.9874217173834834,0.9873971935961825
2022-11-07 12:00:00,1667822400,0.99855,0.99983,0.99657,0.99939,22219,2,0,0.9927258974892209,0.9899621870325964,0.988509743075894,0.9875165250031858
2022-11-07 16:00:00,1667836800,0.99938,1.00264,0.99809,1.00217,27292,2,0,0.9948245869360608,0.9917061603136541,0.989751584614449,0.9876623307245471
2022-11-07 20:00:00,1667851200,1.00217,1.00342,1.00189,1.00205,9350,2,0,0.9964302342836028,0.9931838516974179,0.9908696223767718,0.9878054916128602
2022-11-08 00:00:00,1667865600,1.00162,1.00311,1.00108,1.0014,7182,2,0,0.9975346266650245,0.9943575871692154,0.9918269294334289,0.9879407603530309
2022-11-08 04:00:00,1667880000,1.0014,1.00156,0.99954,0.99955,8252,2,0,0.9979824874061302,0.9950993604307562,0.9925290267576625,0.9880562751753889
2022-11-08 08:00:00,1667894400,0.99954,1.00079,0.99725,1.00036,18545,2,0,0.9985108235381012,0.9958508803692196,0.9932409334160568,0.9881787002980219
2022-11-08 12:00:00,1667908800,1.00033,1.00097,0.99852,0.99995,16424,2,0,0.9988306405296343,0.9964364688879026,0.9938508485600517,0.9882958276582406
2022-11-08 16:00:00,1667923200,0.99996,1.00941,0.99987,1.00884,24874,2,0,1.00105494263416,0.9982084019039166,0.9952134986909561,0.9885002472835318
2022-11-08 20:00:00,1667937600,1.00882,1.00964,1.00542,1.00726,14732,2,0,1.0024338442710135,0.9995014873462144,0.9963086351735965,0.9886869114896658
2022-11-09 00:00:00,1667952000,1.00726,1.0085,1.00592,1.00629,13291,2,0,1.0032907677663438,1.0004712748681839,0.9972160319759967,0.9888620665992214
2022-11-09 04:00:00,1667966400,1.00631,1.00883,1.00631,1.00683,12766,2,0,1.0040772638182673,1.001379664172729,0.998090029069088,0.9890408520061943
2022-11-09 08:00:00,1667980800,1.00683,1.00852,1.00402,1.00466,22298,2,0,1.0042067607475413,1.001848283576625,0.9986872991537163,0.9891962664140929
2022-11-09 12:00:00,1667995200,1.0047,1.00644,1.00227,1.00284,22993,2,0,1.0039030361369765,1.0019899573513928,0.9990648174124694,0.9893320249572363
2022-11-09 16:00:00,1668009600,1.00286,1.00864,1.00109,1.00269,30333,2,0,1.0036334725509817,1.002089963444051,0.9993943794658813,0.9894649401317912
2022-11-09 20:00:00,1668024000,1.00272,1.00311,0.99928,1.00133,14312,2,0,1.0031215897618746,1.001981397237758,0.999570344968983,0.9895830004289874
2022-11-10 00:00:00,1668038400,1.00088,1.0029,1.00059,1.00236,7998,2,0,1.002952347592569,1.0020354833466498,0.9998239499718028,0.9897101347530771
2022-11-10 04:00:00,1668052800,1.00237,1.00383,1.00101,1.00347,9921,2,0,1.003067381460887,1.0022404142971284,1.0001554090652753,0.9898470488351361
2022-11-10 08:00:00,1668067200,1.00348,1.00429,0.99594,0.99608,19707,2,0,1.0015146300251343,1.0013603551118244,0.9997849173320684,0.9899090682497119
2022-11-10 12:00:00,1668081600,0.99612,1.016,0.99355,1.01226,25706,2,0,1.003902490019549,1.0029174472387066,1.0009190157564258,0.9901314655805606
2022-11-10 16:00:00,1668096000,1.01226,1.01852,1.01099,1.01426,44152,2,0,1.0062041589040938,1.0045378119188915,1.0021318325058417,0.9903715505001571
2022-11-10 20:00:00,1668110400,1.01425,1.02218,1.01425,1.02052,18095,2,0,1.0093854569254064,1.0068209816447642,1.0038034840962198,0.9906715350722949
2022-11-11 00:00:00,1668124800,1.02031,1.02053,1.01631,1.01663,15999,2,0,1.010995355386427,1.0082222699812264,1.0049695309965634,0.9909298282556552
2022-11-11 04:00:00,1668139200,1.01663,1.02231,1.01663,1.02189,16156,2,0,1.0134163875227766,1.0101748028410513,1.0065077554514212,0.9912378896660468
2022-11-11 08:00:00,1668153600,1.0219,1.02738,1.02079,1.0269,29127,2,0,1.0164127458510483,1.0125641167209012,1.0083615958649284,0.9915927365350414
2022-11-11 12:00:00,1668168000,1.0269,1.03243,1.02539,1.03118,29066,2,0,1.0196943578841489,1.0152235286179154,1.0104359962408438,0.9919866396540958
2022-11-11 16:00:00,1668182400,1.0312,1.0345,1.02657,1.03419,33041,2,0,1.0229156116876714,1.0179330245296419,1.0125954511280397,0.992406573587886
2022-11-11 20:00:00,1668196800,1.03418,1.03642,1.03381,1.03537,13957,2,0,1.0256832535348557,1.0204240210254074,1.0146658646618543,0.992834070368106
2022-11-14 00:00:00,1668384000,1.0334,1.035,1.03135,1.03272,16811,2,0,1.0272469749715545,1.0221805894503493,1.0163071496925948,0.9932309452898164
2022-11-14 04:00:00,1668398400,1.03275,1.03345,1.02978,1.03004,15677,2,0,1.027867647200098,1.0233033623860137,1.0175555906296316,0.993597204540664
2022-11-14 08:00:00,1668412800,1.03004,1.03505,1.03004,1.03131,23192,2,0,1.0286326144889653,1.0244471677594404,1.0188059914814833,0.9939724562367769
2022-11-14 12:00:00,1668427200,1.03126,1.03361,1.02714,1.03177,27307,2,0,1.0293298112691953,1.0254932866509492,1.0199845377104393,0.9943485511995951
2022-11-14 16:00:00,1668441600,1.0318,1.03511,1.02972,1.03357,29634,2,0,1.0302720754315964,1.0266471028436708,1.021219579736763,0.9947388143717384
2022-11-14 20:00:00,1668456000,1.03353,1.03585,1.03262,1.03302,12220,2,0,1.030882725335686,1.0275575167231465,1.022292345215239,0.9951197216914227
2022-11-15 00:00:00,1668470400,1.03287,1.03307,1.03121,1.03194,10002,2,0,1.031117675261089,1.028183585762697,1.0231694047411264,0.9954860926198663
2022-11-15 04:00:00,1668484800,1.03195,1.0335,1.03135,1.03319,10864,2,0,1.031578191869736,1.0288987877965976,1.0240803679464785,0.9958612558773801
2022-11-15 08:00:00,1668499200,1.03314,1.04182,1.03278,1.04007,26662,2,0,1.033465260343128,1.0304946752542266,1.025533970860435,0.9963011438786001
2022-11-15 12:00:00,1668513600,1.04047,1.04818,1.03922,1.04384,28738,2,0,1.0357707580446551,1.0324011502179085,1.0271981553276681,0.9967741673225942
2022-11-15 16:00:00,1668528000,1.0439,1.04443,1.03488,1.03848,37592,2,0,1.0363728118125095,1.033269557329636,1.0282237775706073,0.9971891507323197
2022-11-15 20:00:00,1668542400,1.0385,1.03887,1.028,1.03481,34896,2,0,1.0360255202986186,1.0334896205682595,1.0288225250641885,0.9975634875409534
2022-11-16 00:00:00,1668556800,1.03483,1.03611,1.03308,1.03437,15381,2,0,1.0356576268989257,1.0336153890585082,1.029326840967444,0.9979297214957699
2022-11-16 04:00:00,1668571200,1.03438,1.03872,1.03376,1.03736,20339,2,0,1.0360359320324979,1.0341503334787214,1.030057128152222,0.998322062575414
2022-11-16 08:00:00,1668585600,1.03734,1.04251,1.03659,1.04198,24563,2,0,1.037356836025276,1.0352688572674755,1.031141025592929,0.9987564699129722
2022-11-16 12:00:00,1668600000,1.04197,1.04386,1.03841,1.0391,24033,2,0,1.0377442057974369,1.035816163372122,1.0318645687208445,0.9991578980730421
2022-11-16 16:00:00,1668614400,1.03913,1.04126,1.03718,1.03837,29984,2,0,1.0378832711757844,1.0361809971761047,1.0324559715644042,0.9995480682414697
2022-11-16 20:00:00,1668628800,1.03838,1.04047,1.0354700000000001,1.03917,13599,2,0,1.0381692109144989,1.0366079975795184,1.033066337785822,0.999942316318669
2022-11-17 00:00:00,1668643200,1.03927,1.03995,1.03742,1.03773,9016,2,0,1.0380716084890547,1.0367682836395873,1.03349030707802,1.0003183131712197
2022-11-17 04:00:00,1668657600,1.03773,1.03835,1.03597,1.03802,11930,2,0,1.0380601399359315,1.0369471002625035,1.0339020973436546,1.0006934543336952
2022-11-17 08:00:00,1668672000,1.038,1.04066,1.03568,1.03637,20448,2,0,1.0376845532835022,1.0368646573678602,1.034126452130595,1.0010484448378376
2022-11-17 12:00:00,1668686400,1.03637,1.03701,1.03111,1.03124,28130,2,0,1.0362524303316127,1.0360611348867372,1.03386404739145,1.0013488583220382
2022-11-17 16:00:00,1668700800,1.03125,1.03568,1.03051,1.03502,26145,2,0,1.0359785569245878,1.035912401331489,1.0339691339922272,1.0016838945576398
2022-11-17 20:00:00,1668715200,1.03501,1.03697,1.03482,1.03663,12146,2,0,1.0361233220524573,1.0360149154269906,1.0342110309020247,1.0020316169998524
2022-11-18 00:00:00,1668729600,1.036,1.0378,1.03571,1.03676,9070,2,0,1.0362648060408,1.0361213560802778,1.034442755365477,1.0023771730496052
2022-11-18 04:00:00,1668744000,1.03675,1.0391,1.03612,1.03718,10880,2,0,1.0364681824761777,1.0362725909259525,1.0346915957867973,1.0027234698351812
2022-11-18 08:00:00,1668758400,1.0372,1.03959,1.03422,1.03817,21811,2,0,1.0368463641481382,1.0365436493651021,1.035007814351634,1.003076171627866
2022-11-18 12:00:00,1668772800,1.03817,1.03866,1.03565,1.03644,19778,2,0,1.0367560610041076,1.0365288423129446,1.0351380130469399,1.0034081500196286
2022-11-18 16:00:00,1668787200,1.03646,1.03718,1.03261,1.03332,22608,2,0,1.0359924918920838,1.0360704362682382,1.0349727391335817,1.003705780367692
2022-11-18 20:00:00,1668801600,1.03332,1.03373,1.03136,1.03197,8930,2,0,1.0350986048049542,1.03548465965849,1.0346997628487107,1.003987016383934
2022-11-21 00:00:00,1668988800,1.03213,1.03331,1.03003,1.03117,10107,2,0,1.0342255815149644,1.034868279707277,1.0343788753170098,1.0042574938328501
2022-11-21 04:00:00,1669003200,1.03118,1.03119,1.02723,1.02824,12432,2,0,1.0328954522894167,1.0339213826062374,1.033820795742736,1.004496125735011
2022-11-21 08:00:00,1669017600,1.02825,1.02869,1.02262,1.02268,21322,2,0,1.0306253517806574,1.0323154708053464,1.03280799612976,1.0046770598072994
2022-11-21 12:00:00,1669032000,1.02271,1.0256,1.02264,1.02544,19011,2,0,1.0294730513849557,1.031333260690297,1.0321381782997818,1.0048836562271273
2022-11-21 16:00:00,1669046400,1.02544,1.02626,1.02226,1.02325,23602,2,0,1.0280901510771878,1.0301785091631117,1.0313301620907107,1.0050664059164096
2022-11-21 20:00:00,1669060800,1.02322,1.02484,1.02303,1.02389,11285,2,0,1.027156784171146,1.0292801507112386,1.0306537837188279,1.0052537053600274
2022-11-22 00:00:00,1669075200,1.02402,1.02682,1.02386,1.02605,8404,2,0,1.0269108321331135,1.028818700609633,1.030235257926207,1.0054606336649028
2022-11-22 04:00:00,1669089600,1.02604,1.02676,1.02457,1.02535,8750,2,0,1.0265639805479772,1.0283231719511141,1.0297911435692793,1.0056585378075407
2022-11-22 08:00:00,1669104000,1.02533,1.02861,1.02461,1.02686,18579,2,0,1.0266297626484266,1.0281141473866693,1.029524675972072,1.0058694976303513
2022-11-22 12:00:00,1669118400,1.02685,1.0291,1.02559,1.02604,18040,2,0,1.0264987042821097,1.0278178406171452,1.0292078872473382,1.0060701991464671
2022-11-22 16:00:00,1669132800,1.02611,1.02959,1.02539,1.02958,19579,2,0,1.027183436663863,1.0280695776718387,1.0292417156793985,1.006304127513169
2022-11-22 20:00:00,1669147200,1.02957,1.0308,1.02896,1.03021,7748,2,0,1.0278560062941158,1.0283753522901475,1.029329741526726,1.0065419968911475
2022-11-23 00:00:00,1669161600,1.03019,1.03212,1.03003,1.03109,6732,2,0,1.02857467156209,1.0287631591058408,1.0294897650242962,1.0067862556285492
2022-11-23 04:00:00,1669176000,1.03107,1.0331,1.0308,1.03272,7222,2,0,1.0294958556594034,1.0293284220907208,1.02978342274936,1.0070443028362255
2022-11-23 08:00:00,1669190400,1.03271,1.03487,1.0302,1.03252,16795,2,0,1.0301678877350915,1.0297843617920464,1.0300322024994182,1.007297792360243
2022-11-23 12:00:00,1669204800,1.03247,1.03406,1.02964,1.03319,18796,2,0,1.0308394682384046,1.0302708815360397,1.0303192749994712,1.0075554262671065
2022-11-23 16:00:00,1669219200,1.03319,1.03839,1.03265,1.03636,29703,2,0,1.0320662530743148,1.0311407556023198,1.030868431817701,1.0078420389410656
2022-11-23 20:00:00,1669233600,1.03637,1.04051,1.03594,1.03939,18115,2,0,1.0336937523911338,1.0323192190877026,1.0316431198342737,1.0081559490013536
2022-11-24 00:00:00,1669248000,1.03949,1.0425,1.03914,1.04232,9052,2,0,1.0356106963042153,1.0337479020751736,1.032613745303885,1.0084958898073104
2022-11-24 04:00:00,1669262400,1.04234,1.04486,1.04175,1.04338,8816,2,0,1.037337208236612,1.0351239160644345,1.0335924957308045,1.0088429953813671
2022-11-24 08:00:00,1669276800,1.04339,1.04397,1.03999,1.0419100000000001,17544,2,0,1.0383533841840316,1.0360933566266581,1.0343486324825495,1.0091720203029457
2022-11-24 12:00:00,1669291200,1.04192,1.04291,1.03818,1.04229,18216,2,0,1.0392281876986913,1.0369785913942784,1.0350705749841358,1.009501552439235
2022-11-24 16:00:00,1669305600,1.04228,1.04276,1.04018,1.04089,13071,2,0,1.0395974793212044,1.0375373640522387,1.0355996136219416,1.0098138753005363
2022-11-24 20:00:00,1669320000,1.04089,1.04142,1.04011,1.04121,3194,2,0,1.0399558172498256,1.0380620263304905,1.0361096487472197,1.0101262745512773
2022-11-25 00:00:00,1669334400,1.04078,1.04151,1.03961,1.04093,7221,2,0,1.04017230230542,1.038471736854706,1.0365478624974724,1.0104327792821106
2022-11-25 04:00:00,1669348800,1.04092,1.04292,1.04045,1.04112,8681,2,0,1.0403829017931043,1.0388500601611768,1.0369635113613385,1.0107381247618907
