datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-21 08:00:00,1729497600,1.38161,1.38256,1.38109,1.3817300000000001,3546,15,0,1.380578665391375,1.380063118720531,1.3793844899554513,1.3650169308970697
2024-10-21 12:00:00,1729512000,1.3817300000000001,1.38482,1.3812,1.38463,5649,15,0,1.3814789619710695,1.3807155303318837,1.3798613545049556,1.3652120858135168
2024-10-21 16:00:00,1729526400,1.38465,1.3848799999999999,1.38314,1.38345,3643,15,0,1.3819169704219427,1.3811061688559005,1.380187595004505,1.365393557596467
2024-10-21 20:00:00,1729540800,1.38348,1.38364,1.38286,1.38334,1643,15,0,1.3822331992170664,1.381425287590772,1.3804741772768228,1.3655721291626715
2024-10-22 00:00:00,1729555200,1.38334,1.38371,1.38279,1.38283,4407,15,0,1.382365821613274,1.3816259607920904,1.3806883429789298,1.3657438492705056
2024-10-22 04:00:00,1729569600,1.38283,1.38312,1.38208,1.38272,3530,15,0,1.3824445279214352,1.381782252107506,1.3808730390717543,1.3659127661931874
2024-10-22 08:00:00,1729584000,1.38272,1.38358,1.38248,1.38305,4021,15,0,1.3825790772722275,1.381963358949291,1.3810709446106857,1.3660832859325587
2024-10-22 12:00:00,1729598400,1.38305,1.38316,1.38131,1.383,6217,15,0,1.3826726156561768,1.3821114505279637,1.3812463132824415,1.3662516114456675
2024-10-22 16:00:00,1729612800,1.383,1.3832,1.3814600000000001,1.38202,3662,15,0,1.3825275899548042,1.3820983861668261,1.381316648438583,1.3664085108342678
2024-10-22 20:00:00,1729627200,1.38202,1.38231,1.38127,1.38172,1821,15,0,1.3823481255204033,1.382044331000137,1.3813533167623482,1.366560863960295
2024-10-23 00:00:00,1729641600,1.3817300000000001,1.38282,1.38155,1.38179,4505,15,0,1.3822240976269804,1.3820079980001174,1.3813930152384981,1.3667123976522324
2024-10-23 04:00:00,1729656000,1.38179,1.38265,1.38166,1.38235,3921,15,0,1.382252075932096,1.382056855428672,1.38148001385318,1.3668679956855436
2024-10-23 08:00:00,1729670400,1.3823699999999999,1.38369,1.38218,1.3835899999999999,3694,15,0,1.38254939239163,1.382275876081719,1.381671830775618,1.367034383788175
2024-10-23 12:00:00,1729684800,1.3835899999999999,1.3862,1.38317,1.38381,7054,15,0,1.3828295274157123,1.3824950366414734,1.3818662097960164,1.3672013053425216
2024-10-23 16:00:00,1729699200,1.38381,1.38492,1.38344,1.38355,4578,15,0,1.382989632434443,1.3826457456926917,1.3820192816327421,1.367363978921203
2024-10-23 20:00:00,1729713600,1.38354,1.38414,1.3833199999999999,1.3837,1580,15,0,1.3831474918934559,1.3827963534508787,1.3821720742115837,1.367526526394624
2024-10-24 00:00:00,1729728000,1.38372,1.3838,1.38226,1.38256,3819,15,0,1.3830169381393544,1.3827625886721817,1.3822073401923487,1.3676761131966675
2024-10-24 04:00:00,1729742400,1.38256,1.38282,1.38177,1.38179,3603,15,0,1.3827442852194978,1.3826236474332987,1.3821694001748623,1.3678165498812778
2024-10-24 08:00:00,1729756800,1.38177,1.3822,1.3812,1.3816899999999999,3450,15,0,1.3825099996151649,1.382490269228542,1.3821258183407839,1.367954594161066
2024-10-24 12:00:00,1729771200,1.38167,1.38572,1.38125,1.38571,7150,15,0,1.3832211108117947,1.3829502307673218,1.382451653037076,1.3681312648659312
2024-10-24 16:00:00,1729785600,1.38572,1.38679,1.38453,1.38525,4718,15,0,1.3836719750758404,1.383278769229133,1.3827060482155238,1.368301600538907
2024-10-24 20:00:00,1729800000,1.38525,1.3854899999999999,1.38479,1.38532,2067,15,0,1.3840382028367648,1.3835703736249714,1.3829436801959307,1.3684709378469775
2024-10-25 00:00:00,1729814400,1.38531,1.38555,1.38468,1.3854199999999999,3909,15,0,1.384345268873039,1.3838346059642612,1.3831688001781188,1.368639585231585
2024-10-25 04:00:00,1729828800,1.3854199999999999,1.38555,1.38443,1.3845,3379,15,0,1.3843796535679194,1.3839296622550812,1.3832898183437443,1.3687974003039074
2024-10-25 08:00:00,1729843200,1.3845,1.38502,1.38438,1.38477,3056,15,0,1.3844663972194928,1.3840497105043554,1.3834243803124948,1.368956331644167
2024-10-25 12:00:00,1729857600,1.3848,1.38821,1.38376,1.3881999999999999,5911,15,0,1.3852960867262722,1.3846426090037334,1.3838585275568134,1.3691478109312898
2024-10-25 16:00:00,1729872000,1.38821,1.38963,1.38781,1.3896,4442,15,0,1.3862525118982116,1.3853508077174859,1.384380479597103,1.3693513153001329
2024-10-25 20:00:00,1729886400,1.38961,1.38967,1.38909,1.38919,653,15,0,1.3869052870319425,1.3858992637578451,1.3848177087246392,1.369548715147893
2024-10-27 20:00:00,1730059200,1.38861,1.38963,1.38815,1.38953,1376,15,0,1.3874885565803998,1.3864179403638675,1.385246098840581,1.3697475339026404
2024-10-28 00:00:00,1730073600,1.38953,1.39043,1.38911,1.3904,3611,15,0,1.3881355440069776,1.386986806026172,1.3857146353096192,1.3699530310777384
2024-10-28 04:00:00,1730088000,1.3904,1.39056,1.3885,1.38891,3222,15,0,1.3883076453387604,1.3872615480224333,1.3860051230087447,1.3701416576341787
2024-10-28 08:00:00,1730102400,1.38891,1.38988,1.38858,1.3892,3168,15,0,1.3885059463745915,1.3875384697335145,1.386295566371586,1.3703312928816
2024-10-28 12:00:00,1730116800,1.38923,1.39078,1.38816,1.3902999999999999,5178,15,0,1.3889046249580155,1.387932974057298,1.3866596057923506,1.3705299864847682
2024-10-28 16:00:00,1730131200,1.3902999999999999,1.39036,1.38879,1.38891,4058,15,0,1.3889058194117898,1.3880725491919699,1.386864187083955,1.3707128721913875
2024-10-28 20:00:00,1730145600,1.38891,1.38946,1.38856,1.38877,1781,15,0,1.388875637320281,1.3881721850216886,1.3870374428035954,1.370892545104906
2024-10-29 00:00:00,1730160000,1.38877,1.38978,1.38861,1.3897,3383,15,0,1.3890588290268853,1.3883904443043045,1.387279493457814,1.3710796839595838
2024-10-29 04:00:00,1730174400,1.3897,1.38992,1.3885399999999999,1.38869,2947,15,0,1.3889768670209108,1.388433237975118,1.3874077213252853,1.3712549109848615
2024-10-29 08:00:00,1730188800,1.38871,1.38904,1.3875899999999999,1.38886,3672,15,0,1.3889508965718196,1.3884942039786727,1.3875397466593502,1.3714300859999375
2024-10-29 12:00:00,1730203200,1.38886,1.39196,1.38837,1.39081,7874,15,0,1.3893640306669708,1.3888250319817195,1.387837042417591,1.3716229209651125
2024-10-29 16:00:00,1730217600,1.3908,1.39289,1.39029,1.39167,4853,15,0,1.3898764682965328,1.389231455984331,1.3881854931069009,1.3718223943883454
2024-10-29 20:00:00,1730232000,1.39167,1.39201,1.39108,1.39148,1855,15,0,1.390232808675081,1.3895526765579982,1.3884849937335462,1.372017992454133
2024-10-30 00:00:00,1730246400,1.39148,1.39242,1.3908,1.39208,3998,15,0,1.3906432956361743,1.3899137227639986,1.388811812485042,1.3722176144197635
2024-10-30 04:00:00,1730260800,1.39208,1.39224,1.39119,1.39179,3148,15,0,1.3908981188281355,1.3901817623691417,1.3890825568045835,1.3724123645250397
2024-10-30 08:00:00,1730275200,1.39176,1.3927,1.39023,1.3926,4104,15,0,1.3912763146441054,1.3905272248878358,1.389402324367803,1.3726132365198154
2024-10-30 12:00:00,1730289600,1.3926,1.39398,1.39076,1.39106,9087,15,0,1.3912282447231932,1.390603335618145,1.3895530221525483,1.3727967864051904
2024-10-30 16:00:00,1730304000,1.39106,1.39204,1.38944,1.38999,4987,15,0,1.3909530792291505,1.3905157162441244,1.3895927474114074,1.3729678631573776
2024-10-30 20:00:00,1730318400,1.3900000000000001,1.3909799999999999,1.38955,1.39086,2310,15,0,1.390932394956006,1.390564899637821,1.3897079521921885,1.373145894369742
2024-10-31 00:00:00,1730332800,1.39084,1.3918599999999999,1.3906399999999999,1.39179,3584,15,0,1.3911229738546713,1.3907399139752752,1.3898972292656258,1.3733314078586005
2024-10-31 04:00:00,1730347200,1.39179,1.39208,1.39116,1.39161,3548,15,0,1.3912312018869666,1.3908642119788075,1.3900529356960232,1.373513284397321
2024-10-31 08:00:00,1730361600,1.3916,1.39268,1.39097,1.39134,3694,15,0,1.3912553792454185,1.3909321816961207,1.3901699415418391,1.3736906646520741
2024-10-31 12:00:00,1730376000,1.39133,1.39445,1.38903,1.39392,9261,15,0,1.391847517190881,1.3913590128823892,1.3905108559471264,1.3738919515709591
2024-10-31 16:00:00,1730390400,1.3939,1.3940000000000001,1.39065,1.39229,6287,15,0,1.3919458467040187,1.391492011042048,1.3906725963155693,1.374075016729457
2024-10-31 20:00:00,1730404800,1.39228,1.39364,1.3917,1.39346,2502,15,0,1.392282325214237,1.3917731523217554,1.3909259966505174,1.374267902135134
2024-11-01 00:00:00,1730419200,1.39346,1.39371,1.3924699999999999,1.3927800000000001,3593,15,0,1.3923929196110731,1.3919169877043618,1.391094542409561,1.374452102113889
2024-11-01 04:00:00,1730433600,1.39279,1.39409,1.39256,1.39409,3095,15,0,1.3927700485863903,1.3922274180323102,1.3913668567359645,1.374647504082905
2024-11-01 08:00:00,1730448000,1.39411,1.39416,1.39235,1.39246,3153,15,0,1.3927011489005257,1.3922606440276946,1.3914662333963315,1.3748247428482492
2024-11-01 12:00:00,1730462400,1.39246,1.39321,1.3902,1.3925,9191,15,0,1.3926564491448532,1.392294837738024,1.391560212178483,1.3750006160537394
2024-11-01 16:00:00,1730476800,1.39249,1.3955899999999999,1.39227,1.3955600000000001,4691,15,0,1.3933016826682192,1.392761289489735,1.3919238292531664,1.3752051870382793
2024-11-01 20:00:00,1730491200,1.3955600000000001,1.39582,1.39502,1.39526,816,15,0,1.3937368642975039,1.3931182481340587,1.3922271175028786,1.375404737416008
2024-11-03 20:00:00,1730664000,1.39176,1.39264,1.3914,1.39204,1331,17,0,1.393359783342503,1.3929642126863362,1.3922101068207988,1.3755702624168438
2024-11-04 00:00:00,1730678400,1.39205,1.39208,1.38913,1.38944,3993,15,0,1.3924887203775025,1.3924607537311453,1.391958278927999,1.3757082697559797
2024-11-04 04:00:00,1730692800,1.38944,1.392,1.3894,1.39197,3540,15,0,1.392373449182502,1.3923906460552675,1.3919593444799991,1.3758700780171143
2024-11-04 08:00:00,1730707200,1.39197,1.3921700000000001,1.38943,1.3895,3971,15,0,1.3917349049197238,1.3919776966188007,1.39173576770909,1.3760056991313718
2024-11-04 12:00:00,1730721600,1.38948,1.3912,1.38745,1.38889,6951,15,0,1.3911027038264518,1.3915365971018292,1.3914770615537182,1.3761339011300646
2024-11-04 16:00:00,1730736000,1.3889,1.39017,1.38832,1.3896600000000001,5574,15,0,1.3907821029761294,1.391268511801568,1.3913118741397437,1.3762684891785217
2024-11-04 20:00:00,1730750400,1.3896600000000001,1.39026,1.38933,1.39005,2675,15,0,1.3906194134258785,1.3910944386870585,1.3911971583088578,1.376405618639432
2024-11-05 00:00:00,1730764800,1.39005,1.3906100000000001,1.38959,1.39019,3161,15,0,1.3905239882201277,1.390965233160336,1.391105598462598,1.3765427766629201
2024-11-05 04:00:00,1730779200,1.39021,1.39029,1.38871,1.38883,3019,15,0,1.3901475463934325,1.3906601998517165,1.390898725875089,1.3766650375916474
2024-11-05 08:00:00,1730793600,1.3888099999999999,1.38883,1.38795,1.38807,2660,15,0,1.3896858694171141,1.3902901713014713,1.3906415689773535,1.3767785198046658
2024-11-05 12:00:00,1730808000,1.38807,1.38843,1.38449,1.3851,5763,15,0,1.3886667873244223,1.3895487182584039,1.3901377899794123,1.3768613206026292
2024-11-05 16:00:00,1730822400,1.38511,1.38579,1.38379,1.38409,4527,15,0,1.3876497234745506,1.3887689013643463,1.3895879908903748,1.376933247760812
2024-11-05 20:00:00,1730836800,1.38409,1.38435,1.38184,1.38337,3442,15,0,1.3866986738135394,1.3879976297408683,1.3890227189912498,1.3769972950467742
2024-11-06 00:00:00,1730851200,1.38339,1.39355,1.38317,1.39285,13477,15,0,1.3880656351883085,1.3886908254921728,1.3893706536284087,1.3771550334045177
2024-11-06 04:00:00,1730865600,1.39285,1.39379,1.38922,1.39263,10378,15,0,1.3890799384797954,1.3892535647075768,1.389666957844008,1.377309013171637
2024-11-06 08:00:00,1730880000,1.39262,1.39309,1.38845,1.39163,7904,15,0,1.3896466188176186,1.3895930554636373,1.3898454162218252,1.3774515105530138
2024-11-06 12:00:00,1730894400,1.39164,1.3957899999999999,1.39026,1.3921000000000001,10968,15,0,1.3901918146359258,1.3899511903974036,1.3900503783834774,1.3775972666669143
2024-11-06 16:00:00,1730908800,1.39208,1.39435,1.3914900000000001,1.39317,7797,15,0,1.3908536336057202,1.3904110203406317,1.3903339803486159,1.3777522192373928
2024-11-06 20:00:00,1730923200,1.39317,1.39471,1.39303,1.39471,3373,15,0,1.39171060391556,1.39102516029197,1.3907318003169236,1.3779209533743342
2024-11-07 00:00:00,1730937600,1.39475,1.39475,1.38899,1.38903,3755,15,0,1.3911149141565466,1.3907401373931172,1.390577091197203,1.378031491151704
2024-11-07 04:00:00,1730952000,1.38902,1.3898,1.38773,1.3887,3598,15,0,1.390578266566203,1.3904486891941006,1.3904064465429118,1.3781376454686025
2024-11-07 08:00:00,1730966400,1.38867,1.3893499999999999,1.38697,1.38922,4351,15,0,1.3902764295514913,1.390273162166372,1.3902985877662835,1.3782479176529945
2024-11-07 12:00:00,1730980800,1.38922,1.3896899999999999,1.38565,1.38646,7910,15,0,1.3894283340956044,1.3897284247140331,1.3899496252420758,1.3783296299151537
2024-11-07 16:00:00,1730995200,1.38646,1.38771,1.38493,1.38608,7901,15,0,1.3886842598521367,1.389207221183457,1.3895978411291598,1.3784067480254507
2024-11-07 20:00:00,1731009600,1.3860999999999999,1.38678,1.38416,1.38675,4151,15,0,1.3882544243294397,1.3888561895858202,1.3893389464810544,1.3784897654580333
2024-11-08 00:00:00,1731024000,1.38676,1.38841,1.38662,1.38832,3585,15,0,1.3882689967006754,1.3887795910735603,1.3892463149827767,1.3785875787370578
2024-11-08 04:00:00,1731038400,1.38832,1.38894,1.38781,1.38859,2972,15,0,1.388340330767192,1.3887525066344804,1.3891866499843424,1.3786871053167886
2024-11-08 08:00:00,1731052800,1.3886,1.38992,1.38811,1.3896899999999999,5065,15,0,1.3886402572633714,1.3888864342581262,1.3892324090766748,1.378796586855925
2024-11-08 12:00:00,1731067200,1.38967,1.39191,1.38925,1.38962,7004,15,0,1.388857977871511,1.3889912293641082,1.3892676446151588,1.3789042825091
2024-11-08 16:00:00,1731081600,1.38965,1.39272,1.38963,1.3912900000000001,5485,15,0,1.3893984272333975,1.389319625169236,1.38945149510469,1.3790275234791587
2024-11-08 20:00:00,1731096000,1.3913,1.39182,1.39049,1.39107,1876,15,0,1.3897698878481979,1.389569678716488,1.3895986319133544,1.379147349116182
2024-11-10 20:00:00,1731268800,1.39043,1.39113,1.39017,1.39097,1178,17,0,1.3900365794374872,1.3897697246141325,1.389723301739413,1.379264987433434
2024-11-11 00:00:00,1731283200,1.391,1.39199,1.39044,1.39195,3076,15,0,1.3904617840069344,1.3900811925263994,1.3899257288540119,1.379391206463947
2024-11-11 04:00:00,1731297600,1.39195,1.39259,1.39103,1.3921999999999999,2862,15,0,1.3908480542276156,1.3903838793083425,1.3901324807763744,1.379518657145898
2024-11-11 08:00:00,1731312000,1.3921999999999999,1.39368,1.39187,1.39266,4090,15,0,1.391250708843701,1.3907090394071506,1.3903622552512493,1.3796494167762872
2024-11-11 12:00:00,1731326400,1.39266,1.39499,1.39256,1.39293,5511,15,0,1.391623884656212,1.3910263194918435,1.3905956865920448,1.3797815618829907
2024-11-11 16:00:00,1731340800,1.39293,1.393,1.39138,1.3925100000000001,4045,15,0,1.3918207991770537,1.3912382738501516,1.390769715083677,1.3799082130085332
2024-11-11 20:00:00,1731355200,1.3925100000000001,1.39304,1.39195,1.39195,2490,15,0,1.3918495104710418,1.3913399490144158,1.3908770137124338,1.3800280317845677
2024-11-12 00:00:00,1731369600,1.39197,1.39462,1.39164,1.39455,4231,15,0,1.3924496192552547,1.391798527726642,1.3912109215567579,1.3801725289807412
2024-11-12 04:00:00,1731384000,1.3945699999999999,1.39577,1.39413,1.39531,4146,15,0,1.3930852594207537,1.392300166622836,1.391583565051598,1.380323150582923
2024-11-12 08:00:00,1731398400,1.39532,1.39667,1.39496,1.39574,4568,15,0,1.3936752017716973,1.3927915713910024,1.39196142277418,1.38047655206966
2024-11-12 12:00:00,1731412800,1.39573,1.3957899999999999,1.39246,1.39395,7502,15,0,1.3937362680446537,1.3929570611922877,1.3921422025219816,1.380610616228171
2024-11-12 16:00:00,1731427200,1.3939599999999999,1.3959,1.39388,1.39455,5883,15,0,1.393917097368064,1.3931846238791037,1.3923610932018013,1.3807493165642093
2024-11-12 20:00:00,1731441600,1.39456,1.3951,1.39381,1.39447,2612,15,0,1.3940399646196053,1.3933682490392316,1.3925528120016375,1.3808858407775009
2024-11-13 00:00:00,1731456000,1.39447,1.39536,1.39399,1.3952499999999999,3973,15,0,1.3943088613708041,1.3936370706050556,1.3927980109105795,1.3810287677349389
2024-11-13 04:00:00,1731470400,1.3952499999999999,1.39599,1.395,1.3957600000000001,3227,15,0,1.3946313366217367,1.3939403462329047,1.3930672826459813,1.381175347160462
2024-11-13 08:00:00,1731484800,1.3957899999999999,1.3961299999999999,1.39446,1.3949500000000001,4145,15,0,1.3947021507057953,1.394084582485347,1.393238438769074,1.381312408382746
2024-11-13 12:00:00,1731499200,1.39493,1.39982,1.39296,1.39695,10167,15,0,1.3952016727711742,1.3944939278445831,1.3935758534264309,1.381468006309286
2024-11-13 16:00:00,1731513600,1.39693,1.39982,1.39684,1.39982,6189,15,0,1.3962279677109133,1.3952547952953571,1.3941435031149372,1.381650613211681
2024-11-13 20:00:00,1731528000,1.39982,1.40021,1.3991500000000001,1.3991500000000001,2661,15,0,1.396877308219599,1.3958112531103062,1.3945986391953975,1.3818247364633063
2024-11-14 00:00:00,1731542400,1.39916,1.4010099999999999,1.39874,1.401,3765,15,0,1.397793461948577,1.3965525026659769,1.395180581086725,1.3820155351054624
2024-11-14 04:00:00,1731556800,1.401,1.40191,1.39947,1.39977,3740,15,0,1.3982326926266708,1.397012145142266,1.395597800987932,1.3821921964476966
2024-11-14 08:00:00,1731571200,1.39974,1.40174,1.39932,1.40033,5257,15,0,1.398698760931855,1.3974861244076566,1.39602800089812,1.3823726721049336
2024-11-14 12:00:00,1731585600,1.40032,1.4035,1.3998300000000001,1.40114,9368,15,0,1.399241258502554,1.3980081066351342,1.3964927280892,1.3825594116859792
2024-11-14 16:00:00,1731600000,1.40112,1.40392,1.40063,1.40354,5596,15,0,1.4001965343908753,1.3987983771158294,1.3971333891720001,1.3827681737587556
2024-11-14 20:00:00,1731614400,1.40353,1.40705,1.4035199999999999,1.40607,5306,15,0,1.4015017489706807,1.3998371803849967,1.397945808338182,1.3830000327263303
2024-11-15 00:00:00,1731628800,1.40609,1.40692,1.40533,1.40583,4211,15,0,1.4024635825327518,1.4006932974728543,1.398662553034711,1.3832271965797998
2024-11-15 04:00:00,1731643200,1.40583,1.40677,1.40516,1.40606,3691,15,0,1.4032627864143625,1.4014599692624465,1.3993350482133735,1.3834543886536328
2024-11-15 08:00:00,1731657600,1.40606,1.40631,1.40326,1.4038,4891,15,0,1.4033821672111708,1.4017942593678114,1.3997409529212486,1.3836568325476266
2024-11-15 12:00:00,1731672000,1.40381,1.4104999999999999,1.40331,1.4077899999999999,9619,15,0,1.4043616856086885,1.4026507937438384,1.4004726844738622,1.3838969635670533
2024-11-15 16:00:00,1731686400,1.40778,1.40922,1.40639,1.40914,7048,15,0,1.4054235332512022,1.4035778232090044,1.4012606222489656,1.3841481380589233
2024-11-15 20:00:00,1731700800,1.40915,1.41002,1.4086,1.40875,2048,15,0,1.4061627480842684,1.4043167056077182,1.401941474771787,1.3843929327051032
2024-11-17 20:00:00,1731873600,1.40832,1.4090099999999999,1.40805,1.40857,1242,17,0,1.406697692954431,1.40492431909233,1.402544067974352,1.3846335005388832
2024-11-18 00:00:00,1731888000,1.40857,1.40892,1.40693,1.4084699999999999,4387,15,0,1.4070915389645573,1.405430844936283,1.4030827890675925,1.3848706796379988
2024-11-18 04:00:00,1731902400,1.4084699999999999,1.41001,1.40756,1.40949,3568,15,0,1.4076245303057666,1.4060107242310997,1.4036652627887205,1.38511564799981
2024-11-18 08:00:00,1731916800,1.40948,1.4102000000000001,1.40833,1.40974,4643,15,0,1.408094634682263,1.406543477912371,1.4042175116261095,1.3853606664276727
2024-11-18 12:00:00,1731931200,1.40974,1.40982,1.4043,1.40485,6252,15,0,1.407373604752871,1.406301552496318,1.4042750105691906,1.3855545901448105
2024-11-18 16:00:00,1731945600,1.40485,1.4050799999999999,1.40036,1.40181,5454,15,0,1.406137248141122,1.4056599021397012,1.4040509186992642,1.385716335516504
2024-11-18 20:00:00,1731960000,1.40182,1.40218,1.4010799999999999,1.40218,2272,15,0,1.4052578596653174,1.405162773262601,1.4038808351811491,1.385880153073554
2024-11-19 00:00:00,1731974400,1.40219,1.40287,1.40104,1.40125,3671,15,0,1.4043672241841358,1.4046038056536583,1.4036416683464992,1.3860330868738173
2024-11-19 04:00:00,1731988800,1.40125,1.40255,1.40087,1.40204,3367,15,0,1.4038500632543278,1.4042375477031357,1.403496062133181,1.3861923596412422
2024-11-19 08:00:00,1732003200,1.40205,1.40359,1.40028,1.40236,6954,15,0,1.4035189380866995,1.4039693266026878,1.4033927837574371,1.386353231684613
2024-11-19 12:00:00,1732017600,1.40234,1.4026100000000001,1.39733,1.3976,9266,15,0,1.4022036185118774,1.403059422802304,1.4028661670522156,1.3864651398270547
2024-11-19 16:00:00,1732032000,1.39759,1.39844,1.39639,1.39651,5747,15,0,1.4009383699536824,1.4021237909734034,1.4022883336838323,1.386565088684497
2024-11-19 20:00:00,1732046400,1.39651,1.3970099999999999,1.39507,1.3955,2813,15,0,1.3997298432973084,1.4011775351200602,1.4016712124398476,1.3866539932747008
2024-11-20 00:00:00,1732060800,1.3955,1.39666,1.39504,1.39649,2956,15,0,1.3990098781201288,1.400507887245766,1.401200193127134,1.3867518639883853
2024-11-20 04:00:00,1732075200,1.39648,1.39656,1.395,1.39641,3379,15,0,1.3984321274267668,1.399922474782085,1.4007647210246674,1.3868479648442225
2024-11-20 08:00:00,1732089600,1.39643,1.39992,1.39611,1.39923,4835,15,0,1.398609432443041,1.3998235498132159,1.4006252009315157,1.3869711691741309
2024-11-20 12:00:00,1732104000,1.39923,1.40138,1.39747,1.40043,6552,15,0,1.3990140030112541,1.3999101855541851,1.400607455392287,1.3871050878888163
2024-11-20 16:00:00,1732118400,1.40046,1.40117,1.39797,1.39829,5222,15,0,1.3988531134531976,1.3996787304750158,1.4003967776293518,1.387216380546639
2024-11-20 20:00:00,1732132800,1.39831,1.39879,1.39677,1.39682,2499,15,0,1.3984013104635982,1.3992703404071565,1.4000716160266833,1.3873119389491602
2024-11-21 00:00:00,1732147200,1.39682,1.39729,1.3965,1.39677,3191,15,0,1.398038797027243,1.3989131489204198,1.3997714691151666,1.3874060490093676
2024-11-21 04:00:00,1732161600,1.39677,1.39721,1.39608,1.39621,3846,15,0,1.3976323976878557,1.3985269847889314,1.399447699195606,1.387493650511762
2024-11-21 08:00:00,1732176000,1.39619,1.39776,1.39546,1.3963700000000001,5003,15,0,1.3973518648683323,1.3982188441047985,1.3991679083596418,1.3875819723972171
2024-11-21 12:00:00,1732190400,1.3963700000000001,1.39734,1.39307,1.39463,7496,15,0,1.3967470060087028,1.3977061520898275,1.398755371236038,1.3876521020251056
2024-11-21 16:00:00,1732204800,1.39463,1.3969,1.3945699999999999,1.39636,6672,15,0,1.3966610046734356,1.3975138446484237,1.3985376102145801,1.3877387477760996
2024-11-21 20:00:00,1732219200,1.39634,1.39838,1.39621,1.39838,2707,15,0,1.3970430036348942,1.3976375811272201,1.3985232820132547,1.3878446308828052
2024-11-22 00:00:00,1732233600,1.39837,1.39837,1.39623,1.39695,3593,15,0,1.3970223361604732,1.397539355251903,1.3983802563756862,1.3879352315705387
2024-11-22 04:00:00,1732248000,1.39697,1.39856,1.3968,1.39698,3741,15,0,1.3970129281248125,1.397459447358774,1.3982529603415328,1.3880252292663544
2024-11-22 08:00:00,1732262400,1.39696,1.40202,1.39572,1.39943,9226,15,0,1.3975500552081876,1.3977409548789492,1.398359963946848,1.388138709572162
2024-11-22 12:00:00,1732276800,1.39941,1.39994,1.39619,1.39771,9494,15,0,1.397585598495257,1.3977365327533853,1.3983008763153162,1.388233946292837
2024-11-22 16:00:00,1732291200,1.3976899999999999,1.39926,1.3970500000000001,1.39802,5293,15,0,1.3976821321629778,1.3977770280743305,1.3982753421048328,1.388331319961565
2024-11-22 20:00:00,1732305600,1.39801,1.39873,1.39746,1.39792,1785,15,0,1.397734991682316,1.3977974526351404,1.3982430382771207,1.3884267297131914
2024-11-24 20:00:00,1732478400,1.39432,1.395,1.3932,1.39328,1398,15,0,1.3967449935306904,1.397152102258692,1.3977918529792006,1.3884750209598264
2024-11-25 00:00:00,1732492800,1.39328,1.39452,1.3927,1.3942999999999999,4236,15,0,1.3962016616349813,1.3967446590788788,1.3974744117992732,1.388532980950276
2024-11-25 04:00:00,1732507200,1.3942999999999999,1.39676,1.39368,1.3967399999999999,4059,15,0,1.3963212923827633,1.3967439934961818,1.3974076470902483,1.388614642831368
2024-11-25 08:00:00,1732521600,1.39672,1.39755,1.39506,1.39722,5359,15,0,1.3965210051865937,1.3968119944252988,1.397390588263862,1.3887002682758318
2024-11-25 12:00:00,1732536000,1.3972,1.39909,1.39506,1.39874,7983,15,0,1.3970141151451285,1.3970874237931135,1.3975132620580561,1.388800166103933
2024-11-25 16:00:00,1732550400,1.39874,1.40065,1.39694,1.3976899999999999,6064,15,0,1.3971643117795445,1.397173506108383,1.3975293291436874,1.3888886221626005
2024-11-25 20:00:00,1732564800,1.39768,1.41198,1.39731,1.4098,4904,15,0,1.3999722424952012,1.3989772909500426,1.3986448446760793,1.389096695573918
2024-11-26 00:00:00,1732579200,1.40981,1.41773,1.40889,1.40994,13069,15,0,1.4021872997184899,1.4005433922428938,1.399671676978254,1.3893040916378592
2024-11-26 04:00:00,1732593600,1.40994,1.41309,1.40849,1.41228,5723,15,0,1.4044301220032698,1.402220050493909,1.4008178881620492,1.3895327076414625
2024-11-26 08:00:00,1732608000,1.41231,1.41444,1.40759,1.4087,6595,15,0,1.405378983780321,1.4031457575662079,1.4015344437836812,1.3897234269684131
2024-11-26 12:00:00,1732622400,1.4087100000000001,1.41275,1.4053200000000001,1.40585,11829,15,0,1.4054836540513609,1.4035320779138925,1.4019267670760738,1.3898838903816628
2024-11-26 16:00:00,1732636800,1.40583,1.40913,1.40563,1.40612,8359,15,0,1.4056250642621697,1.4039017810690508,1.4023079700691579,1.3900454437111986
2024-11-26 20:00:00,1732651200,1.40612,1.4071,1.40493,1.40519,4142,15,0,1.405528383315021,1.404085812344901,1.4025699727901435,1.3901961358135748
2024-11-27 00:00:00,1732665600,1.4052,1.40714,1.40435,1.40629,4780,15,0,1.4056976314672387,1.4044006962956295,1.4029081570819486,1.3903562737656787
2024-11-27 04:00:00,1732680000,1.4062999999999999,1.40772,1.40514,1.4056199999999999,4081,15,0,1.4056803800300746,1.404574882539111,1.4031546882563168,1.3905081516386573
2024-11-27 08:00:00,1732694400,1.4056199999999999,1.40622,1.40336,1.40521,6326,15,0,1.4055758511345025,1.4046656136049522,1.4033415347784697,1.390654438687029
2024-11-27 12:00:00,1732708800,1.40521,1.40648,1.40208,1.40268,9311,15,0,1.4049323286601685,1.4043819545185305,1.4032813952531542,1.3907740960135262
2024-11-27 16:00:00,1732723200,1.40268,1.4037600000000001,1.40087,1.403,6854,15,0,1.4045029222912422,1.4041845324444548,1.4032558138665039,1.3908957467994614
