datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-15 21:30:00,1729027800,1.37728,1.3773900000000001,1.37718,1.37726,220,20,0,1.3777674936284727,1.3781971573875316,1.3787087216871667,1.378874739840871
2024-10-15 21:45:00,1729028700,1.37724,1.37734,1.3771900000000001,1.37726,162,20,0,1.3776547172665898,1.3780632777607413,1.3785770197156062,1.3788586727777778
2024-10-15 22:00:00,1729029600,1.37736,1.3782,1.37736,1.37794,176,17,0,1.37771811342957,1.3780456666520642,1.3785191088323694,1.3788495317551135
2024-10-15 22:15:00,1729030500,1.37795,1.37815,1.3778299999999999,1.37812,105,15,0,1.377807421556332,1.3780562857017695,1.3784828262112447,1.3788422727326746
2024-10-15 22:30:00,1729031400,1.37812,1.37827,1.37811,1.37822,58,15,0,1.377899105654925,1.3780796734586596,1.3784589329193133,1.3788360809641902
2024-10-15 22:45:00,1729032300,1.37822,1.37825,1.3773900000000001,1.3774199999999999,143,15,0,1.3777926377316083,1.3779854343931368,1.3783644844721028,1.3788219906063377
2024-10-15 23:00:00,1729033200,1.3774199999999999,1.37799,1.3771499999999999,1.37789,195,15,0,1.3778142737912509,1.3779718009084032,1.3783213495200934,1.3788127170679663
2024-10-15 23:15:00,1729034100,1.37789,1.37795,1.37772,1.3777599999999999,95,15,0,1.3778022129487506,1.3779415436357743,1.3782703177455395,1.37880224227127
2024-10-15 23:30:00,1729035000,1.3777599999999999,1.37782,1.37763,1.3777300000000001,87,15,0,1.377786165626806,1.3779113231163782,1.3782211979504906,1.3787915731939442
2024-10-15 23:45:00,1729035900,1.3777300000000001,1.37823,1.37764,1.37802,186,15,0,1.3778381288208492,1.3779268483854672,1.3782029072277187,1.3787838958487308
2024-10-16 00:00:00,1729036800,1.37802,1.3789500000000001,1.37802,1.37876,341,15,0,1.3780429890828827,1.3780458700446863,1.3782535520251988,1.3787836580790918
2024-10-16 00:15:00,1729037700,1.37877,1.37889,1.37853,1.3787099999999999,203,15,0,1.378191213731131,1.3781407457525883,1.3782950472956352,1.378782925162882
2024-10-16 00:30:00,1729038600,1.3787099999999999,1.37877,1.37838,1.37862,180,15,0,1.3782864995686575,1.3782092106450758,1.3783245884505775,1.3787813040169827
2024-10-16 00:45:00,1729039500,1.37862,1.37878,1.37854,1.37862,181,15,0,1.3783606107756226,1.3782678948386364,1.3783514440459794,1.3787796990018883
2024-10-16 01:00:00,1729040400,1.37862,1.37866,1.3782,1.3784399999999999,239,15,0,1.3783782528254842,1.37829248129026,1.378359494587254,1.3787763189123174
2024-10-16 01:15:00,1729041300,1.3784399999999999,1.37859,1.37832,1.37843,267,15,0,1.3783897521975987,1.378312126820223,1.378365904170231,1.378772872952991
2024-10-16 01:30:00,1729042200,1.3784100000000001,1.3786,1.37797,1.37808,397,15,0,1.37832091837591,1.3782789658459054,1.3783399128820282,1.3787659786947521
2024-10-16 01:45:00,1729043100,1.3780700000000001,1.37815,1.37779,1.37789,266,15,0,1.3782251587368188,1.3782233992964905,1.3782990117109348,1.3787572624888342
2024-10-16 02:00:00,1729044000,1.37787,1.37826,1.37765,1.37811,276,15,0,1.3781995679064145,1.378207199396992,1.3782818288281224,1.3787508220660598
2024-10-16 02:15:00,1729044900,1.37813,1.37831,1.37778,1.37806,265,15,0,1.3781685528161003,1.3781861709117074,1.3782616625710205,1.3787439482146564
2024-10-16 02:30:00,1729045800,1.37804,1.37814,1.3774600000000001,1.37766,242,15,0,1.3780555410791893,1.3781110036386064,1.3782069659736549,1.3787331626602817
2024-10-16 02:45:00,1729046700,1.37765,1.37789,1.37755,1.37758,238,15,0,1.3779498652838138,1.3780351459759486,1.378149969066959,1.3787216884049556
2024-10-16 03:00:00,1729047600,1.37758,1.37777,1.3772,1.37737,293,15,0,1.3778210063318552,1.3779401251222418,1.3780790627881443,1.3787082387690854
2024-10-16 03:15:00,1729048500,1.37737,1.37769,1.37736,1.37767,264,15,0,1.3777874493692206,1.3779015358190645,1.3780418752619492,1.3786979080350648
2024-10-16 03:30:00,1729049400,1.37767,1.3777300000000001,1.37733,1.37748,196,15,0,1.3777191272871714,1.377841316416341,1.3779907956926811,1.3786857895471538
2024-10-16 03:45:00,1729050300,1.37747,1.37754,1.3774,1.37753,138,15,0,1.3776770990011333,1.3777968426425782,1.3779489051751646,1.3786742891536496
2024-10-16 04:00:00,1729051200,1.37753,1.3776,1.37736,1.37752,139,15,0,1.3776421881119925,1.3777572936936386,1.3779099137956041,1.3786628036894344
2024-10-16 04:15:00,1729052100,1.37752,1.37767,1.37745,1.37764,115,15,0,1.3776417018648832,1.3777405374516902,1.3778853761778218,1.3786526265382957
2024-10-16 04:30:00,1729053000,1.37763,1.37769,1.37752,1.37759,87,15,0,1.3776302125615758,1.3777190321014487,1.3778585237980199,1.3786420531399048
2024-10-16 04:45:00,1729053900,1.3776,1.3778000000000001,1.37755,1.37766,90,15,0,1.3776368319923367,1.377710598944099,1.377840476180018,1.378632281466871
2024-10-16 05:00:00,1729054800,1.37765,1.37801,1.37755,1.37793,196,15,0,1.3777019804384842,1.3777419419520849,1.3778486147091071,1.3786252935915788
2024-10-16 05:15:00,1729055700,1.37793,1.37794,1.37758,1.37758,150,15,0,1.3776748736743767,1.3777188073875015,1.3778241951900974,1.3786148926603194
2024-10-16 05:30:00,1729056600,1.37757,1.37772,1.37745,1.37745,154,15,0,1.3776249017467375,1.3776804063321444,1.377790177445543,1.378603301688575
2024-10-16 05:45:00,1729057500,1.37745,1.37764,1.37735,1.37753,156,15,0,1.3776038124696846,1.3776589197132667,1.3777665249504936,1.3785926220697835
2024-10-16 06:00:00,1729058400,1.37753,1.37814,1.37753,1.37798,478,15,0,1.3776874096986436,1.3777047883256572,1.3777859317731758,1.3785865263277957
2024-10-16 06:15:00,1729059300,1.37798,1.37816,1.37751,1.37786,313,15,0,1.377725763098945,1.377726961421992,1.3777926652483414,1.378579297210106
2024-10-16 06:30:00,1729060200,1.37786,1.3784,1.37786,1.37822,315,15,0,1.3778355935214017,1.3777973955045648,1.3778315138621287,1.3785757221134882
2024-10-16 06:45:00,1729061100,1.3782,1.37826,1.37762,1.37769,304,15,0,1.3778032394055346,1.377782053289627,1.3778186489655715,1.3785669089581303
2024-10-16 07:00:00,1729062000,1.37769,1.37854,1.37769,1.3783,341,15,0,1.3779136306487492,1.3778560456768234,1.3778624081505195,1.3785642531476017
2024-10-16 07:15:00,1729062900,1.3783,1.37856,1.37761,1.37761,325,15,0,1.3778461571712495,1.37782089629442,1.3778394619550178,1.3785547580914068
2024-10-16 07:30:00,1729063800,1.37761,1.37825,1.3774899999999999,1.37815,285,15,0,1.3779136777998606,1.3778679111095031,1.3778676926863798,1.3785507306477114
2024-10-16 07:45:00,1729064700,1.37815,1.37829,1.37796,1.3780999999999999,241,15,0,1.3779550827332248,1.3779010666652884,1.3778888115330723,1.3785462457656446
2024-10-16 08:00:00,1729065600,1.3780999999999999,1.3787099999999999,1.3780700000000001,1.3787,282,15,0,1.3781206199036191,1.3780151999988188,1.3779625559391566,1.3785477756585238
2024-10-16 08:15:00,1729066500,1.3787,1.3787099999999999,1.37838,1.37866,268,15,0,1.3782404821472594,1.3781073142847018,1.3780259599446878,1.378548892318638
2024-10-16 08:30:00,1729067400,1.3786800000000001,1.3790200000000001,1.37857,1.37881,217,15,0,1.3783670416700906,1.3782076979583158,1.3780972363133526,1.3785514904050198
2024-10-16 08:45:00,1729068300,1.3788,1.37924,1.37875,1.3789500000000001,229,15,0,1.3784965879656261,1.378313741107128,1.378174760284866,1.3785554556746216
2024-10-16 09:00:00,1729069200,1.3789500000000001,1.37906,1.37859,1.3788,265,15,0,1.3785640128621537,1.3783832066632526,1.3782316002589692,1.3785578889514911
2024-10-16 09:15:00,1729070100,1.3788,1.37886,1.3784100000000001,1.3784100000000001,241,15,0,1.378529787781675,1.3783870342827882,1.3782478184172446,1.3785564174196354
2024-10-16 09:30:00,1729071000,1.3784100000000001,1.37859,1.37826,1.37845,206,15,0,1.378512057163525,1.378396029385247,1.3782661985611315,1.378555358539838
2024-10-16 09:45:00,1729071900,1.37845,1.37858,1.3783400000000001,1.37853,232,15,0,1.3785160444605196,1.3784151680444974,1.3782901805101195,1.3785551062160586
2024-10-16 10:00:00,1729072800,1.37854,1.37887,1.37836,1.37874,241,15,0,1.3785658123581819,1.3784615726095693,1.3783310731910177,1.3785569459552023
2024-10-16 10:15:00,1729073700,1.37875,1.3788,1.37846,1.37851,205,15,0,1.3785534096119192,1.3784684908082023,1.3783473392645615,1.3785564788312699
2024-10-16 10:30:00,1729074600,1.37852,1.37878,1.37852,1.37869,208,15,0,1.3785837630314925,1.3785001349784594,1.3783784902405105,1.378557807400113
2024-10-16 10:45:00,1729075500,1.37869,1.37896,1.37863,1.37888,191,15,0,1.3786495934689387,1.378554401410108,1.3784240820368276,1.3785610132966293
2024-10-16 11:00:00,1729076400,1.37888,1.37899,1.37857,1.3786800000000001,209,15,0,1.3786563504758413,1.3785723440658069,1.3784473473062069,1.3785621972439266
2024-10-16 11:15:00,1729077300,1.3786800000000001,1.37874,1.37822,1.37833,184,15,0,1.3785838281478766,1.3785377234849774,1.3784366793692788,1.378559886823589
2024-10-16 11:30:00,1729078200,1.37833,1.37846,1.37802,1.37838,216,15,0,1.378538533003904,1.3785151915585523,1.3784315266993445,1.3785580969049465
2024-10-16 11:45:00,1729079100,1.37838,1.37843,1.37797,1.37812,244,15,0,1.378445525669703,1.3784587356216165,1.3784032060903133,1.378553737731763
2024-10-16 12:00:00,1729080000,1.37812,1.37825,1.37743,1.37754,320,15,0,1.3782442977431024,1.3783274876756713,1.3783247328093757,1.3785436507891582
2024-10-16 12:15:00,1729080900,1.37753,1.37817,1.3774600000000001,1.37756,300,15,0,1.3780922315779685,1.3782178465791468,1.3782552116448872,1.3785338632191169
2024-10-16 12:30:00,1729081800,1.37756,1.3783699999999999,1.37734,1.37818,365,15,0,1.3781117356717532,1.378212439924983,1.3782483742226246,1.378530342192061
2024-10-16 12:45:00,1729082700,1.3782,1.37826,1.37777,1.37794,386,15,0,1.3780735721891415,1.3781735199357,1.378220340202386,1.3785244681403988
2024-10-16 13:00:00,1729083600,1.37794,1.37842,1.37787,1.37805,300,15,0,1.3780683339248878,1.3781558742306,1.3782048547294417,1.378519747064375
2024-10-16 13:15:00,1729084500,1.37805,1.37811,1.3774199999999999,1.37765,352,15,0,1.3779753708304683,1.3780836064833712,1.3781544133904013,1.3785110928647295
2024-10-16 13:30:00,1729085400,1.37766,1.37771,1.37683,1.37683,605,15,0,1.3777208439792532,1.3779045198428899,1.378034012173092,1.3784943655725432
2024-10-16 13:45:00,1729086300,1.37682,1.37751,1.37666,1.37717,510,15,0,1.3775984342060856,1.3777995884367629,1.377955465611902,1.3784811878056524
2024-10-16 14:00:00,1729087200,1.37717,1.37781,1.37704,1.3774899999999999,441,15,0,1.3775743377158443,1.3777553615172253,1.3779131505562745,1.3784713252404222
2024-10-16 14:15:00,1729088100,1.3774899999999999,1.37791,1.37726,1.37779,364,15,0,1.3776222626678787,1.3777603098719076,1.3779019550511584,1.3784645458847962
2024-10-16 14:30:00,1729089000,1.37779,1.37829,1.37754,1.37785,443,15,0,1.3776728709639057,1.3777731227473493,1.3778972318646894,1.3784584310003705
2024-10-16 14:45:00,1729089900,1.3778299999999999,1.3780700000000001,1.37758,1.37761,493,15,0,1.3776588996385934,1.377749819497728,1.3778711198769904,1.3784499889008643
2024-10-16 15:00:00,1729090800,1.37761,1.37812,1.37741,1.37741,470,15,0,1.3776035886077949,1.3777012738551955,1.377829199888173,1.3784396407525972
2024-10-16 15:15:00,1729091700,1.37741,1.37752,1.37704,1.3774600000000001,338,15,0,1.377571680028285,1.3776668061615962,1.3777956362619754,1.3784298930834171
2024-10-16 15:30:00,1729092600,1.37747,1.3775,1.3768799999999999,1.37738,337,15,0,1.3775290844664438,1.377625833852797,1.3777578511472504,1.3784194463860697
2024-10-16 15:45:00,1729093500,1.37738,1.3774600000000001,1.37703,1.3771900000000001,300,15,0,1.3774537323627896,1.3775635718738262,1.3777062283156822,1.378407213088696
2024-10-16 16:00:00,1729094400,1.3771900000000001,1.37737,1.37708,1.37711,270,15,0,1.3773773473932809,1.377498775891851,1.3776520257415292,1.3783943054957737
2024-10-16 16:15:00,1729095300,1.3771,1.3773900000000001,1.37686,1.37701,211,15,0,1.3772957146392186,1.377428950764444,1.3775936597650265,1.378380531311736
2024-10-16 16:30:00,1729096200,1.37701,1.37726,1.37689,1.37709,254,15,0,1.3772500002749477,1.3773805292266663,1.3775478725136603,1.3783676902041568
2024-10-16 16:45:00,1729097100,1.37709,1.37729,1.3765100000000001,1.37653,252,15,0,1.3770900002138482,1.3772590250514283,1.3774553386487822,1.3783494047294886
2024-10-16 17:00:00,1729098000,1.3765100000000001,1.37657,1.37629,1.37652,268,15,0,1.3769633334996598,1.3771534500440814,1.3773703078625292,1.3783312016973546
2024-10-16 17:15:00,1729098900,1.37652,1.37672,1.37633,1.37655,251,15,0,1.3768714816108467,1.377067242894927,1.377295734420481,1.3783134782973812
2024-10-16 17:30:00,1729099800,1.37655,1.37674,1.37641,1.37644,150,15,0,1.3767755968084363,1.3769776367670805,1.3772179403822555,1.378294836722283
2024-10-16 17:45:00,1729100700,1.37644,1.37664,1.3762699999999999,1.37632,207,15,0,1.3766743530732282,1.3768836886574976,1.3771363094384141,1.3782751866056435
2024-10-16 18:00:00,1729101600,1.37632,1.37635,1.37565,1.37575,257,15,0,1.3764689412791775,1.376721733134998,1.3770102813076492,1.3782500603707615
2024-10-16 18:15:00,1729102500,1.37575,1.37599,1.37554,1.37584,250,15,0,1.3763291765504713,1.37659577125857,1.376903892097863,1.378226079670555
2024-10-16 18:30:00,1729103400,1.37585,1.37625,1.3758,1.37595,237,15,0,1.3762449150948108,1.3765035182216314,1.3768171746344209,1.378203432111644
2024-10-16 18:45:00,1729104300,1.37595,1.37613,1.37585,1.37594,182,15,0,1.3761771561848528,1.3764230156185413,1.3767374314858372,1.3781809103990905
2024-10-16 19:00:00,1729105200,1.37594,1.37615,1.37583,1.37591,194,15,0,1.3761177881437745,1.3763497276730354,1.3766622104416701,1.3781583142757163
2024-10-16 19:15:00,1729106100,1.37592,1.37601,1.37564,1.37579,188,15,0,1.376044946334047,1.3762697665768877,1.3765829185833365,1.3781347489595401
2024-10-16 19:30:00,1729107000,1.37578,1.3758,1.37523,1.37533,245,15,0,1.3758860693709254,1.376135514208761,1.3764690168939422,1.3781068410096942
2024-10-16 19:45:00,1729107900,1.37534,1.3753600000000001,1.37493,1.3749799999999999,265,15,0,1.3756847206218308,1.3759704407503666,1.3763336517217655,1.3780757281638265
2024-10-16 20:00:00,1729108800,1.3749799999999999,1.37524,1.37494,1.37524,180,15,0,1.3755858938169794,1.3758660920717427,1.3762342288379685,1.3780475119631916
2024-10-16 20:15:00,1729109700,1.37524,1.37527,1.37509,1.37521,112,15,0,1.3755023618576505,1.3757723646329223,1.3761411171254259,1.3780192780133091
2024-10-16 20:30:00,1729110600,1.37522,1.3752499999999999,1.37503,1.37511,87,15,0,1.375415170333728,1.3756777411139334,1.3760473792049326,1.3779903299733758
2024-10-16 20:45:00,1729111500,1.37511,1.37515,1.37493,1.37504,134,15,0,1.375331799148455,1.3755866352405144,1.3759557992772116,1.377960973456228
2024-10-16 21:00:00,1729112400,1.3750200000000001,1.3750499999999999,1.3749,1.37497,194,20,0,1.3752513993376874,1.3754985444918695,1.3758661811611015,1.3779312125263152
2024-10-16 21:15:00,1729113300,1.37496,1.3750200000000001,1.3749,1.3749799999999999,94,26,0,1.3751910883737568,1.3754244667073168,1.375785619237365,1.377901847227546
2024-10-16 21:30:00,1729114200,1.375,1.37504,1.3749,1.3750200000000001,144,26,0,1.3751530687351443,1.3753666857491287,1.3757160174885137,1.3778731721307547
2024-10-16 21:45:00,1729115100,1.37504,1.37515,1.37499,1.37511,91,18,0,1.3751434979051123,1.375330016356396,1.375660924989558,1.3778456778806976
2024-10-16 22:00:00,1729116000,1.37514,1.37546,1.3750499999999999,1.37537,93,17,0,1.375193831703976,1.3753357283054823,1.3756344772632345,1.3778210442699443
2024-10-16 22:15:00,1729116900,1.37537,1.37549,1.37535,1.37548,35,15,0,1.3752574246586482,1.3753563385475565,1.375620433875668,1.377797750297109
2024-10-16 22:30:00,1729117800,1.37548,1.37548,1.3753600000000001,1.3754,57,15,0,1.3752891080678376,1.3753625758979058,1.3756003944324253,1.3777738920851976
2024-10-16 22:45:00,1729118700,1.3754,1.37561,1.3754,1.3755899999999999,101,15,0,1.3753559729416514,1.375395065055348,1.375599449484023,1.3777521618156932
2024-10-16 23:00:00,1729119600,1.3755899999999999,1.37581,1.3755899999999999,1.37564,85,15,0,1.3754190900657286,1.375430055761727,1.3756031358945662,1.3777311452802137
2024-10-16 23:15:00,1729120500,1.37564,1.37567,1.37555,1.3755600000000001,66,15,0,1.3754504033844555,1.3754486192243376,1.3755992144496056,1.3777095418445897
2024-10-16 23:30:00,1729121400,1.3755600000000001,1.37565,1.37552,1.37555,51,15,0,1.3754725359656876,1.3754631021922894,1.3755947404087325,1.3776880538660368
2024-10-16 23:45:00,1729122300,1.37555,1.37565,1.37554,1.3755600000000001,63,15,0,1.375491972417757,1.3754769447362483,1.3755915821897569,1.3776668792007032
2024-10-17 00:00:00,1729123200,1.3755600000000001,1.3755899999999999,1.37539,1.37546,201,15,0,1.3754848674360334,1.3754745240596415,1.3755796201725063,1.3776449202036813
2024-10-17 00:15:00,1729124100,1.37546,1.37557,1.3754,1.37545,136,15,0,1.3754771191169148,1.37547102062255,1.3755678365204602,1.3776230802016547
2024-10-17 00:30:00,1729125000,1.37546,1.37546,1.37509,1.37517,317,15,0,1.375408870424267,1.3754280176764715,1.3755316695640547,1.3775986714434292
2024-10-17 00:45:00,1729125900,1.37517,1.37538,1.37506,1.3753600000000001,255,15,0,1.3753980103299854,1.3754183008655472,1.3755160632400498,1.3775763961056837
2024-10-17 01:00:00,1729126800,1.3753600000000001,1.37541,1.3752,1.37526,236,15,0,1.3753673413677665,1.3753956864561834,1.3754927847636815,1.3775533473882144
2024-10-17 01:15:00,1729127700,1.37526,1.37541,1.37524,1.3753600000000001,245,15,0,1.3753657099527072,1.3753905883910145,1.3754807134215286,1.3775315230360932
2024-10-17 01:30:00,1729128600,1.3753600000000001,1.37541,1.37496,1.37501,317,15,0,1.3752866632965501,1.3753362186208697,1.3754379212922987,1.3775064332546396
2024-10-17 01:45:00,1729129500,1.37501,1.37512,1.3749500000000001,1.37497,235,15,0,1.3752162936750945,1.3752839016750313,1.3753953829929988,1.3774811951128025
2024-10-17 02:00:00,1729130400,1.37496,1.37528,1.37466,1.37527,321,15,0,1.3752282284139623,1.3752819157214553,1.3753839845390896,1.3774591931713815
2024-10-17 02:15:00,1729131300,1.37526,1.37555,1.3752,1.37543,293,15,0,1.375273066544193,1.3753030706183904,1.3753881677628086,1.377439002194552
2024-10-17 02:30:00,1729132200,1.37543,1.3759700000000001,1.37541,1.37572,339,15,0,1.375372385089928,1.3753626319586205,1.375418334329826,1.3774218976951036
2024-10-17 02:45:00,1729133100,1.3757,1.37577,1.37542,1.37546,297,15,0,1.375391855069944,1.3753765416788177,1.3754221221180238,1.3774023763250032
2024-10-17 03:00:00,1729134000,1.37548,1.37605,1.37538,1.37605,300,15,0,1.3755381094988453,1.3754727500104154,1.3754792019254762,1.3773889198441573
2024-10-17 03:15:00,1729134900,1.37605,1.37642,1.37604,1.37633,245,15,0,1.3757140851657685,1.3755952142946417,1.3755565472049784,1.3773783833282953
2024-10-17 03:30:00,1729135800,1.37633,1.3765,1.37616,1.3763,215,15,0,1.3758442884622644,1.3756958979668357,1.3756241338227078,1.3773676531459242
2024-10-17 03:45:00,1729136700,1.3763,1.37639,1.37621,1.37622,165,15,0,1.3759277799150946,1.3757707696858592,1.3756783034751887,1.3773562337116365
2024-10-17 04:00:00,1729137600,1.3761999999999999,1.37642,1.37616,1.37631,145,15,0,1.3760127177117403,1.3758478025878795,1.3757357304319897,1.3773458234259488
2024-10-17 04:15:00,1729138500,1.37631,1.3764,1.37621,1.3763,144,15,0,1.3760765582202423,1.3759124022181826,1.3757870276654451,1.3773354172227057
2024-10-17 04:30:00,1729139400,1.3763,1.37644,1.37616,1.3761700000000001,104,15,0,1.3760973230601885,1.3759492019012993,1.375821843332223,1.3773238210314351
2024-10-17 04:45:00,1729140300,1.3761700000000001,1.3764,1.3761,1.3764,168,15,0,1.376164584602369,1.3760136016296851,1.3758744030292935,1.377314628782366
2024-10-17 05:00:00,1729141200,1.37638,1.37645,1.37608,1.37611,252,15,0,1.3761524546907316,1.3760273728254444,1.3758958209357215,1.3773026424263228
2024-10-17 05:15:00,1729142100,1.3761,1.37629,1.3759700000000001,1.37629,206,15,0,1.3761830203150134,1.3760648909932383,1.3759316553961103,1.37729256638228
2024-10-17 05:30:00,1729143000,1.37631,1.37637,1.37603,1.37611,239,15,0,1.376166793578344,1.3760713351370615,1.3759478685419184,1.3772807995526057
2024-10-17 05:45:00,1729143900,1.37611,1.37633,1.376,1.37633,242,15,0,1.3762030616720453,1.3761082872603385,1.3759826077653803,1.3772713388605402
2024-10-17 06:00:00,1729144800,1.37635,1.37669,1.37631,1.37668,222,15,0,1.3763090479671465,1.3761899605088617,1.3760460070594367,1.3772654548917787
2024-10-17 06:15:00,1729145700,1.3767,1.377,1.3767,1.37699,244,15,0,1.376460370641114,1.3763042518647386,1.3761318245994878,1.3772627140470846
2024-10-17 06:30:00,1729146600,1.37698,1.3771,1.3768099999999999,1.37696,228,15,0,1.3765713993875333,1.376397930169776,1.3762071132722615,1.377259701967014
2024-10-17 06:45:00,1729147500,1.37693,1.37759,1.37692,1.37753,224,15,0,1.3767844217458591,1.3765596544312366,1.3763273757020558,1.3772623914996807
2024-10-17 07:00:00,1729148400,1.37754,1.37832,1.37754,1.37816,309,15,0,1.3770901058023348,1.3767882752267744,1.3764939779109597,1.3772713229275446
2024-10-17 07:15:00,1729149300,1.37816,1.37839,1.3780000000000001,1.37811,310,15,0,1.3773167489573714,1.3769770930515208,1.3766408890099633,1.3772796679730417
2024-10-17 07:30:00,1729150200,1.3780999999999999,1.37822,1.37791,1.37822,281,15,0,1.377517471411289,1.377154651187018,1.376784444554512,1.3772890245106233
2024-10-17 07:45:00,1729151100,1.37822,1.37845,1.37816,1.37825,246,15,0,1.3776802555421135,1.3773111295888727,1.3769176768677382,1.3772985864557914
2024-10-17 08:00:00,1729152000,1.37827,1.37831,1.37801,1.3780700000000001,287,15,0,1.377766865421644,1.3774195396476052,1.3770224335161256,1.3773062622124503
2024-10-17 08:15:00,1729152900,1.37806,1.37836,1.37799,1.37821,261,15,0,1.37786533977239,1.3775324625550902,1.3771303941055686,1.3773152546282468
2024-10-17 08:30:00,1729153800,1.37821,1.37846,1.37812,1.3784,213,15,0,1.3779841531563033,1.3776563964757917,1.377245812823244,1.3773260481145329
2024-10-17 08:45:00,1729154700,1.3784,1.37847,1.37801,1.3780700000000001,178,15,0,1.3780032302326803,1.3777154826935358,1.3773207389302218,1.377333450620856
2024-10-17 09:00:00,1729155600,1.37806,1.37814,1.37784,1.37809,209,15,0,1.378022512403196,1.377768985165888,1.377390671754747,1.377340978475375
2024-10-17 09:15:00,1729156500,1.3780999999999999,1.37825,1.37796,1.37824,195,15,0,1.3780708429802635,1.3778362729993328,1.3774678834134062,1.3773499239631823
2024-10-17 09:30:00,1729157400,1.37823,1.37828,1.37775,1.37786,205,15,0,1.3780239889846493,1.3778396625708569,1.3775035303758236,1.3773549993466332
2024-10-17 09:45:00,1729158300,1.37786,1.37824,1.37786,1.3782,214,15,0,1.378063102543616,1.3778911393464488,1.3775668457962034,1.3773634073133334
2024-10-17 10:00:00,1729159200,1.3782,1.37828,1.37782,1.37788,223,15,0,1.3780224130894791,1.3778895480112419,1.377595314360185,1.3773685475390713
2024-10-17 10:15:00,1729160100,1.37789,1.37798,1.37772,1.37785,187,15,0,1.3779840990695948,1.3778838982953503,1.3776184676001682,1.377373338110822
2024-10-17 10:30:00,1729161000,1.37785,1.37822,1.37782,1.37793,206,15,0,1.3779720770541295,1.3778904842531574,1.3776467887274255,1.3773788770350925
2024-10-17 10:45:00,1729161900,1.37793,1.37798,1.37775,1.37797,224,15,0,1.3779716154865451,1.3779018436455637,1.3776761715703867,1.377384758855639
2024-10-17 11:00:00,1729162800,1.37796,1.37798,1.37755,1.37762,150,15,0,1.3778934787117574,1.377861580267626,1.3776710650639878,1.377387099563543
2024-10-17 11:15:00,1729163700,1.37763,1.37782,1.37748,1.37754,185,15,0,1.3778149278869223,1.3778156402293937,1.3776591500581707,1.3773886209609207
2024-10-17 11:30:00,1729164600,1.37754,1.37774,1.3774199999999999,1.37771,187,15,0,1.3777916105787174,1.3778005487680518,1.3776637727801553,1.3773918187623047
2024-10-17 11:45:00,1729165500,1.37771,1.37788,1.37737,1.37758,209,15,0,1.3777445860056692,1.3777690418011874,1.3776561570728683,1.377393691212431
2024-10-17 12:00:00,1729166400,1.37758,1.37818,1.37753,1.3780999999999999,214,15,0,1.377823566893298,1.377816321543875,1.37769650642988,1.377400719160566
2024-10-17 12:15:00,1729167300,1.37809,1.3782,1.3777,1.37792,344,15,0,1.3778449964725652,1.377831132751893,1.3777168240271638,1.3774058861340928
2024-10-17 12:30:00,1729168200,1.37789,1.37927,1.37789,1.37875,892,15,0,1.3780461083675506,1.3779623995016228,1.3778107491156033,1.3774192604014153
2024-10-17 12:45:00,1729169100,1.37874,1.37885,1.37795,1.3780000000000001,547,15,0,1.3780358620636504,1.3779677710013911,1.3778279537414575,1.3774250389048839
2024-10-17 13:00:00,1729170000,1.37802,1.37921,1.37787,1.3789,607,15,0,1.3782278927161724,1.378100946572621,1.377925412492234,1.3774397151346862
2024-10-17 13:15:00,1729170900,1.37891,1.37919,1.37801,1.37831,549,15,0,1.3782461387792453,1.378130811347961,1.37796037499294,1.3774483746855848
2024-10-17 13:30:00,1729171800,1.37832,1.37846,1.37708,1.37727,760,15,0,1.3780292190505241,1.3780078382982524,1.3778976136299455,1.3774465998130916
2024-10-17 13:45:00,1729172700,1.37729,1.3780999999999999,1.3771,1.37761,611,15,0,1.3779360592615189,1.3779510042556449,1.3778714669363141,1.3774482256855982
2024-10-17 14:00:00,1729173600,1.37759,1.37849,1.37743,1.37761,712,15,0,1.377863601647848,1.3779022893619814,1.377847697214831,1.3774498353802689
2024-10-17 14:15:00,1729174500,1.37763,1.37812,1.37741,1.37795,573,15,0,1.3778828012816597,1.3779091051674128,1.3778569974680281,1.3774548121426544
2024-10-17 14:30:00,1729175400,1.37795,1.37848,1.37777,1.37826,554,15,0,1.3779666232190686,1.3779592330006396,1.3778936340618437,1.3774628239621307
2024-10-17 14:45:00,1729176300,1.37826,1.37886,1.37779,1.37866,636,15,0,1.3781207069481645,1.378059342571977,1.3779633036925851,1.3774747361615125
2024-10-17 15:00:00,1729177200,1.3786800000000001,1.3787,1.37815,1.37849,476,15,0,1.3782027720707946,1.3781208650616945,1.3780111851750774,1.3774848382892588
2024-10-17 15:15:00,1729178100,1.3785,1.37888,1.37816,1.3782,457,15,0,1.3782021560550626,1.3781321700528812,1.3780283501591613,1.3774919543261817
2024-10-17 15:30:00,1729179000,1.37817,1.3783,1.37784,1.37821,404,15,0,1.3782038991539376,1.3781432886167555,1.3780448637810556,1.3774990990592544
2024-10-17 15:45:00,1729179900,1.37821,1.37915,1.37799,1.3791,425,15,0,1.3784030326752847,1.3782799616715047,1.378140785255505,1.377515028421849
2024-10-17 16:00:00,1729180800,1.37909,1.37962,1.37867,1.37957,368,15,0,1.3786623587474438,1.3784642528612898,1.3782707138686408,1.3775354759002387
