datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-11 19:00:00,1702321200,1.35645,1.35716,1.35622,1.35697,1445,11,0,1.3572078834149623,1.3575674274499987,1.3579193804462164,1.3576215813831565
2023-12-11 20:00:00,1702324800,1.3569200000000001,1.35741,1.35674,1.3571,1029,11,0,1.3571839093227485,1.3575006520999988,1.357844891314742,1.3576163915186474
2023-12-11 21:00:00,1702328400,1.35706,1.35746,1.35706,1.35731,472,11,0,1.3572119294732488,1.3574734160857131,1.3577962648315836,1.3576133428468202
2023-12-11 22:00:00,1702332000,1.3573,1.35747,1.35701,1.35739,476,22,0,1.3572515007014156,1.35746149950204,1.357759331665076,1.3576111205299366
2023-12-11 23:00:00,1702335600,1.35755,1.35785,1.35747,1.35775,172,22,0,1.3573622783233232,1.3575027138588913,1.3577584833318872,1.3576125024152108
2023-12-12 00:00:00,1702339200,1.35775,1.35776,1.35677,1.35689,554,21,0,1.357257327584807,1.3574151833076211,1.3576795303017155,1.3576053133364525
2023-12-12 01:00:00,1702342800,1.35689,1.35693,1.35636,1.35663,979,11,0,1.3571179214548499,1.3573030142636753,1.3575841184561048,1.3575956087261396
2023-12-12 02:00:00,1702346400,1.3566799999999999,1.35672,1.35615,1.35653,819,11,0,1.356987272242661,1.3571925836545788,1.3574882895055498,1.3575850056542378
2023-12-12 03:00:00,1702350000,1.35653,1.3565800000000001,1.35544,1.35559,787,11,0,1.3566767672998474,1.3569636431324963,1.357315717732318,1.357565154851708
2023-12-12 04:00:00,1702353600,1.35559,1.35592,1.35547,1.35568,593,11,0,1.356455263455437,1.35678026554214,1.3571670161202891,1.3575463970919897
2023-12-12 05:00:00,1702357200,1.35568,1.35569,1.35511,1.3553600000000001,887,11,0,1.356211871576451,1.3565773704646915,1.3570027419275354,1.3575246418970446
2023-12-12 06:00:00,1702360800,1.35535,1.35555,1.3548,1.35488,928,11,0,1.3559159001150176,1.3563348889697358,1.3568097653886686,1.357498327052298
2023-12-12 07:00:00,1702364400,1.35488,1.35561,1.3548200000000001,1.3555,1290,11,0,1.355823477867236,1.3562156191169166,1.3566906958078806,1.3574784432010314
2023-12-12 08:00:00,1702368000,1.3555,1.35669,1.3554599999999999,1.35662,1968,11,0,1.356000482785628,1.3562733878145001,1.356684268916255,1.3574699014776381
2023-12-12 09:00:00,1702371600,1.35664,1.35725,1.35632,1.3566099999999999,1669,11,0,1.3561359310554884,1.3563214752695716,1.3566775171965955,1.3574613452440298
2023-12-12 10:00:00,1702375200,1.3566099999999999,1.35711,1.35613,1.35674,1600,11,0,1.356270168598713,1.3563812645167759,1.3566831974514504,1.3574541676794127
2023-12-12 11:00:00,1702378800,1.35674,1.35725,1.35639,1.3565,1261,11,0,1.3563212422434434,1.3563982267286652,1.356666543137682,1.3574446734736474
2023-12-12 12:00:00,1702382400,1.35651,1.35727,1.35636,1.35673,1428,11,0,1.356412077300456,1.3564456229102846,1.3566723119433475,1.3574375622948052
2023-12-12 13:00:00,1702386000,1.3566799999999999,1.35893,1.35442,1.3587099999999999,4719,11,0,1.3569227267892434,1.3567691053516726,1.356857556312134,1.357450223366499
2023-12-12 14:00:00,1702389600,1.35868,1.36142,1.35827,1.36101,4169,11,0,1.357831009724967,1.357374947444291,1.357235051192849,1.3574856440295189
2023-12-12 15:00:00,1702393200,1.36097,1.36165,1.35951,1.3601,3295,11,0,1.3583352297860856,1.3577642406665353,1.3574955010844083,1.3575116575217625
2023-12-12 16:00:00,1702396800,1.36009,1.36155,1.35989,1.3612,2177,11,0,1.3589718453891777,1.358255063428459,1.3578322737130986,1.3575483574469192
2023-12-12 17:00:00,1702400400,1.3612,1.3618000000000001,1.36022,1.3609,2053,11,0,1.3594003241915826,1.3586329115101077,1.3581111579209986,1.3575817071240641
2023-12-12 18:00:00,1702404000,1.3609,1.36099,1.35955,1.36011,2124,11,0,1.3595580299267864,1.358843924151521,1.3582928708372715,1.3576068642671084
2023-12-12 19:00:00,1702407600,1.36016,1.36051,1.3593899999999999,1.35953,1300,11,0,1.3595518010541672,1.3589419349870182,1.3584053371247922,1.3576259999460427
2023-12-12 20:00:00,1702411200,1.35949,1.35956,1.35885,1.35916,1199,11,0,1.3594647341532413,1.35897308713173,1.3584739428407202,1.3576412636281716
2023-12-12 21:00:00,1702414800,1.35914,1.3593,1.35877,1.3590200000000001,765,11,0,1.35936590434141,1.3589797889700546,1.358523584400655,1.3576549823980406
2023-12-12 22:00:00,1702418400,1.35903,1.35903,1.35869,1.35892,627,24,0,1.3592668144877633,1.3589712476886184,1.3585596221824134,1.3576675696378613
2023-12-12 23:00:00,1702422000,1.35898,1.3591,1.3584100000000001,1.35845,274,22,0,1.3590853001571492,1.3588967837331016,1.3585496565294668,1.357675355014599
2023-12-13 00:00:00,1702425600,1.35846,1.35893,1.3584100000000001,1.35888,433,21,0,1.3590396779000051,1.3588943860569442,1.3585796877540608,1.3576873415318667
2023-12-13 01:00:00,1702429200,1.35893,1.35946,1.35866,1.35887,934,11,0,1.3590019717000041,1.3588909023345237,1.3586060797764188,1.3576991092778183
2023-12-13 02:00:00,1702432800,1.35887,1.35965,1.35879,1.35961,817,11,0,1.3591370891000032,1.3589936305724488,1.3586973452512898,1.35771812311585
2023-12-13 03:00:00,1702436400,1.35955,1.35991,1.35931,1.35948,669,11,0,1.3592132915222246,1.3590631119192418,1.3587684956829906,1.357735654229125
2023-12-13 04:00:00,1702440000,1.35948,1.3598,1.3593600000000001,1.35938,427,11,0,1.359250337850619,1.3591083816450644,1.358824086984537,1.3577520158785865
2023-12-13 05:00:00,1702443600,1.35938,1.35942,1.3590200000000001,1.35908,563,11,0,1.3592124849949259,1.359104327124341,1.3588473518041244,1.3577652296509388
2023-12-13 06:00:00,1702447200,1.35908,1.36021,1.35898,1.35952,734,11,0,1.3592808216627201,1.359163708963721,1.358908501640113,1.3577826900524221
2023-12-13 07:00:00,1702450800,1.35949,1.36054,1.3590200000000001,1.3599,1409,11,0,1.3594184168487824,1.3592688933974753,1.3589986378546481,1.3578037578130948
2023-12-13 08:00:00,1702454400,1.35987,1.36075,1.35971,1.36021,2040,11,0,1.3595943242157198,1.3594033371978358,1.3591087616860436,1.3578277005214223
2023-12-13 09:00:00,1702458000,1.36017,1.36039,1.3587799999999999,1.35917,1391,11,0,1.35950002994556,1.3593700033124307,1.359114328805494,1.3578410567351396
2023-12-13 10:00:00,1702461600,1.3592,1.35938,1.35864,1.35925,1271,11,0,1.3594444677354356,1.3593528599820837,1.359126662550449,1.3578550760711086
2023-12-13 11:00:00,1702465200,1.35926,1.35928,1.35843,1.35882,937,11,0,1.359305697127561,1.3592767371275003,1.3590987841367719,1.357864677304232
2023-12-13 12:00:00,1702468800,1.35876,1.35881,1.35734,1.35836,1365,11,0,1.3590955422103252,1.3591457746807145,1.3590316219425198,1.3578696058882695
2023-12-13 13:00:00,1702472400,1.35832,1.35835,1.3557299999999999,1.35578,2786,11,0,1.3583587550524752,1.3586649497263268,1.3587360199477452,1.357848813789879
2023-12-13 14:00:00,1702476000,1.35577,1.35735,1.35497,1.35694,3036,11,0,1.358043476151925,1.3584185283368515,1.358572745407041,1.3578397708665966
2023-12-13 15:00:00,1702479600,1.35698,1.35889,1.3568500000000001,1.35732,2657,11,0,1.3578827036737195,1.3582615957173014,1.3584588594609464,1.3578345990171776
2023-12-13 16:00:00,1702483200,1.35732,1.35812,1.35639,1.35696,2008,11,0,1.357677658412893,1.3580756534719727,1.358322599509951,1.3578258965393948
2023-12-13 17:00:00,1702486800,1.35696,1.35846,1.35669,1.35829,1402,11,0,1.357813734321139,1.358106274404548,1.3583196359181373,1.3578305144842764
2023-12-13 18:00:00,1702490400,1.3583,1.3591,1.35796,1.35843,1113,11,0,1.3579506822497747,1.3581525209181842,1.3583296690164883,1.3578364795142837
2023-12-13 19:00:00,1702494000,1.35853,1.35865,1.34985,1.35019,6844,11,0,1.356226086194269,1.3570150179298721,1.3575896991058984,1.357760395141007
2023-12-13 20:00:00,1702497600,1.35019,1.3517299999999999,1.34943,1.34976,4079,11,0,1.3547891781510981,1.3559785867970333,1.3568779082780895,1.357680789219206
2023-12-13 21:00:00,1702501200,1.34979,1.3517000000000001,1.34942,1.35163,1193,11,0,1.3540871385619653,1.355357360111743,1.3564008257073539,1.3576205823613035
2023-12-13 22:00:00,1702504800,1.35161,1.35165,1.35095,1.35106,602,28,0,1.3534144411037508,1.3547434515243513,1.3559152960975944,1.3575553029348228
2023-12-13 23:00:00,1702508400,1.35118,1.35135,1.35023,1.35092,472,22,0,1.3528601208584727,1.3541972441637298,1.3554611782705404,1.3574892800200486
2023-12-14 00:00:00,1702512000,1.35091,1.35091,1.34936,1.34946,1097,21,0,1.3521045384454788,1.3535204949974826,1.3549156166095822,1.3574093866865158
2023-12-14 01:00:00,1702515600,1.3495,1.34952,1.34826,1.34837,1518,11,0,1.3512746410131502,1.3527847099978423,1.3543205605541655,1.3573194425403814
2023-12-14 02:00:00,1702519200,1.34836,1.34845,1.34626,1.34634,1512,11,0,1.350178054121339,1.3518640371410078,1.3535950550492413,1.3572101943559
2023-12-14 03:00:00,1702522800,1.34634,1.34672,1.3455599999999999,1.34618,1248,11,0,1.3492895976499304,1.3510520318351495,1.3529209591356737,1.3571004411782295
2023-12-14 04:00:00,1702526400,1.34618,1.34691,1.34583,1.34688,866,11,0,1.3487541315055014,1.350456027287271,1.3523717810324305,1.3569987452461079
2023-12-14 05:00:00,1702530000,1.3468200000000001,1.34755,1.34674,1.3469,1036,11,0,1.3483421022820565,1.3499480233890895,1.3518743463931187,1.3568982602187836
2023-12-14 06:00:00,1702533600,1.3469,1.34755,1.34676,1.34725,1114,11,0,1.348099412886044,1.3495625914763625,1.3514539512664714,1.3568022576295422
2023-12-14 07:00:00,1702537200,1.34721,1.3481,1.34711,1.34744,1742,11,0,1.347952876689145,1.3492593641225965,1.351089046605883,1.3567091008372085
2023-12-14 08:00:00,1702540800,1.34745,1.34772,1.34524,1.34634,2957,11,0,1.347594459647113,1.348842312105083,1.350657315096257,1.3566059257045
2023-12-14 09:00:00,1702544400,1.34637,1.34679,1.34494,1.34521,2681,11,0,1.3470645797255323,1.3483234103757855,1.350162104632961,1.3564925334089328
2023-12-14 10:00:00,1702548000,1.34525,1.34636,1.34494,1.34525,2233,11,0,1.3466613397865252,1.3478843517506736,1.3497155496663282,1.356380667404864
2023-12-14 11:00:00,1702551600,1.34524,1.34573,1.34432,1.34446,1839,11,0,1.3461721531672974,1.3473951586434345,1.3492377724239348,1.3562620537988455
2023-12-14 12:00:00,1702555200,1.34447,1.34507,1.34253,1.34356,2678,11,0,1.3455916746856758,1.3468472788372297,1.3487216112944862,1.356135665203832
2023-12-14 13:00:00,1702558800,1.34355,1.3446,1.34275,1.34293,4968,11,0,1.3450001914221923,1.3462876675747684,1.3481951011768056,1.3560042655500628
2023-12-14 14:00:00,1702562400,1.34287,1.34429,1.34192,1.3424,4659,11,0,1.3444223711061496,1.3457322864926586,1.347668273797096,1.355868899723694
2023-12-14 15:00:00,1702566000,1.34237,1.34349,1.34142,1.34206,4023,11,0,1.3438973997492276,1.3452076741365646,1.3471584307246327,1.3557314977363937
2023-12-14 16:00:00,1702569600,1.34209,1.34222,1.34045,1.34055,2696,11,0,1.3431535331382882,1.3445422921170556,1.3465576642951205,1.3555804380574248
2023-12-14 17:00:00,1702573200,1.34055,1.34116,1.33932,1.34086,2095,11,0,1.3426438591075573,1.3440162503860478,1.3460396948137459,1.355433966036953
2023-12-14 18:00:00,1702576800,1.34086,1.3424800000000001,1.34082,1.34174,2016,11,0,1.3424430015281001,1.3436910717594697,1.3456488134670415,1.3552977076684263
2023-12-14 19:00:00,1702580400,1.34173,1.34182,1.34022,1.34086,1830,11,0,1.3420912234107445,1.3432866329366884,1.3452134667882196,1.355154048885656
2023-12-14 20:00:00,1702584000,1.34086,1.341,1.3402,1.34044,1405,11,0,1.3417242848750237,1.3428799710885901,1.3447795152620179,1.3550076404390328
2023-12-14 21:00:00,1702587600,1.34044,1.3409900000000001,1.34033,1.34037,867,11,0,1.341423332680574,1.3425214037902202,1.344378650238198,1.3548619922754603
2023-12-14 22:00:00,1702591200,1.34036,1.34088,1.33999,1.34055,940,30,0,1.3412292587515577,1.3422397746773318,1.3440305911256347,1.3547195843921227
2023-12-14 23:00:00,1702594800,1.34067,1.34131,1.3403399999999999,1.34036,481,22,0,1.3410360901401004,1.341971235437713,1.3436969010233042,1.3545767029553852
2023-12-15 00:00:00,1702598400,1.34037,1.34139,1.34032,1.34103,710,21,0,1.3410347367756335,1.3418367732323253,1.343454455475731,1.3544419098911527
2023-12-15 01:00:00,1702602000,1.34107,1.34123,1.34025,1.34036,1456,11,0,1.3408847952699372,1.3416258056277073,1.3431731413415735,1.354301791384773
2023-12-15 02:00:00,1702605600,1.34035,1.3404,1.3389199999999999,1.33902,1155,11,0,1.3404703963210622,1.341253547680892,1.342795583037794,1.354149733759054
2023-12-15 03:00:00,1702609200,1.33902,1.33947,1.33874,1.3388900000000001,900,11,0,1.3401191971386042,1.3409158980121934,1.3424405300343583,1.3539978956121979
2023-12-15 04:00:00,1702612800,1.3389,1.3391600000000001,1.33866,1.3388200000000001,800,11,0,1.3398304866633588,1.3406164840104515,1.3421113909403257,1.3538468717752608
2023-12-15 05:00:00,1702616400,1.33887,1.33993,1.33883,1.33956,1050,11,0,1.3397703785159456,1.3404655577232443,1.341879446309387,1.3537047138471487
2023-12-15 06:00:00,1702620000,1.33956,1.33968,1.33887,1.33897,1032,11,0,1.3395925166235132,1.3402519066199239,1.341614951190352,1.353558099779018
2023-12-15 07:00:00,1702623600,1.33902,1.33931,1.3383099999999999,1.3387,1482,11,0,1.3393941795960658,1.3400302056742204,1.3413499556275925,1.3534102579901721
2023-12-15 08:00:00,1702627200,1.33871,1.33884,1.33753,1.33757,2364,11,0,1.3389888063524955,1.3396787477207606,1.3410063232978113,1.3532526434828072
2023-12-15 09:00:00,1702630800,1.3376299999999999,1.33789,1.33725,1.3375,1849,11,0,1.3386579604963855,1.3393674980463663,1.3406875666343738,1.3530959007615853
2023-12-15 10:00:00,1702634400,1.33749,1.33813,1.3372899999999999,1.33789,1416,11,0,1.3384873026082997,1.3391564268968854,1.3404332423948853,1.3529445982664452
2023-12-15 11:00:00,1702638000,1.33788,1.3384800000000001,1.33745,1.33798,1631,11,0,1.338374568695344,1.3389883659116162,1.3402102203589867,1.3527956967911572
2023-12-15 12:00:00,1702641600,1.33798,1.33852,1.33742,1.33834,1722,11,0,1.3383668867630454,1.338895742209957,1.3400402003263516,1.3526518590121408
2023-12-15 13:00:00,1702645200,1.3383,1.34024,1.33766,1.34019,3807,11,0,1.338772023037924,1.3390806361799632,1.3400538184785014,1.352527860415005
2023-12-15 14:00:00,1702648800,1.34013,1.3403100000000001,1.33725,1.33844,4545,11,0,1.3386982401406078,1.3389891167256827,1.3399071077077285,1.352387682699433
2023-12-15 15:00:00,1702652400,1.33843,1.3391600000000001,1.33671,1.3370199999999999,3455,11,0,1.3383252978871394,1.3387078143362994,1.3396446433706624,1.352234770433767
2023-12-15 16:00:00,1702656000,1.33708,1.3378700000000001,1.33496,1.33745,2885,11,0,1.3381307872455528,1.338528126573971,1.3394451303369657,1.3520876582901473
2023-12-15 17:00:00,1702659600,1.33738,1.33781,1.33621,1.33657,2076,11,0,1.33778394563543,1.3382483942062608,1.3391837548517869,1.3519332537300464
2023-12-15 18:00:00,1702663200,1.3366,1.3382800000000001,1.3364099999999999,1.33773,2284,11,0,1.3377719577164455,1.3381743378910809,1.3390515953198063,1.3517919278222847
2023-12-15 19:00:00,1702666800,1.33777,1.33826,1.33678,1.33693,2002,11,0,1.3375848560016799,1.3379965753352123,1.3388587230180058,1.3516440479434562
2023-12-15 20:00:00,1702670400,1.33697,1.33774,1.3363399999999999,1.33774,1724,11,0,1.337619332445751,1.3379599217158964,1.3387570209254598,1.3515056992077006
2023-12-15 21:00:00,1702674000,1.33768,1.338,1.33698,1.33782,1025,11,0,1.3376639252355842,1.3379399328993398,1.3386718372049635,1.3513695230961813
2023-12-17 22:00:00,1702850400,1.33656,1.33715,1.33643,1.3370199999999999,414,77,0,1.3375208307387878,1.3378085139137197,1.3385216701863305,1.3512267417718413
2023-12-17 23:00:00,1702854000,1.33721,1.33798,1.33689,1.33798,391,40,0,1.3376228683523905,1.3378330119260453,1.3384724274421187,1.351094933396002
2023-12-18 00:00:00,1702857600,1.3381,1.33816,1.33754,1.33776,696,21,0,1.3376533420518593,1.337822581650896,1.338407661311017,1.3509622474915641
2023-12-18 01:00:00,1702861200,1.33781,1.33879,1.33771,1.3385099999999999,1361,11,0,1.3378437104847793,1.3379207842721965,1.3384169648281972,1.3508383445314491
2023-12-18 02:00:00,1702864800,1.3385099999999999,1.33856,1.3379400000000001,1.3382100000000001,1183,11,0,1.3379251081548285,1.3379621008047398,1.3383981498438158,1.350712689361982
2023-12-18 03:00:00,1702868400,1.3382100000000001,1.33827,1.3372899999999999,1.33774,920,11,0,1.337883973009311,1.3379303721183484,1.3383383180398325,1.3505836078757933
2023-12-18 04:00:00,1702872000,1.33774,1.3378999999999999,1.33718,1.33757,665,11,0,1.337814201229464,1.337878890387156,1.3382684709453023,1.3504541192402133
2023-12-18 05:00:00,1702875600,1.33757,1.33772,1.3370199999999999,1.33737,885,11,0,1.3377154898451389,1.3378061917604194,1.3381867917684565,1.3503239289990172
2023-12-18 06:00:00,1702879200,1.33737,1.33753,1.33681,1.3372899999999999,947,11,0,1.337620936546219,1.3377324500803596,1.3381052652440513,1.3501942381632062
2023-12-18 07:00:00,1702882800,1.3372899999999999,1.33814,1.3372,1.33807,1271,11,0,1.3377207284248371,1.3377806714974512,1.338102059312774,1.3500735989775026
2023-12-18 08:00:00,1702886400,1.33806,1.3382399999999999,1.33674,1.33683,1886,11,0,1.3375227887748733,1.3376448612835297,1.337986417557067,1.3499418218732488
2023-12-18 09:00:00,1702890000,1.33677,1.33748,1.3365,1.33745,1489,11,0,1.337506613491568,1.3376170239573113,1.3379376523246065,1.3498175251381916
2023-12-18 10:00:00,1702893600,1.33744,1.3382399999999999,1.33735,1.3381,1160,11,0,1.3376384771601086,1.3376860205348382,1.3379524112041878,1.3497009328482594
2023-12-18 11:00:00,1702897200,1.33805,1.33835,1.33615,1.33625,1232,11,0,1.3373299266800844,1.3374808747441471,1.3377976465492618,1.349567092720416
2023-12-18 12:00:00,1702900800,1.33625,1.33728,1.33572,1.3359,1325,11,0,1.3370121651956213,1.3372550354949833,1.3376251332266016,1.3494311017480738
2023-12-18 13:00:00,1702904400,1.33595,1.33663,1.3349,1.3363,2270,11,0,1.336853906263261,1.337118601852843,1.3375046665696377,1.3493004440192373
2023-12-18 14:00:00,1702908000,1.33632,1.3379400000000001,1.33612,1.3374,2763,11,0,1.3369752604269807,1.337158801588151,1.3374951514269433,1.3491820316409366
2023-12-18 15:00:00,1702911600,1.33739,1.34028,1.33688,1.33954,3332,11,0,1.3375452025543182,1.3374989727898439,1.3376810467517666,1.3490860910275941
2023-12-18 16:00:00,1702915200,1.33959,1.34085,1.33918,1.3392,2776,11,0,1.3379129353200252,1.3377419766770091,1.3378191334106968,1.348987721962643
2023-12-18 17:00:00,1702918800,1.33925,1.33963,1.33846,1.33903,1584,11,0,1.338161171915575,1.337925980008865,1.3379292121915425,1.3488886401520694
2023-12-18 18:00:00,1702922400,1.339,1.33972,1.3388900000000001,1.33936,1240,11,0,1.3384275781565584,1.3381308400075986,1.3380592838104932,1.348793827812248
2023-12-18 19:00:00,1702926000,1.33933,1.34005,1.3391199999999999,1.33917,1362,11,0,1.3385925607884344,1.3382792914350845,1.3381602580095393,1.348698068331529
2023-12-18 20:00:00,1702929600,1.33917,1.33981,1.33907,1.33934,1233,11,0,1.3387586583910043,1.3384308212300724,1.3382675072813994,1.3486049532237527
2023-12-18 21:00:00,1702933200,1.3394,1.34008,1.33937,1.33983,786,11,0,1.3389967343041143,1.3386307039114906,1.3384095520739996,1.3485176402563521
2023-12-18 22:00:00,1702936800,1.33982,1.33986,1.33928,1.33951,620,22,0,1.3391107933476443,1.3387563176384207,1.338509592794545,1.3484280119950949
2023-12-18 23:00:00,1702940400,1.33966,1.33988,1.33961,1.3397299999999999,228,22,0,1.3392483948259455,1.3388954151186463,1.3386205389041317,1.348341464612059
