datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-31 14:30:00,1667226600,0.57921,0.57928,0.57793,0.57833,1405,12,0,0.579175527498661,0.5795948955028032,0.5800196356011802,0.579415646325262
2022-10-31 15:00:00,1667228400,0.57836,0.57865,0.57743,0.57777,1111,12,0,0.5788631880545141,0.5793341961452599,0.5798151232738001,0.579399271734961
2022-10-31 15:30:00,1667230200,0.57782,0.58097,0.57737,0.58087,2068,12,0,0.579309146264622,0.5795535966959371,0.5799110211580001,0.5794139058470509
2022-10-31 16:00:00,1667232000,0.58085,0.58194,0.58037,0.58187,2042,12,0,0.5798782248724839,0.5798845114536604,0.5800891101436364,0.5794383445948414
2022-10-31 16:30:00,1667233800,0.58188,0.58196,0.58102,0.58107,1373,12,0,0.5801430637897097,0.5800538669602804,0.5801782819487603,0.5794545799720072
2022-10-31 17:00:00,1667235600,0.58112,0.58127,0.58057,0.5812,1207,12,0,0.5803779385031076,0.5802176002516689,0.580271165407964,0.5794719473354698
2022-10-31 17:30:00,1667237400,0.58115,0.58182,0.58091,0.58102,960,12,0,0.5805206188357503,0.5803322287871449,0.5803392412799672,0.5794873508445697
2022-10-31 18:00:00,1667239200,0.581,0.58188,0.58089,0.58091,955,12,0,0.5806071479833614,0.5804147675318385,0.5803911284363338,0.5795015065575592
2022-10-31 18:30:00,1667241000,0.58096,0.58131,0.58077,0.5809,903,12,0,0.5806722262092812,0.5804840864558616,0.5804373894875762,0.5795154219151954
2022-10-31 19:00:00,1667242800,0.58085,0.58096,0.58023,0.58091,934,12,0,0.5807250648294409,0.5805449312478814,0.5804803540796147,0.5795292983140493
2022-10-31 19:30:00,1667244600,0.58087,0.58159,0.5807,0.58131,1075,12,0,0.5808550504228984,0.5806542267838984,0.5805557764360134,0.5795470167387852
2022-10-31 20:00:00,1667246400,0.58134,0.58173,0.5811,0.58121,586,12,0,0.5809339281066987,0.5807336229576272,0.5806152513054667,0.5795635638359117
2022-10-31 20:30:00,1667248200,0.58126,0.58151,0.58101,0.58122,376,12,0,0.5809974996385434,0.5808031053922519,0.5806702284595151,0.5795800457877932
2022-10-31 21:00:00,1667250000,0.58098,0.58109,0.58055,0.58059,49,60,0,0.5809069441633116,0.5807726617647874,0.5806629349631954,0.5795900950834371
2022-10-31 21:30:00,1667251800,0.58061,0.5809,0.58039,0.58076,144,60,0,0.5808742899047978,0.5807708529412463,0.5806717590574504,0.5796017359283779
2022-10-31 22:00:00,1667253600,0.581,0.58164,0.5807,0.58154,201,60,0,0.5810222254815094,0.5808807310924968,0.5807506900522277,0.5796210221380459
2022-10-31 22:30:00,1667255400,0.5816,0.58182,0.58142,0.58145,169,60,0,0.5811172864856184,0.5809620552221402,0.5808142636838434,0.579639220922742
2022-10-31 23:00:00,1667257200,0.58164,0.58265,0.58164,0.58249,297,20,0,0.5814223339332588,0.5811803330475487,0.5809666033489485,0.5796675868837098
2022-10-31 23:30:00,1667259000,0.58251,0.58256,0.58217,0.58235,248,20,0,0.5816284819480902,0.5813474283264704,0.5810923666808622,0.5796942775614838
2022-11-01 00:00:00,1667260800,0.58239,0.58288,0.58215,0.58223,749,12,0,0.5817621526262924,0.5814735099941175,0.5811957878916929,0.5797195086305238
2022-11-01 00:30:00,1667262600,0.58219,0.58262,0.58202,0.58234,826,12,0,0.581890563153783,0.5815972942806722,0.5812998071742662,0.5797455831715136
2022-11-01 01:00:00,1667264400,0.58232,0.58323,0.58181,0.58318,1206,12,0,0.5821771046751645,0.5818233950977191,0.5814707337947874,0.5797797564732896
2022-11-01 01:30:00,1667266200,0.5832,0.58442,0.5832,0.58393,1539,12,0,0.5825666369695723,0.5821243386551879,0.5816943034498067,0.5798210524287793
2022-11-01 02:00:00,1667268000,0.58389,0.58526,0.5835,0.58489,1060,12,0,0.583082939865223,0.5825194331330182,0.581984821318006,0.5798714897180453
2022-11-01 02:30:00,1667269800,0.58493,0.5857,0.58485,0.58505,1084,12,0,0.5835200643396179,0.5828809426854442,0.58226347392546,0.5799230171835373
2022-11-01 03:00:00,1667271600,0.58506,0.58536,0.58442,0.58462,923,12,0,0.5837644944863695,0.5831293794446665,0.5824777035686,0.5799697533309649
2022-11-01 03:30:00,1667273400,0.58459,0.58497,0.58342,0.58454,1885,12,0,0.583936829044954,0.583330896666857,0.5826651850623635,0.5800152284221991
2022-11-01 04:00:00,1667275200,0.58457,0.58596,0.58425,0.58572,1117,12,0,0.5843330892571865,0.5836721971430203,0.5829428955112396,0.5800719923184957
2022-11-01 04:30:00,1667277000,0.58567,0.58575,0.58501,0.58538,734,12,0,0.5845657360889229,0.5839161689797318,0.5831644504647632,0.5801248083153266
2022-11-01 05:00:00,1667278800,0.58542,0.58585,0.5849,0.58506,790,12,0,0.5846755725136067,0.5840795734111986,0.5833367731497847,0.5801739147002488
2022-11-01 05:30:00,1667280600,0.58503,0.58668,0.58502,0.58597,1262,12,0,0.5849632230661386,0.584349634352456,0.5835761574088952,0.5802315871907936
2022-11-01 06:00:00,1667282400,0.58594,0.5877,0.5855,0.58652,1367,12,0,0.5853091734958855,0.5846596865878195,0.583843779462632,0.5802941584625271
2022-11-01 06:30:00,1667284200,0.58657,0.58739,0.5862,0.58721,1312,12,0,0.5857315793856888,0.5850240170752738,0.5841497995114836,0.5803629728061835
2022-11-01 07:00:00,1667286000,0.58725,0.58748,0.58483,0.58558,2284,12,0,0.5856978950777579,0.5851034432073776,0.5842798177377123,0.58041488352453
2022-11-01 07:30:00,1667287800,0.58561,0.58618,0.58463,0.58613,2127,12,0,0.5857939183938118,0.5852500941777523,0.5844480161251929,0.5804717503551317
2022-11-01 08:00:00,1667289600,0.58619,0.58837,0.58601,0.58783,2043,12,0,0.5862463809729647,0.5856186521523591,0.5847554692047209,0.5805449667695085
2022-11-01 08:30:00,1667291400,0.58787,0.58795,0.58653,0.58682,1252,12,0,0.5863738518678614,0.5857902732734507,0.5849431538224734,0.5806074049111054
2022-11-01 09:00:00,1667293200,0.58683,0.58689,0.58579,0.58607,1022,12,0,0.5863063292305588,0.5858302342343863,0.5850455943840667,0.5806617590910944
2022-11-01 09:30:00,1667295000,0.58611,0.58773,0.58587,0.58751,1084,12,0,0.586573811623768,0.5860702007723311,0.5852696312582424,0.5807299007916805
2022-11-01 10:00:00,1667296800,0.58755,0.58899,0.58749,0.58896,1124,12,0,0.5871040757073751,0.5864830292334267,0.5856051193256748,0.5808117923260917
2022-11-01 10:30:00,1667298600,0.58893,0.5891,0.58739,0.58812,1396,12,0,0.5873298366612918,0.5867168822000801,0.5858337448415226,0.5808845108104091
2022-11-01 11:00:00,1667300400,0.58815,0.58851,0.5874,0.58813,1190,12,0,0.5875076507365603,0.5869187561714972,0.586042495310475,0.5809566052302061
2022-11-01 11:30:00,1667302200,0.58808,0.58874,0.58763,0.588,998,12,0,0.5876170616839913,0.587073219575569,0.58622045028225,0.5810266887602538
2022-11-01 12:00:00,1667304000,0.58797,0.58985,0.58797,0.58949,1766,12,0,0.5880332701986599,0.5874184739219163,0.5865176820747727,0.5811109008123906
2022-11-01 12:30:00,1667305800,0.58955,0.5902,0.58888,0.58903,1437,12,0,0.5882547657100688,0.5876486919330711,0.5867460746134296,0.5811896978192325
2022-11-01 13:00:00,1667307600,0.58906,0.58961,0.58833,0.58856,1513,12,0,0.5883225955522757,0.5877788787997753,0.5869109769212997,0.5812630341593397
2022-11-01 13:30:00,1667309400,0.58859,0.58864,0.58739,0.58819,2391,12,0,0.5882931298739922,0.5878376103998074,0.5870272517466361,0.5813319591925801
2022-11-01 14:00:00,1667311200,0.58814,0.58823,0.58259,0.58377,4394,12,0,0.5872879899019939,0.5872565231998349,0.5867311379514872,0.5813562183050918
2022-11-01 14:30:00,1667313000,0.5838,0.58501,0.5824,0.58312,3308,12,0,0.5863617699237731,0.5866655913141442,0.5864028526831702,0.5813737683717078
2022-11-01 15:00:00,1667314800,0.58309,0.58441,0.58243,0.58405,2520,12,0,0.5858480432740457,0.5862919354121237,0.5861889569847001,0.5814003975421386
2022-11-01 15:30:00,1667316600,0.58402,0.58447,0.58302,0.58405,2298,12,0,0.5854484781020356,0.5859716589246774,0.5859945063497273,0.5814267617456994
2022-11-01 16:00:00,1667318400,0.58402,0.587,0.58359,0.58407,3070,12,0,0.5851421496349165,0.5856999933640092,0.5858195512270248,0.5814530626238517
2022-11-01 16:30:00,1667320200,0.58404,0.58417,0.58313,0.58366,1827,12,0,0.5848127830493794,0.5854085657405794,0.5856232283882044,0.5814750221997338
2022-11-01 17:00:00,1667322000,0.58362,0.58454,0.58338,0.58401,1132,12,0,0.5846343868161841,0.5852087706347824,0.5854765712620039,0.5815002458594379
2022-11-01 17:30:00,1667323800,0.58396,0.58441,0.58377,0.58401,979,12,0,0.5844956341903653,0.5850375176869563,0.5853432466018217,0.5815252185374535
2022-11-01 18:00:00,1667325600,0.58395,0.58474,0.58394,0.5842,886,12,0,0.5844299377036175,0.5849178723031055,0.5852393150925651,0.5815518332783745
2022-11-01 18:30:00,1667327400,0.58415,0.58432,0.58378,0.58428,868,12,0,0.5843966182139247,0.5848267476883763,0.5851521046296047,0.5815789792159031
2022-11-01 19:00:00,1667329200,0.58425,0.58446,0.58384,0.58427,732,12,0,0.5843684808330526,0.5847472123043226,0.5850719132996406,0.581605755542113
2022-11-01 19:30:00,1667331000,0.58425,0.58453,0.58384,0.58409,813,12,0,0.5843065962034854,0.5846533248322765,0.5849826484542188,0.5816304743924403
2022-11-01 20:00:00,1667332800,0.58405,0.58417,0.58356,0.58363,468,12,0,0.5841562414915997,0.5845071355705227,0.5848596804129261,0.58165037016963
2022-11-01 20:30:00,1667334600,0.58361,0.58408,0.58354,0.58401,155,12,0,0.5841237433823554,0.5844361162033052,0.5847824367390237,0.5816738490734147
2022-11-01 21:00:00,1667336400,0.58371,0.58382,0.58316,0.58335,67,79,0,0.5839518004084987,0.5842809567456901,0.5846522152172944,0.5816905271920871
2022-11-01 21:30:00,1667338200,0.58338,0.58444,0.58323,0.58443,239,60,0,0.5840580669843879,0.5843022486391629,0.584632013833904,0.5817177856279867
2022-11-01 22:00:00,1667340000,0.58447,0.58447,0.58328,0.58378,360,60,0,0.5839962743211906,0.5842276416907111,0.5845545580308217,0.5817383051739768
2022-11-01 22:30:00,1667341800,0.58375,0.58399,0.5836,0.58384,114,60,0,0.5839615466942594,0.5841722643063239,0.5844895982098378,0.5817592175603055
2022-11-01 23:00:00,1667343600,0.58404,0.58432,0.58376,0.58413,277,20,0,0.5839989807622017,0.5841662265482775,0.5844569074634889,0.5817828074353273
2022-11-01 23:30:00,1667345400,0.58415,0.58465,0.58399,0.5846,336,20,0,0.5841325405928236,0.584228194184238,0.5844699158758989,0.5818108392021399
2022-11-02 00:00:00,1667347200,0.58465,0.58494,0.58382,0.58399,792,12,0,0.5841008649055295,0.5841941664436325,0.5844262871599081,0.5818325223941585
2022-11-02 00:30:00,1667349000,0.58403,0.585,0.58376,0.58447,1662,12,0,0.5841828949265229,0.5842335712373994,0.5844302610544618,0.5818587659524257
2022-11-02 01:00:00,1667350800,0.58449,0.5853,0.58412,0.58506,1455,12,0,0.5843778071650734,0.5843516324891995,0.5844875100495107,0.581890619027526
2022-11-02 01:30:00,1667352600,0.58501,0.58585,0.58474,0.5858,985,12,0,0.5846938500172794,0.5845585421335996,0.5846068273177369,0.581929518340685
2022-11-02 02:00:00,1667354400,0.58577,0.58581,0.58492,0.58569,1015,12,0,0.5849152166801062,0.5847201789716568,0.5847052975615791,0.5819669360686384
2022-11-02 02:30:00,1667356200,0.58573,0.58695,0.58566,0.58663,788,12,0,0.5852962796400826,0.5849930105471344,0.5848802705105264,0.5820133347147216
2022-11-02 03:00:00,1667358000,0.58665,0.58718,0.58643,0.58699,1067,12,0,0.5856726619422864,0.5852782947546866,0.5850720641004785,0.5820628537722866
2022-11-02 03:30:00,1667359800,0.58695,0.58732,0.58662,0.58666,930,12,0,0.585892070399556,0.5854756812183028,0.5852164219095259,0.582108596520821
2022-11-02 04:00:00,1667361600,0.5867,0.58688,0.58597,0.58642,750,12,0,0.5860093880885436,0.5856105839014024,0.585325838099569,0.5821514960579274
2022-11-02 04:30:00,1667363400,0.58641,0.58648,0.58572,0.58598,759,12,0,0.5860028574022006,0.5856633576297735,0.5853853073632445,0.5821895906245153
2022-11-02 05:00:00,1667365200,0.58594,0.58677,0.58594,0.58658,1057,12,0,0.5861311113128227,0.5857943065398059,0.5854939157847677,0.582233276289943
2022-11-02 05:30:00,1667367000,0.58655,0.58724,0.58646,0.58677,904,12,0,0.5862730865766399,0.5859336913198336,0.585609923440698,0.5822784178193964
2022-11-02 06:00:00,1667368800,0.58681,0.58715,0.58623,0.58678,928,12,0,0.5863857340040532,0.5860545925598575,0.5857162940369981,0.58232320968189
2022-11-02 06:30:00,1667370600,0.58673,0.58734,0.58578,0.58657,984,12,0,0.5864266820031525,0.5861282221941636,0.5857939036699983,0.5823654663019707
2022-11-02 07:00:00,1667372400,0.58654,0.58684,0.58574,0.58644,1026,12,0,0.5864296415580075,0.5861727618807118,0.5858526396999985,0.5824060089258317
2022-11-02 07:30:00,1667374200,0.58639,0.58746,0.58616,0.58738,1278,12,0,0.5866408323228947,0.5863452244691815,0.5859914906363621,0.582455501374331
2022-11-02 08:00:00,1667376000,0.58736,0.58839,0.58721,0.58789,1414,12,0,0.5869184251400292,0.5865659066878699,0.5861640823966928,0.5825095759875217
2022-11-02 08:30:00,1667377800,0.58786,0.58804,0.58705,0.58759,1097,12,0,0.5870676639978005,0.5867122057324599,0.5862937112697207,0.582560127470233
2022-11-02 09:00:00,1667379600,0.58756,0.58888,0.5874,0.58851,1085,12,0,0.5873881831094004,0.5869690334849657,0.5864951920633825,0.582619330181972
2022-11-02 09:30:00,1667381400,0.58847,0.58875,0.58814,0.58859,931,12,0,0.5876552535295336,0.5872006001299706,0.5866856291485296,0.5826787398319027
2022-11-02 10:00:00,1667383200,0.58854,0.58909,0.58823,0.58836,823,12,0,0.5878118638563039,0.587366228682832,0.5868378446804814,0.5827352697838241
2022-11-02 10:30:00,1667385000,0.5884,0.58874,0.58811,0.58856,896,12,0,0.5879781163326808,0.5875367674424274,0.5869944042549831,0.5827932272984129
2022-11-02 11:00:00,1667386800,0.5886,0.58871,0.58783,0.58787,853,12,0,0.587954090480974,0.5875843720935092,0.5870740038681663,0.5828437424496725
2022-11-02 11:30:00,1667388600,0.58784,0.58833,0.58744,0.58789,894,12,0,0.5879398481518687,0.5876280332230079,0.5871481853346967,0.5828939539675863
2022-11-02 12:00:00,1667390400,0.58795,0.58818,0.5865,0.58753,1961,12,0,0.5878487707847868,0.587614028476864,0.5871828957588151,0.5829400837788541
2022-11-02 12:30:00,1667392200,0.58754,0.58876,0.58649,0.58811,2178,12,0,0.5879068217215009,0.5876848815515977,0.5872671779625592,0.5829915257313033
2022-11-02 13:00:00,1667394000,0.58808,0.58868,0.58757,0.58772,1611,12,0,0.5878653057833896,0.5876898984727981,0.5873083436023265,0.5830385752265143
2022-11-02 13:30:00,1667395800,0.58775,0.58795,0.58654,0.58686,2119,12,0,0.5876419044981919,0.5875713415481126,0.5872675850930241,0.5830765993536137
2022-11-02 14:00:00,1667397600,0.58684,0.58725,0.58615,0.58661,1502,12,0,0.5874125923874826,0.5874340070412395,0.5872078046300219,0.5831117575690006
2022-11-02 14:30:00,1667399400,0.58665,0.58695,0.58602,0.58661,1460,12,0,0.5872342385235976,0.5873162917496338,0.5871534587545653,0.5831465659513986
2022-11-02 15:00:00,1667401200,0.58658,0.58675,0.58556,0.5866,1194,12,0,0.5870932966294649,0.587213964356829,0.5871031443223321,0.5831809284792453
2022-11-02 15:30:00,1667403000,0.58664,0.58675,0.58575,0.58614,1283,12,0,0.5868814529340283,0.587060540877282,0.5870155857475746,0.5832103719769643
2022-11-02 16:00:00,1667404800,0.5861,0.58639,0.58576,0.58605,883,12,0,0.5866966856153553,0.5869161778948131,0.5869278052250677,0.5832386269821687
2022-11-02 16:30:00,1667406600,0.58603,0.58636,0.58551,0.58613,807,12,0,0.5865707554786097,0.5868038667669827,0.5868552774773342,0.5832673968629432
2022-11-02 17:00:00,1667408400,0.58618,0.58626,0.58557,0.58612,608,12,0,0.5864705875944742,0.5867061715145566,0.5867884340703038,0.5832957809737597
2022-11-02 17:30:00,1667410200,0.58607,0.58727,0.58546,0.58604,805,12,0,0.5863749014623688,0.5866110041553343,0.5867203946093671,0.5833230866357124
2022-11-02 18:00:00,1667412000,0.58549,0.59292,0.58503,0.59171,5496,12,0,0.5875604789151757,0.5873394321331437,0.5871739950994247,0.583406538509984
2022-11-02 18:30:00,1667413800,0.59175,0.59412,0.58477,0.58649,10410,12,0,0.5873225947118034,0.5872180846855517,0.5871118137267497,0.5834372197188399
2022-11-02 19:00:00,1667415600,0.58651,0.58849,0.58124,0.58281,5031,12,0,0.5863197958869582,0.5865883583019015,0.5867207397515906,0.5834309787266126
2022-11-02 19:30:00,1667417400,0.58275,0.58421,0.58204,0.58277,3155,12,0,0.585530952356523,0.586042878544487,0.5863615815923551,0.5834244018238602
2022-11-02 20:00:00,1667419200,0.58272,0.58278,0.58212,0.58226,953,12,0,0.5848040740550734,0.585502467323846,0.5859887105385045,0.5834128157360607
2022-11-02 20:30:00,1667421000,0.58221,0.58232,0.5815,0.58185,545,12,0,0.584147613153946,0.5849806862775824,0.5856124641259132,0.5833972653307268
2022-11-02 21:00:00,1667422800,0.5817,0.582,0.58129,0.5819,102,60,0,0.5836481435641803,0.5845405882379278,0.5852749673871938,0.583382367168232
2022-11-02 21:30:00,1667424600,0.5819,0.58209,0.58175,0.58208,79,60,0,0.5832996672165847,0.5841890756325095,0.5849845158065398,0.5833694082909362
2022-11-02 22:00:00,1667426400,0.58202,0.58268,0.58175,0.58176,247,60,0,0.5829575189462326,0.5838420648278654,0.5846913780059453,0.5833533942780911
2022-11-02 22:30:00,1667428200,0.58172,0.58183,0.58113,0.58155,219,60,0,0.582644736958181,0.5835146269953132,0.584405798187223,0.5833354500564186
2022-11-02 23:00:00,1667430000,0.58152,0.58172,0.58013,0.58047,558,20,0,0.5821614620785852,0.583079680281697,0.5840479983520209,0.5833069381155588
2022-11-02 23:30:00,1667431800,0.58046,0.58128,0.5804,0.58116,344,20,0,0.5819389149500107,0.5828054402414546,0.5837854530472917,0.5832855755472448
2022-11-03 00:00:00,1667433600,0.58121,0.58122,0.57986,0.58009,969,12,0,0.5815280449611194,0.5824175202069611,0.5834495027702652,0.5832537787756304
2022-11-03 00:30:00,1667435400,0.58004,0.5818,0.57987,0.58171,997,12,0,0.581568479414204,0.582316445891681,0.5832913661547865,0.5832384177927884
2022-11-03 01:00:00,1667437200,0.58175,0.58337,0.58136,0.58304,1409,12,0,0.5818954839888253,0.5824198107642979,0.5832685146861695,0.5832364434863925
2022-11-03 01:30:00,1667439000,0.58299,0.58375,0.58256,0.58278,1330,12,0,0.5820920431024197,0.5824712663693983,0.583224104260154,0.5832319017601597
2022-11-03 02:00:00,1667440800,0.58274,0.58353,0.58261,0.58318,1026,12,0,0.582333811301882,0.5825725140309128,0.5832200947819582,0.5832313853247353
2022-11-03 02:30:00,1667442600,0.58313,0.58333,0.58255,0.58267,845,12,0,0.5824085199014638,0.5825864405979253,0.5831700861654165,0.5832257994011061
2022-11-03 03:00:00,1667444400,0.58266,0.58328,0.58239,0.58243,837,12,0,0.5824132932566941,0.5825640919410788,0.5831028056049241,0.583217880999105
2022-11-03 03:30:00,1667446200,0.58241,0.58354,0.58215,0.58348,577,12,0,0.5826503391996509,0.5826949359494962,0.5831370960044765,0.5832204891483677
2022-11-03 04:00:00,1667448000,0.58345,0.5838,0.58315,0.58373,684,12,0,0.5828902638219506,0.5828428022424254,0.5831909963677059,0.5832255589080854
2022-11-03 04:30:00,1667449800,0.5837,0.58374,0.58287,0.58328,588,12,0,0.5829768718615171,0.5829052590649361,0.5831990876070053,0.5832261006104925
2022-11-03 05:00:00,1667451600,0.58323,0.5835,0.58301,0.58312,784,12,0,0.5830086781145134,0.5829359363413739,0.5831918978245503,0.583225044883025
2022-11-03 05:30:00,1667453400,0.5831,0.58351,0.58292,0.58292,744,12,0,0.5829889718668437,0.5829336597211776,0.5831671798405003,0.583222009610557
2022-11-03 06:00:00,1667455200,0.58296,0.58296,0.5811,0.58161,951,12,0,0.5826825336742117,0.5827445654752951,0.5830256180368184,0.5832059697139347
2022-11-03 06:30:00,1667457000,0.58156,0.58241,0.5814,0.5818,858,12,0,0.5824864150799425,0.5826096275502529,0.5829141982152894,0.5831919799655373
2022-11-03 07:00:00,1667458800,0.58176,0.58204,0.57963,0.57964,1633,12,0,0.5818538783955108,0.582185395043074,0.5826165438320813,0.5831566368813031
2022-11-03 07:30:00,1667460600,0.57966,0.58011,0.57827,0.57955,1440,12,0,0.5813419054187307,0.5818089100369206,0.5823377671200738,0.5831207499471609
2022-11-03 08:00:00,1667462400,0.57959,0.57966,0.57778,0.57795,1817,12,0,0.5805881486590128,0.5812576371745034,0.5819388792000671,0.5830692996989304
2022-11-03 08:30:00,1667464200,0.57799,0.57879,0.57767,0.57773,1590,12,0,0.5799530045125655,0.5807536890067173,0.5815562538182428,0.583016172338742
2022-11-03 09:00:00,1667466000,0.57777,0.57856,0.57633,0.57696,1746,12,0,0.5792878923986621,0.5802117334343292,0.5811384125620389,0.5829559119174611
2022-11-03 09:30:00,1667467800,0.57693,0.57712,0.57578,0.57656,1405,12,0,0.5786816940878483,0.579690057229425,0.5807221932382172,0.5828922710028596
2022-11-03 10:00:00,1667469600,0.57652,0.57695,0.57544,0.57551,1286,12,0,0.5779768731794376,0.5790929061966501,0.5802483574892884,0.5828188155699953
2022-11-03 10:30:00,1667471400,0.57546,0.57632,0.57522,0.57625,1196,12,0,0.577593123584007,0.5786867767399858,0.5798848704448076,0.5827534542210402
2022-11-03 11:00:00,1667473200,0.57621,0.57653,0.57541,0.57562,1277,12,0,0.5771546516764499,0.5782486657771307,0.5794971549498251,0.5826824745770497
2022-11-03 11:30:00,1667475000,0.57557,0.5757,0.57468,0.57513,1248,12,0,0.5767047290816832,0.5778031420946835,0.5791001408634773,0.582607325576283
2022-11-03 12:00:00,1667476800,0.57517,0.57658,0.57448,0.57604,2500,12,0,0.5765570115079759,0.577551264652586,0.5788219462395248,0.582541979053136
2022-11-03 12:30:00,1667478600,0.576,0.57638,0.57423,0.57435,2748,12,0,0.5760665645062035,0.577093941130788,0.5784154056722952,0.5824604668237516
2022-11-03 13:00:00,1667480400,0.57433,0.57579,0.57398,0.57556,2244,12,0,0.575953994615936,0.5768748066835326,0.5781558233384502,0.5823918054623214
2022-11-03 13:30:00,1667482200,0.57552,0.57681,0.5751,0.5758,3438,12,0,0.5759197735901724,0.5767212628715994,0.5779416575804093,0.5823262153582187
2022-11-03 14:00:00,1667484000,0.57587,0.57901,0.5757,0.57872,3796,12,0,0.5765420461256897,0.5770067967470852,0.5780124159821902,0.582290332618336
2022-11-03 14:30:00,1667485800,0.57871,0.57999,0.57783,0.57933,2468,12,0,0.577161591431092,0.577338682926073,0.5781321963474457,0.5822608765723825
2022-11-03 15:00:00,1667487600,0.57935,0.57959,0.57786,0.57789,2083,12,0,0.5773234600019604,0.5774174425080627,0.5781101784976779,0.5822173852632045
2022-11-03 15:30:00,1667489400,0.57786,0.5786,0.57722,0.57773,2052,12,0,0.577413802223747,0.5774620935783394,0.5780756168160708,0.5821727346635707
2022-11-03 16:00:00,1667491200,0.57768,0.57847,0.57734,0.57741,1820,12,0,0.5774129572851365,0.5774546516385767,0.5780151061964279,0.5821253442689083
2022-11-03 16:30:00,1667493000,0.57737,0.57821,0.57683,0.57797,1330,12,0,0.5775367445551062,0.5775282728330657,0.5780110056331162,0.5820839975597649
2022-11-03 17:00:00,1667494800,0.57792,0.57829,0.57725,0.5774,1354,12,0,0.5775063568761937,0.5775099481426278,0.5779554596664693,0.5820373906188717
2022-11-03 17:30:00,1667496600,0.57737,0.57821,0.57729,0.57729,919,12,0,0.5774582775703729,0.5774785269793953,0.5778949633331539,0.5819901529012711
2022-11-03 18:00:00,1667498400,0.57727,0.57806,0.57712,0.578,738,12,0,0.5775786603325123,0.577553023125196,0.577904512121049,0.5819504498873281
2022-11-03 18:30:00,1667500200,0.57798,0.57861,0.57785,0.57805,967,12,0,0.5776834024808428,0.5776240198215966,0.5779177382918627,0.581911639440688
2022-11-03 19:00:00,1667502000,0.57809,0.57861,0.57795,0.57856,963,12,0,0.5778782019295444,0.5777577312756543,0.5779761257198751,0.5818782897945121
2022-11-03 19:30:00,1667503800,0.57861,0.57861,0.57756,0.5777,831,12,0,0.5778386015007568,0.5777494839505609,0.5779510233817046,0.5818367147716811
2022-11-03 20:00:00,1667505600,0.57773,0.57782,0.57736,0.57743,452,12,0,0.5777478011672553,0.5777038433861951,0.5779036576197314,0.5817928668635052
2022-11-03 20:30:00,1667507400,0.57747,0.57752,0.57702,0.57725,412,12,0,0.577637178685643,0.5776390086167387,0.5778442341997558,0.5817476642081469
2022-11-03 21:00:00,1667509200,0.577,0.57711,0.5757,0.57669,143,74,0,0.577426694533278,0.5775034359572047,0.5777393038179599,0.5816973391911505
2022-11-03 21:30:00,1667511000,0.57671,0.57711,0.57656,0.57707,95,60,0,0.5773474290814384,0.5774415165347468,0.5776784580163271,0.5816512960151192
2022-11-03 22:00:00,1667512800,0.57709,0.57737,0.57646,0.57673,160,60,0,0.5772102226188965,0.5773398713154974,0.5775922345602973,0.5816023278955659
2022-11-03 22:30:00,1667514600,0.57664,0.57695,0.57651,0.57689,146,60,0,0.5771390620369196,0.5772756039847121,0.5775283950548157,0.5815554390607841
2022-11-03 23:00:00,1667516400,0.57708,0.57719,0.5767,0.57672,164,20,0,0.5770459371398263,0.5771962319868962,0.5774549045952869,0.5815073252392838
2022-11-03 23:30:00,1667518200,0.57669,0.57705,0.57664,0.57672,160,20,0,0.5769735066643094,0.577128198845911,0.5773880950866244,0.581459690162276
2022-11-04 00:00:00,1667520000,0.57674,0.5777,0.57644,0.5769,853,12,0,0.5769571718500184,0.5770955990107809,0.5773437228060222,0.5814143201109102
2022-11-04 00:30:00,1667521800,0.57692,0.57753,0.57556,0.5769,1205,12,0,0.5769444669944588,0.577067656294955,0.5773033843691111,0.5813694015028416
2022-11-04 01:00:00,1667523600,0.57687,0.57771,0.57687,0.57714,1007,12,0,0.5769879187734679,0.5770779911099615,0.5772885312446464,0.5813273179057984
2022-11-04 01:30:00,1667525400,0.57711,0.57881,0.57709,0.57881,917,12,0,0.5773928257126972,0.5773254209513956,0.5774268465860422,0.5813022699664372
2022-11-04 02:00:00,1667527200,0.57882,0.579,0.57832,0.57875,862,12,0,0.5776944199987645,0.5775289322440534,0.5775471332600383,0.5812768742453782
2022-11-04 02:30:00,1667529000,0.57873,0.57943,0.57853,0.57933,761,12,0,0.5780578822212613,0.5777862276377601,0.5777092120545803,0.5812575023623396
2022-11-04 03:00:00,1667530800,0.57928,0.58034,0.57928,0.58026,877,12,0,0.5785472417276476,0.5781396236895087,0.5779411018678002,0.5812475769656995
2022-11-04 03:30:00,1667532600,0.5803,0.5805,0.57989,0.58046,753,12,0,0.5789722991215037,0.5784711060195789,0.5781700926070911,0.5812397403789762
2022-11-04 04:00:00,1667534400,0.5804,0.58132,0.58017,0.58114,794,12,0,0.5794540104278363,0.5788523765882105,0.5784400841882645,0.5812387479373943
2022-11-04 04:30:00,1667536200,0.58112,0.58177,0.58083,0.58167,970,12,0,0.5799464525549838,0.5792548942184662,0.5787337128984223,0.5812430390026939
2022-11-04 05:00:00,1667538000,0.58169,0.58307,0.58169,0.58215,1172,12,0,0.5804361297649874,0.5796684807586854,0.5790442844531112,0.5812520634902294
