datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 22:15:00,1733264100,87.89,87.918,87.872,87.895,140,155,0,87.88179630857866,87.86201462278648,87.84593500305698,88.11090249406601
2024-12-03 22:30:00,1733265000,87.897,87.926,87.87,87.923,202,123,0,87.89095268445007,87.87072681953127,87.85294091186998,88.10903281750814
2024-12-03 22:45:00,1733265900,87.922,87.942,87.912,87.912,173,105,0,87.89562986568339,87.87662298816966,87.8583099198818,88.1070722919608
2024-12-03 23:00:00,1733266800,87.922,87.968,87.912,87.966,176,95,0,87.91126767330931,87.88939113271685,87.86809992716528,88.10566858756319
2024-12-03 23:15:00,1733267700,87.966,87.992,87.961,87.976,170,92,0,87.92565263479612,87.90176382804302,87.8779090246957,88.10437835286106
2024-12-03 23:30:00,1733268600,87.977,88.001,87.957,87.995,214,90,0,87.94106316039698,87.91508328117973,87.88855365881427,88.10329001104155
2024-12-03 23:45:00,1733269500,87.995,87.995,87.938,87.955,297,90,0,87.94416023586432,87.92078566958263,87.89459423528571,88.10181448854364
2024-12-04 00:00:00,1733270400,87.979,88.054,87.947,88.046,450,43,0,87.96679129456115,87.93867343107084,87.90835839571427,88.10125912049844
2024-12-04 00:15:00,1733271300,88.046,88.083,88.024,88.051,383,43,0,87.98550434021422,87.95472008377502,87.92132581428571,88.10075902974722
2024-12-04 00:30:00,1733272200,88.044,88.049,87.914,87.927,548,43,0,87.97250337572217,87.95076007180717,87.92184164935064,88.0990300841776
2024-12-04 00:45:00,1733273100,87.926,87.988,87.903,87.972,522,43,0,87.97239151445058,87.95379434726328,87.92640149940966,88.0977661032405
2024-12-04 01:00:00,1733274000,87.976,88.016,87.968,88.008,434,43,0,87.98030451123934,87.96153801193995,87.93381954491788,88.09687290818339
2024-12-04 01:15:00,1733274900,88.008,88.04,87.958,87.971,503,43,0,87.97823684207503,87.96288972451997,87.93719958628898,88.09562044143529
2024-12-04 01:30:00,1733275800,87.969,87.969,87.847,87.92,548,43,0,87.96529532161392,87.95676262101712,87.93563598753545,88.09387297435633
2024-12-04 01:45:00,1733276700,87.921,87.937,87.878,87.909,515,43,0,87.95278525014416,87.94993938944324,87.93321453412314,88.09203344227319
2024-12-04 02:00:00,1733277600,87.91,87.913,87.845,87.862,463,43,0,87.93261075011212,87.93737661952278,87.92674048556648,88.08974455230033
2024-12-04 02:15:00,1733278500,87.862,87.883,87.771,87.776,449,43,0,87.89780836119832,87.91432281673382,87.91303680506043,88.08662271595904
2024-12-04 02:30:00,1733279400,87.775,87.78,87.603,87.643,525,43,0,87.84118428093203,87.87556241434328,87.88848800460039,88.08220855958135
2024-12-04 02:45:00,1733280300,87.643,87.655,87.542,87.581,456,43,0,87.78336555183603,87.8334820694371,87.86053454963671,88.07722140973476
2024-12-04 03:00:00,1733281200,87.581,87.581,87.399,87.412,510,43,0,87.70083987365024,87.7732703452318,87.81975868148793,88.07060229122993
2024-12-04 03:15:00,1733282100,87.413,87.42,87.292,87.295,450,43,0,87.6106532350613,87.70494601019868,87.7720533468072,88.06288485549629
2024-12-04 03:30:00,1733283000,87.298,87.48,87.255,87.429,541,43,0,87.57028584949214,87.66552515159889,87.74086667891564,88.0565775435013
2024-12-04 03:45:00,1733283900,87.427,87.579,87.402,87.569,477,43,0,87.57000010516055,87.65173584422762,87.72524243537785,88.05172602565553
2024-12-04 04:00:00,1733284800,87.574,87.728,87.567,87.724,468,43,0,87.60422230401376,87.66205929505225,87.72512948670713,88.04846507017636
2024-12-04 04:15:00,1733285700,87.724,87.796,87.724,87.794,442,43,0,87.64639512534403,87.68090796718765,87.73139044246102,88.04593307942834
2024-12-04 04:30:00,1733286600,87.794,87.808,87.706,87.717,400,43,0,87.6620850974898,87.68606397187514,87.7300822204191,88.04266011346388
2024-12-04 04:45:00,1733287500,87.717,87.797,87.711,87.796,417,43,0,87.6918439647143,87.70176911875012,87.73607474583554,88.04020578397669
2024-12-04 05:00:00,1733288400,87.796,87.835,87.716,87.781,407,43,0,87.711656417,87.71308781607154,87.74015885985048,88.03762662194707
2024-12-04 05:15:00,1733289300,87.784,87.892,87.779,87.877,420,43,0,87.74839943544444,87.73650384234703,87.75259896350045,88.03602834710183
2024-12-04 05:30:00,1733290200,87.877,87.918,87.84,87.892,371,43,0,87.78031067201235,87.7587175791546,87.76527178500041,88.03459522922023
2024-12-04 05:45:00,1733291100,87.892,87.91,87.868,87.91,355,43,0,87.80913052267627,87.7803293535611,87.77842889545491,88.03335547569566
2024-12-04 06:00:00,1733292000,87.91,87.958,87.867,87.872,394,43,0,87.8231015176371,87.79342516019524,87.78693535950447,88.0317499485743
2024-12-04 06:15:00,1733292900,87.872,87.882,87.737,87.759,424,43,0,87.80885673593997,87.78850728016735,87.78439578136769,88.02903601873774
2024-12-04 06:30:00,1733293800,87.761,87.855,87.741,87.841,428,43,0,87.81599968350886,87.79600624014344,87.78954161942518,88.02716501357617
2024-12-04 06:45:00,1733294700,87.841,87.888,87.809,87.869,453,43,0,87.82777753161801,87.80643392012296,87.79676510856835,88.02559123234656
2024-12-04 07:00:00,1733295600,87.869,87.931,87.859,87.929,474,43,0,87.85027141348067,87.8239433601054,87.80878646233487,88.02463012555705
2024-12-04 07:15:00,1733296500,87.935,88.041,87.922,88.038,492,43,0,87.89198887715163,87.85452288009034,87.82962405666805,88.02476315913361
2024-12-04 07:30:00,1733297400,88.037,88.07,87.981,88.018,435,43,0,87.9199913488957,87.87787675436316,87.8467491424255,88.02469586401786
2024-12-04 07:45:00,1733298300,88.018,88.052,87.973,88.051,488,43,0,87.94910438247443,87.902608646597,87.865317402205,88.0249575967142
2024-12-04 08:00:00,1733299200,88.058,88.132,87.995,88.004,611,43,0,87.96130340859122,87.91709312565459,87.87792491109545,88.02474906341357
2024-12-04 08:15:00,1733300100,88.003,88.043,87.912,87.953,519,43,0,87.95945820668206,87.92222267913252,87.88474991917768,88.02403514238458
2024-12-04 08:30:00,1733301000,87.957,87.989,87.881,87.982,491,43,0,87.96446749408604,87.93076229639931,87.89359083561607,88.02361688226135
2024-12-04 08:45:00,1733301900,87.979,87.979,87.88,87.914,494,43,0,87.95325249540025,87.928367682628,87.89544621419643,88.02252616701497
2024-12-04 09:00:00,1733302800,87.91,88.026,87.877,88.025,567,43,0,87.9691963853113,87.94217229939544,87.90722383108765,88.02255078226857
2024-12-04 09:15:00,1733303700,88.024,88.067,87.99,88.031,492,43,0,87.9829305219088,87.95486197091039,87.91847621007967,88.02263485408679
2024-12-04 09:30:00,1733304600,88.025,88.058,87.952,87.989,513,43,0,87.98427929481795,87.95973883220891,87.92488746370879,88.02230017892174
2024-12-04 09:45:00,1733305500,87.988,87.99,87.932,87.983,414,43,0,87.98399500708062,87.96306185617908,87.93017042155344,88.02190913236531
2024-12-04 10:00:00,1733306400,87.981,88.074,87.977,88.035,433,43,0,87.9953294499516,87.97333873386778,87.9397003832304,88.02203938975471
2024-12-04 10:15:00,1733307300,88.036,88.075,88.0,88.011,432,43,0,87.99881179440679,87.97871891474381,87.9461821665731,88.02192954508052
2024-12-04 10:30:00,1733308200,88.011,88.026,87.981,88.012,389,43,0,88.00174250676085,87.9834733554947,87.95216560597554,88.02183074363694
2024-12-04 10:45:00,1733309100,88.012,88.062,88.004,88.056,406,43,0,88.01379972748066,87.99383430470974,87.9616050963414,88.02217073623757
2024-12-04 11:00:00,1733310000,88.055,88.108,88.033,88.105,387,43,0,88.03406645470717,88.00971511832263,87.974640996674,88.0229949080163
2024-12-04 11:15:00,1733310900,88.102,88.15,88.096,88.13,426,43,0,88.0553850203278,88.02689867284798,87.98876454243091,88.02405963529972
2024-12-04 11:30:00,1733311800,88.13,88.132,88.062,88.093,404,43,0,88.06374390469941,88.03634171958399,87.998240493119,88.02474560907784
2024-12-04 11:45:00,1733312700,88.094,88.114,88.054,88.091,386,43,0,88.0698008147662,88.04415004535771,88.00667317556272,88.02540485674871
2024-12-04 12:00:00,1733313600,88.09,88.115,88.07,88.075,397,43,0,88.0709561892626,88.04855718173519,88.01288470505702,88.02589834076116
2024-12-04 12:15:00,1733314500,88.075,88.149,88.048,88.125,375,43,0,88.08296592498202,88.05947758434445,88.0230770045973,88.02688442692275
2024-12-04 12:30:00,1733315400,88.124,88.172,88.083,88.088,425,43,0,88.08408460831936,88.0635522151524,88.02897909508845,88.02749254207775
2024-12-04 12:45:00,1733316300,88.088,88.163,88.087,88.142,468,43,0,88.0969546953595,88.0747590415592,88.03925372280767,88.02863191976853
2024-12-04 13:00:00,1733317200,88.142,88.155,88.109,88.114,431,43,0,88.10074254083517,88.08036489276503,88.04604883891606,88.02948135340267
2024-12-04 13:15:00,1733318100,88.118,88.152,88.053,88.082,559,43,0,88.09657753176069,88.0805984795129,88.04931712628733,88.03000392700066
2024-12-04 13:30:00,1733319000,88.082,88.112,88.049,88.068,575,43,0,88.09022696914721,88.07879869672534,88.05101556935212,88.03038199737878
2024-12-04 13:45:00,1733319900,88.067,88.174,88.067,88.153,563,43,0,88.10417653155895,88.08939888290745,88.0602868812292,88.03160207700685
2024-12-04 14:00:00,1733320800,88.155,88.168,88.096,88.112,494,43,0,88.1059150801014,88.09262761392068,88.06498807384473,88.03240205634013
2024-12-04 14:15:00,1733321700,88.117,88.167,88.096,88.145,480,43,0,88.11460061785664,88.10010938336059,88.0722618853134,88.03352243388899
2024-12-04 14:30:00,1733322600,88.145,88.153,88.05,88.114,537,43,0,88.11446714722183,88.10209375716623,88.0760562593758,88.0343232056911
2024-12-04 14:45:00,1733323500,88.106,88.133,88.05,88.055,546,43,0,88.10125222561697,88.09536607757106,88.074142053978,88.03452894493796
2024-12-04 15:00:00,1733324400,88.057,88.115,88.006,88.07,830,43,0,88.09430728659098,88.09174235220377,88.07376550361634,88.03488189075948
2024-12-04 15:15:00,1733325300,88.069,88.136,88.062,88.129,663,43,0,88.10201677845966,88.09706487331752,88.0787868214694,88.0358183893589
2024-12-04 15:30:00,1733326200,88.132,88.177,88.11,88.163,576,43,0,88.11556860546862,88.10648417712932,88.08644256497217,88.03708387802199
2024-12-04 15:45:00,1733327100,88.163,88.165,88.052,88.122,659,43,0,88.11699780425337,88.1087007232537,88.08967505906561,88.03792881455908
2024-12-04 16:00:00,1733328000,88.125,88.148,88.0,88.025,575,43,0,88.09655384775263,88.09674347707461,88.08379550824147,88.0378001696381
2024-12-04 16:15:00,1733328900,88.026,88.034,87.969,88.032,502,43,0,88.08220854825205,88.08749440892109,88.07908682567405,88.03774245650737
2024-12-04 16:30:00,1733329800,88.033,88.04,87.985,88.013,429,43,0,88.06682887086271,88.0768523505038,88.07307893243096,88.0374962629103
2024-12-04 16:45:00,1733330700,88.014,88.04,87.997,88.026,372,43,0,88.05775578844876,88.06958772900326,88.06879902948269,88.03738187223458
2024-12-04 17:00:00,1733331600,88.026,88.042,87.945,87.966,411,43,0,88.03736561323792,88.05478948200279,88.05945366316607,88.03667160484916
2024-12-04 17:15:00,1733332500,87.966,88.012,87.961,88.002,408,43,0,88.02950658807394,88.04724812743096,88.05423060287823,88.03632661375613
2024-12-04 17:30:00,1733333400,88.003,88.061,87.996,88.039,364,43,0,88.03161623516863,88.04606982351225,88.05284600261658,88.03635321461428
2024-12-04 17:45:00,1733334300,88.038,88.092,88.017,88.026,346,43,0,88.03036818290894,88.04320270586764,88.05040545692417,88.03625019755344
2024-12-04 18:00:00,1733335200,88.022,88.068,87.988,88.023,308,43,0,88.02873080892918,88.0403166050294,88.04791405174925,88.03611835479172
2024-12-04 18:15:00,1733336100,88.02,88.032,87.991,88.005,266,43,0,88.02345729583382,88.03527137573948,88.0440127743175,88.03580871942067
2024-12-04 18:30:00,1733337000,88.005,88.03,87.955,87.994,322,43,0,88.01691123009297,88.02937546491957,88.03946615847045,88.03539271226227
2024-12-04 18:45:00,1733337900,87.994,88.064,87.984,88.005,401,43,0,88.0142642900723,88.02589325564534,88.03633287133677,88.03509029721488
2024-12-04 19:00:00,1733338800,88.013,88.139,88.011,88.093,581,43,0,88.03176111450068,88.0354799334103,88.04148442848796,88.035666513163
2024-12-04 19:15:00,1733339700,88.092,88.119,88.031,88.044,470,43,0,88.03448086683386,88.03669708578026,88.04171311680724,88.03574943343003
2024-12-04 19:30:00,1733340600,88.043,88.05,87.998,88.026,440,43,0,88.03259622975966,88.03516893066879,88.04028465164295,88.03565242414217
2024-12-04 19:45:00,1733341500,88.026,88.129,88.025,88.109,373,43,0,88.04957484536862,88.04571622628754,88.04653150149359,88.03638225076763
2024-12-04 20:00:00,1733342400,88.11,88.177,88.106,88.148,373,43,0,88.07144710195337,88.06032819396076,88.05575591044872,88.0374928751381
2024-12-04 20:15:00,1733343300,88.147,88.193,88.126,88.171,372,43,0,88.09356996818595,88.07613845196637,88.06623264586248,88.0388213042412
2024-12-04 20:30:00,1733344200,88.173,88.208,88.161,88.197,310,43,0,88.11655441970018,88.09340438739974,88.07812058714771,88.04039522161193
2024-12-04 20:45:00,1733345100,88.197,88.221,88.144,88.153,423,43,0,88.1246534375446,88.10191804634265,88.08492780649792,88.04151566716803
2024-12-04 21:00:00,1733346000,88.151,88.179,88.129,88.136,261,43,0,88.12717489586802,88.10678689686513,88.08957073317991,88.04245580978328
2024-12-04 21:15:00,1733346900,88.135,88.14,88.099,88.102,174,43,0,88.12158047456403,88.10610305445583,88.0907006665272,88.04304828928792
2024-12-04 21:30:00,1733347800,88.102,88.123,88.079,88.117,192,43,0,88.12056259132757,88.10765976096215,88.09309151502472,88.04378412720547
2024-12-04 21:45:00,1733348700,88.117,88.117,87.93,87.974,232,43,0,88.08799312658812,88.08856550939613,88.08226501365884,88.04308975778055
2024-12-04 22:00:00,1733349600,87.922,87.937,87.835,87.911,93,248,0,88.04866132067966,88.06319900805384,88.06669546696259,88.04177543183248
2024-12-04 22:15:00,1733350500,87.918,87.988,87.845,87.94,115,144,0,88.02451436052863,88.04559914976043,88.05517769723872,88.04076274096847
2024-12-04 22:30:00,1733351400,87.936,88.007,87.93,88.007,229,113,0,88.02062228041116,88.04008498550895,88.05079790658064,88.04042679329716
2024-12-04 22:45:00,1733352300,88.007,88.043,87.963,88.005,273,101,0,88.01715066254201,88.03507284472197,88.04663446052786,88.04007428789122
2024-12-04 23:00:00,1733353200,87.999,88.142,87.993,88.108,266,94,0,88.03733940419934,88.04549100976169,88.05221314593442,88.04075016562365
2024-12-04 23:15:00,1733354100,88.099,88.202,88.09,88.202,270,91,0,88.0739306477106,88.0678494369386,88.06583013266764,88.0423546415876
2024-12-04 23:30:00,1733355000,88.202,88.214,88.106,88.129,318,90,0,88.08616828155269,88.07658523166167,88.07157284787966,88.04321678445737
2024-12-04 23:45:00,1733355900,88.13,88.171,88.108,88.128,343,90,0,88.09546421898543,88.08393019856715,88.0767025889815,88.04406039854237
2024-12-05 00:00:00,1733356800,88.156,88.156,88.015,88.056,457,43,0,88.08669439254422,88.07994017020042,88.07482053543772,88.04417920054694
2024-12-05 00:15:00,1733357700,88.059,88.106,88.005,88.033,415,43,0,88.07476230531218,88.07323443160035,88.07101866857974,88.04406796472061
2024-12-05 00:30:00,1733358600,88.039,88.153,88.039,88.119,442,43,0,88.08459290413168,88.07977236994316,88.07538060779976,88.04481355711145
2024-12-05 00:45:00,1733359500,88.12,88.12,87.928,87.941,513,43,0,88.0526833698802,88.05994774566557,88.06316418890887,88.04378058639392
2024-12-05 01:00:00,1733360400,87.943,88.074,87.937,88.052,464,43,0,88.05253150990683,88.05881235342764,88.06214926264443,88.04386237160394
2024-12-05 01:15:00,1733361300,88.056,88.08,87.99,88.055,459,43,0,88.05308006326086,88.05826773150942,88.06149932967675,88.04397319377703
2024-12-05 01:30:00,1733362200,88.054,88.314,88.04,88.203,613,43,0,88.08639560475845,88.07894376986522,88.07436302697886,88.04555555005787
2024-12-05 01:45:00,1733363100,88.198,88.305,88.163,88.255,491,43,0,88.12386324814545,88.10409465988448,88.09078456998077,88.04763957443541
2024-12-05 02:00:00,1733364000,88.253,88.28,88.207,88.242,411,43,0,88.15011585966869,88.12379542275812,88.10453142725525,88.04957350901815
2024-12-05 02:15:00,1733364900,88.242,88.242,88.147,88.192,394,43,0,88.15942344640898,88.13353893379268,88.11248311568659,88.0509906880329
2024-12-05 02:30:00,1733365800,88.186,88.247,88.179,88.199,378,43,0,88.16821823609587,88.14289051467945,88.12034828698779,88.05246341750521
2024-12-05 02:45:00,1733366700,88.199,88.208,88.117,88.159,384,43,0,88.16616973918568,88.14519186972525,88.1238620790798,88.05352348300268
2024-12-05 03:00:00,1733367600,88.158,88.158,88.101,88.126,321,43,0,88.15724313047775,88.14245017405023,88.12405643552708,88.05424464237579
2024-12-05 03:15:00,1733368500,88.126,88.127,88.087,88.11,310,43,0,88.14674465703825,88.13781443490019,88.12277857775189,88.05479942205365
2024-12-05 03:30:00,1733369400,88.11,88.165,88.106,88.154,276,43,0,88.14835695547418,88.14012665848588,88.12561688886535,88.05578649248098
2024-12-05 03:45:00,1733370300,88.154,88.21,88.148,88.198,261,43,0,88.1593887431466,88.14839427870218,88.13219717169578,88.0572015522573
2024-12-05 04:00:00,1733371200,88.198,88.221,88.181,88.197,266,43,0,88.16774680022513,88.1553379531733,88.13808833790524,88.05859258158807
2024-12-05 04:15:00,1733372100,88.199,88.215,88.171,88.208,263,43,0,88.17669195573066,88.16286110271999,88.14444394355021,88.0600792225673
2024-12-05 04:30:00,1733373000,88.209,88.235,88.174,88.174,310,43,0,88.17609374334606,88.16445237376,88.14713085777291,88.06121276264126
2024-12-05 04:45:00,1733373900,88.177,88.209,88.164,88.184,247,43,0,88.17785068926916,88.1672448917943,88.15048259797535,88.06243452619707
2024-12-05 05:00:00,1733374800,88.183,88.195,88.116,88.123,296,43,0,88.16566164720935,88.16092419296655,88.14798417997758,88.06303716772744
2024-12-05 05:15:00,1733375700,88.123,88.14,88.048,88.056,321,43,0,88.14129239227394,88.14593502254276,88.1396219817978,88.06296714615803
2024-12-05 05:30:00,1733376600,88.061,88.122,87.923,87.968,474,43,0,88.10278297176862,88.12051573360809,88.12401998345256,88.0620221994301
2024-12-05 05:45:00,1733377500,87.964,88.036,87.905,88.036,516,43,0,88.08794231137558,88.10844205737837,88.11601816677505,88.0617632720726
2024-12-05 06:00:00,1733378400,88.032,88.032,87.923,87.926,455,43,0,88.0519551310699,88.08237890632432,88.09874378797731,88.06041239374352
2024-12-05 06:15:00,1733379300,87.927,87.978,87.884,87.914,418,43,0,88.02129843527659,88.05832477684943,88.08194889816119,88.05895555400478
2024-12-05 06:30:00,1733380200,87.912,87.946,87.86,87.897,410,43,0,87.9936765607707,88.03527838015665,88.06513536196472,88.05734405595499
2024-12-05 06:45:00,1733381100,87.897,87.924,87.845,87.909,335,43,0,87.9748595472661,88.01723861156285,88.05094123814975,88.05586799569673
