datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-14 15:00:00,1741964400,85.231,85.324,85.19,85.227,2280,43,0,85.17290404255202,85.06407878121408,84.92781489591692,84.60187866760994
2025-03-14 16:00:00,1741968000,85.229,85.252,85.086,85.228,1871,43,0,85.18514758865157,85.0874960981835,84.95510445083357,84.6081087306188
2025-03-14 17:00:00,1741971600,85.221,85.308,85.221,85.229,1483,43,0,85.19489256895123,85.10771094130014,84.98000404621233,84.6142867531997
2025-03-14 18:00:00,1741975200,85.229,85.378,85.229,85.343,1162,43,0,85.22780533140651,85.14132366397156,85.01300367837484,84.62153763127733
2025-03-14 19:00:00,1741978800,85.339,85.469,85.32,85.453,898,29,0,85.27784859109396,85.18584885483277,85.05300334397712,84.62981088867757
2025-03-14 20:00:00,1741982400,85.447,85.522,85.386,85.403,810,43,0,85.3056600152953,85.21687044699952,85.08482122179738,84.63750431267083
2025-03-16 21:00:00,1742158800,85.402,85.493,85.373,85.415,695,100,0,85.32995778967413,85.24517466885675,85.11483747436125,84.64524058816664
2025-03-16 22:00:00,1742162400,85.407,85.634,85.382,85.418,1720,87,0,85.3495227253021,85.26986400187722,85.14239770396478,84.6529297365431
2025-03-16 23:00:00,1742166000,85.438,85.518,85.384,85.425,1179,86,0,85.36629545301274,85.29202628732334,85.16808882178616,84.66061202772177
2025-03-17 00:00:00,1742169600,85.448,85.608,85.356,85.559,1657,43,0,85.40911868567656,85.3301653891343,85.20362620162378,84.66955121152553
2025-03-17 01:00:00,1742173200,85.558,85.642,85.508,85.569,1737,43,0,85.44464786663733,85.36428461925797,85.23684200147615,84.67850095071434
2025-03-17 02:00:00,1742176800,85.564,85.611,85.522,85.577,1402,43,0,85.47405945182902,85.39467253079256,85.2677654558874,84.68744123976195
2025-03-17 03:00:00,1742180400,85.574,85.649,85.513,85.634,1099,43,0,85.50960179586703,85.42886216925078,85.30105950535219,84.6968597348887
2025-03-17 04:00:00,1742184000,85.637,85.81,85.637,85.806,1312,43,0,85.57546806345213,85.48273900221496,85.34696318668381,84.7078959564321
2025-03-17 05:00:00,1742187600,85.807,85.815,85.676,85.747,1202,43,0,85.61358627157388,85.52049057332711,85.38333016971255,84.7182353001492
2025-03-17 06:00:00,1742191200,85.749,85.836,85.685,85.809,1465,43,0,85.65701154455746,85.56170620570896,85.42202742701141,84.72908868024723
2025-03-17 07:00:00,1742194800,85.81,85.917,85.795,85.841,1682,43,0,85.69789786798914,85.6016053191791,85.46011584273765,84.74015247447363
2025-03-17 08:00:00,1742198400,85.848,85.996,85.765,85.973,1971,43,0,85.75903167510268,85.65466170215353,85.50674167521605,84.75241961403111
2025-03-17 09:00:00,1742202000,85.967,85.988,85.827,85.903,1744,43,0,85.79102463619097,85.69013860184589,85.54276515928731,84.76386817508553
2025-03-17 10:00:00,1742205600,85.903,86.001,85.873,85.886,1541,43,0,85.81213027259298,85.7181188015822,85.57396832662482,84.77503366588071
2025-03-17 11:00:00,1742209200,85.887,85.961,85.826,85.911,1413,43,0,85.83410132312787,85.74567325849902,85.60460756965892,84.78633681348389
2025-03-17 12:00:00,1742212800,85.911,86.141,85.872,86.101,2158,43,0,85.89341214021056,85.7964342215706,85.64973415423539,84.79941803922037
2025-03-17 13:00:00,1742216400,86.102,86.401,86.088,86.259,2360,43,0,85.97465388683044,85.86251504706053,85.70512195839581,84.81394124281023
2025-03-17 14:00:00,1742220000,86.252,86.345,86.122,86.178,2564,43,0,86.01984191197923,85.90758432605189,85.7481108712689,84.82751396676237
2025-03-17 15:00:00,1742223600,86.183,86.338,86.172,86.285,2114,43,0,86.07876593153941,85.96150085090161,85.79691897388082,84.8420163153518
2025-03-17 16:00:00,1742227200,86.285,86.487,86.272,86.481,1635,43,0,86.16815128008619,86.03571501505853,85.85910815807347,84.85832461072144
2025-03-17 17:00:00,1742230800,86.481,86.719,86.455,86.646,1488,43,0,86.27433988451148,86.12289858433589,85.93064378006679,84.87611242554014
2025-03-17 18:00:00,1742234400,86.642,86.88,86.609,86.862,1415,43,0,86.4049310212867,86.22848450085934,86.01531252733345,84.89587250090791
2025-03-17 19:00:00,1742238000,86.864,86.876,86.804,86.805,1237,43,0,86.49383523877856,86.31084385787943,86.08710229757585,84.91486879443121
2025-03-17 20:00:00,1742241600,86.808,86.865,86.741,86.803,981,43,0,86.56253851905,86.38115187818238,86.15218390688715,84.93365616961101
2025-03-17 21:00:00,1742245200,86.802,86.821,86.739,86.743,659,43,0,86.60264107037221,86.43284446701347,86.20589446080649,84.95165959080892
2025-03-17 22:00:00,1742248800,86.717,86.931,86.66,86.92,1014,86,0,86.67316527695615,86.50243811458299,86.27081314618772,84.97124506751729
2025-03-17 23:00:00,1742252400,86.921,86.994,86.893,86.948,970,87,0,86.73423965985478,86.56608981249971,86.33237558744338,84.99091427082557
2025-03-18 00:00:00,1742256000,86.971,87.028,86.904,87.024,1545,43,0,86.79863084655372,86.63150555357119,86.39525053403943,85.01114397957357
2025-03-18 01:00:00,1742259600,87.028,87.149,86.965,86.998,1440,43,0,86.84293510287512,86.68386190306103,86.45004594003585,85.03091369121961
2025-03-18 02:00:00,1742263200,86.997,87.135,86.976,87.087,1299,43,0,86.89717174668064,86.7414530597666,86.50795085457804,85.05137226145622
2025-03-18 03:00:00,1742266800,87.087,87.1,86.976,87.001,1093,43,0,86.92024469186273,86.77853119408567,86.55277350416186,85.07077154243677
2025-03-18 04:00:00,1742270400,87.002,87.058,86.96,87.001,912,43,0,86.93819031589325,86.81031245207345,86.59352136741988,85.08997779574587
2025-03-18 05:00:00,1742274000,87.001,87.092,86.984,87.092,945,43,0,86.97237024569475,86.85055353034868,86.63883760674534,85.10989841469367
2025-03-18 06:00:00,1742277600,87.092,87.174,87.038,87.143,1307,43,0,87.01028796887368,86.89233159744172,86.68467055158668,85.13012828121414
2025-03-18 07:00:00,1742281200,87.144,87.27,87.131,87.227,1414,43,0,87.05844619801287,86.94014136923577,86.73397322871516,85.15099267642594
2025-03-18 08:00:00,1742284800,87.228,87.35,87.219,87.277,1567,43,0,87.10701370956556,86.98826403077352,86.78333929883196,85.17214697815305
2025-03-18 09:00:00,1742288400,87.274,87.29,87.202,87.237,1399,43,0,87.13589955188432,87.02379774066303,86.82458118075633,85.19269277936546
2025-03-18 10:00:00,1742292000,87.237,87.251,87.023,87.046,1593,43,0,87.11592187368781,87.02696949199688,86.84471016432393,85.21113364723247
2025-03-18 11:00:00,1742295600,87.048,87.069,86.968,87.042,1361,43,0,87.09949479064608,87.0291167074259,86.86264560393084,85.2293512228819
2025-03-18 12:00:00,1742299200,87.039,87.146,86.994,87.073,1719,43,0,87.09360705939139,87.0353857492222,86.88176873084622,85.24769598683332
2025-03-18 13:00:00,1742302800,87.074,87.144,86.877,86.92,2320,43,0,87.05502771285998,87.0189020707619,86.88524430076929,85.26433582776036
2025-03-18 14:00:00,1742306400,86.915,86.926,86.761,86.819,2488,43,0,87.00257711000222,86.99034463208163,86.87922209160844,85.27980512300654
2025-03-18 15:00:00,1742310000,86.818,86.898,86.703,86.831,2161,43,0,86.96444886333505,86.96758111321283,86.87483826509859,85.295239897902
2025-03-18 16:00:00,1742313600,86.829,86.963,86.745,86.856,1887,43,0,86.94034911592726,86.95164095418244,86.87312569554418,85.31076984916665
2025-03-18 17:00:00,1742317200,86.863,86.892,86.738,86.769,1858,43,0,86.9022715346101,86.92554938929923,86.86365972322197,85.32527960191126
2025-03-18 18:00:00,1742320800,86.766,86.791,86.656,86.782,1572,43,0,86.87554452691896,86.90504233368506,86.85623611201997,85.33977433224051
2025-03-18 19:00:00,1742324400,86.776,86.824,86.725,86.819,1340,43,0,86.86297907649254,86.89275057173005,86.85285101092725,85.3544929956013
2025-03-18 20:00:00,1742328000,86.825,86.893,86.814,86.832,666,43,0,86.85609483727197,86.88407191862576,86.85095546447931,85.36919455783413
2025-03-18 21:00:00,1742331600,86.831,86.864,86.787,86.811,631,43,0,86.84607376232265,86.87363307310781,86.84732314952664,85.38354088064176
2025-03-18 22:00:00,1742335200,86.775,86.878,86.727,86.878,940,85,0,86.8531684818065,86.8742569198067,86.85011195411512,85.39841112063537
2025-03-18 23:00:00,1742338800,86.887,86.925,86.831,86.903,838,88,0,86.86424215251617,86.87836307412003,86.85491995828647,85.4133821542609
2025-03-19 00:00:00,1742342400,86.928,87.028,86.849,87.001,1378,43,0,86.89463278529036,86.89588263496003,86.8681999620786,85.42917934675583
2025-03-19 01:00:00,1742346000,87.002,87.012,86.87,86.88,1248,43,0,86.89138105522582,86.89361368710861,86.86927269279872,85.44361537315628
2025-03-19 02:00:00,1742349600,86.88,86.964,86.773,86.888,1353,43,0,86.89062970962009,86.89281173180738,86.87097517527155,85.45798735949305
2025-03-19 03:00:00,1742353200,86.888,86.906,86.759,86.77,890,43,0,86.86382310748229,86.87526719869206,86.86179561388323,85.4710422116374
2025-03-19 04:00:00,1742356800,86.77,86.896,86.734,86.853,884,43,0,86.86141797248624,86.87208617030748,86.86099601262111,85.4847930354022
2025-03-19 05:00:00,1742360400,86.853,87.049,86.853,87.049,1021,43,0,86.90310286748931,86.89735957454928,86.87808728420102,85.50035728380617
2025-03-19 06:00:00,1742364000,87.048,87.156,86.872,86.901,1686,43,0,86.90263556360279,86.89787963532797,86.88017025836456,85.5142940272509
2025-03-19 07:00:00,1742367600,86.902,86.903,86.302,86.395,2538,43,0,86.78982766057995,86.82603968742399,86.83606387124051,85.52305727076084
2025-03-19 08:00:00,1742371200,86.401,86.673,86.401,86.564,2001,43,0,86.73964373600663,86.78860544636342,86.81133079203683,85.53341490985775
2025-03-19 09:00:00,1742374800,86.562,86.689,86.451,86.668,1503,43,0,86.72372290578294,86.77137609688295,86.79830072003348,85.54470431373977
2025-03-19 10:00:00,1742378400,86.671,86.679,86.557,86.639,1351,43,0,86.70489559338672,86.75246522589967,86.78381883639406,85.55559282803092
2025-03-19 11:00:00,1742382000,86.637,86.795,86.636,86.759,1325,43,0,86.71691879485634,86.75339876505686,86.78156257854005,85.56756702874704
2025-03-19 12:00:00,1742385600,86.759,86.78,86.62,86.693,1513,43,0,86.71160350711048,86.74477037004874,86.7735114350364,85.57876536676946
2025-03-19 13:00:00,1742389200,86.695,86.74,86.621,86.71,1808,43,0,86.71124717219703,86.7398031743275,86.76773766821489,85.59002143277176
2025-03-19 14:00:00,1742392800,86.712,86.805,86.661,86.675,1899,43,0,86.70319224504213,86.730545577995,86.75930697110444,85.60081723941086
2025-03-19 15:00:00,1742396400,86.672,86.762,86.631,86.735,1619,43,0,86.71026063503277,86.73118192399572,86.75709724645859,85.61210264001373
2025-03-19 16:00:00,1742400000,86.733,86.767,86.666,86.719,1342,43,0,86.7122027161366,86.7294416491392,86.7536338604169,85.62311654409321
2025-03-19 17:00:00,1742403600,86.719,86.722,86.548,86.581,1391,43,0,86.68304655699512,86.70823569926219,86.73793987310626,85.63264772275895
2025-03-19 18:00:00,1742407200,86.584,86.651,86.292,86.412,2987,43,0,86.622813988774,86.66591631365331,86.70830897555113,85.64040247178623
2025-03-19 19:00:00,1742410800,86.418,86.574,86.363,86.414,2483,43,0,86.57641088015755,86.6299282688457,86.68155361413739,85.64809995962915
2025-03-19 20:00:00,1742414400,86.406,86.472,86.306,86.342,1170,43,0,86.52431957345587,86.5887956590106,86.65068510376126,85.6550044376428
2025-03-19 21:00:00,1742418000,86.345,86.653,86.289,86.58,581,43,0,86.53669300157678,86.58753913629481,86.64425918523752,85.66420837358666
2025-03-19 22:00:00,1742421600,86.542,86.571,86.347,86.37,1484,86,0,86.49965011233749,86.55646211682412,86.61932653203411,85.67123117583954
2025-03-19 23:00:00,1742425200,86.381,86.453,86.313,86.352,1177,86,0,86.4668389762625,86.5272532429921,86.59502412003101,85.67800499498541
2025-03-20 00:00:00,1742428800,86.373,86.374,86.009,86.046,1781,43,0,86.3733192037597,86.45850277970752,86.54511283639182,85.68166663682636
2025-03-20 01:00:00,1742432400,86.044,86.049,85.813,85.885,1622,43,0,86.26480382514644,86.37657381117788,86.48510257853802,85.68368985437037
2025-03-20 02:00:00,1742436000,85.887,86.0,85.8,85.927,1536,43,0,86.18973630844724,86.31234898100962,86.4343659804891,85.6861108508443
2025-03-20 03:00:00,1742439600,85.928,86.033,85.869,85.978,1159,43,0,86.14268379545895,86.2645848408654,86.392878164081,85.68901522048765
2025-03-20 04:00:00,1742443200,85.977,85.991,85.909,85.935,911,43,0,86.09653184091252,86.21750129217034,86.35125287643727,85.69146283023404
2025-03-20 05:00:00,1742446800,85.935,85.936,85.806,85.831,1014,43,0,86.03752476515419,86.16228682186029,86.30395716039752,85.69285125978396
2025-03-20 06:00:00,1742450400,85.831,85.831,85.674,85.674,1318,43,0,85.95674148400882,86.09253156159454,86.2466883276341,85.69266368505976
2025-03-20 07:00:00,1742454000,85.668,85.745,85.581,85.732,1785,43,0,85.90679893200685,86.04102705279533,86.19989847966737,85.69305509117856
2025-03-20 08:00:00,1742457600,85.733,85.785,85.504,85.539,1821,43,0,85.82506583600534,85.969308902396,86.1398167996976,85.69152220469918
2025-03-20 09:00:00,1742461200,85.54,85.606,85.376,85.458,1861,43,0,85.74349565022638,85.89626477348229,86.07783345427055,85.68919860067233
2025-03-20 10:00:00,1742464800,85.455,85.466,85.121,85.267,2176,29,0,85.63760772795385,85.80636980584197,86.00412132206412,85.68499761957112
2025-03-20 11:00:00,1742468400,85.269,85.289,85.127,85.158,1713,29,0,85.531028232853,85.71374554786456,85.92720120187647,85.67975386216246
2025-03-20 12:00:00,1742472000,85.157,85.314,85.097,85.197,2070,29,0,85.45679973666344,85.63992475531248,85.86081927443315,85.67495034114592
2025-03-20 13:00:00,1742475600,85.198,85.284,85.018,85.263,2293,29,0,85.41373312851601,85.58607836169642,85.8064720676665,85.67085133277631
2025-03-20 14:00:00,1742479200,85.26,85.464,85.26,85.352,2403,43,0,85.40001465551245,85.5526385957398,85.76515642515137,85.66767868269895
2025-03-20 15:00:00,1742482800,85.351,85.604,85.333,85.557,2062,43,0,85.43490028762079,85.55326165349125,85.74623311377397,85.66657740227409
2025-03-20 16:00:00,1742486400,85.555,85.644,85.428,85.434,1967,43,0,85.43470022370506,85.53622427442107,85.71784828524906,85.66426319926639
2025-03-20 17:00:00,1742490000,85.433,85.541,85.41,85.463,1546,43,0,85.44098906288171,85.5257636637895,85.69468025931732,85.66226058036821
2025-03-20 18:00:00,1742493600,85.461,85.679,85.442,85.633,1438,43,0,85.4836581600191,85.54108314039101,85.68907296301575,85.6619694303148
2025-03-20 19:00:00,1742497200,85.634,85.721,85.625,85.688,1403,29,0,85.52906745779264,85.56207126319231,85.6889754209234,85.66222844095843
2025-03-20 20:00:00,1742500800,85.682,85.698,85.611,85.635,665,29,0,85.55260802272761,85.57248965416484,85.68406856447581,85.66195751119766
2025-03-20 21:00:00,1742504400,85.635,85.637,85.557,85.609,592,43,0,85.56513957323259,85.57770541785558,85.67724414952346,85.66143057078773
2025-03-20 22:00:00,1742508000,85.575,85.646,85.529,85.571,936,82,0,85.56644189029201,85.57674750101909,85.66758559047588,85.66053076411323
2025-03-20 23:00:00,1742511600,85.577,85.633,85.542,85.576,981,86,0,85.56856591467157,85.57664071515921,85.65925962770535,85.65968966198275
2025-03-21 00:00:00,1742515200,85.598,85.865,85.585,85.841,1677,43,0,85.62910682252233,85.61440632727934,85.67578147973214,85.6614937449481
2025-03-21 01:00:00,1742518800,85.841,85.936,85.766,85.849,1465,43,0,85.67797197307291,85.64791970909658,85.6915286179383,85.66335947882922
2025-03-21 02:00:00,1742522400,85.848,85.852,85.717,85.773,1233,43,0,85.69908931239004,85.66578832208279,85.69893510721664,85.66445042928864
2025-03-21 03:00:00,1742526000,85.772,85.826,85.681,85.792,1147,43,0,85.71973613185892,85.68381856178526,85.70739555201511,85.66571957924597
2025-03-21 04:00:00,1742529600,85.792,85.927,85.792,85.876,1044,43,0,85.75446143589028,85.7112730529588,85.72272322910464,85.66781192174103
2025-03-21 05:00:00,1742533200,85.876,86.007,85.867,85.979,1233,43,0,85.80435889458133,85.74951975967898,85.74602111736786,85.67090832052968
2025-03-21 06:00:00,1742536800,85.979,86.094,85.967,86.084,1351,43,0,85.86650136245214,85.79730265115342,85.77674647033442,85.67501868549952
2025-03-21 07:00:00,1742540400,86.077,86.121,85.907,85.956,1564,43,0,85.88638994857388,85.81997370098864,85.79304224575856,85.67781451947467
2025-03-21 08:00:00,1742544000,85.956,86.102,85.876,86.072,1866,43,0,85.92763662666857,85.85597745799026,85.81840204159869,85.68173676306199
2025-03-21 09:00:00,1742547600,86.072,86.073,85.921,85.935,1534,43,0,85.92927293185333,85.86726639256308,85.82900185599881,85.68425679527033
2025-03-21 10:00:00,1742551200,85.938,86.003,85.852,85.883,1402,43,0,85.91899005810814,85.86951405076837,85.83391077818072,85.686234339596
2025-03-21 11:00:00,1742554800,85.883,85.906,85.737,85.754,1437,43,0,85.88232560075076,85.85301204351576,85.82664616198247,85.68690862477415
2025-03-21 12:00:00,1742558400,85.753,85.823,85.552,85.556,1935,43,0,85.80980880058392,85.81058175158495,85.8020419654386,85.68560605139332
2025-03-21 13:00:00,1742562000,85.556,85.589,85.42,85.546,2320,43,0,85.75118462267639,85.77278435850138,85.778765423126,85.68421693645408
2025-03-21 14:00:00,1742565600,85.552,85.65,85.475,85.53,2289,43,0,85.70203248430386,85.73810087871547,85.75615038466,85.68268243957395
2025-03-21 15:00:00,1742569200,85.536,85.544,85.2,85.34,1974,43,0,85.62158082112522,85.68122932461327,85.7183185315091,85.67927266405582
2025-03-21 16:00:00,1742572800,85.34,85.601,85.301,85.587,2015,43,0,85.61389619420851,85.66776799252565,85.70638048319009,85.67835452809507
2025-03-21 17:00:00,1742576400,85.587,85.655,85.507,85.534,1538,43,0,85.59614148438439,85.64865827930771,85.69070953017281,85.67691816463145
2025-03-21 18:00:00,1742580000,85.534,85.614,85.527,85.549,1327,43,0,85.58566559896563,85.63442138226375,85.67782684561165,85.67564534707293
2025-03-21 19:00:00,1742583600,85.551,85.627,85.504,85.621,1077,43,0,85.59351768808439,85.63250404194036,85.67266076873786,85.6751016122762
2025-03-21 20:00:00,1742587200,85.62,85.62,85.545,85.565,847,43,0,85.58718042406565,85.62286060737746,85.66287342612533,85.67400607384559
2025-03-23 21:00:00,1742763600,85.555,85.666,85.555,85.624,682,100,0,85.59536255205106,85.62302337775212,85.65933947829576,85.67350850097151
2025-03-23 22:00:00,1742767200,85.625,85.829,85.568,85.798,1409,86,0,85.64039309603972,85.64802003807326,85.67194498026888,85.67474722235488
2025-03-23 23:00:00,1742770800,85.796,85.956,85.746,85.935,1278,86,0,85.70586129691978,85.68901717549136,85.6958590729717,85.67733680223195
2025-03-24 00:00:00,1742774400,85.957,86.057,85.904,86.036,1517,43,0,85.77922545315982,85.73858615042116,85.72678097542881,85.68090559026945
2025-03-24 01:00:00,1742778000,86.035,86.053,85.868,85.868,1554,43,0,85.79895313023542,85.75707384321814,85.73961906857164,85.68276722618717
2025-03-24 02:00:00,1742781600,85.868,85.876,85.789,85.803,1164,43,0,85.79985243462755,85.76363472275841,85.74538097142876,85.68396357219527
2025-03-24 03:00:00,1742785200,85.802,85.895,85.662,85.696,1034,43,0,85.77677411582144,85.75397261950721,85.74089179220796,85.68408333764607
2025-03-24 04:00:00,1742788800,85.698,85.699,85.615,85.688,830,43,0,85.75704653452779,85.74454795957762,85.73608344746178,85.6841223094108
2025-03-24 05:00:00,1742792400,85.688,85.716,85.574,85.606,1112,43,0,85.72348063796605,85.72475539392367,85.72425767951071,85.68334497299875
2025-03-24 06:00:00,1742796000,85.604,85.74,85.604,85.726,1391,43,0,85.72404049619581,85.72493319479173,85.72441607228247,85.68376940112813
2025-03-24 07:00:00,1742799600,85.729,85.894,85.705,85.775,1453,43,0,85.73536483037452,85.73208559553578,85.72901461116588,85.68467716828108
2025-03-24 08:00:00,1742803200,85.768,85.918,85.743,85.761,1838,43,0,85.74106153473573,85.73621622474495,85.73192237378717,85.68543659944247
2025-03-24 09:00:00,1742806800,85.758,85.929,85.745,85.857,1620,43,0,85.76682563812778,85.75347104978138,85.74329306707925,85.68714369795548
2025-03-24 10:00:00,1742810400,85.85,85.939,85.838,85.887,1360,43,0,85.79353105187717,85.77254661409833,85.75635733370841,85.68913231787633
2025-03-24 11:00:00,1742814000,85.888,85.93,85.839,85.839,1236,29,0,85.80363526257113,85.78203995494142,85.76387030337128,85.69062353859398
2025-03-24 12:00:00,1742817600,85.839,85.874,85.721,85.762,1518,43,0,85.79438298199977,85.77917710423552,85.76370027579206,85.69133375214031
2025-03-24 13:00:00,1742821200,85.763,85.943,85.69,85.904,1911,29,0,85.81874231933315,85.79700894648758,85.77645479617459,85.69344983420856
2025-03-24 14:00:00,1742824800,85.903,86.163,85.884,86.125,2136,43,0,85.88679958170356,85.84386481127508,85.80814072379508,85.69774386570899
2025-03-24 15:00:00,1742828400,86.126,86.214,86.062,86.183,1865,43,0,85.95262189688054,85.89231269537865,85.8422188398137,85.70257228495566
2025-03-24 16:00:00,1742832000,86.184,86.2,85.966,86.006,1783,43,0,85.96448369757377,85.90855373889599,85.85710803619426,85.70559146619989
2025-03-24 17:00:00,1742835600,86.007,86.079,85.941,85.98,1379,43,0,85.9679317647796,85.91876034762514,85.86828003290387,85.70832189937204
2025-03-24 18:00:00,1742839200,85.98,86.196,85.95,86.136,1472,43,0,86.00528026149526,85.9497945836787,85.89261821173079,85.71257740286087
2025-03-24 19:00:00,1742842800,86.14,86.219,86.13,86.211,1001,43,0,86.05099575894076,85.98710964315318,85.92156201066435,85.71753683168814
2025-03-24 20:00:00,1742846400,86.209,86.309,86.206,86.297,699,43,0,86.10566336806502,86.03137969413129,85.95569273696758,85.7233026343579
2025-03-24 21:00:00,1742850000,86.298,86.362,86.182,86.261,801,43,0,86.14018261960612,86.06418259496968,85.98344794269781,85.72865285690162
2025-03-24 22:00:00,1742853600,86.262,86.271,86.196,86.231,929,43,0,86.16036425969365,86.08801365283115,86.00595267517981,85.73365133593742
2025-03-24 23:00:00,1742857200,86.242,86.322,86.221,86.301,948,87,0,86.1916166464284,86.11844027385527,86.03277515925437,85.73929659627636
2025-03-25 00:00:00,1742860800,86.325,86.375,86.253,86.339,1428,43,0,86.22436850277765,86.14994880616166,86.06061378114033,85.74526379432336
2025-03-25 01:00:00,1742864400,86.339,86.362,86.204,86.235,1487,43,0,86.22673105771595,86.16209897671,86.07646707376394,85.75013679139478
2025-03-25 02:00:00,1742868000,86.237,86.256,86.171,86.247,1188,43,0,86.23123526711241,86.17422769432287,86.09197006705813,85.75508070391822
2025-03-25 03:00:00,1742871600,86.246,86.276,86.156,86.171,1069,43,0,86.21784965219854,86.17376659513388,86.09915460641648,85.75921920437675
2025-03-25 04:00:00,1742875200,86.173,86.205,86.105,86.134,933,43,0,86.19921639615441,86.16808565297191,86.10232236946953,85.76294836652227
2025-03-25 05:00:00,1742878800,86.134,86.176,86.113,86.113,903,43,0,86.18005719700898,86.16021627397593,86.10329306315413,85.7664314673529
2025-03-25 06:00:00,1742882400,86.115,86.168,86.073,86.127,1077,43,0,86.16826670878476,86.15547109197938,86.10544823923102,85.77001921394641
2025-03-25 07:00:00,1742886000,86.129,86.185,86.044,86.163,1327,43,0,86.16709632905481,86.15654665026804,86.11068021748274,85.77392947052405
2025-03-25 08:00:00,1742889600,86.169,86.184,86.006,86.064,1711,43,0,86.1441860337093,86.14332570022975,86.10643656134793,85.7768157444492
2025-03-25 09:00:00,1742893200,86.065,86.185,86.028,86.131,1487,43,0,86.14125580399613,86.14156488591122,86.1086696012254,85.78033996589747
2025-03-25 10:00:00,1742896800,86.124,86.254,86.102,86.247,1526,43,0,86.16475451421921,86.15662704506677,86.12124509202309,85.78498334932138
2025-03-25 11:00:00,1742900400,86.247,86.29,86.186,86.246,1466,43,0,86.18280906661494,86.16939461005722,86.1325864472937,85.7895705796764
2025-03-25 12:00:00,1742904000,86.243,86.26,86.092,86.162,1506,43,0,86.1781848295894,86.1683382371919,86.13526040663065,85.79327634505275
2025-03-25 13:00:00,1742907600,86.163,86.175,85.992,86.011,1883,43,0,86.1410326452362,86.1458613461645,86.12396400602786,85.79544274957958
2025-03-25 14:00:00,1742911200,85.997,86.017,85.845,85.908,2180,43,0,86.08924761296149,86.11188115385528,86.10433091457078,85.79656272222059
2025-03-25 15:00:00,1742914800,85.913,85.96,85.801,85.887,1894,43,0,86.04430369897004,86.0797552747331,86.08457355870071,85.79746259563133
2025-03-25 16:00:00,1742918400,85.886,85.934,85.875,85.911,1420,43,0,86.01468065475447,86.05564737834266,86.06879414427337,85.79859232104793
2025-03-25 17:00:00,1742922000,85.912,85.994,85.838,85.858,1290,43,0,85.9798627314757,86.02741203857943,86.04963104024851,85.79918344223154
2025-03-25 18:00:00,1742925600,85.856,85.906,85.816,85.853,1022,43,0,85.95167101336999,86.0024960330681,86.031755491135,85.79971893036854
2025-03-25 19:00:00,1742929200,85.853,85.935,85.825,85.889,1126,43,0,85.93774412151,85.98628231405837,86.01877771921363,85.8006072992206
2025-03-25 20:00:00,1742932800,85.887,85.915,85.861,85.912,644,43,0,85.93202320561889,85.97567055490718,86.00907065383058,85.80171568430299
2025-03-25 21:00:00,1742936400,85.914,85.964,85.89,85.918,649,43,0,85.92890693770359,85.96743190420617,86.00079150348235,85.80287274217062
2025-03-25 22:00:00,1742940000,85.886,85.934,85.877,85.903,911,84,0,85.92314984043614,85.95822734646244,85.99190136680214,85.80386903329331
2025-03-25 23:00:00,1742943600,85.908,85.935,85.865,85.916,748,85,0,85.92156098700588,85.95219486839639,85.98500124254738,85.80498476430533
2025-03-26 00:00:00,1742947200,85.938,86.0,85.86,85.91,1640,43,0,85.91899187878234,85.94616703005406,85.97818294777035,85.80602969202369
2025-03-26 01:00:00,1742950800,85.91,86.102,85.774,86.063,1774,43,0,85.95099368349737,85.96285745433207,85.98589358888213,85.80858661051101
2025-03-26 02:00:00,1742954400,86.063,86.332,86.029,86.321,1146,43,0,86.03321730938684,86.01402067514177,86.01635780807467,85.81368525120246
2025-03-26 03:00:00,1742958000,86.32,86.472,86.31,86.417,1167,43,0,86.11850235174532,86.07158915012151,86.05277982552242,85.81968838303129
2025-03-26 04:00:00,1742961600,86.419,86.5,86.413,86.491,1014,43,0,86.20127960691302,86.13150498581845,86.0926180232022,85.82636810061307
2025-03-26 05:00:00,1742965200,86.491,86.56,86.457,86.487,1246,43,0,86.264773027599,86.1822899878444,86.12847093018381,85.83294155234826
2025-03-26 06:00:00,1742968800,86.492,86.612,86.492,86.522,1219,43,0,86.32193457702145,86.23081998958091,86.16424630016711,85.83979785530997
2025-03-26 07:00:00,1742972400,86.522,86.597,86.495,86.506,1604,43,0,86.36283800435001,86.27013141964079,86.19531481833373,85.84642673237157
2025-03-26 08:00:00,1742976000,86.512,86.516,86.309,86.373,1760,43,0,86.36509622560557,86.28482693112068,86.21146801666701,85.85166626737285
2025-03-26 09:00:00,1742979600,86.377,86.516,86.33,86.399,1424,43,0,86.37263039769323,86.30113736953201,86.22851637878819,85.85711237416517
2025-03-26 10:00:00,1742983200,86.399,86.522,86.374,86.484,1133,43,0,86.39737919820584,86.32726060245602,86.25174216253471,85.86335006198442
2025-03-26 11:00:00,1742986800,86.485,86.507,86.407,86.411,1138,43,0,86.40040604304899,86.33922337353373,86.26622014775882,85.86879931509901
2025-03-26 12:00:00,1742990400,86.411,86.5,86.3,86.456,1755,43,0,86.41276025570477,86.3559057487432,86.28347286159892,85.8746421079836
2025-03-26 13:00:00,1742994000,86.458,86.531,86.336,86.347,2092,43,0,86.39814686554816,86.35463349892275,86.28924805599902,85.87934218651114
