datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-22 00:15:00,1640132100,0.92311,0.92319,0.92298,0.92319,45,15,0,0.9231988321193012,0.9232907964595336,0.9234118143452243,0.9225261250067366
2021-12-22 00:30:00,1640133000,0.92317,0.9233,0.92315,0.9233,22,15,0,0.9232213138705676,0.9232921112510288,0.9234016494047494,0.9225338252554258
2021-12-22 00:45:00,1640133900,0.92327,0.92362,0.92324,0.9236,41,15,0,0.9233054663437749,0.9233360953580247,0.9234196812770449,0.922544433959352
2021-12-22 01:00:00,1640134800,0.92363,0.92368,0.92358,0.92361,53,10,0,0.9233731404896027,0.9233752245925927,0.9234369829791317,0.9225550366065226
2021-12-22 01:15:00,1640135700,0.92358,0.92358,0.92323,0.92326,56,10,0,0.9233479981585798,0.9233587639365081,0.9234208936173924,0.9225620511676518
2021-12-22 01:30:00,1640136600,0.92325,0.92332,0.92318,0.92319,51,10,0,0.9233128874566732,0.9233346548027213,0.9233999032885385,0.9225682994147398
2021-12-22 01:45:00,1640137500,0.92321,0.92366,0.92312,0.92366,63,10,0,0.9233900235774125,0.9233811326880469,0.9234235484441259,0.9225791621071305
2021-12-22 02:00:00,1640138400,0.92364,0.92399,0.92364,0.92394,47,10,0,0.9235122405602096,0.9234609708754687,0.923470498585569,0.9225927027826815
2021-12-22 02:15:00,1640139300,0.92396,0.92399,0.92377,0.9238,62,10,0,0.9235761871023852,0.9235094036075446,0.9235004532596081,0.9226047156903165
2021-12-22 02:30:00,1640140200,0.92376,0.92398,0.92375,0.92381,121,10,0,0.9236281455240773,0.923552345949324,0.923528593872371,0.9226167085690199
2021-12-22 02:45:00,1640141100,0.92379,0.92395,0.92375,0.9238,80,10,0,0.9236663354076157,0.9235877250994206,0.9235532671567008,0.9226284826131093
2021-12-22 03:00:00,1640142000,0.92377,0.92389,0.92376,0.92386,55,10,0,0.9237093719837011,0.923626621513789,0.9235811519606371,0.9226407365174565
2021-12-22 03:15:00,1640142900,0.92382,0.92382,0.92367,0.92368,32,10,0,0.923702844876212,0.9236342470118192,0.9235901381460336,0.9226510774476311
2021-12-22 03:30:00,1640143800,0.92367,0.92381,0.92362,0.92373,39,10,0,0.9237088793481649,0.9236479260101308,0.9236028528600305,0.9226618129954158
2021-12-22 03:45:00,1640144700,0.92372,0.92402,0.92372,0.924,60,10,0,0.9237735728263505,0.9236982222943979,0.9236389571454823,0.9226751282889938
2021-12-22 04:00:00,1640145600,0.92402,0.92416,0.92401,0.92416,19,10,0,0.923859445531606,0.9237641905380554,0.9236863246777112,0.9226899031318894
2021-12-22 04:15:00,1640146500,0.92412,0.92413,0.92406,0.92408,13,10,0,0.9239084576356935,0.9238093061754761,0.9237221133433737,0.9227037349415224
2021-12-22 04:30:00,1640147400,0.92407,0.92413,0.92405,0.92407,23,10,0,0.9239443559388727,0.9238465481504081,0.9237537394030669,0.9227173296187212
2021-12-22 04:45:00,1640148300,0.92406,0.92412,0.92404,0.92406,21,10,0,0.9239700546191232,0.9238770412717785,0.9237815812755155,0.9227306895230126
2021-12-22 05:00:00,1640149200,0.92405,0.92421,0.92395,0.92421,68,10,0,0.9240233758148736,0.9239246068043816,0.9238205284322867,0.9227454090302464
2021-12-22 05:15:00,1640150100,0.9242,0.92461,0.92417,0.92457,70,10,0,0.9241448478560128,0.9240168058323271,0.9238886622111697,0.9227635641642739
2021-12-22 05:30:00,1640151000,0.92455,0.92483,0.9242,0.92422,120,10,0,0.9241615483324545,0.9240458335705662,0.923918783828336,0.9227780560631368
2021-12-22 05:45:00,1640151900,0.92424,0.92433,0.92416,0.92425,77,10,0,0.9241812042585756,0.9240750002033425,0.9239488943893964,0.9227927022714638
2021-12-22 06:00:00,1640152800,0.92425,0.92468,0.92425,0.92446,88,10,0,0.9242431588677811,0.9241300001742936,0.9239953585358149,0.9228092922986135
2021-12-22 06:15:00,1640153700,0.92448,0.9245,0.92406,0.92407,106,10,0,0.9242046791193852,0.9241214287208231,0.924002144123468,0.9228218366538512
2021-12-22 06:30:00,1640154600,0.92409,0.92434,0.92397,0.92426,124,10,0,0.9242169726484107,0.9241412246178484,0.9240255855667892,0.9228361467368974
2021-12-22 06:45:00,1640155500,0.92427,0.92479,0.92427,0.92465,97,10,0,0.9243132009487639,0.9242139068152987,0.9240823505152629,0.9228541950280725
2021-12-22 07:00:00,1640156400,0.92468,0.92475,0.92439,0.92462,185,10,0,0.9243813785157053,0.924271920127399,0.924131227741148,0.9228717652267983
2021-12-22 07:15:00,1640157300,0.92464,0.92488,0.92447,0.92454,178,10,0,0.9244166277344374,0.9243102172520564,0.924168388855589,0.9228883645777755
2021-12-22 07:30:00,1640158200,0.92459,0.92492,0.92457,0.92485,186,10,0,0.9245129326823401,0.9243873290731912,0.9242303535050809,0.9229078833381956
2021-12-22 07:45:00,1640159100,0.92485,0.92509,0.9247,0.9249,221,10,0,0.9245989476418202,0.924460567777021,0.9242912304591644,0.9229277053945321
2021-12-22 08:00:00,1640160000,0.92486,0.92499,0.92418,0.92442,486,10,0,0.9245591814991935,0.9244547723803037,0.9243029367810585,0.922942554097074
2021-12-22 08:15:00,1640160900,0.92444,0.92497,0.92438,0.92475,343,10,0,0.9246015856104839,0.9244969477545462,0.9243435788918712,0.9229605386334215
2021-12-22 08:30:00,1640161800,0.92474,0.92506,0.92464,0.925,345,10,0,0.9246901221414874,0.9245688123610396,0.9244032535380647,0.9229808317813477
2021-12-22 08:45:00,1640162700,0.92496,0.9252,0.92463,0.92475,313,10,0,0.924703428332268,0.9245946963094626,0.9244347759436953,0.9229984354452149
2021-12-22 09:00:00,1640163600,0.92473,0.92494,0.92453,0.92459,279,10,0,0.9246782220362085,0.9245940254081109,0.9244488872215412,0.9230142719084465
2021-12-22 09:15:00,1640164500,0.92458,0.92472,0.9241,0.92461,231,10,0,0.9246630615837178,0.9245963074926665,0.9244635338377647,0.9230301497999048
2021-12-22 09:30:00,1640165400,0.9246,0.92489,0.92428,0.92436,284,10,0,0.9245957145651139,0.9245625492794285,0.9244541216706952,0.9230433821402044
2021-12-22 09:45:00,1640166300,0.92433,0.92448,0.92413,0.92439,256,10,0,0.9245500002173108,0.9245378993823673,0.9244482924279047,0.923056781322889
2021-12-22 10:00:00,1640167200,0.92436,0.92466,0.92383,0.92426,282,10,0,0.924485555724575,0.9244981994706006,0.9244311749344588,0.9230687536480344
2021-12-22 10:15:00,1640168100,0.92427,0.92434,0.92307,0.92326,393,10,0,0.9242132100080027,0.9243213138319435,0.9243247044858716,0.9230706565968102
2021-12-22 10:30:00,1640169000,0.92329,0.92356,0.92294,0.92296,410,10,0,0.9239347188951132,0.9241268404273801,0.9242006404417014,0.9230695555361454
2021-12-22 10:45:00,1640169900,0.92298,0.92356,0.92293,0.92346,389,10,0,0.9238292258073102,0.924031577509183,0.9241333094924558,0.9230734405556863
2021-12-22 11:00:00,1640170800,0.92342,0.92343,0.92293,0.92313,314,10,0,0.9236738422945746,0.9239027807221569,0.9240420995385962,0.9230740033362267
2021-12-22 11:15:00,1640171700,0.92309,0.92313,0.9224,0.92286,329,10,0,0.9234929884513359,0.9237538120475631,0.9239346359441784,0.9230718739497966
2021-12-22 11:30:00,1640172600,0.92289,0.92297,0.92215,0.92264,280,10,0,0.9233034354621501,0.9235946960407685,0.9238169417674348,0.9230675766965648
2021-12-22 11:45:00,1640173500,0.92262,0.92288,0.92246,0.92288,292,10,0,0.9232093386927834,0.9234925966063731,0.9237317652431225,0.9230657102617732
2021-12-22 12:00:00,1640174400,0.9229,0.92292,0.92262,0.92269,245,10,0,0.9230939300943871,0.9233779399483198,0.9236370593119295,0.9230619718512083
2021-12-22 12:15:00,1640175300,0.92268,0.92273,0.92228,0.9226,305,10,0,0.92298416785119,0.9232668056699885,0.9235427811926632,0.9230573751163704
2021-12-22 12:30:00,1640176200,0.92256,0.92271,0.92229,0.92258,222,10,0,0.9228943527731477,0.923168690574276,0.9234552556296938,0.9230526251152125
2021-12-22 12:45:00,1640177100,0.92259,0.92273,0.92222,0.92227,332,10,0,0.9227556077124481,0.9230403062065223,0.9233475051179033,0.9230448378006333
2021-12-22 13:00:00,1640178000,0.92223,0.92307,0.92219,0.923,396,10,0,0.922809917109682,0.9230345481770192,0.9233159137435485,0.9230443916533634
2021-12-22 13:15:00,1640178900,0.92302,0.92314,0.92227,0.92239,260,10,0,0.9227166021964194,0.9229424698660165,0.9232317397668622,0.9230378802936284
2021-12-22 13:30:00,1640179800,0.92237,0.92278,0.92214,0.92251,375,10,0,0.9226706905972151,0.9228806884565857,0.9231661270607838,0.9230326277533933
2021-12-22 13:45:00,1640180700,0.92253,0.92263,0.92184,0.92197,347,10,0,0.9225149815756117,0.9227505901056449,0.9230573882370762,0.9230220543429118
2021-12-22 14:00:00,1640181600,0.92196,0.92213,0.92141,0.92213,352,10,0,0.9224294301143646,0.9226619343762671,0.9229730802155237,0.9230131781802958
2021-12-22 14:15:00,1640182500,0.9221,0.92216,0.92107,0.92118,310,10,0,0.9221517789778391,0.9224502294653718,0.9228100729232034,0.9229949376013874
2021-12-22 14:30:00,1640183400,0.92116,0.92203,0.92091,0.92197,496,10,0,0.9221113836494303,0.9223816252560331,0.9227337026574576,0.9229847392172941
2021-12-22 14:45:00,1640184300,0.922,0.92241,0.92178,0.922,502,10,0,0.9220866317273347,0.922327107362314,0.9226670024158705,0.9229749408171221
2021-12-22 15:00:00,1640185200,0.92198,0.92231,0.92168,0.92212,599,10,0,0.9220940468990381,0.9222975205962692,0.9226172749235186,0.9229664339433199
2021-12-22 15:15:00,1640186100,0.92214,0.92229,0.92168,0.92169,403,10,0,0.9220042586992518,0.9222107319396594,0.9225329772031987,0.9229537331080631
2021-12-22 15:30:00,1640187000,0.92171,0.92216,0.92138,0.92153,420,10,0,0.9218988678771959,0.9221134845197081,0.9224417974574534,0.9229395666094754
2021-12-22 15:45:00,1640187900,0.92156,0.92163,0.92081,0.92093,429,10,0,0.9216835639044857,0.9219444153026071,0.9223043613249576,0.922919570921819
2021-12-22 16:00:00,1640188800,0.92094,0.92094,0.91972,0.92006,637,10,0,0.9213227719257111,0.9216752131165203,0.9221003284772341,0.9228911174798109
2021-12-22 16:15:00,1640189700,0.9201,0.9201,0.91951,0.91961,356,10,0,0.9209421559422197,0.9213801826713033,0.9218739349793037,0.9228584695446884
2021-12-22 16:30:00,1640190600,0.91963,0.91999,0.91959,0.91976,306,10,0,0.9206794546217264,0.9211487280039743,0.9216817590720943,0.9228276390019553
2021-12-22 16:45:00,1640191500,0.91975,0.92038,0.91971,0.92002,331,10,0,0.9205329091502317,0.9209874811462637,0.9215306900655402,0.9227997022954683
2021-12-22 17:00:00,1640192400,0.92005,0.92009,0.91952,0.91995,210,10,0,0.9204033737835136,0.9208392695539404,0.9213869909686729,0.9227713470487472
2021-12-22 17:15:00,1640193300,0.91998,0.92001,0.91976,0.91992,166,10,0,0.9202959573871772,0.9207079453319489,0.921253628153339,0.9227429754363219
2021-12-22 17:30:00,1640194200,0.91994,0.91996,0.91966,0.91974,156,10,0,0.9201724113011378,0.9205696674273849,0.9211160255939446,0.9227130950837217
2021-12-22 17:45:00,1640195100,0.91977,0.91995,0.91971,0.91983,114,10,0,0.9200963199008849,0.9204640006520443,0.9209991141763133,0.9226844075704508
2021-12-22 18:00:00,1640196000,0.91984,0.92018,0.91975,0.92011,108,10,0,0.9200993599229106,0.9204134291303236,0.9209182856148302,0.922658791574725
2021-12-22 18:15:00,1640196900,0.92014,0.92038,0.92009,0.92032,103,10,0,0.9201483910511526,0.920400082111706,0.9208638960134821,0.9226355200167675
2021-12-22 18:30:00,1640197800,0.92035,0.9204,0.91997,0.91999,134,10,0,0.9201131930397853,0.9203414989528909,0.9207844509213473,0.9226091964345111
2021-12-22 18:45:00,1640198700,0.91995,0.92018,0.91987,0.92006,111,10,0,0.9201013723642775,0.9203012848167637,0.9207185917466794,0.9225838312958593
2021-12-22 19:00:00,1640199600,0.92005,0.92022,0.91999,0.92,123,10,0,0.9200788451722158,0.9202582441286546,0.920653265224254,0.9225581215317215
2021-12-22 19:15:00,1640200500,0.92001,0.92012,0.9199,0.92012,80,10,0,0.9200879906895012,0.9202384949674183,0.9206047865675036,0.9225338616159829
2021-12-22 19:30:00,1640201400,0.92014,0.92026,0.92007,0.92018,67,10,0,0.9201084372029454,0.9202301385435014,0.9205661696068215,0.9225104401073663
2021-12-22 19:45:00,1640202300,0.92013,0.92017,0.91965,0.91965,150,10,0,0.9200065622689575,0.9201472616087156,0.9204828814607467,0.9224819780167458
2021-12-22 20:00:00,1640203200,0.91967,0.91968,0.91946,0.91959,114,10,0,0.9199139928758557,0.9200676528074706,0.9204017104188607,0.9224532021160817
2021-12-22 20:15:00,1640204100,0.91958,0.91965,0.91949,0.91954,74,10,0,0.9198308833478878,0.9199922738349748,0.9203233731080551,0.9224242150303497
2021-12-22 20:30:00,1640205000,0.91957,0.91957,0.91913,0.91915,88,10,0,0.919679575937246,0.919871949001407,0.9202167028255046,0.9223916357763163
2021-12-22 20:45:00,1640205900,0.91914,0.91924,0.91896,0.91903,77,10,0,0.9195352257289692,0.9197516705726346,0.9201088207504586,0.9223581866641142
2021-12-22 21:00:00,1640206800,0.91905,0.91917,0.91898,0.91903,98,10,0,0.9194229533447539,0.919648574776544,0.9200107461367806,0.9223250703788991
2021-12-22 21:15:00,1640207700,0.91906,0.91936,0.91904,0.91935,46,10,0,0.9194067414903642,0.9196059212370378,0.9199506783061642,0.9222954676885619
2021-12-22 21:30:00,1640208600,0.91931,0.91955,0.9193,0.91947,39,10,0,0.91942079893695,0.919586503917461,0.9199069802783311,0.922267353582208
2021-12-22 21:45:00,1640209500,0.91948,0.91948,0.91931,0.91932,67,10,0,0.9193983991731833,0.9195484319292523,0.9198536184348464,0.9222380266808926
2021-12-22 22:00:00,1640210400,0.91912,0.91964,0.91912,0.9196,32,95,0,0.9194431993569203,0.9195557987965021,0.9198305622134967,0.9222117776591923
2021-12-22 22:15:00,1640211300,0.91966,0.91973,0.91939,0.91955,44,100,0,0.9194669328331603,0.9195549703970018,0.9198050565577243,0.9221852923093496
2021-12-22 22:30:00,1640212200,0.91953,0.91978,0.91948,0.91973,68,94,0,0.9195253922035691,0.9195799746260016,0.9197982332342948,0.9221608615401024
2021-12-22 22:45:00,1640213100,0.91976,0.9198,0.91921,0.91948,108,82,0,0.9195153050472205,0.9195656925365729,0.9197693029402679,0.9221341863008974
2021-12-22 23:00:00,1640214000,0.91983,0.91987,0.91948,0.91983,55,15,0,0.9195852372589493,0.9196034507456341,0.919774820854789,0.9221112590740228
2021-12-22 23:15:00,1640214900,0.91977,0.9199,0.91972,0.91975,18,15,0,0.9196218512014049,0.9196243863534007,0.9197725644134446,0.9220877639588585
2021-12-22 23:30:00,1640215800,0.91972,0.91972,0.91933,0.91933,23,15,0,0.9195569953788705,0.9195823311600578,0.9197323312849496,0.9220603235214571
2021-12-22 23:45:00,1640216700,0.91932,0.91941,0.91932,0.91941,5,15,0,0.9195243297391215,0.9195577124229067,0.9197030284408633,0.9220339521431341
2021-12-23 00:00:00,1640217600,0.91944,0.91949,0.9191,0.91934,82,15,0,0.9194833675748723,0.9195266106482058,0.9196700258553302,0.9220071466491726
2021-12-23 00:15:00,1640218500,0.91937,0.91951,0.91937,0.91941,36,15,0,0.9194670636693452,0.9195099519841765,0.9196463871412093,0.921981304393957
2021-12-23 00:30:00,1640219400,0.9194,0.9194,0.91899,0.919,39,15,0,0.919363271742824,0.9194371017007228,0.9195876246738266,0.9219516396736191
2021-12-23 00:45:00,1640220300,0.91899,0.91918,0.91899,0.91913,38,15,0,0.9193114335777519,0.9193932300291909,0.9195460224307515,0.9219235636569663
2021-12-23 01:00:00,1640221200,0.91917,0.91926,0.91903,0.91906,153,10,0,0.9192555594493625,0.9193456257393066,0.9195018385734104,0.9218950704862503
2021-12-23 01:15:00,1640222100,0.91908,0.9191,0.91898,0.91909,78,10,0,0.9192187684606153,0.9193091077765485,0.9194643987031003,0.9218671593371334
2021-12-23 01:30:00,1640223000,0.91907,0.91912,0.91889,0.91899,63,10,0,0.919167931024923,0.9192635209513274,0.9194212715482729,0.9218385308860176
2021-12-23 01:45:00,1640223900,0.91901,0.91909,0.91898,0.91899,36,10,0,0.9191283907971624,0.9192244465297092,0.9193820650438844,0.921810187295112
2021-12-23 02:00:00,1640224800,0.91901,0.91939,0.919,0.91934,49,10,0,0.9191754150644597,0.9192409541683223,0.9193782409489858,0.9217856083170511
2021-12-23 02:15:00,1640225700,0.91936,0.91937,0.91924,0.91929,22,10,0,0.9192008783834686,0.9192479607157049,0.9193702190445325,0.9217607763934984
2021-12-23 02:30:00,1640226600,0.91926,0.91929,0.91924,0.91926,20,10,0,0.9192140165204756,0.9192496806134614,0.9193601991313932,0.9217358930462994
2021-12-23 02:45:00,1640227500,0.91929,0.91946,0.91927,0.9193,49,10,0,0.9192331239603699,0.9192568690972527,0.9193547264830847,0.9217116553045452
2021-12-23 03:00:00,1640228400,0.91933,0.9194,0.91926,0.91936,49,10,0,0.9192613186358433,0.9192716020833595,0.9193552058937133,0.9216882557492762
2021-12-23 03:15:00,1640229300,0.91934,0.91945,0.91934,0.91936,21,10,0,0.9192832478278781,0.9192842303571652,0.9193556417215575,0.9216650890254028
2021-12-23 03:30:00,1640230200,0.91938,0.91942,0.9193,0.91932,21,10,0,0.9192914149772385,0.9192893403061416,0.9193524015650523,0.9216417548062447
2021-12-23 03:45:00,1640231100,0.91931,0.91939,0.9193,0.91934,37,10,0,0.9193022116489633,0.9192965774052644,0.9193512741500475,0.9216188517733467
2021-12-23 04:00:00,1640232000,0.91931,0.91935,0.91928,0.91931,37,10,0,0.9193039423936381,0.919298494918798,0.9193475219545886,0.9215958781238607
2021-12-23 04:15:00,1640232900,0.91927,0.91927,0.91898,0.91898,26,10,0,0.9192319551950519,0.9192529956446841,0.9193141108678078,0.9215698494858123
2021-12-23 04:30:00,1640233800,0.91897,0.91901,0.91893,0.91898,14,10,0,0.9191759651517071,0.9192139962668722,0.9192837371525525,0.9215440798391874
2021-12-23 04:45:00,1640234700,0.91901,0.91902,0.91899,0.91902,5,10,0,0.9191413062291055,0.9191862825144619,0.919259761047775,0.921518964616907
2021-12-23 05:00:00,1640235600,0.91899,0.91901,0.91898,0.919,5,10,0,0.9191099048448598,0.9191596707266816,0.9192361464070682,0.9214939002923607
2021-12-23 05:15:00,1640236500,0.91896,0.91896,0.91881,0.91884,10,10,0,0.9190499259904464,0.9191140034800128,0.9192001330973347,0.9214674933242776
2021-12-23 05:30:00,1640237400,0.9188,0.91889,0.91875,0.91883,16,10,0,0.919001053548125,0.9190734315542968,0.9191664846339406,0.9214412496096082
2021-12-23 05:45:00,1640238300,0.91882,0.9191,0.91882,0.9191,23,10,0,0.9190230416485416,0.9190772270465402,0.9191604405763095,0.9214179535935922
2021-12-23 06:00:00,1640239200,0.91906,0.91906,0.91892,0.91903,44,10,0,0.9190245879488658,0.9190704803256059,0.9191485823420995,0.9213941928613177
2021-12-23 06:15:00,1640240100,0.91901,0.91938,0.91901,0.91938,44,10,0,0.9191035684046733,0.919114697421948,0.9191696203109995,0.9213741511413047
2021-12-23 06:30:00,1640241000,0.91935,0.91943,0.91919,0.91928,76,10,0,0.919142775425857,0.9191383120759554,0.9191796548281813,0.9213533138165158
2021-12-23 06:45:00,1640241900,0.91925,0.91938,0.91919,0.91938,44,10,0,0.9191954919978887,0.9191728389222475,0.9191978680256193,0.9213336788531674
2021-12-23 07:00:00,1640242800,0.91936,0.91955,0.91905,0.91912,136,10,0,0.919178715998358,0.9191652905047837,0.9191907891141994,0.9213116521979121
2021-12-23 07:15:00,1640243700,0.9191,0.91945,0.9191,0.91928,153,10,0,0.9192012235542784,0.9191816775755289,0.9191988991947267,0.9212914367531568
2021-12-23 07:30:00,1640244600,0.91924,0.91974,0.91924,0.91967,179,10,0,0.9193053960977721,0.919251437921882,0.9192417265406606,0.9212753030541204
2021-12-23 07:45:00,1640245500,0.91963,0.91993,0.91949,0.91961,155,10,0,0.9193730858538227,0.919302661075899,0.919275205946055,0.9212587328744775
2021-12-23 08:00:00,1640246400,0.91964,0.92013,0.91959,0.9197,279,10,0,0.9194457334418621,0.9193594237793421,0.9193138235873228,0.921243223094632
2021-12-23 08:15:00,1640247300,0.91972,0.92022,0.91972,0.92017,322,10,0,0.9196066815658928,0.9194752203822933,0.9193916578066571,0.9212325442578696
2021-12-23 08:30:00,1640248200,0.92021,0.92078,0.92009,0.92053,252,10,0,0.9198118634401388,0.919625903184823,0.9194951434605974,0.9212255537677415
2021-12-23 08:45:00,1640249100,0.92053,0.92109,0.92053,0.92097,265,10,0,0.9200692271201079,0.9198179170155626,0.9196292213278158,0.9212230109441819
2021-12-23 09:00:00,1640250000,0.92096,0.92148,0.92092,0.92146,347,10,0,0.9203782877600839,0.9200525002990536,0.9197956557525597,0.9212253690442398
2021-12-23 09:15:00,1640250900,0.9215,0.92188,0.92132,0.92169,241,10,0,0.9206697793689541,0.9202864288277602,0.9199678688659634,0.9212299922378295
2021-12-23 09:30:00,1640251800,0.92171,0.92183,0.92125,0.92152,189,10,0,0.9208587172869643,0.9204626532809373,0.9201089716963303,0.9212328778872044
2021-12-23 09:45:00,1640252700,0.92151,0.92152,0.92023,0.92023,398,10,0,0.9207190023343056,0.9204294170979463,0.9201199742693912,0.9212228990027547
2021-12-23 10:00:00,1640253600,0.92025,0.9206,0.92005,0.92008,223,10,0,0.920577001815571,0.9203795003696683,0.9201163402449011,0.921211526873374
2021-12-23 10:15:00,1640254500,0.9201,0.92026,0.91998,0.92001,208,10,0,0.9204510014121108,0.9203267146025729,0.92010667294991,0.9211995713820967
2021-12-23 10:30:00,1640255400,0.91999,0.92024,0.91974,0.91998,331,10,0,0.9203463344316417,0.9202771839450625,0.9200951572271909,0.921187436343469
2021-12-23 10:45:00,1640256300,0.91996,0.9201,0.9191,0.91943,366,10,0,0.9201427045579436,0.9201561576671965,0.9200346883883553,0.9211699494146783
2021-12-23 11:00:00,1640257200,0.91944,0.91988,0.91918,0.91952,321,10,0,0.9200043257672894,0.9200652780004542,0.9199878985348684,0.9211535320075671
2021-12-23 11:15:00,1640258100,0.91954,0.92033,0.91943,0.92024,416,10,0,0.9200566978190029,0.9200902382861037,0.9200108168498804,0.9211444421368451
2021-12-23 11:30:00,1640259000,0.92023,0.92029,0.91984,0.92018,273,10,0,0.920084098303669,0.920103061388089,0.9200261971362549,0.9211348456976726
2021-12-23 11:45:00,1640259900,0.92014,0.92033,0.91995,0.92019,257,10,0,0.9201076320139647,0.9201154811897906,0.9200410883056862,0.9211254442479445
2021-12-23 12:00:00,1640260800,0.92021,0.9208,0.91996,0.92077,383,10,0,0.9202548248997503,0.9202089838769634,0.9201073530051692,0.9211219074892586
2021-12-23 12:15:00,1640261700,0.9208,0.92113,0.92055,0.92106,376,10,0,0.9204337526998058,0.9203305576088259,0.9201939572774266,0.9211212914943406
2021-12-23 12:30:00,1640262600,0.92108,0.92118,0.92051,0.92096,348,10,0,0.9205506965442933,0.9204204779504223,0.9202635975249333,0.9211196866038497
2021-12-23 12:45:00,1640263500,0.92092,0.92107,0.92061,0.92081,375,10,0,0.9206083195344503,0.9204761239575048,0.9203132704772121,0.921116605145105
2021-12-23 13:00:00,1640264400,0.92079,0.92117,0.92044,0.9206,365,10,0,0.9206064707490169,0.9204938205350042,0.9203393367974655,0.9211114647954024
2021-12-23 13:15:00,1640265300,0.92061,0.92077,0.92031,0.92035,306,10,0,0.9205494772492353,0.9204732747442894,0.920340306179514,0.9211038880312691
2021-12-23 13:30:00,1640266200,0.92036,0.92062,0.92009,0.92033,612,10,0,0.920500704527183,0.9204528069236767,0.9203393692541035,0.9210961876528485
2021-12-23 13:45:00,1640267100,0.92031,0.92129,0.92018,0.92039,617,10,0,0.9204761035211424,0.9204438345060086,0.920343972049185,0.9210891609100341
2021-12-23 14:00:00,1640268000,0.92041,0.92123,0.91979,0.92076,673,10,0,0.9205391916275552,0.9204890010051503,0.9203817927719864,0.9210858856770985
2021-12-23 14:15:00,1640268900,0.92073,0.92098,0.92001,0.92037,457,10,0,0.9205015934880985,0.9204720008615574,0.9203807207018058,0.9210787624365303
2021-12-23 14:30:00,1640269800,0.92034,0.92059,0.91988,0.92017,665,10,0,0.9204279060462989,0.920428857881335,0.9203615642743689,0.9210697200242266
2021-12-23 14:45:00,1640270700,0.92018,0.92018,0.91894,0.91905,434,10,0,0.9201217047026768,0.9202318781840014,0.9202423311585172,0.9210496233075677
2021-12-23 15:00:00,1640271600,0.91901,0.91924,0.91801,0.91819,565,10,0,0.9196924369909709,0.9199401813005728,0.9200557555986519,0.9210211693443083
2021-12-23 15:15:00,1640272500,0.91815,0.91903,0.91806,0.91895,459,10,0,0.9195274509929774,0.9197987268290625,0.9199552323624108,0.9210005606941163
2021-12-23 15:30:00,1640273400,0.91896,0.91945,0.91882,0.91945,432,10,0,0.9195102396612046,0.919748908710625,0.9199093021476462,0.9209851322294982
2021-12-23 15:45:00,1640274300,0.91941,0.92029,0.91891,0.92009,715,10,0,0.919639075292048,0.9197976360376786,0.9199257292251329,0.9209762254411451
2021-12-23 16:00:00,1640275200,0.92006,0.92017,0.91898,0.91923,443,10,0,0.9195481696715929,0.9197165451751531,0.9198624811137571,0.9209588500636212
2021-12-23 16:15:00,1640276100,0.91925,0.91963,0.91883,0.91963,318,10,0,0.9195663541890168,0.9197041815787027,0.9198413464670518,0.9209456276749285
2021-12-23 16:30:00,1640277000,0.91961,0.91968,0.91917,0.91923,219,10,0,0.9194916088136798,0.9196364413531738,0.9197857695155016,0.9209285567527898
2021-12-23 16:45:00,1640277900,0.91922,0.91922,0.91845,0.91863,254,10,0,0.9193001401884175,0.9194926640170061,0.9196806995595469,0.9209056855413194
2021-12-23 17:00:00,1640278800,0.91859,0.91862,0.9183,0.91847,149,10,0,0.9191156645909914,0.9193465691574338,0.9195706359632244,0.9208814498642914
2021-12-23 17:15:00,1640279700,0.9185,0.9185,0.91794,0.91801,197,10,0,0.9188699613485488,0.919155630706372,0.9194287599665676,0.9208528782238508
2021-12-23 17:30:00,1640280600,0.918,0.91805,0.91771,0.91782,143,10,0,0.9186366366044267,0.9189648263197474,0.919282509060516,0.9208227003310762
2021-12-23 17:45:00,1640281500,0.91778,0.91815,0.91758,0.91761,214,10,0,0.9184084951367764,0.9187712797026407,0.9191304627822873,0.9207907331636027
2021-12-23 18:00:00,1640282400,0.91759,0.91794,0.91747,0.91793,135,10,0,0.9183021628841593,0.9186510968879779,0.9190213298020793,0.9207622681569998
2021-12-23 18:15:00,1640283300,0.91791,0.91801,0.91788,0.91792,72,10,0,0.9182172377987906,0.9185466544754096,0.9189212089109812,0.9207339868818059
2021-12-23 18:30:00,1640284200,0.91791,0.91822,0.91791,0.91802,67,10,0,0.9181734071768372,0.9184714181217798,0.9188392808281647,0.9207069820372108
2021-12-23 18:45:00,1640285100,0.91799,0.91813,0.91791,0.91808,66,10,0,0.9181526500264289,0.9184155012472398,0.9187702552983316,0.9206808429124625
2021-12-23 19:00:00,1640286000,0.91804,0.91826,0.918,0.91812,97,10,0,0.9181453944650003,0.9183732867833485,0.9187111411803014,0.920655361888458
2021-12-23 19:15:00,1640286900,0.9181,0.91811,0.91788,0.91793,93,10,0,0.9180975290283335,0.9183099601000131,0.9186401283457285,0.9206282438597171
2021-12-23 19:30:00,1640287800,0.91789,0.9181,0.91775,0.9181,82,10,0,0.9180980781331483,0.9182799658000113,0.9185910257688441,0.9206030872043965
2021-12-23 19:45:00,1640288700,0.91809,0.91814,0.91783,0.918,92,10,0,0.9180762829924486,0.9182399706857239,0.9185372961534946,0.9205771858391787
