datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-23 00:00:00,1624406400,0.9186,0.91994,0.91535,0.91817,26979,0,0,0.9151571475757542,0.9116359943238749,0.9084645062632306,0.9062507848241828
2021-06-24 00:00:00,1624492800,0.91821,0.91997,0.91731,0.91809,25211,0,0,0.91580889255892,0.9125579951347499,0.9093395511483915,0.9063685879602607
2021-06-25 00:00:00,1624579200,0.91812,0.9182,0.91418,0.91681,23171,0,0,0.9160313608791599,0.9131654244012142,0.910018682862174,0.9064724826074223
2021-06-27 00:00:00,1624752000,0.91767,0.91779,0.91639,0.91661,795,0,0,0.9161599473504578,0.9136575066296122,0.9106178935110673,0.906573353427249
2021-06-28 00:00:00,1624838400,0.91662,0.9214,0.91662,0.91956,23940,0,0,0.9169155146059117,0.9145007199682391,0.9114308122827884,0.9067025737911569
2021-06-29 00:00:00,1624924800,0.91959,0.92326,0.91891,0.92088,24344,0,0,0.9177965113601536,0.9154120456870621,0.9122898293479895,0.9068436427086579
2021-06-30 00:00:00,1625011200,0.9209,0.92617,0.92055,0.92505,28346,0,0,0.919408397724564,0.9167888963031962,0.9134498448618086,0.9070248004926514
2021-07-01 00:00:00,1625097600,0.92507,0.92709,0.92354,0.92587,31879,0,0,0.9208443093413275,0.918086196831311,0.9145789498743714,0.9072123149156102
2021-07-02 00:00:00,1625184000,0.92589,0.9274,0.91999,0.92071,32357,0,0,0.9208144628210325,0.9184610258554096,0.9151363180676103,0.9073466202398329
2021-07-02 13:00:00,1625230800,0.925,0.92581,0.9239,0.92393,1806,10,0,0.9215068044163586,0.9192423078760654,0.9159357436978275,0.9075116289936656
2021-07-02 14:00:00,1625234400,0.92393,0.9249,0.92319,0.92348,3693,10,0,0.9219452923238344,0.919847692465199,0.9166215851798432,0.9076705182574102
2021-07-02 15:00:00,1625238000,0.92348,0.92366,0.92232,0.92253,2232,10,0,0.9220752273629823,0.9202308792558849,0.9171587137998575,0.9078183737971375
2021-07-02 16:00:00,1625241600,0.92253,0.92298,0.92216,0.92248,1289,10,0,0.9221651768378751,0.9205521822193299,0.9176424670907795,0.9079642606250267
2021-07-02 17:00:00,1625245200,0.9225,0.92289,0.92046,0.92067,1390,10,0,0.9218329153183473,0.9205690133308542,0.9179176973552541,0.9080906858924394
2021-07-02 18:00:00,1625248800,0.92066,0.92076,0.91999,0.92059,1022,10,0,0.9215567119142701,0.9205720114264464,0.9181606339593219,0.9082150571770917
2021-07-02 19:00:00,1625252400,0.92059,0.9209,0.92032,0.9207,559,10,0,0.9213663314888768,0.9205902955083827,0.9183914854175653,0.9083392854638869
2021-07-02 20:00:00,1625256000,0.92068,0.92081,0.92042,0.92071,378,10,0,0.9212204800469043,0.9206073961500424,0.9186022594705139,0.9084623771508133
2021-07-04 00:00:00,1625356800,0.92099,0.92177,0.92031,0.92173,941,0,0,0.9213337067031477,0.9207677681286077,0.9188865995186489,0.9085943932985665
2021-07-04 21:00:00,1625432400,0.92099,0.92105,0.92068,0.92081,146,100,0,0.9212173274357816,0.9207738012530924,0.9190614541078626,0.908715941623954
2021-07-04 22:00:00,1625436000,0.9208,0.92141,0.92031,0.9213,365,57,0,0.921235699116719,0.9208489725026506,0.919264958279875,0.9088411561351585
2021-07-04 23:00:00,1625439600,0.92151,0.92177,0.92129,0.92173,463,15,0,0.921345543757448,0.9209748335737007,0.9194890529817045,0.9089694033377937
2021-07-05 00:00:00,1625443200,0.92173,0.92223,0.92169,0.92203,612,10,0,0.9214976451446819,0.9211255716346007,0.9197200481651858,0.9090993595234874
2021-07-05 01:00:00,1625446800,0.92203,0.92208,0.92148,0.92168,617,10,0,0.9215381684458637,0.9212047756868007,0.9198982256047143,0.9092245400257413
2021-07-05 02:00:00,1625450400,0.92168,0.92244,0.92166,0.92236,420,10,0,0.9217207976801162,0.9213698077315435,0.920122023277013,0.9093552411200125
2021-07-05 03:00:00,1625454000,0.92236,0.9224,0.92192,0.9224,383,10,0,0.9218717315289793,0.9215169780556087,0.9203291120700117,0.9094850397158334
2021-07-05 04:00:00,1625457600,0.9224,0.92249,0.92213,0.92218,300,10,0,0.9219402356336506,0.9216116954762361,0.9204973746091015,0.9096113577286112
2021-07-05 05:00:00,1625461200,0.92218,0.92229,0.92169,0.92227,325,10,0,0.9220135166039504,0.921705738979631,0.9206585223719104,0.9097373143681275
2021-07-05 06:00:00,1625464800,0.92227,0.92247,0.9215,0.92205,1053,10,0,0.9220216240252948,0.9217549191253981,0.9207850203381004,0.9098598286530218
2021-07-05 07:00:00,1625468400,0.92205,0.92321,0.9214,0.92153,1697,10,0,0.9219123742418959,0.9217227878217699,0.9208527457619095,0.909975949760952
2021-07-05 08:00:00,1625472000,0.92153,0.92213,0.92142,0.92159,1091,10,0,0.9218407355214745,0.9217038181329457,0.9209197688744631,0.9100915124498978
2021-07-05 09:00:00,1625475600,0.9216,0.92173,0.92035,0.92101,1390,10,0,0.9216561276278136,0.9216047012568106,0.9209279717040574,0.9102001541170631
2021-07-05 10:00:00,1625479200,0.921,0.92148,0.92045,0.92067,1036,10,0,0.9214369881549661,0.9214711725058378,0.9209045197309613,0.9103043316880377
2021-07-05 11:00:00,1625482800,0.92066,0.9216,0.92041,0.92125,924,10,0,0.9213954352316404,0.9214395764335752,0.9209359270281466,0.9104132438105448
2021-07-05 12:00:00,1625486400,0.92125,0.92208,0.92111,0.92151,1164,10,0,0.9214208940690536,0.9214496369430645,0.9209881154801333,0.910523659295017
2021-07-05 13:00:00,1625490000,0.92151,0.92231,0.92144,0.92204,1048,10,0,0.9215584731648194,0.9215339745226268,0.9210837413455757,0.9106382497497929
2021-07-05 14:00:00,1625493600,0.92204,0.92284,0.92183,0.92191,1101,10,0,0.921636590239304,0.9215876924479658,0.9211588557687052,0.9107504064687005
2021-07-05 15:00:00,1625497200,0.92191,0.92235,0.92151,0.92188,834,10,0,0.9216906812972365,0.921629450669685,0.9212244143351864,0.9108611486928926
2021-07-05 16:00:00,1625500800,0.92187,0.92232,0.92167,0.92189,484,10,0,0.921734974342295,0.9216666720025872,0.9212849221228967,0.9109708885068937
2021-07-05 17:00:00,1625504400,0.92174,0.92199,0.92141,0.92185,713,38,0,0.9217605355995628,0.9216928617165034,0.9213362928389969,0.9110791383724968
2021-07-05 18:00:00,1625508000,0.92186,0.92198,0.92172,0.92173,704,38,0,0.9217537499107711,0.9216981671855744,0.921372084399088,0.9111851170951585
2021-07-05 19:00:00,1625511600,0.92173,0.92224,0.92168,0.92215,745,38,0,0.9218418054861554,0.9217627147304924,0.9214428039991709,0.9112942204076444
2021-07-05 20:00:00,1625515200,0.92221,0.92241,0.92184,0.92189,691,38,0,0.9218525153781209,0.9217808983404222,0.9214834581810645,0.9113996510503545
2021-07-05 21:00:00,1625518800,0.9218,0.92216,0.92158,0.92216,163,75,0,0.921920845294094,0.921835055720362,0.9215449619827859,0.9115067191991072
2021-07-05 22:00:00,1625522400,0.92212,0.92212,0.92122,0.9217,242,57,0,0.9218717685620732,0.9218157620460246,0.9215590563479872,0.9116081448787181
2021-07-05 23:00:00,1625526000,0.92191,0.92228,0.92185,0.92221,277,15,0,0.9219469311038347,0.9218720817537354,0.9216182330436247,0.9117136359744522
2021-07-06 00:00:00,1625529600,0.92223,0.92231,0.92165,0.92197,596,10,0,0.9219520575252048,0.9218860700746304,0.9216502118578406,0.9118156893478409
2021-07-06 01:00:00,1625533200,0.92197,0.92228,0.92182,0.92189,673,10,0,0.9219382669640481,0.9218866314925405,0.921672010779855,0.9119159312448772
2021-07-06 02:00:00,1625536800,0.92189,0.92196,0.92093,0.92093,563,10,0,0.9217142076387042,0.9217499698507491,0.9216045552544136,0.9120056234712964
2021-07-06 03:00:00,1625540400,0.92093,0.92098,0.92053,0.92073,515,10,0,0.9214954948301033,0.9216042598720707,0.9215250502312852,0.912092433188
2021-07-06 04:00:00,1625544000,0.92073,0.92117,0.92072,0.92088,527,10,0,0.9213587182011915,0.9215007941760607,0.9214664093011684,0.9121798716637414
2021-07-06 05:00:00,1625547600,0.92088,0.92091,0.92037,0.92037,504,10,0,0.9211390030453712,0.9213392521509092,0.9213667357283349,0.9122613654780325
2021-07-06 06:00:00,1625551200,0.92037,0.92049,0.9193,0.92031,1524,10,0,0.9209547801463999,0.9211922161293508,0.9212706688439408,0.912341451393674
2021-07-06 07:00:00,1625554800,0.9203,0.92143,0.92021,0.92125,1842,10,0,0.921020384558311,0.9212004709680149,0.921268789858128,0.9124300936683638
2021-07-06 08:00:00,1625558400,0.92126,0.92347,0.92105,0.92335,2998,10,0,0.9215380768786864,0.9215075465440129,0.9214579907801164,0.9125387494527583
2021-07-06 09:00:00,1625562000,0.92335,0.92451,0.9229,0.92357,2123,10,0,0.9219896153500894,0.9218021827520112,0.9216499916182876,0.9126485131397956
2021-07-06 10:00:00,1625565600,0.92357,0.92378,0.92241,0.92283,1324,10,0,0.9221763674945139,0.9219490137874382,0.9217572651075342,0.9127498214667629
2021-07-06 11:00:00,1625569200,0.92287,0.92324,0.92245,0.92294,1393,10,0,0.9223460636068441,0.9220905832463757,0.9218647864613947,0.9128512162780389
2021-07-06 12:00:00,1625572800,0.92297,0.92378,0.9223,0.92358,2209,10,0,0.9226202716942121,0.922303357068322,0.9220207149649042,0.9129579703449241
2021-07-06 13:00:00,1625576400,0.92358,0.92452,0.92299,0.92325,3515,10,0,0.9227602113177205,0.9224385917728475,0.9221324681499129,0.9130603786001985
2021-07-06 14:00:00,1625580000,0.92322,0.92477,0.92267,0.92368,4385,10,0,0.9229646088026715,0.9226159358052979,0.9222731528635572,0.9131660464748235
2021-07-06 15:00:00,1625583600,0.92368,0.92481,0.92343,0.92431,2720,10,0,0.9232635846243,0.9228579449759697,0.922458320785052,0.9132769315845267
2021-07-06 16:00:00,1625587200,0.9243,0.92509,0.92429,0.92478,2079,10,0,0.9236005658188999,0.9231325242651169,0.9226693825318654,0.9133913899767205
2021-07-06 17:00:00,1625590800,0.9248,0.92497,0.9242,0.92427,1128,10,0,0.9237493289702555,0.9232950207986718,0.9228148932107867,0.9134996348525741
2021-07-06 18:00:00,1625594400,0.92428,0.92476,0.92393,0.92476,828,10,0,0.923973922532421,0.9235043035417188,0.9229917211007151,0.913611678286877
2021-07-06 19:00:00,1625598000,0.92475,0.92478,0.924,0.92456,579,10,0,0.9241041619696608,0.9236551173214732,0.923134291909741,0.9137206168113857
2021-07-06 20:00:00,1625601600,0.92454,0.92481,0.92426,0.92435,413,10,0,0.9241587926430695,0.9237543862755485,0.9232448108270371,0.9138263818182377
2021-07-06 21:00:00,1625605200,0.92427,0.92432,0.92383,0.92422,299,57,0,0.9241723942779431,0.9238209025218987,0.9233334643882155,0.9139298009046234
2021-07-06 22:00:00,1625608800,0.92422,0.92456,0.92378,0.92437,193,57,0,0.9242163066606224,0.9238993450187705,0.9234276948983777,0.9140336834826869
2021-07-06 23:00:00,1625612400,0.92458,0.92477,0.92446,0.92467,398,15,0,0.9243171274027063,0.9240094385875176,0.9235406317257979,0.9141395174778841
2021-07-07 00:00:00,1625616000,0.9247,0.92493,0.92431,0.92443,977,10,0,0.9243422102021049,0.9240695187893009,0.9236214833870889,0.9142419103388008
2021-07-07 01:00:00,1625619600,0.92443,0.92487,0.924,0.92407,882,10,0,0.9242817190460817,0.9240695875336865,0.9236622576246263,0.9143397022757281
2021-07-07 02:00:00,1625623200,0.92404,0.92414,0.92383,0.9241,598,10,0,0.9242413370358413,0.9240739321717314,0.9237020523860239,0.9144368196660194
2021-07-07 03:00:00,1625626800,0.9241,0.92418,0.92376,0.9238,405,10,0,0.9241432621389877,0.9240347990043412,0.9237109567145672,0.914529985639492
2021-07-07 04:00:00,1625630400,0.9238,0.92395,0.92364,0.92365,524,10,0,0.9240336483303238,0.9239798277180068,0.923705415195061,0.9146207320510393
2021-07-07 05:00:00,1625634000,0.92365,0.92384,0.92313,0.92332,792,10,0,0.9238750598124741,0.9238855666154344,0.9236703774500554,0.9147072919311285
2021-07-07 06:00:00,1625637600,0.92329,0.92412,0.92326,0.92359,1425,10,0,0.9238117131874799,0.9238433428132296,0.9236630704091412,0.9147956770860427
2021-07-07 07:00:00,1625641200,0.92359,0.92456,0.92291,0.92303,2477,10,0,0.9236379991458177,0.9237271509827683,0.9236055185537646,0.9148776106473756
2021-07-07 08:00:00,1625644800,0.92305,0.92389,0.92248,0.92316,2046,10,0,0.9235317771134137,0.9236461294138014,0.9235650168670586,0.9149600224817301
2021-07-07 09:00:00,1625648400,0.92317,0.92384,0.92265,0.92279,1600,10,0,0.9233669377548774,0.9235238252118299,0.9234945607882351,0.9150379327057926
2021-07-07 10:00:00,1625652000,0.92275,0.92376,0.9226,0.9237,1469,10,0,0.9234409515871269,0.9235489930387114,0.9235132370802137,0.9151241224301131
2021-07-07 11:00:00,1625655600,0.9237,0.92384,0.92309,0.92348,1374,10,0,0.9234496290122097,0.9235391368903242,0.923510215527467,0.91520726549051
2021-07-07 12:00:00,1625659200,0.92351,0.92421,0.92221,0.92396,2454,10,0,0.9235630447872742,0.9235992601917066,0.9235511050249701,0.9152943573761766
2021-07-07 13:00:00,1625662800,0.92395,0.92529,0.92384,0.92462,2953,10,0,0.9237979237234355,0.92374508016432,0.9236482772954273,0.9153871498400953
2021-07-07 14:00:00,1625666400,0.92458,0.92672,0.92442,0.92537,3472,10,0,0.9241472740071165,0.9239772115694173,0.9238047975412976,0.9154864816824825
2021-07-07 15:00:00,1625670000,0.92536,0.92596,0.92509,0.92519,2018,10,0,0.924378990894424,0.9241504670595005,0.9239307250375433,0.9155830341035524
2021-07-07 16:00:00,1625673600,0.92518,0.92573,0.92487,0.9255,1300,10,0,0.9246281040289964,0.924343257479572,0.9240733863977666,0.9156817103811289
2021-07-07 17:00:00,1625677200,0.9255,0.92567,0.92503,0.92536,933,10,0,0.9247907475781083,0.9244885064110618,0.9241903512706969,0.9157780117703714
2021-07-07 18:00:00,1625680800,0.92536,0.92567,0.92396,0.92497,5913,10,0,0.9248305814496398,0.9245572912094816,0.9242612284279063,0.9158694743398205
2021-07-07 19:00:00,1625684400,0.92496,0.9257,0.92482,0.92543,1264,10,0,0.9249637855719421,0.9246819638938414,0.9243674803890057,0.9159646039483795
2021-07-07 20:00:00,1625688000,0.9254,0.92581,0.92538,0.92543,657,10,0,0.9250673887781773,0.9247888261947212,0.9244640730809143,0.9160587869936694
2021-07-07 21:00:00,1625691600,0.92522,0.92562,0.92459,0.92529,188,100,0,0.9251168579385822,0.9248604224526182,0.9245391573462857,0.916150639859404
2021-07-07 22:00:00,1625695200,0.92528,0.92528,0.92484,0.92499,385,61,0,0.925088667285564,0.9248789335308156,0.9245801430420778,0.9162385936916488
2021-07-07 23:00:00,1625698800,0.92523,0.92565,0.92512,0.92565,219,15,0,0.925213407888772,0.9249890858835562,0.9246774027655253,0.9163322395255629
2021-07-08 00:00:00,1625702400,0.92565,0.92592,0.92539,0.92585,661,10,0,0.9253548728023783,0.9251120736144768,0.924784002514114,0.9164269436098856
2021-07-08 01:00:00,1625706000,0.92585,0.92608,0.92528,0.92601,893,10,0,0.925500456624072,0.9252403488124087,0.9248954568310126,0.9165222974048122
2021-07-08 02:00:00,1625709600,0.92601,0.92602,0.9256,0.9256,692,10,0,0.9255225773742781,0.9252917275534933,0.9249595062100114,0.9166126228037693
2021-07-08 03:00:00,1625713200,0.9256,0.92566,0.92528,0.92546,402,10,0,0.9255086712911051,0.9253157664744229,0.9250050056454648,0.9167006564077119
2021-07-08 04:00:00,1625716800,0.92546,0.92555,0.92526,0.92528,458,10,0,0.9254578554486373,0.9253106569780769,0.9250300051322408,0.9167860230106204
2021-07-08 05:00:00,1625720400,0.92528,0.92544,0.9244,0.92447,905,10,0,0.9252383320156068,0.925190563124066,0.9249790955747643,0.9168624804931019
2021-07-08 06:00:00,1625724000,0.92445,0.92532,0.92442,0.92477,1948,10,0,0.9251342582343609,0.9251304826777709,0.9249600868861493,0.9169411622792403
2021-07-08 07:00:00,1625727600,0.92477,0.92487,0.92001,0.92011,3627,10,0,0.9240177564045029,0.9244132708666608,0.9245191698964994,0.9169726930028299
2021-07-08 08:00:00,1625731200,0.92011,0.92079,0.91739,0.91764,3753,10,0,0.9226004772035022,0.9234456607428522,0.9238937908149994,0.9169793328734486
2021-07-08 09:00:00,1625734800,0.91763,0.91796,0.91717,0.91747,2095,10,0,0.9214603711582795,0.9225919949224447,0.9233098098318177,0.9169842151334143
2021-07-08 10:00:00,1625738400,0.91747,0.91782,0.9165,0.91719,2206,10,0,0.9205113997897729,0.9218202813620955,0.9227534634834705,0.9169862627440272
2021-07-08 11:00:00,1625742000,0.91719,0.91755,0.91656,0.91708,2093,10,0,0.9197488665031567,0.9211430983103676,0.9222376940758822,0.9169871954530419
2021-07-08 12:00:00,1625745600,0.91708,0.9171,0.91534,0.91606,2882,10,0,0.9189291183913442,0.9204169414088865,0.9216760855235292,0.9169779696276384
2021-07-08 13:00:00,1625749200,0.91606,0.91627,0.91497,0.91526,3580,10,0,0.9181137587488232,0.9196802354933313,0.9210928050213902,0.9169608754024878
2021-07-08 14:00:00,1625752800,0.91526,0.91538,0.9136,0.91389,3595,10,0,0.9171751456935291,0.918853058994284,0.9204380045649001,0.9169303194283337
2021-07-08 15:00:00,1625756400,0.91388,0.91556,0.91329,0.91534,2506,10,0,0.9167673355394115,0.9183511934236721,0.9199745496044547,0.9169144953544199
2021-07-08 16:00:00,1625760000,0.91535,0.9158,0.91522,0.91541,1050,10,0,0.9164657054195422,0.9179310229345762,0.9195595905495042,0.916899525251391
2021-07-08 17:00:00,1625763600,0.91538,0.91609,0.91535,0.91597,1164,10,0,0.916355548659644,0.9176508768010653,0.9192332641359129,0.9168902762439145
2021-07-08 18:00:00,1625767200,0.91597,0.91643,0.9157,0.91574,1102,10,0,0.916218760068612,0.9173778944009132,0.9189156946690117,0.9168788307091492
2021-07-08 19:00:00,1625770800,0.91576,0.91598,0.91479,0.91481,956,10,0,0.9159057022755871,0.91701105234364,0.9185424496991015,0.9168582453289587
2021-07-08 20:00:00,1625774400,0.91483,0.91506,0.91464,0.91476,508,10,0,0.915651101769901,0.9166894734374058,0.9181985906355468,0.916837367265984
2021-07-08 21:00:00,1625778000,0.91452,0.91492,0.91419,0.91448,341,81,0,0.9153908569321452,0.9163738343749193,0.9178605369414061,0.9168139108752776
2021-07-08 22:00:00,1625781600,0.91454,0.91473,0.9142,0.91468,247,57,0,0.9152328887250019,0.9161318580356452,0.9175713972194601,0.9167926779312451
2021-07-08 23:00:00,1625785200,0.9149,0.91503,0.91471,0.91474,296,15,0,0.9151233578972237,0.9159330211734102,0.9173139974722364,0.9167722532752128
2021-07-09 00:00:00,1625788800,0.91476,0.9155,0.91469,0.91525,867,10,0,0.9151515005867294,0.915835446720066,0.9171263613383968,0.9167571064764545
2021-07-09 01:00:00,1625792400,0.91524,0.91551,0.91479,0.91535,868,10,0,0.9151956115674562,0.915766097188628,0.916964873943997,0.9167431054169873
2021-07-09 02:00:00,1625796000,0.91531,0.91567,0.91529,0.91565,591,10,0,0.9152965867746882,0.9157495118759669,0.9168453399490881,0.9167322287461717
2021-07-09 03:00:00,1625799600,0.91565,0.91575,0.91512,0.91515,393,10,0,0.9152640119358686,0.9156638673222574,0.9166912181355346,0.916716485176558
2021-07-09 04:00:00,1625803200,0.91515,0.9157,0.91496,0.91565,610,10,0,0.9153497870612312,0.9156618862762207,0.916596561941395,0.9167058733837565
2021-07-09 05:00:00,1625806800,0.91565,0.91587,0.91561,0.9158,858,10,0,0.9154498343809575,0.9156816168081892,0.9165241472194501,0.9166968597182465
2021-07-09 06:00:00,1625810400,0.91577,0.91745,0.91576,0.91634,1582,10,0,0.9156476489629669,0.9157756715498765,0.9165074065631365,0.916693308875279
2021-07-09 07:00:00,1625814000,0.91636,0.9166,0.91473,0.91498,2301,10,0,0.9154992825267521,0.9156620041856085,0.9163685514210331,0.9166762610257738
2021-07-09 08:00:00,1625817600,0.91498,0.91568,0.91449,0.91554,1938,10,0,0.9155083308541405,0.9156445750162359,0.9162932285645756,0.9166649549459155
2021-07-09 09:00:00,1625821200,0.91556,0.91587,0.91432,0.91438,1858,10,0,0.9152575906643315,0.9154639214424879,0.9161192986950687,0.9166422190758069
2021-07-09 10:00:00,1625824800,0.91438,0.9147,0.91425,0.91456,1468,10,0,0.9151025705167024,0.9153347898078468,0.9159775442682443,0.9166215004780377
2021-07-09 11:00:00,1625828400,0.91456,0.91542,0.91424,0.91541,1464,10,0,0.9151708881796574,0.9153455341210116,0.9159259493347676,0.9166094457469129
2021-07-09 12:00:00,1625832000,0.91538,0.91539,0.91441,0.91454,1520,10,0,0.9150306908064002,0.91523045781801,0.9157999539406978,0.9165888542469437
2021-07-09 13:00:00,1625835600,0.91454,0.91559,0.91437,0.9154,1732,10,0,0.9151127595160891,0.9152546781297229,0.9157635944915434,0.9165770248514518
2021-07-09 14:00:00,1625839200,0.91536,0.9162,0.91453,0.9148,2339,10,0,0.9150432574014026,0.9151897241111911,0.9156759949923121,0.9165593430121338
