datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-23 15:30:00,1669217400,1.34021,1.3406,1.33786,1.33808,1229,11,0,1.3397546044824933,1.3401321713809224,1.3402328061067363,1.3396545855086062
2022-11-23 15:45:00,1669218300,1.33803,1.33872,1.33768,1.33793,1064,11,0,1.339349136819717,1.3398175754693622,1.3400234600970329,1.3396374254537944
2022-11-23 16:00:00,1669219200,1.33789,1.3389199999999999,1.3376299999999999,1.33775,888,11,0,1.338993773082002,1.3395222075451678,1.3398167819063935,1.3396186451010204
2022-11-23 16:15:00,1669220100,1.33773,1.33949,1.33757,1.33921,759,11,0,1.3390418235082238,1.3394776064672869,1.3397616199149032,1.3396145789806122
2022-11-23 16:30:00,1669221000,1.3392,1.34027,1.33913,1.34008,713,11,0,1.3392725293952852,1.339563662686246,1.3397905635590028,1.3396192100355315
2022-11-23 16:45:00,1669221900,1.34002,1.34208,1.33994,1.3415,794,11,0,1.3397675228629995,1.3398402823024966,1.3399459668718208,1.3396379243635363
2022-11-23 17:00:00,1669222800,1.3415300000000001,1.34188,1.34087,1.34128,725,11,0,1.340103628893444,1.3400459562592828,1.3400672426107463,1.3396542634245958
2022-11-23 17:15:00,1669223700,1.34124,1.34151,1.34062,1.34112,644,11,0,1.3403294891393454,1.3401993910793855,1.340162947827951,1.3396688478681322
2022-11-23 17:30:00,1669224600,1.34109,1.34168,1.33997,1.3402,588,11,0,1.3403007137750464,1.3401994780680446,1.3401663162072284,1.3396741329639719
2022-11-23 17:45:00,1669225500,1.34022,1.34073,1.3397700000000001,1.34047,487,11,0,1.3403383329361471,1.340238124058324,1.340193923824753,1.3396820520389572
2022-11-23 18:00:00,1669226400,1.34042,1.34074,1.33979,1.34037,655,11,0,1.3403453700614478,1.3402569634785637,1.3402099307497755,1.339688897292301
2022-11-23 18:15:00,1669227300,1.34035,1.34037,1.33967,1.33974,518,11,0,1.3402108433811262,1.3401831115530545,1.3401672097725232,1.3396894057769546
2022-11-23 18:30:00,1669228200,1.3397000000000001,1.3397000000000001,1.33866,1.33876,565,11,0,1.3398884337408759,1.3399798099026183,1.3400392816113846,1.3396801579582784
2022-11-23 18:45:00,1669229100,1.33877,1.33962,1.33873,1.33913,557,11,0,1.3397198929095702,1.3398584084879586,1.3399566196467134,1.3396746837497384
2022-11-23 19:00:00,1669230000,1.3391600000000001,1.3399,1.33564,1.33679,2782,11,0,1.3390688055963322,1.3394200644182503,1.339668745133376,1.3396459804288454
2022-11-23 19:15:00,1669230900,1.33682,1.33709,1.3354,1.3361100000000001,1543,11,0,1.3384112932415917,1.338947198072786,1.3393452228485236,1.3396107965439814
2022-11-23 19:30:00,1669231800,1.33606,1.33732,1.33606,1.33629,1143,11,0,1.3379398947434602,1.3385675983481025,1.3390674753168397,1.3395777537923002
2022-11-23 19:45:00,1669232700,1.33633,1.3366500000000001,1.33582,1.33583,756,11,0,1.3374710292449137,1.338176512869802,1.3387731593789451,1.3395404627097898
2022-11-23 20:00:00,1669233600,1.33582,1.33633,1.3355000000000001,1.33578,642,11,0,1.3370952449682663,1.337834153888402,1.3385010539808593,1.339503045170389
2022-11-23 20:15:00,1669234500,1.3357299999999999,1.33581,1.33494,1.33539,449,11,0,1.3367163016419847,1.3374849890472018,1.3382182308916903,1.3394621193477982
2022-11-23 20:30:00,1669235400,1.33532,1.33562,1.33495,1.335,379,11,0,1.3363349012770993,1.3371299906118872,1.3379256644469912,1.339417720150308
2022-11-23 20:45:00,1669236300,1.33496,1.3355299999999999,1.33477,1.33523,534,11,0,1.3360893676599663,1.3368585633816177,1.3376806040427194,1.339376051293091
2022-11-23 21:00:00,1669237200,1.33525,1.33545,1.33487,1.33506,189,11,0,1.335860619291085,1.3366016257556725,1.3374423673115632,1.3393331055090802
2022-11-23 21:15:00,1669238100,1.33505,1.33524,1.33477,1.33484,289,11,0,1.335633815004177,1.3363499649334336,1.3372057884650574,1.3392883979915768
2022-11-23 21:30:00,1669239000,1.3348900000000001,1.335,1.33441,1.33493,151,11,0,1.3354774116699155,1.3361471128000861,1.3369988986045975,1.339245030847382
2022-11-23 21:45:00,1669239900,1.3348900000000001,1.33544,1.3348900000000001,1.33529,116,11,0,1.3354357646321564,1.3360246681143597,1.3368435441859978,1.339205677306612
2022-11-23 22:00:00,1669240800,1.3351,1.33513,1.33467,1.33513,29,57,0,1.3353678169361216,1.335896858383737,1.3366877674418163,1.3391651233035613
2022-11-23 22:15:00,1669241700,1.33508,1.33515,1.33477,1.33488,39,73,0,1.335259413172539,1.335751592900346,1.3365234249471056,1.33912248526074
2022-11-23 22:30:00,1669242600,1.3347,1.3351199999999999,1.3347,1.33507,29,63,0,1.3352173213564194,1.335654222486011,1.3363912954064596,1.3390821620243147
2022-11-23 22:45:00,1669243500,1.33505,1.33508,1.33442,1.33454,30,58,0,1.3350668054994372,1.3354950478451526,1.3362229958240541,1.3390369663822819
2022-11-23 23:00:00,1669244400,1.33484,1.33511,1.33477,1.3348900000000001,112,40,0,1.3350275153884512,1.3354086124387023,1.3361018143855037,1.3389957030351947
2022-11-23 23:15:00,1669245300,1.33483,1.33483,1.33433,1.33454,83,40,0,1.334919178635462,1.3352845249474594,1.3359598312595486,1.3389513676816107
2022-11-23 23:30:00,1669246200,1.33452,1.33472,1.33444,1.33467,82,40,0,1.3348638056053592,1.3351967356692511,1.335842573872317,1.3389087670081619
2022-11-23 23:45:00,1669247100,1.33466,1.3347,1.33376,1.33378,94,40,0,1.3346229599152795,1.3349943448593582,1.3356550671566518,1.338857734500618
2022-11-24 00:00:00,1669248000,1.3338700000000001,1.33504,1.33384,1.33496,168,21,0,1.334697857711884,1.3349894384508785,1.3355918792333197,1.3388189510727513
2022-11-24 00:15:00,1669248900,1.335,1.33517,1.33494,1.33503,87,21,0,1.334771667109243,1.3349952329578958,1.3355407993030177,1.3387812500670524
2022-11-24 00:30:00,1669249800,1.335,1.33525,1.3348,1.33525,117,21,0,1.3348779633071892,1.335031628249625,1.3355143630027433,1.338746113250465
2022-11-24 00:45:00,1669250700,1.33523,1.33538,1.33497,1.33513,133,21,0,1.3349339714611472,1.3350456813568214,1.3354794209115848,1.3387101320240924
2022-11-24 01:00:00,1669251600,1.33518,1.33526,1.33435,1.33484,490,11,0,1.3349130889142256,1.335016298305847,1.3354212917378043,1.3386716232477331
2022-11-24 01:15:00,1669252500,1.3348200000000001,1.3348200000000001,1.33414,1.33443,332,11,0,1.3348057358221754,1.3349325414050117,1.3353311743070948,1.338629418041288
2022-11-24 01:30:00,1669253400,1.3344,1.33497,1.33391,1.33396,492,11,0,1.3346177945283586,1.3347936069185815,1.335206522097359,1.3385829561702305
2022-11-24 01:45:00,1669254300,1.334,1.3344,1.33366,1.33416,456,11,0,1.3345160624109456,1.3347030916444986,1.3351113837248718,1.338538946656099
2022-11-24 02:00:00,1669255200,1.33411,1.3345099999999999,1.33401,1.33422,413,11,0,1.3344502707640686,1.3346340785524273,1.3350303488407926,1.338495972062506
2022-11-24 02:15:00,1669256100,1.33418,1.33439,1.33379,1.3343,288,11,0,1.3344168772609424,1.3345863530449378,1.3349639534916296,1.3384542210967099
2022-11-24 02:30:00,1669257000,1.3343099999999999,1.33437,1.33368,1.33385,295,11,0,1.3342909045362883,1.334481159752804,1.3348626849923906,1.3384084079514689
2022-11-24 02:45:00,1669257900,1.33392,1.33395,1.33325,1.33364,292,11,0,1.3341462590837798,1.3343609940738321,1.3347515318112642,1.3383609611061806
2022-11-24 03:00:00,1669258800,1.3336299999999999,1.33369,1.3333300000000001,1.33353,369,11,0,1.3340093126207178,1.3342422806347134,1.3346404834647856,1.3383128918414424
2022-11-24 03:15:00,1669259700,1.33359,1.33373,1.3331,1.33323,296,11,0,1.333836132038336,1.3340976691154687,1.3345122576952595,1.3382623158032192
2022-11-24 03:30:00,1669260600,1.33317,1.33334,1.3331,1.33321,246,11,0,1.3336969915853725,1.3339708592418302,1.3343938706320542,1.3382120440041823
2022-11-24 03:45:00,1669261500,1.3332600000000001,1.3332600000000001,1.33305,1.33307,119,11,0,1.3335576601219565,1.333842165064426,1.334273518756413,1.3381608793872253
2022-11-24 04:00:00,1669262400,1.3330899999999999,1.33358,1.33271,1.33347,250,11,0,1.3335381800948551,1.333788998626651,1.334200471596739,1.338114203970437
2022-11-24 04:15:00,1669263300,1.33349,1.334,1.33349,1.33375,127,11,0,1.3335852511848874,1.3337834273942724,1.334159519633399,1.3380707790553084
2022-11-24 04:30:00,1669264200,1.33372,1.3339400000000001,1.33331,1.33348,188,11,0,1.3335618620326901,1.3337400806236621,1.3340977451212719,1.3380250996617233
2022-11-24 04:45:00,1669265100,1.33351,1.33358,1.33301,1.33312,241,11,0,1.33346367046987,1.3336514976774247,1.3340088592011563,1.3379762926999152
2022-11-24 05:00:00,1669266000,1.33311,1.33406,1.33301,1.33406,180,11,0,1.333596188143232,1.3337098551520785,1.3340135083646876,1.337937324613349
2022-11-24 05:15:00,1669266900,1.33411,1.33412,1.33352,1.33364,169,11,0,1.3336059241114027,1.3336998758446388,1.3339795530588068,1.33789456516446
2022-11-24 05:30:00,1669267800,1.33366,1.33413,1.3333599999999999,1.33405,222,11,0,1.3337046076422021,1.3337498935811192,1.3339859573261879,1.3378563107847143
2022-11-24 05:45:00,1669268700,1.33408,1.33454,1.33389,1.33454,370,11,0,1.3338902503883794,1.3338627659266737,1.334036324841989,1.3378233126674535
2022-11-24 06:00:00,1669269600,1.3345,1.33483,1.33416,1.33442,349,11,0,1.334007972524295,1.333942370794292,1.3340712044018082,1.3377894488598172
2022-11-24 06:15:00,1669270500,1.33443,1.335,1.3342399999999999,1.33494,334,11,0,1.3342150897411185,1.3340848892522503,1.3341501858198257,1.3377610961348438
2022-11-24 06:30:00,1669271400,1.3348900000000001,1.33504,1.33445,1.33464,369,11,0,1.3343095142430923,1.3341641907876434,1.3341947143816597,1.3377300404519101
2022-11-24 06:45:00,1669272300,1.3345799999999999,1.3348,1.33435,1.33478,337,11,0,1.3344140666335162,1.334252163532266,1.3342479221651453,1.3377006868155727
2022-11-24 07:00:00,1669273200,1.33472,1.33478,1.33371,1.33422,507,11,0,1.334370940714957,1.3342475687419422,1.3342453837864958,1.3376660531159152
2022-11-24 07:15:00,1669274100,1.3342100000000001,1.33429,1.33341,1.33347,312,11,0,1.334170731667189,1.3341364874930932,1.3341748943513598,1.3376243013436175
2022-11-24 07:30:00,1669275000,1.33348,1.3342,1.33324,1.3336299999999999,428,11,0,1.3340505690744802,1.334064132136937,1.334125358501236,1.3375845570516414
2022-11-24 07:45:00,1669275900,1.33357,1.33536,1.33355,1.33536,403,11,0,1.3343415537245957,1.3342492561173747,1.3342375986374875,1.3375624221556053
2022-11-24 08:00:00,1669276800,1.33531,1.33615,1.33525,1.33556,657,11,0,1.3346123195635746,1.3344365052434641,1.3343578169431705,1.3375424975570422
2022-11-24 08:15:00,1669277700,1.33561,1.33615,1.33533,1.3355299999999999,584,11,0,1.3348162485494468,1.3345927187801123,1.3344643790392459,1.3375224727057284
2022-11-24 08:30:00,1669278600,1.3355000000000001,1.33609,1.33469,1.33526,560,11,0,1.334914859982903,1.3346880446686678,1.3345367082174961,1.3374999605395022
2022-11-24 08:45:00,1669279500,1.33525,1.33562,1.3348499999999999,1.33545,435,11,0,1.3350337799867023,1.3347968954302867,1.3346197347431783,1.3374795629221938
2022-11-24 09:00:00,1669280400,1.33542,1.33548,1.3339699999999999,1.33412,591,11,0,1.3348307177674352,1.3347001960831029,1.3345743043119804,1.3374461344354058
2022-11-24 09:15:00,1669281300,1.33417,1.33466,1.33407,1.33463,391,11,0,1.3347861138191162,1.334690168071231,1.3345793675563458,1.3374181131972427
2022-11-24 09:30:00,1669282200,1.33459,1.33499,1.33448,1.33461,438,11,0,1.3347469774148681,1.3346787154896267,1.3345821523239505,1.3373901717723944
2022-11-24 09:45:00,1669283100,1.33454,1.33476,1.33434,1.3347,316,11,0,1.3347365379893419,1.334681756133966,1.3345928657490458,1.3373634038940623
2022-11-24 10:00:00,1669284000,1.33467,1.33475,1.33373,1.3338999999999999,421,11,0,1.334550640658377,1.3345700766862565,1.3345298779536778,1.337328942163773
2022-11-24 10:15:00,1669284900,1.33385,1.33454,1.3336299999999999,1.33447,512,11,0,1.3345327205120707,1.3345557800167913,1.3345244345033436,1.337300494978064
2022-11-24 10:30:00,1669285800,1.33442,1.33505,1.33417,1.3343099999999999,616,11,0,1.3344832270649438,1.3345206685858213,1.334504940457585,1.337270738809128
2022-11-24 10:45:00,1669286700,1.33436,1.33459,1.33383,1.33409,418,11,0,1.334395843272734,1.3344591445021325,1.3344672185978046,1.3372390896667488
2022-11-24 11:00:00,1669287600,1.33407,1.33466,1.33389,1.3346,422,11,0,1.334441211434349,1.3344792667161136,1.3344792896343678,1.3372128300680748
2022-11-24 11:15:00,1669288500,1.33456,1.33523,1.33434,1.3352,492,11,0,1.3346098311156047,1.3345822286138118,1.334544808758516,1.3371928019081936
2022-11-24 11:30:00,1669289400,1.33522,1.33539,1.33442,1.33442,448,11,0,1.334567646423248,1.334559053097553,1.3345334625077419,1.3371652118394552
2022-11-24 11:45:00,1669290300,1.33447,1.33462,1.3336299999999999,1.3339699999999999,418,11,0,1.334434836106971,1.3344749026550455,1.3344822386434017,1.3371334186868238
2022-11-24 12:00:00,1669291200,1.33399,1.33483,1.33355,1.33466,343,11,0,1.334484872527644,1.3345013451328962,1.334498398766729,1.3371088075556117
2022-11-24 12:15:00,1669292100,1.33467,1.33548,1.33459,1.3354599999999999,207,11,0,1.3347015675215008,1.3346382958281968,1.3345858170606626,1.3370924015102823
2022-11-24 12:30:00,1669293000,1.33542,1.33581,1.33525,1.33531,346,11,0,1.3348367747389451,1.334734253567026,1.3346516518733296,1.3370746661718715
2022-11-24 12:45:00,1669293900,1.33528,1.33556,1.33461,1.33474,373,11,0,1.334815269241402,1.3347350744860222,1.3346596835212086,1.3370514356626988
2022-11-24 13:00:00,1669294800,1.33471,1.335,1.33406,1.33423,573,11,0,1.3346852094099793,1.3346629209880192,1.3346206213829168,1.3370233616760054
2022-11-24 13:15:00,1669295700,1.33419,1.33473,1.33402,1.33467,395,11,0,1.334681829541095,1.3346639322754452,1.3346251103481062,1.336999945141916
2022-11-24 13:30:00,1669296600,1.33472,1.33506,1.33449,1.3349199999999999,463,11,0,1.3347347563097407,1.3347005133789531,1.3346519184982784,1.3369792491703547
2022-11-24 13:45:00,1669297500,1.33491,1.33507,1.3344,1.33464,450,11,0,1.3347136993520206,1.3346918686105314,1.334650834998435,1.3369559730592069
2022-11-24 14:00:00,1669298400,1.3346,1.33509,1.33426,1.3348900000000001,376,11,0,1.3347528772737938,1.3347201730947411,1.3346725772713044,1.3369354161133442
2022-11-24 14:15:00,1669299300,1.3349199999999999,1.33504,1.33396,1.33396,399,11,0,1.334576682324062,1.3346115769383495,1.3346077975193678,1.3369058099828632
2022-11-24 14:30:00,1669300200,1.33393,1.33413,1.3329900000000001,1.33307,526,11,0,1.334241864029826,1.3343913516614425,1.33446799774488,1.3368676427193522
2022-11-24 14:45:00,1669301100,1.33301,1.33339,1.33246,1.33278,433,11,0,1.3339170053565315,1.3341611585669508,1.3343145434044361,1.3368269696574682
2022-11-24 15:00:00,1669302000,1.33271,1.33318,1.33249,1.33289,492,11,0,1.333688781943969,1.333979564485958,1.3341850394585784,1.3367877958300307
2022-11-24 15:15:00,1669302900,1.33294,1.33296,1.33157,1.33158,414,11,0,1.333220163734198,1.3336367695593927,1.3339482176896167,1.3367359769660503
2022-11-24 15:30:00,1669303800,1.33164,1.3329,1.33156,1.33289,331,11,0,1.3331467940154873,1.3335300881937653,1.3338520160814697,1.3366977085385274
2022-11-24 15:45:00,1669304700,1.33283,1.3336999999999999,1.33277,1.33294,427,11,0,1.3331008397898234,1.3334457898803704,1.3337691055286087,1.3366603184038157
2022-11-24 16:00:00,1669305600,1.33291,1.3333599999999999,1.33267,1.33301,340,11,0,1.3330806531698627,1.3333835341831746,1.3337000959350989,1.3366239968276583
2022-11-24 16:15:00,1669306500,1.33296,1.3338,1.33291,1.33345,315,11,0,1.3331627302432265,1.333393029299864,1.333677359940999,1.3365924147696717
2022-11-24 16:30:00,1669307400,1.33351,1.3338,1.33334,1.3336000000000001,199,11,0,1.3332599013002873,1.3334225965427404,1.33367032721909,1.3365626394983319
2022-11-24 16:45:00,1669308300,1.33366,1.3339699999999999,1.3330199999999999,1.33308,197,11,0,1.3332199232335569,1.3333736541794918,1.3336166611082636,1.3365279863689954
2022-11-24 17:00:00,1669309200,1.3330899999999999,1.33339,1.33276,1.33334,205,11,0,1.333246606959433,1.3333688464395645,1.3335915100984215,1.3364962651115924
2022-11-24 17:15:00,1669310100,1.3334,1.33369,1.33328,1.3336299999999999,146,11,0,1.3333318054128924,1.3334061540910553,1.333595009180383,1.336467745060731
2022-11-24 17:30:00,1669311000,1.3336700000000001,1.33392,1.33347,1.3338700000000001,86,11,0,1.3334514042100274,1.3334724177923334,1.3336200083458027,1.3364418968511715
2022-11-24 17:45:00,1669311900,1.33384,1.3338999999999999,1.33361,1.33368,64,11,0,1.333502203274466,1.3335020723934286,1.333625462132548,1.3364144152904633
2022-11-24 18:00:00,1669312800,1.33353,1.33357,1.3333,1.33349,39,40,0,1.3334994914356957,1.333500347765796,1.3336131473932256,1.3363853166308568
2022-11-24 18:15:00,1669313700,1.33352,1.3336700000000001,1.33346,1.33365,20,40,0,1.333532937783319,1.3335217266563966,1.333616497630205,1.3363580995499527
2022-11-24 18:30:00,1669314600,1.33366,1.3338,1.3336299999999999,1.3338,13,40,0,1.3335922849425814,1.3335614799911972,1.3336331796638228,1.3363326458230875
2022-11-24 18:45:00,1669315500,1.33381,1.3338999999999999,1.33381,1.33388,11,40,0,1.3336562216220076,1.3336069828495978,1.3336556178762025,1.3363082413870369
2022-11-24 19:00:00,1669316400,1.33389,1.33403,1.3338,1.33393,27,39,0,1.3337170612615614,1.3336531281567983,1.3336805617056384,1.3362845772936336
2022-11-24 19:15:00,1669317300,1.3339400000000001,1.3339400000000001,1.33383,1.33385,23,40,0,1.3337466032034366,1.3336812527058273,1.333695965186944,1.3362603526439456
2022-11-24 19:30:00,1669318200,1.33386,1.3338700000000001,1.33351,1.33358,17,40,0,1.3337095802693395,1.3336667880335664,1.3336854228972217,1.336233682468384
2022-11-24 19:45:00,1669319100,1.3336000000000001,1.33371,1.33358,1.33359,17,39,0,1.333683006876153,1.3336558183144855,1.3336767480883833,1.3362073771701912
2022-11-24 20:00:00,1669320000,1.33349,1.33349,1.3331,1.33347,35,60,0,1.3336356720147855,1.3336292728409875,1.3336579528076213,1.3361801395864084
2022-11-24 20:15:00,1669320900,1.33352,1.33375,1.33352,1.33368,18,60,0,1.3336455226781665,1.3336365195779893,1.3336599570978376,1.3361552625755984
2022-11-24 20:30:00,1669321800,1.3336700000000001,1.3336700000000001,1.33345,1.33345,14,60,0,1.3336020731941294,1.333609873923991,1.3336408700889433,1.3361283445400203
2022-11-24 20:45:00,1669322700,1.33344,1.33351,1.3331,1.33349,41,59,0,1.3335771680398785,1.3335927490777066,1.333627154626312,1.3361020923555427
2022-11-24 21:00:00,1669323600,1.33339,1.33353,1.3332899999999999,1.33338,60,79,0,1.3335333529199056,1.33356235635232,1.3336046860239201,1.3360750068594678
2022-11-24 21:15:00,1669324500,1.33342,1.33346,1.33303,1.33321,42,80,0,1.333461496715482,1.33351201973056,1.333568805476291,1.3360464993285277
2022-11-24 21:30:00,1669325400,1.3332600000000001,1.33331,1.3330199999999999,1.33303,28,80,0,1.333365608556486,1.3334431597690515,1.3335198231602645,1.336016484409836
2022-11-24 21:45:00,1669326300,1.33304,1.33342,1.3330199999999999,1.33327,53,80,0,1.3333443622106,1.3334184226591872,1.3334971119638768,1.335989156206753
2022-11-24 22:00:00,1669327200,1.33322,1.33331,1.3327,1.33304,16,99,0,1.3332767261638,1.3333643622793034,1.333455556330797,1.3359598113688749
2022-11-24 22:15:00,1669328100,1.33313,1.33313,1.33242,1.33286,125,109,0,1.3331841203496222,1.3332923105251173,1.3334014148461792,1.3359289674746573
2022-11-24 22:30:00,1669329000,1.33274,1.33325,1.3326500000000001,1.33321,40,95,0,1.3331898713830395,1.3332805518786721,1.3333840134965267,1.3359019130719243
2022-11-24 22:45:00,1669329900,1.33322,1.33324,1.33308,1.33308,28,91,0,1.333165455520142,1.3332519016102904,1.3333563759059333,1.3358738343348904
2022-11-24 23:00:00,1669330800,1.33332,1.33381,1.3332600000000001,1.33381,48,43,0,1.3333086876267772,1.3333316299516775,1.3333976144599393,1.3358532986698666
2022-11-24 23:15:00,1669331700,1.33371,1.33378,1.33356,1.3336700000000001,43,42,0,1.3333889792652713,1.3333799685300094,1.333422376781763,1.3358315743049922
2022-11-24 23:30:00,1669332600,1.3336000000000001,1.33376,1.33358,1.33376,30,41,0,1.3334714283174331,1.333434258740008,1.3334530698016027,1.3358109616253406
2022-11-24 23:45:00,1669333500,1.33378,1.33391,1.33357,1.33371,43,21,0,1.3335244442468923,1.3334736503485782,1.333476427092366,1.3357900565345413
2022-11-25 00:00:00,1669334400,1.33372,1.33473,1.33353,1.33473,160,21,0,1.3337923455253606,1.33365312887021,1.3335903882657874,1.3357795087083268
2022-11-25 00:15:00,1669335300,1.33472,1.3348499999999999,1.33434,1.33465,132,21,0,1.3339829354086137,1.3337955390316087,1.333686716605261,1.3357682698157067
2022-11-25 00:30:00,1669336200,1.33469,1.33476,1.33423,1.3343099999999999,197,21,0,1.334055616428922,1.3338690334556649,1.3337433787320556,1.3357537596682867
2022-11-25 00:45:00,1669337100,1.33434,1.3345799999999999,1.33402,1.33444,214,21,0,1.3341410350002727,1.3339506001048558,1.3338067079382323,1.3357406874327813
2022-11-25 01:00:00,1669338000,1.3345,1.33472,1.3341,1.33438,421,11,0,1.3341941383335454,1.3340119429470192,1.333858825398393,1.3357271482543458
2022-11-25 01:15:00,1669338900,1.33442,1.33454,1.33391,1.33405,339,11,0,1.3341621075927574,1.3340173796688737,1.33387620490763,1.3357104602120142
2022-11-25 01:30:00,1669339800,1.33402,1.33474,1.33385,1.334,458,11,0,1.3341260836832558,1.3340148968590346,1.3338874590069363,1.335693440707417
2022-11-25 01:45:00,1669340700,1.33398,1.3341,1.33359,1.33399,366,11,0,1.3340958428647547,1.3340113401648868,1.3338967809153965,1.3356764910486367
2022-11-25 02:00:00,1669341600,1.33395,1.33404,1.3336000000000001,1.33373,297,11,0,1.3340145444503646,1.3339711487127601,1.3338816190139968,1.3356571229785013
2022-11-25 02:15:00,1669342500,1.33377,1.33398,1.33343,1.33375,272,11,0,1.333955756794728,1.3339395560395086,1.3338696536490882,1.3356381466304563
2022-11-25 02:30:00,1669343400,1.33372,1.33389,1.33341,1.33353,325,11,0,1.3338611441736774,1.3338810480338648,1.3338387760446255,1.3356171700470687
2022-11-25 02:45:00,1669344300,1.33352,1.33371,1.33323,1.33342,247,11,0,1.3337631121350824,1.3338151840290269,1.3338007054951142,1.3355953076585405
2022-11-25 03:00:00,1669345200,1.33339,1.33384,1.33327,1.3336700000000001,272,11,0,1.3337424205495085,1.3337944434534517,1.3337888231773765,1.3355761503684058
2022-11-25 03:15:00,1669346100,1.33366,1.33372,1.33328,1.33357,255,11,0,1.3337041048718399,1.3337623801029586,1.3337689301612512,1.335556188673198
2022-11-25 03:30:00,1669347000,1.33352,1.33356,1.33296,1.33296,195,11,0,1.3335387482336531,1.3336477543739647,1.3336953910556828,1.3355303559500817
2022-11-25 03:45:00,1669347900,1.33292,1.33308,1.3326799999999999,1.3326799999999999,200,11,0,1.3333479152928414,1.3335095037491127,1.3336030827778935,1.3355019941993347
2022-11-25 04:00:00,1669348800,1.3327200000000001,1.33273,1.33173,1.33201,226,11,0,1.333050600783321,1.333295288927811,1.3334582570708122,1.3354672479883962
2022-11-25 04:15:00,1669349700,1.33198,1.33208,1.33162,1.33191,227,11,0,1.3327971339425828,1.3330973905095522,1.3333175064280112,1.335431852486024
2022-11-25 04:30:00,1669350600,1.33196,1.33228,1.33192,1.3321399999999999,226,11,0,1.3326511041775644,1.3329606204367592,1.333210460389101,1.3353990977349193
2022-11-25 04:45:00,1669351500,1.3321100000000001,1.33222,1.33193,1.33206,191,11,0,1.3325197476936612,1.3328319603743652,1.3331058730810008,1.3353658728818356
2022-11-25 05:00:00,1669352400,1.33199,1.33228,1.33178,1.33216,264,11,0,1.3324398037617367,1.3327359660351703,1.3330198846190917,1.3353339736491805
2022-11-25 05:15:00,1669353300,1.3321,1.33287,1.33203,1.33279,312,11,0,1.3325176251480175,1.3327436851730032,1.3329989860173561,1.3353086604785418
2022-11-25 05:30:00,1669354200,1.33278,1.33293,1.33243,1.33278,276,11,0,1.3325759306706804,1.3327488730054315,1.3329790781975963,1.3352834996777603
2022-11-25 05:45:00,1669355100,1.33284,1.33332,1.33242,1.33247,293,11,0,1.3325523905216403,1.3327090340046557,1.3329327983614512,1.335255504656091
2022-11-25 06:00:00,1669356000,1.3324099999999999,1.33318,1.3324099999999999,1.33313,305,11,0,1.332680748183498,1.3327691720039907,1.3329507257831374,1.3352343553560304
2022-11-25 06:15:00,1669356900,1.33318,1.33365,1.33296,1.33348,286,11,0,1.3328583596982762,1.3328707188605635,1.3329988416210339,1.3352168990838311
2022-11-25 06:30:00,1669357800,1.33346,1.33356,1.33253,1.3327,329,11,0,1.3328231686542147,1.3328463304519116,1.3329716742009399,1.3351918553118527
2022-11-25 06:45:00,1669358700,1.3327499999999999,1.33292,1.3324099999999999,1.33259,301,11,0,1.3327713533977226,1.3328097118159243,1.3329369765463088,1.335165966204272
2022-11-25 07:00:00,1669359600,1.33257,1.33323,1.33247,1.33314,394,11,0,1.3328532748648954,1.332856895842221,1.332955433223917,1.3351458073365678
2022-11-25 07:15:00,1669360500,1.3331,1.33381,1.33281,1.33313,420,11,0,1.332914769339363,1.3328959107219036,1.3329713029308337,1.3351257495521245
2022-11-25 07:30:00,1669361400,1.3331,1.33371,1.3328,1.33351,376,11,0,1.3330470428195047,1.3329836377616318,1.333020275391667,1.3351096724421532
2022-11-25 07:45:00,1669362300,1.33353,1.33487,1.33343,1.33481,457,11,0,1.333438811081837,1.3332445466528273,1.333182977628788,1.3351066906268085
2022-11-25 08:00:00,1669363200,1.33484,1.33539,1.33446,1.33454,733,11,0,1.3336835197303176,1.3334296114167092,1.333306343298898,1.335101051914104
2022-11-25 08:15:00,1669364100,1.33449,1.3348900000000001,1.33386,1.33436,581,11,0,1.333833848679136,1.3335625240714652,1.3334021302717256,1.3350936782632175
2022-11-25 08:30:00,1669365000,1.33432,1.33463,1.3338,1.33454,527,11,0,1.3339907711948835,1.3337021634898276,1.3335055729742962,1.3350881690267675
2022-11-25 08:45:00,1669365900,1.33452,1.33542,1.33452,1.3348,543,11,0,1.3341705998182427,1.3338589972769952,1.3336232481584511,1.3350853016732676
2022-11-25 09:00:00,1669366800,1.3348200000000001,1.33525,1.33462,1.33506,519,11,0,1.3343682443030778,1.3340305690945675,1.3337538619622282,1.3350850499153246
2022-11-25 09:15:00,1669367700,1.33505,1.33545,1.33477,1.33533,489,11,0,1.3345819677912827,1.334216202081058,1.3338971472383891,1.3350874872296001
2022-11-25 09:30:00,1669368600,1.33529,1.33624,1.33467,1.33606,744,11,0,1.3349104193932197,1.334479601783764,1.3340937702167173,1.3350971639735842
2022-11-25 09:45:00,1669369500,1.336,1.33696,1.33591,1.3363,637,11,0,1.3352192150836153,1.334739658671798,1.334294336560652,1.33510913249126
2022-11-25 10:00:00,1669370400,1.33632,1.33701,1.3354300000000001,1.33559,534,11,0,1.3353016117317007,1.3348611360043983,1.3344121241460472,1.3351139172425908
