datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-06 21:00:00,1662498000,1.31452,1.3148900000000001,1.3143500000000001,1.31486,114,65,0,1.3143680501132777,1.313938053626484,1.3135950656199138,1.3089276729881596
2022-09-06 22:00:00,1662501600,1.31503,1.31561,1.31478,1.31541,173,40,0,1.3145995945325493,1.3141483316798435,1.313760059654467,1.3089921737544465
2022-09-06 23:00:00,1662505200,1.31537,1.31581,1.31495,1.31547,458,21,0,1.3147930179697604,1.314337141439866,1.3139155087767882,1.3090566297369892
2022-09-07 00:00:00,1662508800,1.3155299999999999,1.3179400000000001,1.3153299999999999,1.31739,2291,11,0,1.3153701250875915,1.3147732640913137,1.314231371615262,1.309139548844084
2022-09-07 01:00:00,1662512400,1.31746,1.31841,1.31742,1.31786,2194,11,0,1.3159234306236822,1.3152142263639832,1.3145612469229655,1.309226319502352
2022-09-07 02:00:00,1662516000,1.3179,1.3189199999999999,1.3176,1.31885,1725,11,0,1.3165737793739751,1.3157336225976999,1.3149511335663322,1.3093220775172538
2022-09-07 03:00:00,1662519600,1.3189,1.3197999999999999,1.31868,1.31935,1755,11,0,1.3171907172908697,1.3162502479408857,1.3153510305148475,1.3094218578404653
2022-09-07 04:00:00,1662523200,1.31942,1.31994,1.3181,1.31843,1255,11,0,1.3174661134484542,1.3165616410921879,1.3156309368316794,1.3095114910957841
2022-09-07 05:00:00,1662526800,1.31837,1.31863,1.31786,1.3183799999999999,1293,11,0,1.3176691993487977,1.316821406650447,1.315880851665163,1.309599734965478
2022-09-07 06:00:00,1662530400,1.31832,1.31922,1.31727,1.31793,2177,11,0,1.3177271550490648,1.3169797771289546,1.316067137877421,1.309682623174777
2022-09-07 07:00:00,1662534000,1.31796,1.32049,1.31717,1.31735,3151,11,0,1.3176433428159393,1.3170326661105325,1.3161837617067462,1.3097589154814955
2022-09-07 08:00:00,1662537600,1.3173,1.31809,1.31638,1.31739,2584,11,0,1.3175870444123974,1.317083713809028,1.3162934197334057,1.3098348466707344
2022-09-07 09:00:00,1662541200,1.31734,1.3182,1.31593,1.31598,2145,11,0,1.3172299234318647,1.316926040407738,1.316264927030369,1.3098959924750058
2022-09-07 10:00:00,1662544800,1.31595,1.3167900000000001,1.31493,1.31669,2111,11,0,1.317109940447006,1.31689232034949,1.3163035700276082,1.309963594539931
2022-09-07 11:00:00,1662548400,1.31662,1.31811,1.31575,1.31802,2647,11,0,1.3173121759032267,1.31705341744242,1.3164596091160075,1.3100437577783397
2022-09-07 12:00:00,1662552000,1.31798,1.31975,1.31745,1.3189600000000001,3346,11,0,1.317678359035843,1.3173257863792174,1.3166869173781885,1.310132476606416
2022-09-07 13:00:00,1662555600,1.31903,1.3208199999999999,1.31727,1.31784,4469,11,0,1.3177142792501,1.3173992454679007,1.3167917430710805,1.3102091683814767
2022-09-07 14:00:00,1662559200,1.31788,1.32009,1.31604,1.31839,7466,11,0,1.3178644394167445,1.3175407818296292,1.3169370391555277,1.3102905696911138
2022-09-07 15:00:00,1662562800,1.31843,1.3189,1.31628,1.31678,3803,11,0,1.31762345287969,1.3174320987111108,1.3169227628686615,1.3103551411369734
2022-09-07 16:00:00,1662566400,1.3168,1.3178,1.31552,1.31558,3233,11,0,1.3171693522397587,1.3171675131809522,1.316800693516965,1.3104071297823765
2022-09-07 17:00:00,1662570000,1.31564,1.31573,1.31284,1.31337,3223,11,0,1.3163250517420346,1.3166250112979592,1.31648881228815,1.3104366110780743
2022-09-07 18:00:00,1662573600,1.31334,1.31436,1.3128600000000001,1.31409,2413,11,0,1.315828373577138,1.3162628668268221,1.3162707384437726,1.3104729632066507
2022-09-07 19:00:00,1662577200,1.31414,1.31418,1.31103,1.31116,1875,11,0,1.3147909572266632,1.315533885851562,1.315806125857975,1.3104797993936492
2022-09-07 20:00:00,1662580800,1.31112,1.31201,1.31097,1.3118699999999999,484,11,0,1.314141855620738,1.3150104735870531,1.3154482962345226,1.3104936322355036
2022-09-07 21:00:00,1662584400,1.31158,1.31198,1.31104,1.3112,256,83,0,1.3134881099272406,1.3144661202174743,1.3150620874859296,1.310500660770474
2022-09-07 22:00:00,1662588000,1.31149,1.31216,1.3109899999999999,1.312,199,40,0,1.3131574188322983,1.314113817329264,1.3147837158962994,1.3105155795687777
2022-09-07 23:00:00,1662591600,1.3121,1.3130899999999999,1.31199,1.31287,361,21,0,1.3130935479806765,1.3139361291393692,1.3146097417239087,1.3105390066377454
2022-09-08 00:00:00,1662595200,1.31292,1.31363,1.3124,1.31345,1201,11,0,1.313172759540526,1.3138666821194596,1.3145043106580987,1.3105679717458276
2022-09-08 01:00:00,1662598800,1.31338,1.31378,1.3124500000000001,1.31346,1660,11,0,1.3132365907537424,1.3138085846738226,1.3144093733255442,1.3105967481463667
2022-09-08 02:00:00,1662602400,1.31348,1.31357,1.31247,1.31281,1179,11,0,1.3131417928084663,1.3136659297204194,1.3142639757504946,1.3106187705528707
2022-09-08 03:00:00,1662606000,1.3128,1.31376,1.31209,1.31299,1835,11,0,1.3131080610732515,1.3135693683317882,1.314148159773177,1.3106423648757277
2022-09-08 04:00:00,1662609600,1.31294,1.3130899999999999,1.31219,1.31244,978,11,0,1.3129596030569735,1.3134080299986757,1.3139928725210699,1.3106602517923873
2022-09-08 05:00:00,1662613200,1.31243,1.31271,1.31164,1.3121399999999999,1132,11,0,1.3127774690443128,1.3132268828560079,1.3138244295646089,1.3106749756551497
2022-09-08 06:00:00,1662616800,1.31212,1.31241,1.31046,1.311,1999,11,0,1.3123824759233542,1.3129087567337212,1.3135676632405535,1.3106782097282328
2022-09-08 07:00:00,1662620400,1.31095,1.31354,1.31045,1.31317,2627,11,0,1.31255748127372,1.3129460772003325,1.3135315120368667,1.3107030036612852
2022-09-08 08:00:00,1662624000,1.31315,1.31478,1.3131,1.3134000000000001,2076,11,0,1.3127447076573378,1.3130109233145708,1.3135195563971513,1.3107298394457503
2022-09-08 09:00:00,1662627600,1.31341,1.31412,1.31308,1.31369,1285,11,0,1.3129547726223738,1.3131079342696321,1.3135350512701376,1.3107592937796235
2022-09-08 10:00:00,1662631200,1.31366,1.31413,1.3113000000000001,1.31176,1415,11,0,1.3126892675951796,1.3129153722311133,1.3133736829728524,1.3107692510554483
2022-09-08 11:00:00,1662634800,1.31177,1.31195,1.31084,1.31117,1968,11,0,1.3123516525740284,1.3126660333409546,1.3131733481571386,1.3107732386071353
2022-09-08 12:00:00,1662638400,1.31121,1.31494,1.31086,1.31477,6649,11,0,1.3128890631131334,1.3129666000065325,1.3133184983246715,1.3108130073772137
2022-09-08 13:00:00,1662642000,1.31473,1.3159,1.31226,1.31393,8556,11,0,1.313120382421326,1.313104228577028,1.313374089386065,1.310844022229182
2022-09-08 14:00:00,1662645600,1.31395,1.31569,1.31228,1.31262,6661,11,0,1.313009186327698,1.3130350530660242,1.3133055358055137,1.3108616936497872
2022-09-08 15:00:00,1662649200,1.31265,1.31307,1.31088,1.31205,3266,11,0,1.3127960338104319,1.3128943311994492,1.3131913961868307,1.3108735175935704
2022-09-08 16:00:00,1662652800,1.31199,1.3144,1.31087,1.31121,4158,11,0,1.3124435818525582,1.3126537124566708,1.3130112692607552,1.3108768656772165
2022-09-08 17:00:00,1662656400,1.31119,1.31163,1.30762,1.3089,3463,11,0,1.3116561192186562,1.3121174678200036,1.3126375175097775,1.3108571953719705
2022-09-08 18:00:00,1662660000,1.30895,1.30972,1.30797,1.30972,2923,11,0,1.3112258705033992,1.3117749724171461,1.3123722886452522,1.3108458799951352
2022-09-08 19:00:00,1662663600,1.30968,1.3100800000000001,1.30857,1.30932,2258,11,0,1.3108023437248661,1.3114242620718397,1.3120948078593202,1.3108306971096115
2022-09-08 20:00:00,1662667200,1.30927,1.30953,1.30857,1.30904,444,11,0,1.3104107117860069,1.311083653204434,1.3118170980539274,1.3108128792279239
2022-09-08 21:00:00,1662670800,1.30878,1.30915,1.30805,1.3087900000000001,203,62,0,1.3100505536113387,1.3107559884609437,1.3115419073217522,1.3107927510764024
2022-09-08 22:00:00,1662674400,1.30891,1.30892,1.30841,1.30864,185,40,0,1.3097370972532634,1.3104537043950948,1.3112780975652294,1.310771330667682
2022-09-08 23:00:00,1662678000,1.30873,1.30888,1.30798,1.30807,240,21,0,1.3093666311969827,1.3101131751957957,1.3109864523320267,1.310744451755566
2022-09-09 00:00:00,1662681600,1.30811,1.30823,1.3051,1.3054299999999999,1370,11,0,1.30849182426432,1.3094441501678251,1.3104813203018424,1.3106915716385952
2022-09-09 01:00:00,1662685200,1.3054700000000001,1.3064,1.30498,1.30502,1448,11,0,1.307720307761138,1.3088121287152787,1.3099848366380384,1.3106351380899526
2022-09-09 02:00:00,1662688800,1.30504,1.30542,1.30356,1.30365,1477,11,0,1.3068157949253294,1.3080746817559532,1.3094089423982167,1.3105656342283611
2022-09-09 03:00:00,1662692400,1.30366,1.30417,1.30277,1.30337,1350,11,0,1.3060500627197005,1.3074025843622457,1.3088599476347424,1.31049403587783
2022-09-09 04:00:00,1662696000,1.3033299999999999,1.30349,1.3022,1.30223,1240,11,0,1.3052011598931004,1.3066636437390677,1.3082572251224933,1.3104118066651154
2022-09-09 05:00:00,1662699600,1.30226,1.30298,1.30218,1.3026900000000001,1198,11,0,1.3046431243613004,1.3060959803477725,1.3077511137477211,1.31033497276795
2022-09-09 06:00:00,1662703200,1.30274,1.30366,1.30191,1.30193,1876,11,0,1.304040207836567,1.305500840298091,1.3072219215888374,1.3102513411981198
2022-09-09 07:00:00,1662706800,1.30198,1.30218,1.29979,1.2999399999999999,2648,11,0,1.303129050539552,1.3047064345412207,1.306559928717125,1.3101487407881882
2022-09-09 08:00:00,1662710400,1.2999,1.30026,1.29855,1.29901,2572,11,0,1.3022137059752072,1.3038926581781893,1.3058735715610228,1.3100379075465147
2022-09-09 09:00:00,1662714000,1.2989899999999999,1.29995,1.29819,1.29866,1974,11,0,1.3014239935362721,1.3031451355813053,1.3052177923282025,1.3099246945361016
2022-09-09 10:00:00,1662717600,1.2986,1.29951,1.2981,1.29934,1831,11,0,1.300960883861545,1.302601544783976,1.3046834475710931,1.3098193741924589
2022-09-09 11:00:00,1662721200,1.29941,1.30162,1.2993000000000001,1.3014700000000001,2080,11,0,1.3010740207812017,1.3024398955291225,1.304391315973721,1.3097362958422851
2022-09-09 12:00:00,1662724800,1.30151,1.30392,1.30013,1.30267,3600,11,0,1.3014286828298236,1.3024727675963907,1.3042348327033826,1.3096659844408693
2022-09-09 13:00:00,1662728400,1.30271,1.30526,1.30224,1.30498,5127,11,0,1.302217864423196,1.3028309436540493,1.3043025751848931,1.309619357730015
2022-09-09 14:00:00,1662732000,1.30505,1.30541,1.30258,1.30441,4681,11,0,1.302705005662486,1.3030565231320423,1.3043123410771755,1.3095675233247415
2022-09-09 15:00:00,1662735600,1.30449,1.30521,1.30345,1.30349,2920,11,0,1.3028794488486004,1.3031184483988936,1.3042375827974322,1.3095070504558386
2022-09-09 16:00:00,1662739200,1.30343,1.3045200000000001,1.30267,1.30267,2509,11,0,1.3028329046600224,1.303054384341909,1.3040950752703928,1.3094390201030444
2022-09-09 17:00:00,1662742800,1.30271,1.30344,1.30264,1.30317,1341,11,0,1.302907814735573,1.3030709008644934,1.304010977518539,1.3093766417935613
2022-09-09 18:00:00,1662746400,1.30313,1.30372,1.3026499999999999,1.30308,1215,11,0,1.3029460781276678,1.3030722007409945,1.3039263431986716,1.3093139886413865
2022-09-09 19:00:00,1662750000,1.30304,1.30341,1.302,1.30209,1048,11,0,1.3027558385437417,1.302931886349424,1.3037594029078834,1.3092421081573926
2022-09-09 20:00:00,1662753600,1.30212,1.30292,1.30168,1.30207,745,11,0,1.3026034299784657,1.3028087597280777,1.3036058208253485,1.30917074389712
2022-09-11 21:00:00,1662930000,1.3038,1.30404,1.30229,1.30249,215,157,0,1.3025782233165843,1.3027632226240666,1.3035043825684987,1.3091042688334673
2022-09-11 22:00:00,1662933600,1.30293,1.30295,1.30192,1.3020100000000001,364,40,0,1.3024519514684547,1.3026556193920573,1.303368529607726,1.3090336790938308
2022-09-11 23:00:00,1662937200,1.3021,1.3026200000000001,1.30192,1.30233,336,21,0,1.3024248511421315,1.3026091023360493,1.3032741178252054,1.3089669758192655
2022-09-12 00:00:00,1662940800,1.3023799999999999,1.3028,1.30165,1.30193,1083,11,0,1.3023148842216579,1.3025120877166136,1.3031519252956414,1.3088969561593724
2022-09-12 01:00:00,1662944400,1.30198,1.30243,1.30111,1.30114,937,11,0,1.3020537988390672,1.3023160751856688,1.3029690229960376,1.3088197725159956
2022-09-12 02:00:00,1662948000,1.3011599999999999,1.30292,1.30109,1.30254,828,11,0,1.3021618435414968,1.302348064444859,1.3029300209054888,1.308757287217329
2022-09-12 03:00:00,1662951600,1.30258,1.30307,1.30241,1.3026499999999999,699,11,0,1.3022703227544974,1.3023911980955936,1.3029045644595352,1.308696518190291
2022-09-12 04:00:00,1662955200,1.30261,1.30358,1.30257,1.30334,615,11,0,1.3025080288090534,1.3025267412247945,1.3029441495086682,1.3086432195018305
2022-09-12 05:00:00,1662958800,1.30328,1.30328,1.30231,1.30231,817,11,0,1.3024640224070416,1.3024957781926811,1.3028864995533347,1.3085802023923596
2022-09-12 06:00:00,1662962400,1.30229,1.30287,1.30015,1.30019,1959,11,0,1.3019586840943655,1.3021663813080124,1.3026413632303042,1.3084967177914406
2022-09-12 07:00:00,1662966000,1.30022,1.30045,1.29839,1.29888,2795,11,0,1.3012745320733954,1.301696898264011,1.3022994211184582,1.3084010290571975
2022-09-12 08:00:00,1662969600,1.29893,1.29909,1.29773,1.29797,1969,11,0,1.300540191612641,1.301164484226295,1.3019058373804164,1.308297237723295
2022-09-12 09:00:00,1662973200,1.298,1.29893,1.29794,1.29868,1440,11,0,1.3001268156987207,1.300809557908253,1.3016125794367424,1.3082015438156007
2022-09-12 10:00:00,1662976800,1.2987,1.30011,1.2986900000000001,1.30003,1682,11,0,1.300105301099005,1.3006981924927883,1.3014687085788565,1.3081202349219132
2022-09-12 11:00:00,1662980400,1.29997,1.3006,1.29909,1.29925,1658,11,0,1.299915234188115,1.3004913078509615,1.3012670077989605,1.308031973877914
2022-09-12 12:00:00,1662984000,1.29927,1.30011,1.2987,1.2987600000000001,2460,11,0,1.2996585154796452,1.300243978157967,1.301039097999055,1.3079397154313677
2022-09-12 13:00:00,1662987600,1.2987199999999999,1.29917,1.29683,1.29691,3064,11,0,1.2990477342619462,1.2997676955639719,1.3006637254536864,1.3078299670191154
2022-09-12 14:00:00,1662991200,1.29685,1.29841,1.29629,1.2977699999999999,3004,11,0,1.298763793314847,1.2994823104834046,1.3004006595033513,1.3077298678447957
2022-09-12 15:00:00,1662994800,1.2977400000000001,1.29862,1.29739,1.29775,2140,11,0,1.2985385059115477,1.299234837557204,1.300159690457592,1.3076305656771858
2022-09-12 16:00:00,1662998400,1.29769,1.2978100000000001,1.29668,1.29703,2161,11,0,1.2982032823756482,1.298919860763318,1.2998751731432654,1.3075250874117412
2022-09-12 17:00:00,1663002000,1.29699,1.29769,1.29629,1.29717,1571,11,0,1.2979736640699486,1.2986698806542725,1.2996292483120595,1.3074220517161022
2022-09-12 18:00:00,1663005600,1.2971599999999999,1.29892,1.29714,1.2986900000000001,1832,11,0,1.2981328498321822,1.2986727548465193,1.2995438621018722,1.3073351656293748
2022-09-12 19:00:00,1663009200,1.29864,1.29902,1.29818,1.29856,1030,11,0,1.2982277720916973,1.2986566470113023,1.2994544200926113,1.3072478505484857
2022-09-12 20:00:00,1663012800,1.2986,1.29863,1.29806,1.29831,477,11,0,1.2982460449602091,1.2986071260096879,1.299350381902374,1.3071589167121824
2022-09-12 21:00:00,1663016400,1.29798,1.29827,1.29776,1.29826,124,59,0,1.2982491460801626,1.2985575365797326,1.2992512562748855,1.3070703702772355
2022-09-12 22:00:00,1663020000,1.29837,1.29854,1.29825,1.29837,83,40,0,1.2982760025067932,1.298530745639771,1.2991711420680776,1.306983799428706
2022-09-12 23:00:00,1663023600,1.29847,1.29848,1.29775,1.2980800000000001,183,21,0,1.2982324463941726,1.298466353405518,1.299071947334616,1.3068952044095148
2022-09-13 00:00:00,1663027200,1.29813,1.29884,1.29745,1.29799,1219,11,0,1.29817856941769,1.2983983029190156,1.2989735884860145,1.306806595410415
2022-09-13 01:00:00,1663030800,1.29801,1.29932,1.29791,1.29825,1472,11,0,1.2981944428804255,1.2983771167877276,1.2989078077145586,1.3067214551575752
2022-09-13 02:00:00,1663034400,1.29829,1.29927,1.29822,1.29848,995,11,0,1.298257900018109,1.2983918143894808,1.2988689161041442,1.3066394506286443
2022-09-13 03:00:00,1663038000,1.29844,1.29861,1.29788,1.29847,623,11,0,1.2983050333474182,1.2984029837624123,1.2988326510037675,1.3065581625626876
2022-09-13 04:00:00,1663041600,1.2984200000000001,1.2990599999999999,1.29825,1.29902,558,11,0,1.2984639148257697,1.2984911289392105,1.2988496827306977,1.3064831559700243
2022-09-13 05:00:00,1663045200,1.29897,1.29938,1.2983500000000001,1.29907,721,11,0,1.2985986004200432,1.2985738248050376,1.2988697115733614,1.306409393224054
2022-09-13 06:00:00,1663048800,1.29909,1.29909,1.29742,1.29772,1618,11,0,1.2984033558822556,1.2984518498328894,1.2987651923394194,1.306322931599934
2022-09-13 07:00:00,1663052400,1.29768,1.2983799999999999,1.29698,1.29705,2214,11,0,1.2981026101306432,1.2982515855710481,1.2986092657631085,1.3062306636238155
2022-09-13 08:00:00,1663056000,1.29704,1.29782,1.29684,1.29739,1327,11,0,1.2979442523238336,1.2981285019180413,1.2984984234210075,1.3061426968215886
2022-09-13 09:00:00,1663059600,1.29745,1.29783,1.2968600000000001,1.297,1387,11,0,1.2977344184740927,1.2979672873583212,1.2983622031100068,1.306051724713911
2022-09-13 10:00:00,1663063200,1.29704,1.2972000000000001,1.2953999999999999,1.2955,970,11,0,1.2972378810354055,1.297614817735704,1.298102002827279,1.3059467324282004
2022-09-13 11:00:00,1663066800,1.29547,1.29696,1.2953000000000001,1.29678,1189,11,0,1.2971361296942043,1.297495558059175,1.2979818207520717,1.305855521160258
2022-09-13 12:00:00,1663070400,1.29676,1.30741,1.29648,1.30718,9613,11,0,1.29936810087327,1.2988790497650071,1.2988180188655196,1.3058687000541858
2022-09-13 13:00:00,1663074000,1.30715,1.3091300000000001,1.30613,1.30841,7890,11,0,1.301377411790321,1.300240614084292,1.2996900171504724,1.3058939866208108
2022-09-13 14:00:00,1663077600,1.3084799999999999,1.31164,1.30776,1.3112599999999999,5946,11,0,1.303573542503583,1.3018148120722504,1.3007418337731567,1.3059473797887629
2022-09-13 15:00:00,1663081200,1.31129,1.31246,1.31056,1.31228,3408,11,0,1.30550831083612,1.3033098389190718,1.301790757975597,1.3060103909351435
2022-09-13 16:00:00,1663084800,1.31231,1.31387,1.31137,1.31346,2211,11,0,1.3072753528725378,1.304759861930633,1.3028515981596336,1.3060845163984753
2022-09-13 17:00:00,1663088400,1.31342,1.31382,1.31215,1.31364,2926,11,0,1.3086897189008628,1.3060284530833999,1.3038323619633032,1.306159695339784
2022-09-13 18:00:00,1663092000,1.31362,1.31543,1.31315,1.31529,1940,11,0,1.3101564480340044,1.3073515312143429,1.3048739654211847,1.3062505441423733
2022-09-13 19:00:00,1663095600,1.31527,1.31739,1.31506,1.31649,2084,11,0,1.3115639040264477,1.3086570267551512,1.3059299685647132,1.306352429275285
2022-09-13 20:00:00,1663099200,1.31654,1.3173599999999999,1.31598,1.31726,487,11,0,1.3128297031316816,1.3098860229329867,1.3069599714224664,1.306460962317322
2022-09-13 21:00:00,1663102800,1.31671,1.31671,1.31555,1.31659,230,84,0,1.3136653246579746,1.31084373394256,1.3078354285658786,1.3065617487619259
2022-09-13 22:00:00,1663106400,1.3168,1.31793,1.31677,1.3174000000000001,283,40,0,1.3144952525117581,1.3117803433793371,1.3087049350598896,1.3066695920578273
2022-09-13 23:00:00,1663110000,1.31744,1.31765,1.3162,1.31665,509,21,0,1.3149740852869232,1.3124760086108604,1.3094272136908087,1.3067688995995406
2022-09-14 00:00:00,1663113600,1.31669,1.3177699999999999,1.31622,1.3167200000000001,1902,11,0,1.3153620663342735,1.3130822930950232,1.3100901942643715,1.3068679155239233
2022-09-14 01:00:00,1663117200,1.31677,1.31768,1.31646,1.31674,1825,11,0,1.315668273815546,1.3136048226528771,1.3106947220585194,1.3069661452202028
2022-09-14 02:00:00,1663120800,1.3167900000000001,1.31687,1.31568,1.31665,1245,11,0,1.3158864351898694,1.3140398479881805,1.3112361109622903,1.307062501984181
2022-09-14 03:00:00,1663124400,1.3167,1.31726,1.31638,1.31715,884,11,0,1.3161672273698983,1.3144841554184405,1.3117737372384457,1.3071628750987665
2022-09-14 04:00:00,1663128000,1.3171599999999999,1.31766,1.31585,1.3161399999999999,1385,11,0,1.3161611768432544,1.3147207046443778,1.3121706702167686,1.3072521997246493
2022-09-14 05:00:00,1663131600,1.31612,1.31818,1.31566,1.31796,1354,11,0,1.3165609153225313,1.3151834611237525,1.312696972924335,1.307358745001021
2022-09-14 06:00:00,1663135200,1.31792,1.31883,1.31724,1.3184,2292,11,0,1.3169696008064133,1.3156429666775022,1.3132154299312135,1.3074686082348415
2022-09-14 07:00:00,1663138800,1.31845,1.3194,1.3167900000000001,1.3168,3432,11,0,1.3169319117383214,1.3158082571521448,1.313541299937467,1.3075614579041466
2022-09-14 08:00:00,1663142400,1.31683,1.31704,1.31474,1.31634,2723,11,0,1.3168003757964724,1.315884220416124,1.313795727215879,1.3076488065817171
2022-09-14 09:00:00,1663146000,1.31639,1.31689,1.31543,1.31605,2092,11,0,1.3166336256194784,1.3159079032138208,1.3140006611053445,1.3077324005460782
2022-09-14 10:00:00,1663149600,1.31608,1.3168,1.31517,1.3167900000000001,1790,11,0,1.3166683754818167,1.316033917040418,1.314254237368495,1.307822525913779
2022-09-14 11:00:00,1663153200,1.31677,1.32057,1.31677,1.3201399999999999,2423,11,0,1.3174398475969684,1.3166205003203584,1.3147893066986316,1.3079450878449852
2022-09-14 12:00:00,1663156800,1.3201,1.3202,1.3174000000000001,1.31819,4800,11,0,1.3176065481309753,1.3168447145603073,1.3150984606351195,1.3080470272694131
2022-09-14 13:00:00,1663160400,1.31823,1.31897,1.31613,1.31688,4642,11,0,1.3174450929907586,1.3168497553374063,1.3152604187591994,1.3081349175453394
2022-09-14 14:00:00,1663164000,1.31692,1.31812,1.31394,1.31434,5034,11,0,1.3167550723261456,1.3164912188606341,1.315176744326545,1.3081966596593162
2022-09-14 15:00:00,1663167600,1.31432,1.31622,1.31382,1.31546,2955,11,0,1.316467278475891,1.3163439018805436,1.3152024948423136,1.3082689317025071
2022-09-14 16:00:00,1663171200,1.3154,1.31589,1.31416,1.31461,2232,11,0,1.316054549925693,1.3160962016118947,1.3151486316748304,1.3083320269094474
2022-09-14 17:00:00,1663174800,1.31463,1.31654,1.3141,1.31647,2238,11,0,1.316146872164428,1.316149601381624,1.3152687560680276,1.3084130017660698
2022-09-14 18:00:00,1663178400,1.31651,1.31758,1.31613,1.31749,2069,11,0,1.3164453450167775,1.316341086898535,1.3154706873345705,1.3085033201564573
2022-09-14 19:00:00,1663182000,1.31746,1.31894,1.31659,1.3167,1966,11,0,1.3165019350130491,1.3163923601987444,1.3155824430314276,1.3085848791598758
2022-09-14 20:00:00,1663185600,1.31666,1.31703,1.3163,1.31651,431,11,0,1.3165037272323714,1.3164091658846382,1.3156667663922068,1.3086637360836582
2022-09-14 21:00:00,1663189200,1.3163,1.31632,1.31545,1.31576,175,71,0,1.3163384545140666,1.3163164279011186,1.3156752421747333,1.3087343456748657
2022-09-14 22:00:00,1663192800,1.3159399999999999,1.31626,1.31521,1.31585,237,40,0,1.3162299090664962,1.316249795343816,1.3156911292497575,1.3088051482054641
2022-09-14 23:00:00,1663196400,1.3159399999999999,1.31605,1.31537,1.3159100000000001,359,21,0,1.3161588181628303,1.3162012531518423,1.3157110265906886,1.3088758432481957
2022-09-15 00:00:00,1663200000,1.31596,1.31698,1.3159399999999999,1.31663,877,11,0,1.316263525237757,1.316262502701579,1.3157945696278985,1.308952999036771
2022-09-15 01:00:00,1663203600,1.31661,1.3175,1.3155700000000001,1.31567,1803,11,0,1.3161316307404778,1.3161778594584963,1.3157832451162712,1.309019834867251
2022-09-15 02:00:00,1663207200,1.31561,1.3164500000000001,1.31537,1.3162099999999999,1184,11,0,1.3161490461314826,1.3161824509644253,1.3158220410147918,1.3090913787989202
2022-09-15 03:00:00,1663210800,1.3161800000000001,1.3169,1.31617,1.31685,937,11,0,1.31630481365782,1.3162778151123646,1.315915491831629,1.3091685790098764
2022-09-15 04:00:00,1663214400,1.31687,1.3173300000000001,1.31647,1.31697,680,11,0,1.316452632844971,1.3163766986677412,1.3160113562105717,1.3092462050893803
2022-09-15 05:00:00,1663218000,1.31695,1.31825,1.31693,1.31807,1174,11,0,1.3168120477683107,1.3166185988580639,1.3161985056459742,1.3093340040437147
2022-09-15 06:00:00,1663221600,1.31812,1.3183799999999999,1.31729,1.31775,1566,11,0,1.317020481597575,1.3167802275926264,1.316339550587249,1.309417745297011
2022-09-15 07:00:00,1663225200,1.31771,1.31795,1.31574,1.31602,2155,11,0,1.3167981523536696,1.3166716236508227,1.3163105005338627,1.3094834393736576
2022-09-15 08:00:00,1663228800,1.31596,1.31787,1.31548,1.31576,1786,11,0,1.3165674518306318,1.3165413917007052,1.3162604550307841,1.3095458927132233
2022-09-15 09:00:00,1663232400,1.31574,1.31663,1.31562,1.3164799999999999,1334,11,0,1.3165480180904914,1.3165326214577475,1.3162804136643491,1.3096148888056292
2022-09-15 10:00:00,1663236000,1.3165499999999999,1.31893,1.3161800000000001,1.3183,1656,11,0,1.3169373474037154,1.3167851041066407,1.3164640124221356,1.3097013078224886
2022-09-15 11:00:00,1663239600,1.31824,1.31879,1.31735,1.3186200000000001,1695,11,0,1.31731127020289,1.3170472320914066,1.3166600112928506,1.309790051028235
2022-09-15 12:00:00,1663243200,1.31867,1.31909,1.31609,1.31723,4250,11,0,1.3172932101578034,1.3170733417926344,1.316711828448046,1.3098640803712376
2022-09-15 13:00:00,1663246800,1.3172,1.3213,1.31683,1.31744,5400,11,0,1.317325830122736,1.317125721536544,1.3167780258618598,1.309939462656101
2022-09-15 14:00:00,1663250400,1.31738,1.32069,1.31662,1.32022,6296,11,0,1.3179689789843503,1.3175677613170378,1.3170909326016906,1.3100417565600204
2022-09-15 15:00:00,1663254000,1.32025,1.32105,1.31911,1.32032,4190,11,0,1.318491428098939,1.3179609382717468,1.317384484183355,1.3101440276390253
2022-09-15 16:00:00,1663257600,1.32028,1.32124,1.31985,1.3199100000000001,2788,11,0,1.3188066662991749,1.3182393756614972,1.3176140765303228,1.3102412014933633
2022-09-15 17:00:00,1663261200,1.31986,1.32029,1.31816,1.3201800000000001,2807,11,0,1.319111851566025,1.318516607709855,1.3178473423002934,1.3103400950108424
2022-09-15 18:00:00,1663264800,1.32022,1.32236,1.3201800000000001,1.32234,2194,11,0,1.319829217884686,1.319062806608447,1.3182557657275396,1.3104594970505354
2022-09-15 19:00:00,1663268400,1.32229,1.32395,1.3219699999999999,1.32298,2501,11,0,1.3205293916880891,1.3196224056643833,1.3186852415704904,1.3105840791694356
2022-09-15 20:00:00,1663272000,1.32293,1.3231899999999999,1.32252,1.32252,504,11,0,1.320971749090736,1.3200363477123285,1.319033855973173,1.3107028445508342
2022-09-15 21:00:00,1663275600,1.32221,1.32267,1.32206,1.32259,116,56,0,1.3213313604039056,1.3204011551819959,1.3193571417937935,1.3108211247045574
2022-09-15 22:00:00,1663279200,1.3227,1.3248,1.3227,1.32477,350,40,0,1.322095502536371,1.3210252758702823,1.3198492198125396,1.3109599194836163
