datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-01 13:30:00,1669901400,1.34327,1.34466,1.34056,1.34308,4458,11,0,1.3430346343013586,1.342774199223415,1.3427775970385099,1.345892149912384
2022-12-01 14:00:00,1669903200,1.34315,1.34362,1.34118,1.34164,2714,11,0,1.3427247155677233,1.3426121707629273,1.342674179125918,1.345849839963007
2022-12-01 14:30:00,1669905000,1.34167,1.34359,1.3406500000000001,1.3425099999999999,3296,11,0,1.3426770009971183,1.342597574939652,1.3426592537508344,1.345816607724569
2022-12-01 15:00:00,1669906800,1.3424800000000001,1.34638,1.34137,1.34634,4479,11,0,1.3434910007755365,1.3431322070911305,1.342993867046213,1.3458218156079067
2022-12-01 15:30:00,1669908600,1.34636,1.34662,1.34268,1.34289,3260,11,0,1.3433574450476395,1.343097606078112,1.3429844245874663,1.3457926433133007
2022-12-01 16:00:00,1669910400,1.34283,1.34338,1.34177,1.34277,2019,11,0,1.3432269017037197,1.3430508052098105,1.3429649314431513,1.345762567260432
2022-12-01 16:30:00,1669912200,1.3428200000000001,1.34304,1.3415300000000001,1.34265,2291,11,0,1.3430987013251154,1.3429935473226948,1.3429363013119557,1.3457315964419203
2022-12-01 17:00:00,1669914000,1.34272,1.34437,1.34227,1.3423,1897,11,0,1.3429212121417564,1.3428944691337383,1.3428784557381415,1.3456974512036923
2022-12-01 17:30:00,1669915800,1.34228,1.34302,1.34146,1.3415,1744,11,0,1.342605387221366,1.3426952592574901,1.3427531415801286,1.3456556855200736
2022-12-01 18:00:00,1669917600,1.34146,1.34295,1.34047,1.34292,1854,11,0,1.3426753011721735,1.3427273650778486,1.3427683105273895,1.3456284647686303
2022-12-01 18:30:00,1669919400,1.34286,1.34496,1.34264,1.34443,1654,11,0,1.3430652342450238,1.3429705986381562,1.3429193732067177,1.345616539746057
2022-12-01 19:00:00,1669921200,1.34442,1.34703,1.3437999999999999,1.34428,1713,11,0,1.343335182190574,1.3431576559755625,1.3430430665515616,1.3456032408431113
2022-12-01 19:30:00,1669923000,1.34424,1.34458,1.3425099999999999,1.34265,1209,11,0,1.3431829194815574,1.3430851336933394,1.3430073332286923,1.3455738553620853
2022-12-01 20:00:00,1669924800,1.34268,1.34395,1.34232,1.34338,1252,11,0,1.3432267151523225,1.3431272574514337,1.343041212026084,1.3455520259554974
2022-12-01 20:30:00,1669926600,1.3434300000000001,1.34363,1.34241,1.3431199999999999,1273,11,0,1.3432030006740288,1.3431262206726575,1.343048374569167,1.3455278266922588
2022-12-01 21:00:00,1669928400,1.34317,1.3437999999999999,1.34288,1.34336,507,11,0,1.3432378894131334,1.343159617719421,1.3430767041537883,1.3455062562774105
2022-12-01 21:30:00,1669930200,1.34331,1.34359,1.3426,1.34306,263,11,0,1.343198358432437,1.3431453866166467,1.343075185594353,1.3454819154189288
2022-12-01 22:00:00,1669932000,1.3427,1.34284,1.34179,1.34191,111,73,0,1.3429120565585622,1.3429689028142686,1.3429692596312302,1.3454463739719744
2022-12-01 22:30:00,1669933800,1.34188,1.34257,1.34188,1.34241,139,60,0,1.3428004884344373,1.3428890595550875,1.3429184178465727,1.3454161612956363
2022-12-01 23:00:00,1669935600,1.34268,1.34355,1.34228,1.3424800000000001,273,40,0,1.3427292687823402,1.3428306224757893,1.3428785616787025,1.3453869457603564
2022-12-01 23:30:00,1669937400,1.34246,1.34348,1.34246,1.34348,214,22,0,1.34289609794182,1.3429233906935338,1.3429332378897294,1.3453679711756763
2022-12-02 00:00:00,1669939200,1.34352,1.34477,1.34352,1.34445,408,21,0,1.3432414095103045,1.3431414777373147,1.3430711253542993,1.3453588371341272
2022-12-02 00:30:00,1669941000,1.34447,1.3447,1.34424,1.34456,283,21,0,1.3435344296191256,1.3433441237748414,1.3432064775948176,1.3453508885059269
2022-12-02 01:00:00,1669942800,1.34464,1.34498,1.34406,1.34442,758,11,0,1.3437312230370977,1.3434978203784353,1.3433167978134706,1.3453416259337287
2022-12-02 01:30:00,1669944600,1.3444,1.3452,1.3437000000000001,1.34443,1157,11,0,1.3438865068066315,1.3436309888958018,1.3434179980122458,1.3453325550289157
2022-12-02 02:00:00,1669946400,1.34442,1.34515,1.34375,1.34473,1113,11,0,1.344073949738491,1.3437879904821157,1.3435372709202233,1.3453265594564887
2022-12-02 02:30:00,1669948200,1.3447,1.34507,1.3444099999999999,1.3445,890,11,0,1.344168627574382,1.343889706127528,1.3436247917456576,1.345318334984285
2022-12-02 03:00:00,1669950000,1.34448,1.34463,1.34379,1.3440400000000001,784,11,0,1.344140043668964,1.3439111766807383,1.3436625379505978,1.3453056152331977
2022-12-02 03:30:00,1669951800,1.34401,1.34423,1.34352,1.34372,591,11,0,1.3440467006314163,1.3438838657263472,1.3436677617732706,1.3452898379671958
2022-12-02 04:00:00,1669953600,1.34375,1.34443,1.34365,1.34402,413,11,0,1.3440407671577683,1.3439033134797262,1.343699783430246,1.345277202763542
2022-12-02 04:30:00,1669955400,1.34401,1.3443399999999999,1.34342,1.34356,433,11,0,1.3439339300115976,1.3438542686969082,1.343687075845678,1.34526011616888
2022-12-02 05:00:00,1669957200,1.34353,1.34387,1.34341,1.34379,440,11,0,1.3439019455645758,1.3438450874544927,1.34369643258698,1.3452454881472993
2022-12-02 05:30:00,1669959000,1.3437999999999999,1.34425,1.34302,1.3437999999999999,587,11,0,1.34387929099467,1.343838646389565,1.3437058478063455,1.3452311051806594
2022-12-02 06:00:00,1669960800,1.34376,1.3439,1.3428499999999999,1.3431,779,11,0,1.3437061152180767,1.3437331254767702,1.3436507707330414,1.3452099001539861
2022-12-02 06:30:00,1669962600,1.3430900000000001,1.34335,1.34277,1.34303,618,11,0,1.3435558673918373,1.3436326789800888,1.3435943370300376,1.3451882096051904
2022-12-02 07:00:00,1669964400,1.343,1.34392,1.34264,1.34364,1330,11,0,1.3435745635269845,1.343633724840076,1.3435984882091252,1.345172804534492
2022-12-02 07:30:00,1669966200,1.34358,1.34374,1.3419699999999999,1.34317,1126,11,0,1.3434846605209878,1.343567478434351,1.3435595347355684,1.3451528761311637
2022-12-02 08:00:00,1669968000,1.3431600000000001,1.34525,1.3430900000000001,1.34452,1665,11,0,1.3437147359607682,1.3437035529437293,1.3436468497596075,1.345146578856227
2022-12-02 08:30:00,1669969800,1.3445,1.34488,1.34257,1.3436,1456,11,0,1.3436892390805975,1.3436887596660538,1.3436425906905523,1.3451311900118863
2022-12-02 09:00:00,1669971600,1.34361,1.3446799999999999,1.34338,1.34432,1321,11,0,1.343829408173798,1.3437789368566175,1.3437041733550474,1.3451231184694796
2022-12-02 09:30:00,1669973400,1.34426,1.34478,1.34334,1.34335,1309,11,0,1.3437228730240651,1.3437176601628151,1.3436719757773157,1.345105475499634
2022-12-02 10:00:00,1669975200,1.34341,1.34477,1.34331,1.34363,1033,11,0,1.3437022345742728,1.3437051372824131,1.3436681597975597,1.345090794151379
2022-12-02 10:30:00,1669977000,1.34361,1.34417,1.34336,1.34362,742,11,0,1.3436839602244346,1.343692974813497,1.3436637816341452,1.3450761593837035
2022-12-02 11:00:00,1669978800,1.3436,1.34455,1.34356,1.34426,932,11,0,1.3438119690634491,1.3437739784115688,1.3437179833037682,1.345068038394811
2022-12-02 11:30:00,1669980600,1.34427,1.34483,1.34383,1.34384,844,11,0,1.3438181981604604,1.343783410067059,1.3437290757306983,1.3450558191073005
2022-12-02 12:00:00,1669982400,1.34389,1.34428,1.3424,1.3424,947,11,0,1.3435030430136914,1.343585780057479,1.3436082506642713,1.3450293930465314
2022-12-02 12:30:00,1669984200,1.34238,1.34347,1.34215,1.34268,1055,11,0,1.3433201445662044,1.3434563829064108,1.3435238642402467,1.3450060160012924
2022-12-02 13:00:00,1669986000,1.34263,1.34452,1.34231,1.34294,1660,11,0,1.3432356679959367,1.3433826139197806,1.3434707856729515,1.3449854586281451
2022-12-02 13:30:00,1669987800,1.34297,1.35206,1.34297,1.34783,8211,11,0,1.3442566306635064,1.3440179547883835,1.3438670778845014,1.3450137625223924
2022-12-02 14:00:00,1669989600,1.3479,1.34886,1.34536,1.34569,3967,11,0,1.3445751571827271,1.344256818390043,1.3440327980768194,1.3450204912535129
2022-12-02 14:30:00,1669991400,1.34573,1.34783,1.34463,1.34599,4468,11,0,1.3448895666976766,1.344504415762894,1.3442107255243811,1.3450301381067118
2022-12-02 15:00:00,1669993200,1.34602,1.34856,1.34554,1.34788,3725,11,0,1.3455541074315263,1.3449866420824808,1.3445442959312555,1.345058494941471
2022-12-02 15:30:00,1669995000,1.34785,1.34845,1.34608,1.34769,3189,11,0,1.3460287502245205,1.345372836070698,1.344830269028414,1.3450846790714066
2022-12-02 16:00:00,1669996800,1.34764,1.34842,1.34665,1.34665,2142,11,0,1.3461668057301828,1.3455552880605985,1.3449956991167398,1.3451002544040294
2022-12-02 16:30:00,1669998600,1.3467,1.34697,1.34419,1.3449,2034,11,0,1.3458852933456977,1.345461675480513,1.3449869991970362,1.3450982618228948
2022-12-02 17:00:00,1670000400,1.34484,1.3461699999999999,1.34462,1.34584,1751,11,0,1.3458752281577648,1.3455157218404399,1.3450645447245784,1.3451056423022691
2022-12-02 17:30:00,1670002200,1.34585,1.34735,1.34557,1.34735,1594,11,0,1.346202955233817,1.3457777615775202,1.3452723133859803,1.3451279742196596
2022-12-02 18:00:00,1670004000,1.34729,1.34819,1.34677,1.3472,1366,11,0,1.3464245207374133,1.3459809384950174,1.3454475576236185,1.3451485913916033
2022-12-02 18:30:00,1670005800,1.34721,1.34833,1.34667,1.3480699999999999,1070,11,0,1.3467901827957658,1.3462793758528722,1.3456859614760166,1.3451776601339753
2022-12-02 19:00:00,1670007600,1.3480400000000001,1.3494,1.3479999999999999,1.34819,983,11,0,1.3471012532855955,1.3465523221596047,1.3459136013418331,1.3452076336649805
2022-12-02 19:30:00,1670009400,1.3482,1.3485,1.34593,1.3461,1009,11,0,1.346878752555463,1.3464877047082326,1.3459305466743938,1.3452165129319957
2022-12-02 20:00:00,1670011200,1.34616,1.34627,1.34532,1.34573,1155,11,0,1.3466234742098047,1.3463794611784852,1.3459123151585397,1.3452216222560556
2022-12-02 20:30:00,1670013000,1.3458,1.34704,1.3456000000000001,1.34641,1122,11,0,1.3465760354965146,1.346383823867273,1.3459575592350361,1.345233446910224
2022-12-02 21:00:00,1670014800,1.34644,1.347,1.34612,1.3469,385,11,0,1.3466480276084003,1.3464575633148055,1.3460432356682146,1.345250029528033
2022-12-02 21:30:00,1670016600,1.34689,1.34721,1.34622,1.34705,567,11,0,1.3467373548065336,1.3465421971269762,1.346134759698377,1.3452679396819829
2022-12-04 22:00:00,1670191200,1.34588,1.34591,1.3455,1.34555,21,157,0,1.3464734981828594,1.3464004546802655,1.346081599725797,1.3452707462523115
2022-12-04 22:30:00,1670193000,1.34552,1.34586,1.34551,1.34583,40,98,0,1.3463304985866684,1.3463189611545134,1.3460587270234519,1.345276310966219
2022-12-04 23:00:00,1670194800,1.34607,1.34723,1.34607,1.3462399999999999,328,40,0,1.346310387789631,1.346307680989583,1.3460752063849561,1.3452858999118287
2022-12-04 23:30:00,1670196600,1.3462,1.34627,1.34449,1.34458,272,22,0,1.345925857169713,1.3460608694196428,1.3459392785317783,1.345278876032109
2022-12-05 00:00:00,1670198400,1.34463,1.3452600000000001,1.34406,1.3445,515,21,0,1.345609000020888,1.3458378880739796,1.3458084350288892,1.3452711260218393
2022-12-05 00:30:00,1670200200,1.34448,1.34471,1.34386,1.34463,471,21,0,1.3453914444606907,1.3456653326348396,1.3457013045717174,1.345264746658438
2022-12-05 01:00:00,1670202000,1.34467,1.34469,1.34276,1.3427799999999999,970,11,0,1.344811123469426,1.345253142258434,1.345435731428834,1.3452400228110903
2022-12-05 01:30:00,1670203800,1.34283,1.3429,1.34061,1.34085,1083,11,0,1.3439308738095537,1.3446241219358006,1.3450188467534854,1.3451963409920746
2022-12-05 02:00:00,1670205600,1.34088,1.34166,1.3406799999999999,1.3411,752,11,0,1.343301790740764,1.344120675944972,1.3446625879577139,1.3451555813802132
2022-12-05 02:30:00,1670207400,1.34106,1.3412600000000001,1.33863,1.33904,795,11,0,1.3423547261317053,1.3433948650956902,1.3441514435979216,1.345094729824191
2022-12-05 03:00:00,1670209200,1.33898,1.3396,1.33844,1.3396,710,11,0,1.3417425647691041,1.3428527415105915,1.3437376759981106,1.3450400558955922
2022-12-05 03:30:00,1670211000,1.33957,1.3405,1.3392,1.33951,536,11,0,1.3412464392648586,1.3423752070090786,1.343353341816464,1.3449850304637954
2022-12-05 04:00:00,1670212800,1.33947,1.33967,1.33926,1.33951,376,11,0,1.3408605638726678,1.3419658917220676,1.3430039471058763,1.3449305525487327
2022-12-05 04:30:00,1670214600,1.3394599999999999,1.3404099999999999,1.33933,1.33994,401,11,0,1.340655994123186,1.341676478618915,1.3427254064598875,1.3448808953094418
2022-12-05 05:00:00,1670216400,1.33991,1.34023,1.3397999999999999,1.3399,407,11,0,1.3404879954291447,1.3414226959590703,1.3424685513271704,1.3448313341620843
2022-12-05 05:30:00,1670218200,1.33986,1.34059,1.3395000000000001,1.3403800000000001,739,11,0,1.3404639964448903,1.3412737393934888,1.3422786830247002,1.3447870422798747
2022-12-05 06:00:00,1670220000,1.34039,1.34131,1.3403800000000001,1.34113,601,11,0,1.3406119972349146,1.341253205194419,1.3421742572951818,1.344750653799478
2022-12-05 06:30:00,1670221800,1.34106,1.34162,1.3408,1.34101,627,11,0,1.3407004422938227,1.3412184615952165,1.3420684157228924,1.3447134333636623
2022-12-05 07:00:00,1670223600,1.34096,1.34275,1.3407499999999999,1.3421,1126,11,0,1.3410114551174175,1.3413443956530429,1.3420712870208114,1.344687429051586
2022-12-05 07:30:00,1670225400,1.34208,1.34271,1.34115,1.34223,1207,11,0,1.3412822428691025,1.341470910559751,1.3420857154734647,1.344662977021222
2022-12-05 08:00:00,1670227200,1.3422,1.34471,1.3422,1.34335,2372,11,0,1.3417417444537463,1.3417393519083582,1.3422006504304222,1.3446499125732498
2022-12-05 08:30:00,1670229000,1.34341,1.34365,1.34267,1.3428499999999999,1261,11,0,1.3419880234640247,1.34189801592145,1.3422596822094748,1.3446320029954066
2022-12-05 09:00:00,1670230800,1.34279,1.34326,1.34205,1.34234,1048,11,0,1.3420662404720192,1.3419611565041,1.342266983826795,1.3446091969954523
2022-12-05 09:30:00,1670232600,1.34231,1.34291,1.34172,1.34181,1001,11,0,1.3420092981449037,1.3419395627178003,1.3422254398425408,1.34458134428903
2022-12-05 10:00:00,1670234400,1.34177,1.34323,1.3413,1.34293,972,11,0,1.3422138985571472,1.3420810537581147,1.3422894907659462,1.344564913002572
2022-12-05 10:30:00,1670236200,1.34298,1.34378,1.3423,1.34341,1122,11,0,1.3424796988777812,1.3422709032212412,1.3423913552417692,1.3445534213309047
2022-12-05 11:00:00,1670238000,1.34336,1.34388,1.3421,1.34246,807,11,0,1.3424753213493854,1.3422979170467784,1.3423975956743355,1.3445325912679107
2022-12-05 11:30:00,1670239800,1.34242,1.34287,1.3406799999999999,1.34091,982,11,0,1.342127472160633,1.342099643182953,1.3422623597039414,1.3444965455836528
2022-12-05 12:00:00,1670241600,1.3409,1.34202,1.34042,1.34073,861,11,0,1.3418169227916037,1.3419039798711028,1.3421230542763103,1.344459067518144
2022-12-05 12:30:00,1670243400,1.3407,1.34238,1.33978,1.3403,1174,11,0,1.341479828837914,1.3416748398895166,1.341957322069373,1.3444176837617448
2022-12-05 13:00:00,1670245200,1.34026,1.34127,1.33939,1.33995,1541,11,0,1.3411398668739332,1.3414284341910143,1.3417748382448846,1.3443732291969512
2022-12-05 13:30:00,1670247000,1.34,1.34254,1.33936,1.34223,1827,11,0,1.341382118679726,1.341542943592298,1.3418162165862586,1.3443519035333
2022-12-05 14:00:00,1670248800,1.34227,1.34459,1.34215,1.3440699999999999,1424,11,0,1.3419794256397868,1.3419039516505413,1.3420211059875078,1.3443490985230184
2022-12-05 14:30:00,1670250600,1.3440400000000001,1.3468200000000001,1.34323,1.3467500000000001,2118,11,0,1.3430395532753898,1.3425962442718928,1.3424510054431888,1.3443729880899535
2022-12-05 15:00:00,1670252400,1.3468,1.35168,1.3468,1.35108,4513,11,0,1.3448263192141923,1.3438082093759083,1.343235459493808,1.3444397245268696
2022-12-05 15:30:00,1670254200,1.3511,1.35215,1.35027,1.35162,2585,11,0,1.3463360260554829,1.3449241794650644,1.3439976904489164,1.3445111700539654
2022-12-05 16:00:00,1670256000,1.35158,1.35541,1.35138,1.35476,2460,11,0,1.3482080202653757,1.346329296684341,1.3449760822262875,1.3446131484613886
2022-12-05 16:30:00,1670257800,1.3547799999999999,1.3575599999999999,1.35465,1.35687,1955,11,0,1.350132904650848,1.3478351114437208,1.3460573474784432,1.344735107183166
2022-12-05 17:00:00,1670259600,1.35693,1.3584800000000001,1.35653,1.35728,1825,11,0,1.3517211480617706,1.349184381237475,1.3470775886167665,1.3448599319873136
2022-12-05 17:30:00,1670261400,1.35731,1.35831,1.35724,1.35772,1081,11,0,1.353054226270266,1.3504037553464072,1.3480450805606967,1.3449878928630619
2022-12-05 18:00:00,1670263200,1.35773,1.35803,1.35673,1.35701,1017,11,0,1.3539332870990959,1.3513475045826349,1.348860073236997,1.3451075158196484
2022-12-05 18:30:00,1670265000,1.35706,1.3584800000000001,1.35679,1.35846,972,11,0,1.3549392232992967,1.3523635753565442,1.3497327938518155,1.3452403763587564
2022-12-05 19:00:00,1670266800,1.3584399999999999,1.3596599999999999,1.35828,1.35944,1057,11,0,1.355939395899453,1.3533744931627523,1.3506152671380143,1.3453816661462314
2022-12-05 19:30:00,1670268600,1.35947,1.36012,1.35913,1.35929,1078,11,0,1.3566839745884636,1.3542195655680735,1.3514038792163765,1.345520057527861
2022-12-05 20:00:00,1670270400,1.35925,1.36023,1.35853,1.36012,1287,11,0,1.3574475357910272,1.3550624847726345,1.3521962538330696,1.3456653305872854
2022-12-05 20:30:00,1670272200,1.3601,1.36044,1.35951,1.35989,934,11,0,1.3579903056152434,1.3557521298051154,1.3528956853027907,1.3458068695864172
2022-12-05 21:00:00,1670274000,1.35985,1.36001,1.3593,1.35951,508,11,0,1.3583280154785224,1.3562889684043848,1.3534969866389006,1.3459432191427712
2022-12-05 21:30:00,1670275800,1.35953,1.35953,1.35857,1.35869,277,11,0,1.3584084564832952,1.3566319729180443,1.3539690787626368,1.3460700527831417
2022-12-05 22:00:00,1670277600,1.35846,1.35866,1.35808,1.35812,55,71,0,1.3583443550425631,1.3568445482154667,1.3543464352387606,1.3461899527554488
2022-12-05 22:30:00,1670279400,1.3580999999999999,1.35846,1.35794,1.35845,110,63,0,1.3583678316997712,1.3570738984704,1.3547194865806915,1.3463119432752952
2022-12-05 23:00:00,1670281200,1.3587500000000001,1.35919,1.35856,1.3587500000000001,214,40,0,1.3584527579887111,1.3573133415460572,1.3550858968915378,1.34643570503375
2022-12-05 23:30:00,1670283000,1.35876,1.35895,1.35861,1.35876,154,21,0,1.3585210339912197,1.3575200070394775,1.3554199062650343,1.3465583348344092
2022-12-06 00:00:00,1670284800,1.35874,1.35915,1.35772,1.35776,393,21,0,1.3583519153265042,1.3575542917481236,1.355632642059122,1.3466697941892907
2022-12-06 00:30:00,1670286600,1.35772,1.35882,1.35768,1.35853,398,21,0,1.3583914896983922,1.357693678641249,1.3558960382355656,1.3467878061874072
2022-12-06 01:00:00,1670288400,1.35857,1.35892,1.35701,1.35737,1169,11,0,1.3581644919876383,1.3576474388353563,1.356030034759605,1.346893101648229
2022-12-06 01:30:00,1670290200,1.35741,1.35809,1.35708,1.35809,986,11,0,1.3581479382126076,1.357710661858877,1.3562173043269137,1.3470045135721274
2022-12-06 02:00:00,1670292000,1.3581400000000001,1.35872,1.357,1.35864,867,11,0,1.3582572852764725,1.357843424450466,1.3564375493881033,1.3471202895564842
2022-12-06 02:30:00,1670293800,1.35862,1.35892,1.35784,1.35856,1023,11,0,1.358324555215034,1.3579457923861138,1.3566304994437304,1.3472341175210965
2022-12-06 03:00:00,1670295600,1.35849,1.3585099999999999,1.35769,1.35793,793,11,0,1.3582368762783599,1.3579435363309549,1.3567486358579366,1.3473405442124289
2022-12-06 03:30:00,1670297400,1.35792,1.3588,1.35723,1.35816,1325,11,0,1.3582197926609465,1.357974459712247,1.3568769416890334,1.3474482004889223
2022-12-06 04:00:00,1670299200,1.3581400000000001,1.35883,1.358,1.35868,699,11,0,1.358322060958514,1.3580752511819258,1.3570408560809395,1.3475599596880377
2022-12-06 04:30:00,1670301000,1.35866,1.3594,1.35858,1.3594,673,11,0,1.3585616029677332,1.3582645010130794,1.357255323709945,1.3476777710344254
2022-12-06 05:00:00,1670302800,1.35935,1.35971,1.3587799999999999,1.35947,585,11,0,1.3587634689749035,1.3584367151540682,1.3574566579181317,1.3477951066460234
2022-12-06 05:30:00,1670304600,1.3594300000000001,1.35995,1.35827,1.35842,794,11,0,1.358687142536036,1.3584343272749155,1.357544234471029,1.3479008269779038
2022-12-06 06:00:00,1670306400,1.35846,1.3602,1.3584,1.35977,879,11,0,1.3589277775280282,1.3586251376642133,1.3577465767918444,1.3480189282020043
2022-12-06 06:30:00,1670308200,1.35976,1.36015,1.35886,1.3594300000000001,839,11,0,1.3590393825217997,1.3587401179978973,1.357899615265313,1.3481324712049696
2022-12-06 07:00:00,1670310000,1.35947,1.36102,1.3590499999999999,1.35978,1385,11,0,1.3592039641836218,1.3588886725696263,1.3580705593321027,1.3482483670138754
2022-12-06 07:30:00,1670311800,1.35983,1.36011,1.3587799999999999,1.35883,1356,11,0,1.3591208610317058,1.3588802907739654,1.3581395993928205,1.3483536568943344
2022-12-06 08:00:00,1670313600,1.3588,1.3615300000000001,1.35804,1.36142,1643,11,0,1.3596317808024379,1.3592431063776846,1.3584378176298366,1.34848367025857
2022-12-06 08:30:00,1670315400,1.3614899999999999,1.36189,1.35999,1.36105,1592,11,0,1.3599469406241183,1.3595012340380155,1.358675288754397,1.34860870836545
2022-12-06 09:00:00,1670317200,1.36109,1.36159,1.35985,1.36039,1443,11,0,1.3600453982632033,1.3596282006040132,1.3588311715949062,1.3487259351478835
2022-12-06 09:30:00,1670319000,1.3603399999999999,1.36123,1.35969,1.36071,1118,11,0,1.3601930875380468,1.3597827433748686,1.3590019741771875,1.3488451795742729
2022-12-06 10:00:00,1670320800,1.36075,1.36253,1.36021,1.36206,1174,11,0,1.3606079569740366,1.3601080657498874,1.3592799765247159,1.3489766703247779
2022-12-06 10:30:00,1670322600,1.36202,1.36315,1.36177,1.36281,1027,11,0,1.3610972998686952,1.3604940563570465,1.3596008877497419,1.3491143153961733
2022-12-06 11:00:00,1670324400,1.3627500000000001,1.3631,1.3615599999999999,1.36196,911,11,0,1.361289011008985,1.3607034768774684,1.3598153524997652,1.3492421331534254
2022-12-06 11:30:00,1670326200,1.3618999999999999,1.36245,1.36096,1.36142,1086,11,0,1.361318119673655,1.3608058373235443,1.359961229545241,1.3493633059578691
2022-12-06 12:00:00,1670328000,1.36138,1.3625,1.36106,1.3614,1036,11,0,1.3613363153017317,1.360890717705895,1.36009202685931,1.349483074057791
2022-12-06 12:30:00,1670329800,1.36135,1.36218,1.36054,1.36193,1148,11,0,1.36146824523468,1.361039186605053,1.3602591153266455,1.3496069240671664
2022-12-06 13:00:00,1670331600,1.36198,1.36254,1.3613,1.36238,1310,11,0,1.361670857404751,1.3612307313757597,1.3604519230242231,1.3497340193500804
2022-12-06 13:30:00,1670333400,1.36233,1.36407,1.3617,1.36253,1481,11,0,1.3618617779814728,1.3614163411792226,1.36064083911293,1.349861342540627
2022-12-06 14:00:00,1670335200,1.3625,1.36358,1.36163,1.36342,1360,11,0,1.3622080495411455,1.3617025781536196,1.3608934901026637,1.349996254555148
2022-12-06 14:30:00,1670337000,1.36347,1.36464,1.36209,1.36463,2578,11,0,1.3627462607542242,1.362120781274531,1.3612331728206035,1.3501418639625595
2022-12-06 15:00:00,1670338800,1.36467,1.36645,1.36417,1.36585,2411,11,0,1.363435980586619,1.3626535268067408,1.361652884382367,1.3502981638236287
2022-12-06 15:30:00,1670340600,1.36589,1.36723,1.36407,1.36475,2757,11,0,1.3637279849007036,1.3629530229772064,1.3619344403476064,1.3504419631885678
2022-12-06 16:00:00,1670342400,1.36474,1.36474,1.3613,1.36347,2128,11,0,1.3636706549227693,1.3630268768376057,1.3620740366796422,1.350571595395647
2022-12-06 16:30:00,1670344200,1.36348,1.36538,1.36259,1.3653,1553,11,0,1.3640327316065983,1.3633516087179478,1.362367306072402,1.3507181466852427
2022-12-06 17:00:00,1670346000,1.36524,1.36642,1.36491,1.36578,1509,11,0,1.3644210134717987,1.3636985217582411,1.362677550974911,1.3508680158724542
2022-12-06 17:30:00,1670347800,1.36574,1.36621,1.36499,1.36555,1416,11,0,1.3646718993669547,1.363963018649921,1.3629386827044645,1.3510141052667581
2022-12-06 18:00:00,1670349600,1.36552,1.36751,1.36507,1.36721,1241,11,0,1.3652359217298538,1.3644268731285039,1.363326984276786,1.3511752584481835
2022-12-06 18:30:00,1670351400,1.36718,1.3675,1.36589,1.3667799999999999,1236,11,0,1.3655790502343308,1.3647630341101462,1.363640894797078,1.3513305295084006
2022-12-06 19:00:00,1670353200,1.36676,1.36746,1.36605,1.36649,1233,11,0,1.3657814835155908,1.3650097435229824,1.3638999043609799,1.3514813700108048
2022-12-06 19:30:00,1670355000,1.36642,1.3668,1.36578,1.3663699999999999,1129,11,0,1.3659122649565705,1.365204065876842,1.3641244585099817,1.3516295155828368
2022-12-06 20:00:00,1670356800,1.36636,1.36636,1.36518,1.36526,956,11,0,1.3657673171884435,1.3652120564658647,1.3642276895545287,1.3517651422934553
2022-12-06 20:30:00,1670358600,1.3652,1.36555,1.36476,1.36517,1085,11,0,1.365634580035456,1.3652060483993127,1.3643133541404806,1.3518985239621772
2022-12-06 21:00:00,1670360400,1.36524,1.3656,1.36462,1.3654,333,11,0,1.365582451138688,1.3652337557708396,1.3644121401277096,1.3520328670073298
2022-12-06 21:30:00,1670362200,1.36535,1.36551,1.36482,1.36504,149,11,0,1.3654619064412017,1.3652060763750054,1.364469218297918,1.3521622912162121
2022-12-06 22:00:00,1670364000,1.3648500000000001,1.36493,1.3642699999999999,1.36446,65,64,0,1.3652392605653791,1.365099494035719,1.3644683802708344,1.3522846564777424
2022-12-06 22:30:00,1670365800,1.36444,1.36487,1.36411,1.36478,138,75,0,1.3651372026619617,1.3650538520306164,1.364496709337122,1.3524089882540833
2022-12-06 23:00:00,1670367600,1.3649499999999999,1.36525,1.36469,1.36481,244,40,0,1.3650644909593037,1.3650190160262425,1.3645251903064746,1.352532381405784
2022-12-06 23:30:00,1670369400,1.36483,1.3652,1.36479,1.36483,169,40,0,1.3650123818572362,1.3649920137367795,1.3645529002786132,1.3526547457699056
2022-12-07 00:00:00,1670371200,1.3649200000000001,1.36529,1.3645,1.3646,308,21,0,1.364920741444517,1.3649360117743825,1.3645571820714664,1.3527736040209515
2022-12-07 00:30:00,1670373000,1.3645800000000001,1.36532,1.36446,1.36497,345,21,0,1.3649316877901798,1.3649408672351853,1.3645947109740604,1.3528949611948724
2022-12-07 01:00:00,1670374800,1.36501,1.36582,1.3648,1.36557,940,11,0,1.3650735349479177,1.3650307433444446,1.3646833736127821,1.3530210809839782
2022-12-07 01:30:00,1670376600,1.36551,1.36581,1.36403,1.36426,1117,11,0,1.364892749403936,1.3649206371523812,1.3646448851025292,1.3531329110239387
2022-12-07 02:00:00,1670378400,1.3642,1.36459,1.36311,1.36315,835,11,0,1.364505471758617,1.3646676889877554,1.3645089864568447,1.353232583551064
2022-12-07 02:30:00,1670380200,1.36321,1.36414,1.36306,1.36413,947,11,0,1.3644220335900354,1.364590876275219,1.364474533142586,1.353341015555531
