datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-21 04:00:00,1663732800,1.33695,1.33932,1.3358400000000001,1.33742,11238,11,0,1.3337659861166231,1.331691700034044,1.3289341433224537,1.3073915776338012
2022-09-21 08:00:00,1663747200,1.3374,1.33873,1.3359,1.33772,7778,11,0,1.3346446558684846,1.3325528857434663,1.3297328575658671,1.3076933529807286
2022-09-21 12:00:00,1663761600,1.33769,1.34085,1.33721,1.33962,15297,11,0,1.3357502878977103,1.3335624734943998,1.3306316886962428,1.3080110310605224
2022-09-21 16:00:00,1663776000,1.33967,1.34483,1.3357,1.34456,34973,11,0,1.337708001698219,1.3351335487094858,1.331897898814766,1.3083747023932535
2022-09-21 20:00:00,1663790400,1.34458,1.34845,1.34455,1.34783,2279,11,0,1.3399573346541704,1.3369473274652734,1.3333462716497873,1.3087672924191913
2022-09-22 00:00:00,1663804800,1.34788,1.35321,1.34763,1.35115,10151,11,0,1.3424445936199103,1.3389762806845202,1.3349647924088974,1.3091890109025823
2022-09-22 04:00:00,1663819200,1.3511199999999999,1.35438,1.34832,1.34837,10156,11,0,1.3437613505932635,1.3403182405867318,1.336183447644452,1.3095788714906162
2022-09-22 08:00:00,1663833600,1.34836,1.34878,1.3414,1.3447,18272,11,0,1.3439699393503162,1.3409442062171988,1.3369576796767746,1.3099283354558837
2022-09-22 12:00:00,1663848000,1.34466,1.35122,1.34082,1.34972,23623,11,0,1.3452477306058013,1.3421978910433132,1.3381178906152496,1.3103242724165218
2022-09-22 16:00:00,1663862400,1.34976,1.34994,1.34584,1.34867,10866,11,0,1.3460082349156233,1.3431224780371258,1.3390771732865905,1.3107058219447156
2022-09-22 20:00:00,1663876800,1.34863,1.34903,1.34703,1.34721,1515,11,0,1.3462752938232625,1.3437064097461078,1.3398165211696276,1.311069047597007
2022-09-23 00:00:00,1663891200,1.34726,1.34915,1.34671,1.34874,5419,11,0,1.346823006306982,1.3444254940680924,1.3406277465178433,1.3114438829443007
2022-09-23 04:00:00,1663905600,1.34877,1.35212,1.34758,1.3511,8807,11,0,1.3477734493498748,1.345378994915508,1.3415797695616758,1.3118384711737108
2022-09-23 08:00:00,1663920000,1.35114,1.3550200000000001,1.35072,1.35174,13689,11,0,1.3486549050499026,1.3462877099275783,1.3425034268742506,1.3122355013112859
2022-09-23 12:00:00,1663934400,1.35171,1.35877,1.34998,1.35805,21668,11,0,1.350742703927702,1.3479680370807814,1.3439167517038642,1.31269136696988
2022-09-23 16:00:00,1663948800,1.35804,1.36118,1.3565800000000001,1.35908,12997,11,0,1.3525954363882127,1.3495554603549555,1.3452952288216946,1.3131529454079907
2022-09-23 20:00:00,1663963200,1.35915,1.35953,1.35686,1.35882,1203,11,0,1.3539786727463876,1.3508789660185334,1.3465247534742677,1.313607343961145
2022-09-25 20:00:00,1664136000,1.35957,1.36127,1.3575599999999999,1.35785,2282,21,0,1.3548389676916348,1.3518748280158859,1.3475543213402434,1.3140475693943676
2022-09-26 00:00:00,1664150400,1.3578999999999999,1.36325,1.35584,1.36325,17664,11,0,1.3567080859823826,1.353499852585045,1.348981201218403,1.3145371458183044
2022-09-26 04:00:00,1664164800,1.36326,1.36377,1.3566799999999999,1.36079,16381,11,0,1.3576151779862975,1.3545413022157529,1.3500547283803663,1.3149973732230973
2022-09-26 08:00:00,1664179200,1.36076,1.36812,1.35805,1.3672900000000001,17213,11,0,1.359765138433787,1.3563625447563596,1.3516215712548785,1.3155176978676435
2022-09-26 12:00:00,1664193600,1.36733,1.37667,1.36228,1.37451,25003,11,0,1.36304177433739,1.3589550383625941,1.353702337504435,1.3161046859485623
2022-09-26 16:00:00,1664208000,1.37447,1.3807800000000001,1.37212,1.37327,19633,11,0,1.3653147133735255,1.3610000328822236,1.3554812159131227,1.3166734950436016
2022-09-26 20:00:00,1664222400,1.37331,1.37397,1.37097,1.37117,3069,11,0,1.3666158881794088,1.3624528853276203,1.3569074690119296,1.3172157488242624
2022-09-27 00:00:00,1664236800,1.37122,1.37145,1.3679000000000001,1.36966,9141,11,0,1.3672923574728735,1.3634824731379604,1.3580667900108452,1.3177375821692947
2022-09-27 04:00:00,1664251200,1.36962,1.36971,1.3639000000000001,1.36622,11175,11,0,1.3670540558122348,1.3638735484039661,1.35880799091895,1.3182199942870132
2022-09-27 08:00:00,1664265600,1.36618,1.37157,1.36608,1.36841,12962,11,0,1.3673553767428492,1.3645216129176851,1.3596809008354092,1.3187193973289335
2022-09-27 12:00:00,1664280000,1.36849,1.37524,1.36724,1.3738000000000001,26791,11,0,1.3687875152444384,1.3658470967865874,1.3609644553049174,1.319267463027153
2022-09-27 16:00:00,1664294400,1.37378,1.3775,1.37065,1.37293,16779,11,0,1.369708067412341,1.3668589401027893,1.3620522320953796,1.3198014186189226
2022-09-27 20:00:00,1664308800,1.37298,1.37333,1.37142,1.37223,2187,11,0,1.3702684968762653,1.3676262343738195,1.3629774837230724,1.3203230960456003
2022-09-28 00:00:00,1664323200,1.37228,1.3787099999999999,1.37142,1.37701,11390,11,0,1.3717666086815397,1.3689667723204169,1.3642531670209748,1.3208871448411665
2022-09-28 04:00:00,1664337600,1.37695,1.38005,1.37574,1.37675,15838,11,0,1.3728740289745307,1.370078661988929,1.3653892427463408,1.3214429941462298
2022-09-28 08:00:00,1664352000,1.37672,1.38321,1.37295,1.37633,30416,11,0,1.3736420225357462,1.3709717102762249,1.366383857042128,1.321989133507959
2022-09-28 12:00:00,1664366400,1.37636,1.3765,1.36455,1.3649200000000001,36764,11,0,1.3717037953055804,1.3701071802367644,1.3662507791292073,1.3224163063088747
2022-09-28 16:00:00,1664380800,1.36486,1.3654899999999999,1.3603399999999999,1.36258,15464,11,0,1.3696762852376736,1.3690318687743694,1.365917071935643,1.3228159450520702
2022-09-28 20:00:00,1664395200,1.36255,1.36296,1.35982,1.36288,2276,11,0,1.3681659996293016,1.3681530303780312,1.3656409744869482,1.323214592364985
2022-09-29 00:00:00,1664409600,1.36293,1.36704,1.36272,1.36547,8639,11,0,1.3675668886005679,1.3677697403240268,1.365625431351771,1.3236350441822489
2022-09-29 04:00:00,1664424000,1.36545,1.37552,1.36487,1.37379,15370,11,0,1.3689498022448863,1.3686297774205944,1.3663676648652463,1.3241340984689927
2022-09-29 08:00:00,1664438400,1.3737300000000001,1.3749799999999999,1.36564,1.3679000000000001,21442,11,0,1.3687165128571337,1.3685255235033669,1.3665069680593147,1.3245695800762665
2022-09-29 12:00:00,1664452800,1.36788,1.3755,1.36552,1.37,33231,11,0,1.3690017322222152,1.368736163002886,1.3668245164175588,1.3250216240556072
2022-09-29 16:00:00,1664467200,1.37006,1.37362,1.36794,1.36948,15911,11,0,1.3691080139506118,1.3688424254310454,1.3670659240159624,1.3254639959555514
2022-09-29 20:00:00,1664481600,1.3694600000000001,1.36981,1.3665,1.36743,2437,11,0,1.3687351219615869,1.3686406503694677,1.367099021832693,1.3258815681350982
2022-09-30 00:00:00,1664496000,1.36747,1.37168,1.3672900000000001,1.37147,11248,11,0,1.3693428726367898,1.3690448431738296,1.3674963834842664,1.32633518437256
2022-09-30 04:00:00,1664510400,1.37143,1.37235,1.36685,1.36706,13938,11,0,1.3688355676063921,1.3687612941489968,1.3674567122584238,1.3267404064186041
2022-09-30 08:00:00,1664524800,1.36701,1.3746800000000001,1.36574,1.37363,18223,11,0,1.369900997027194,1.369456823556283,1.3680179202349305,1.3272069695388171
2022-09-30 12:00:00,1664539200,1.37369,1.37547,1.36867,1.37521,33625,11,0,1.3710807754655954,1.3702787059053854,1.3686717456681186,1.3276846116329584
2022-09-30 16:00:00,1664553600,1.37517,1.3829799999999999,1.37513,1.38099,14298,11,0,1.3732828253621299,1.3718088907760446,1.3697915869710169,1.3282150135072572
2022-09-30 20:00:00,1664568000,1.38104,1.3835899999999999,1.38002,1.38287,1688,11,0,1.3754133086149898,1.3733890492366096,1.3709805336100154,1.3287588442186278
2022-10-02 20:00:00,1664740800,1.3812,1.3823400000000001,1.37763,1.37828,2280,21,0,1.376050351144992,1.3740877564885228,1.3716441214636503,1.329251592037348
2022-10-03 00:00:00,1664755200,1.37833,1.3805,1.37354,1.37628,9761,11,0,1.3761013842238825,1.3744009341330194,1.3720655649669549,1.3297195363951855
2022-10-03 04:00:00,1664769600,1.3762400000000001,1.37857,1.373,1.37517,16869,11,0,1.3758944099519086,1.3745108006854454,1.3723477863335953,1.3301717798141388
2022-10-03 08:00:00,1664784000,1.37518,1.37828,1.37234,1.37253,14771,11,0,1.3751467632959289,1.3742278291589534,1.3723643512123593,1.3305932546418588
2022-10-03 12:00:00,1664798400,1.37255,1.37402,1.36333,1.36507,23672,11,0,1.3729074825635004,1.3729195678505315,1.371701228374872,1.3309363068344773
2022-10-03 16:00:00,1664812800,1.36504,1.36601,1.36269,1.36274,11532,11,0,1.3706480419938336,1.3714653438718842,1.3708865712498837,1.3312527614928407
2022-10-03 20:00:00,1664827200,1.3628,1.36412,1.36151,1.36256,2403,11,0,1.3688506993285372,1.3701931518901864,1.370129610227167,1.3315642763038573
2022-10-04 00:00:00,1664841600,1.36261,1.36525,1.35964,1.35972,9651,11,0,1.3668216550333068,1.3686969873344457,1.3691832820246974,1.3318444327585452
2022-10-04 04:00:00,1664856000,1.35968,1.36212,1.35672,1.35927,15406,11,0,1.3651435094703497,1.3673502748580963,1.3682820745679067,1.332117323974878
2022-10-04 08:00:00,1664870400,1.3593,1.36619,1.35891,1.36362,15943,11,0,1.3648049518102718,1.3668173784497968,1.3678582496071878,1.3324307834378146
2022-10-04 12:00:00,1664884800,1.36358,1.36638,1.35508,1.35508,20304,11,0,1.3626438514079893,1.3651406100998258,1.366696590551989,1.3326561487767419
2022-10-04 16:00:00,1664899200,1.3551,1.35654,1.3502100000000001,1.35107,13194,11,0,1.360071884428436,1.3631305229427078,1.3652759914108992,1.3328393711769733
2022-10-04 20:00:00,1664913600,1.35103,1.35184,1.34989,1.35068,2223,11,0,1.3579847989998948,1.3613518768080353,1.3639490831008174,1.3330168898717298
2022-10-05 00:00:00,1664928000,1.35071,1.3542399999999999,1.35039,1.35282,10255,11,0,1.356837065888807,1.3601330372640303,1.3629373482734704,1.333213935743653
2022-10-05 04:00:00,1664942400,1.35284,1.35633,1.35028,1.35599,10354,11,0,1.3566488290246275,1.3595411747977404,1.3623057711577002,1.3334405632486914
2022-10-05 08:00:00,1664956800,1.35595,1.36233,1.35521,1.36166,12553,11,0,1.3577624225747102,1.3598438641123491,1.3622470646888183,1.3337213536641273
2022-10-05 12:00:00,1664971200,1.36164,1.36952,1.3603100000000001,1.36618,23386,11,0,1.3596329953358857,1.3607490263820137,1.3626046042625621,1.3340443252694594
2022-10-05 16:00:00,1664985600,1.36612,1.36703,1.35897,1.361,13364,11,0,1.3599367741501331,1.3607848797560118,1.3624587311477836,1.33431254093842
2022-10-05 20:00:00,1665000000,1.36096,1.3620999999999999,1.35955,1.35956,2152,11,0,1.3598530465612146,1.3606098969337244,1.3621952101343489,1.3345637594365454
2022-10-06 00:00:00,1665014400,1.35964,1.36072,1.35638,1.35777,10418,11,0,1.3593901473253893,1.3602041973717638,1.3617929183039534,1.3347946673028483
2022-10-06 04:00:00,1665028800,1.35772,1.36173,1.35669,1.3602699999999999,12712,11,0,1.3595856701419693,1.3602135977472263,1.3616544711854122,1.3350481532003324
2022-10-06 08:00:00,1665043200,1.3603,1.36849,1.3598,1.36624,15224,11,0,1.3610644101104206,1.3610745123547656,1.3620713374412836,1.335358519835155
2022-10-06 12:00:00,1665057600,1.3662,1.37337,1.36387,1.3731,24030,11,0,1.3637389856414381,1.3627924391612278,1.3630739431284398,1.335734056951223
2022-10-06 16:00:00,1665072000,1.3731200000000001,1.37546,1.37241,1.3749500000000001,14079,11,0,1.366230322165563,1.3645292335667667,1.364153584662218,1.336124265339768
2022-10-06 20:00:00,1665086400,1.37497,1.3749799999999999,1.37352,1.3740999999999999,1968,11,0,1.3679791394621046,1.3658964859143714,1.36505780423838,1.3365021333463376
2022-10-07 00:00:00,1665100800,1.37415,1.37499,1.37237,1.37336,7975,11,0,1.3691748862483037,1.3669627022123185,1.3658125493076183,1.336868878288165
2022-10-07 04:00:00,1665115200,1.37341,1.37596,1.37171,1.3738299999999999,10399,11,0,1.3702093559709028,1.367943744753416,1.366541408461471,1.3372366506435067
2022-10-07 08:00:00,1665129600,1.37387,1.3743,1.37025,1.37234,11216,11,0,1.3706828324218132,1.3685717812172138,1.3670685531467919,1.3375859377017805
2022-10-07 12:00:00,1665144000,1.37231,1.37601,1.36748,1.36916,32677,11,0,1.3703444252169659,1.3686558124718975,1.3672586846789017,1.3379001074758923
2022-10-07 16:00:00,1665158400,1.36913,1.3753,1.36765,1.37388,12582,11,0,1.3711301085020846,1.3694021249759123,1.367860622435365,1.338258116356729
2022-10-07 20:00:00,1665172800,1.37384,1.37412,1.37241,1.37323,1183,11,0,1.371596751057177,1.3699489642650677,1.3683487476685137,1.338606095298453
2022-10-09 20:00:00,1665345600,1.37293,1.37524,1.37245,1.3731,2044,21,0,1.3719308063778042,1.370399112227201,1.3687806796986488,1.3389493182308068
2022-10-10 00:00:00,1665360000,1.37316,1.37487,1.37157,1.37301,8020,11,0,1.3721706271827365,1.3707720961947438,1.369165163362408,1.3392882304872167
2022-10-10 04:00:00,1665374400,1.37306,1.37568,1.37239,1.37489,12229,11,0,1.3727749322532397,1.3713603681669233,1.3696856030567344,1.3396424769500306
2022-10-10 08:00:00,1665388800,1.37485,1.3761,1.3709,1.37209,14336,11,0,1.3726227250858531,1.3714646012859344,1.3699041845970312,1.339965337875901
2022-10-10 12:00:00,1665403200,1.37212,1.37611,1.37022,1.37455,19272,11,0,1.373051008400108,1.371905372530801,1.3703265314518467,1.3403094638671857
2022-10-10 16:00:00,1665417600,1.37452,1.37815,1.3733,1.37642,12881,11,0,1.3737996732000841,1.3725503193121154,1.3708804831380426,1.3406687726844277
2022-10-10 20:00:00,1665432000,1.37641,1.37802,1.37623,1.37721,1270,11,0,1.3745575236000653,1.3732159879818133,1.3714558937618566,1.341032366986075
2022-10-11 00:00:00,1665446400,1.37725,1.38335,1.37682,1.38327,11331,11,0,1.3764936294667174,1.374652275412983,1.3725299034198697,1.3414526419414374
2022-10-11 04:00:00,1665460800,1.3832900000000001,1.3854600000000001,1.38209,1.3849,16039,11,0,1.378361711807447,1.3761162360682713,1.373654457654427,1.3418849539619206
2022-10-11 08:00:00,1665475200,1.38486,1.38502,1.3782,1.37823,20801,11,0,1.3783324425169032,1.3764182023442326,1.374070416049479,1.342246596211056
2022-10-11 12:00:00,1665489600,1.37817,1.3838300000000001,1.37341,1.37364,26973,11,0,1.3772896775131471,1.3760213162950565,1.374031287317708,1.3425589683880603
2022-10-11 16:00:00,1665504000,1.37371,1.38224,1.3713600000000001,1.37989,24097,11,0,1.37786752695467,1.3765739853957628,1.3745638975615526,1.3429304214389255
2022-10-11 20:00:00,1665518400,1.37987,1.38068,1.37795,1.37919,2079,11,0,1.3781614098536321,1.3769477017677967,1.374984452328684,1.3432912132654038
2022-10-12 00:00:00,1665532800,1.37917,1.38296,1.37808,1.38164,11084,11,0,1.3789344298861583,1.377618030086683,1.3755895021169855,1.3436727932329122
2022-10-12 04:00:00,1665547200,1.3817,1.3822,1.37764,1.38116,23720,11,0,1.3794290010225676,1.3781240257885854,1.3760959110154412,1.3440458002654205
2022-10-12 08:00:00,1665561600,1.38113,1.38132,1.37592,1.37971,16314,11,0,1.3794914452397748,1.3783505935330733,1.3764244645594919,1.344400667924471
2022-10-12 12:00:00,1665576000,1.37965,1.3829500000000001,1.3768799999999999,1.37975,27965,11,0,1.3795489018531584,1.3785505087426344,1.3767267859631744,1.3447524025719888
2022-10-12 16:00:00,1665590400,1.37969,1.38251,1.37734,1.38214,19871,11,0,1.3801247014413454,1.3790632932079725,1.3772188963301584,1.345124418466795
2022-10-12 20:00:00,1665604800,1.38219,1.38249,1.38042,1.3817599999999999,1422,11,0,1.3804881011210464,1.379448537035405,1.3776317239365075,1.345488951616379
2022-10-13 00:00:00,1665619200,1.38177,1.38235,1.37998,1.38195,5871,11,0,1.3808129675385916,1.3798058888874902,1.378024294487734,1.3458517481177088
2022-10-13 04:00:00,1665633600,1.3820000000000001,1.3836,1.38113,1.38131,8794,11,0,1.3809234191966824,1.3800207619035632,1.378322994988849,1.3462045665443985
2022-10-13 08:00:00,1665648000,1.38138,1.3828,1.37768,1.37921,14383,11,0,1.3805426593751973,1.3799049387744828,1.3784036318080444,1.3465329788175886
2022-10-13 12:00:00,1665662400,1.37926,1.3976899999999999,1.37394,1.37453,58907,11,0,1.3792065128473756,1.3791370903781281,1.3780514834618585,1.3468115561427867
2022-10-13 16:00:00,1665676800,1.37448,1.37725,1.37059,1.37518,25150,11,0,1.3783117322146257,1.3785717917526814,1.3777904395107805,1.3470938292159929
2022-10-13 20:00:00,1665691200,1.37524,1.37635,1.37415,1.37635,2005,11,0,1.3778757917224866,1.3782543929308697,1.377659490464346,1.3473849353929481
2022-10-14 00:00:00,1665705600,1.37642,1.37689,1.3709,1.37198,11523,11,0,1.3765656157841564,1.3773580510836025,1.3771431731494055,1.3476296624039636
2022-10-14 04:00:00,1665720000,1.3719700000000001,1.37608,1.3703,1.37425,15347,11,0,1.3760510344987884,1.376914043785945,1.3768801574085505,1.3478945413850187
2022-10-14 08:00:00,1665734400,1.37426,1.38263,1.37426,1.38178,22930,11,0,1.377324137943502,1.3776091803879529,1.3773255976441368,1.3482317101274564
2022-10-14 12:00:00,1665748800,1.38185,1.38897,1.37371,1.38715,39032,11,0,1.3795076628449459,1.3789721546182454,1.3782187251310334,1.348618956792855
2022-10-14 16:00:00,1665763200,1.38717,1.3897300000000001,1.38567,1.38815,18682,11,0,1.3814281822127357,1.3802832753870675,1.3791215683009392,1.349012300506359
2022-10-14 20:00:00,1665777600,1.38818,1.38879,1.38771,1.38803,984,11,0,1.3828952528321277,1.3813899503317724,1.3799314257281265,1.3494005363222161
2022-10-16 20:00:00,1665950400,1.3866100000000001,1.38764,1.3850799999999999,1.3854,1544,21,0,1.3834518633138773,1.3819628145700906,1.3804285688437514,1.3497587399409006
2022-10-17 00:00:00,1665964800,1.38545,1.38593,1.38202,1.38327,9003,11,0,1.383411449244127,1.382149555345792,1.3806868807670467,1.3500921853146228
2022-10-17 04:00:00,1665979200,1.3833,1.3839299999999999,1.38006,1.38132,13882,11,0,1.3829466827454322,1.3820310474392503,1.3807444370609514,1.3504029098388555
2022-10-17 08:00:00,1665993600,1.38129,1.38413,1.37865,1.37998,14817,11,0,1.3822874199131139,1.3817380406622148,1.380674942782683,1.3506972092434442
2022-10-17 12:00:00,1666008000,1.38,1.38154,1.37083,1.37221,20730,11,0,1.3800479932657552,1.380376891996184,1.379905402529712,1.3509112668629124
2022-10-17 16:00:00,1666022400,1.3721700000000001,1.37351,1.3698000000000001,1.37306,11994,11,0,1.3784951058733652,1.379331621711015,1.379283093208829,1.3511316522672616
2022-10-17 20:00:00,1666036800,1.37305,1.37305,1.37038,1.37137,1995,11,0,1.3769117490126175,1.3781942471808701,1.3785637210989354,1.3513330288616172
2022-10-18 00:00:00,1666051200,1.37142,1.37362,1.36911,1.36928,8557,11,0,1.3752158047875913,1.3769207832978887,1.3777197464535775,1.351511605688865
2022-10-18 04:00:00,1666065600,1.36934,1.37367,1.36566,1.37047,15106,11,0,1.37416118150146,1.3759992428267618,1.3770606785941613,1.3517002464282795
2022-10-18 08:00:00,1666080000,1.37045,1.37789,1.37024,1.37355,15332,11,0,1.3740253633900243,1.3756493509943672,1.376741525994692,1.35191765691158
2022-10-18 12:00:00,1666094400,1.37351,1.38048,1.36925,1.3789500000000001,23396,11,0,1.3751197270811302,1.3761208722808864,1.376942296358811,1.3521866354497734
2022-10-18 16:00:00,1666108800,1.37897,1.38098,1.37414,1.37417,18545,11,0,1.3749086766186567,1.3758421762407598,1.3766902694171006,1.352405375395547
2022-10-18 20:00:00,1666123200,1.37414,1.37489,1.37175,1.37264,2997,11,0,1.374404526258955,1.3753847224920799,1.376322063106455,1.35260671494385
2022-10-19 00:00:00,1666137600,1.3727,1.37433,1.37184,1.37411,8627,11,0,1.3743390759791874,1.3752026192789257,1.3761209664604137,1.3528206779792347
2022-10-19 04:00:00,1666152000,1.3740999999999999,1.37699,1.37374,1.37528,11079,11,0,1.3745481702060347,1.3752136736676508,1.3760445149640124,1.3530441538202373
2022-10-19 08:00:00,1666166400,1.37524,1.37998,1.37231,1.37818,14191,11,0,1.3753552434935825,1.3756374345722722,1.3762386499672838,1.353294261742424
2022-10-19 12:00:00,1666180800,1.37821,1.3808500000000001,1.37392,1.37822,24882,11,0,1.3759918560505642,1.3760063724905192,1.3764187726975308,1.3535422790385192
2022-10-19 16:00:00,1666195200,1.37823,1.38089,1.37613,1.3765,14171,11,0,1.3761047769282166,1.3760768907061594,1.3764261569977552,1.3537707140729618
2022-10-19 20:00:00,1666209600,1.37646,1.37752,1.37524,1.37731,2316,11,0,1.376372604277502,1.376253049176708,1.3765065063615955,1.3540049358234798
2022-10-20 00:00:00,1666224000,1.37736,1.38062,1.37602,1.3801999999999999,9885,11,0,1.3772231366602794,1.3768168992943213,1.3768422785105412,1.3542655832282213
2022-10-20 04:00:00,1666238400,1.38015,1.3806,1.37479,1.37543,16891,11,0,1.376824661846884,1.376618770823704,1.3767138895550373,1.354476174439881
2022-10-20 08:00:00,1666252800,1.37547,1.37754,1.37028,1.3719999999999999,13821,11,0,1.3757525147697987,1.375958946420318,1.376285354140943,1.354650540863365
2022-10-20 12:00:00,1666267200,1.3719700000000001,1.37326,1.36501,1.3714,28472,11,0,1.374785289265399,1.3753076683602725,1.3758412310372208,1.3548172021483065
2022-10-20 16:00:00,1666281600,1.37142,1.37877,1.37141,1.3771,17120,11,0,1.3752996694286437,1.3755637157373766,1.3759556645792916,1.3550389215299152
2022-10-20 20:00:00,1666296000,1.37713,1.3786,1.37577,1.3777,2688,11,0,1.3758330762222784,1.3758688992034656,1.3761142405266287,1.3552644048977769
2022-10-21 00:00:00,1666310400,1.37775,1.37921,1.3768,1.37836,8988,11,0,1.3763946148395498,1.3762247707458277,1.3763184004787534,1.355494211814217
2022-10-21 04:00:00,1666324800,1.3783,1.37991,1.37653,1.3792900000000001,10996,11,0,1.3770380337640944,1.376662660639281,1.376588545889776,1.3557309858260158
2022-10-21 08:00:00,1666339200,1.37926,1.38299,1.37909,1.38156,13833,11,0,1.3780429151498512,1.3773622805479553,1.3770404962634326,1.3559879909421748
2022-10-21 12:00:00,1666353600,1.38162,1.38538,1.36742,1.36742,59171,11,0,1.3756822673387732,1.3759419547553904,1.3761659056940296,1.3561017422760835
2022-10-21 16:00:00,1666368000,1.36738,1.37096,1.36289,1.36385,22478,11,0,1.3730528745968236,1.3742145326474775,1.3750462779036632,1.3561788393678638
2022-10-21 20:00:00,1666382400,1.36382,1.36484,1.36362,1.3643,932,11,0,1.371107791353085,1.372798170840695,1.3740693435487845,1.3562596469363428
2022-10-23 20:00:00,1666555200,1.3633199999999999,1.36656,1.36044,1.36466,6575,21,0,1.369674948830177,1.37163557500631,1.3732139486807131,1.3563432325389664
2022-10-24 00:00:00,1666569600,1.36472,1.36958,1.36443,1.36921,16105,11,0,1.3695716268679154,1.3712890642911229,1.3728499533461027,1.3564712600758921
2022-10-24 04:00:00,1666584000,1.3691900000000001,1.3719999999999999,1.3670900000000001,1.371,16540,11,0,1.36988904311949,1.371247769392391,1.3726817757691843,1.3566158246522515
2022-10-24 08:00:00,1666598400,1.37097,1.3754,1.36828,1.37073,19926,11,0,1.37007592242627,1.3711738023363351,1.372504341608349,1.3567562642079505
2022-10-24 12:00:00,1666612800,1.37072,1.3773900000000001,1.36865,1.37029,38042,11,0,1.3701234952204322,1.371047544859716,1.372303037825772,1.3568909282456822
2022-10-24 16:00:00,1666627200,1.37031,1.37429,1.36978,1.37123,11568,11,0,1.3703693851714474,1.3710736098797565,1.37220548893252,1.357033605576571
2022-10-24 20:00:00,1666641600,1.37119,1.37158,1.36868,1.36974,2069,11,0,1.3702295218000144,1.3708830941826484,1.371981353575018,1.3571600373618788
2022-10-25 00:00:00,1666656000,1.36978,1.37154,1.36784,1.36942,13402,11,0,1.370049628066678,1.3706740807279845,1.3717485032500163,1.3572820270398702
2022-10-25 04:00:00,1666670400,1.36943,1.37211,1.3693,1.3715,10855,11,0,1.3703719329407498,1.3707920691954154,1.3717259120454692,1.3574234994076326
2022-10-25 08:00:00,1666684800,1.37145,1.3747,1.37027,1.37327,10608,11,0,1.3710159478428054,1.3711460593103562,1.3718662836776994,1.3575811760304424
2022-10-25 12:00:00,1666699200,1.37323,1.37348,1.36032,1.3615599999999999,22721,11,0,1.3689146260999598,1.3697766222660197,1.3709293487979084,1.3576207663186968
2022-10-25 16:00:00,1666713600,1.36157,1.36428,1.36014,1.36032,9917,11,0,1.3670047091888577,1.368425676228017,1.369964862543553,1.357647624365277
2022-10-25 20:00:00,1666728000,1.36028,1.36283,1.36003,1.36179,2591,11,0,1.365845884924667,1.3674777224811576,1.3692216932214119,1.3576888420332842
2022-10-26 00:00:00,1666742400,1.36184,1.36387,1.3596,1.35965,9938,11,0,1.3644690216080746,1.366359476412421,1.3683515392921928,1.3577083560429033
2022-10-26 04:00:00,1666756800,1.3596599999999999,1.36101,1.35415,1.35479,10482,11,0,1.3623181279173913,1.3647066940677894,1.3671186720838118,1.3576793176743174
2022-10-26 08:00:00,1666771200,1.35472,1.35625,1.3507,1.35408,15161,11,0,1.3604874328246377,1.3631885949152482,1.3659333382580106,1.3576435035681051
2022-10-26 12:00:00,1666785600,1.35409,1.36507,1.35284,1.3550200000000001,29689,11,0,1.359272447752496,1.3620216527844986,1.3649412165981913,1.3576173990549898
2022-10-26 16:00:00,1666800000,1.35497,1.35798,1.35372,1.35606,15086,11,0,1.3585585704741636,1.3611699881009989,1.364133833271083,1.35760190254698
2022-10-26 20:00:00,1666814400,1.3560400000000001,1.35643,1.35432,1.35489,2756,11,0,1.3577433325910162,1.3602728469437133,1.3632934847918936,1.3575749184420352
2022-10-27 00:00:00,1666828800,1.35493,1.35797,1.35436,1.35571,10215,11,0,1.3572914809041237,1.35962101166604,1.3626040770835397,1.357556362039627
2022-10-27 04:00:00,1666843200,1.35565,1.35927,1.35376,1.35804,11706,11,0,1.3574578184809851,1.359395152856606,1.362189160985036,1.3575611743576408
2022-10-27 08:00:00,1666857600,1.35806,1.36195,1.35618,1.3616,12286,11,0,1.3583783032629886,1.359710131019948,1.3621356008954872,1.3576013616774654
2022-10-27 12:00:00,1666872000,1.36167,1.36261,1.34947,1.35314,39412,11,0,1.3572142358712134,1.3587715408742411,1.3613178189958974,1.3575569700189831
2022-10-27 16:00:00,1666886400,1.35312,1.35678,1.35175,1.35556,12963,11,0,1.3568466278998326,1.3583127493207783,1.3607943809053613,1.3575370996705356
2022-10-27 20:00:00,1666900800,1.35562,1.35793,1.35528,1.35625,5011,11,0,1.3567140439220922,1.3580180708463816,1.3603812553685102,1.3575242927086397
2022-10-28 00:00:00,1666915200,1.3563,1.3568799999999999,1.35244,1.35284,10542,11,0,1.3558531452727383,1.3572783464397558,1.3596956866986456,1.3574776828309418
2022-10-28 04:00:00,1666929600,1.3528,1.36113,1.35252,1.36059,12599,11,0,1.3569057796565742,1.357751439805505,1.3597769879078596,1.3575086511609822
2022-10-28 08:00:00,1666944000,1.36062,1.3629,1.35898,1.3609,12777,11,0,1.3577933841773355,1.3582012341190044,1.359879079916236,1.3575423959255495
2022-10-28 12:00:00,1666958400,1.36086,1.3633899999999999,1.35816,1.36215,29908,11,0,1.3587615210268165,1.358765343530575,1.360085527196578,1.3575882427322605
