datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-30 12:00:00,1727697600,0.69226,0.69411,0.69182,0.69313,10943,9,0,0.6917628473556947,0.6908003013909273,0.6894666027396834,0.676179722606453
2024-09-30 16:00:00,1727712000,0.69314,0.69421,0.68986,0.69139,10513,9,0,0.6916799923877626,0.6908845440493663,0.6896414570360758,0.6763310686501699
2024-09-30 20:00:00,1727726400,0.69141,0.69199,0.69091,0.69149,2344,9,0,0.6916377718571487,0.6909710377565996,0.6898095063964325,0.6764819037879791
2024-10-01 00:00:00,1727740800,0.69149,0.69342,0.69074,0.69141,6481,9,0,0.6915871558888935,0.691033746648514,0.6899550058149386,0.6766304420587456
2024-10-01 04:00:00,1727755200,0.69141,0.69328,0.69014,0.6907,7380,9,0,0.6913900101358061,0.6909860685558692,0.6900227325590351,0.6767704376601511
2024-10-01 08:00:00,1727769600,0.69071,0.69148,0.68942,0.69072,7714,9,0,0.6912411189945158,0.6909480587621737,0.6900861205082138,0.676909239275473
2024-10-01 12:00:00,1727784000,0.69072,0.69138,0.68708,0.68851,20397,9,0,0.6906342036624011,0.6905997646532918,0.6899428368256488,0.6770246697304434
2024-10-01 16:00:00,1727798400,0.6885,0.68984,0.68562,0.6886,11246,9,0,0.6901821584040897,0.6903140839885358,0.6898207607505898,0.6771398471460609
2024-10-01 20:00:00,1727812800,0.6886,0.68874,0.68777,0.6879,2587,9,0,0.6896750120920698,0.6899692148473164,0.6896461461368998,0.6772469133436125
2024-10-02 00:00:00,1727827200,0.6879,0.69152,0.68782,0.69057,7799,9,0,0.6898738982938322,0.6900550412976998,0.6897301328517271,0.6773794813700442
2024-10-02 04:00:00,1727841600,0.69057,0.69085,0.6875,0.68955,9217,9,0,0.6898019208952028,0.6899828925408855,0.6897137571379337,0.6775005810579046
2024-10-02 08:00:00,1727856000,0.68953,0.69041,0.6889,0.68977,6991,9,0,0.6897948273629355,0.689952479320759,0.6897188701253942,0.6776226648284727
2024-10-02 12:00:00,1727870400,0.68979,0.69021,0.68777,0.6894,12117,9,0,0.6897070879489499,0.6898735537035078,0.6896898819321766,0.6777398522431148
2024-10-02 16:00:00,1727884800,0.68941,0.6898,0.68788,0.68868,6134,9,0,0.6894788461825165,0.6897030460315781,0.689598074483797,0.6778487094347256
2024-10-02 20:00:00,1727899200,0.68867,0.68881,0.68812,0.68838,2322,9,0,0.6892346581419573,0.6895140394556384,0.6894873404398154,0.6779534983955742
2024-10-03 00:00:00,1727913600,0.68838,0.68857,0.68601,0.6864,7674,9,0,0.6886047341104112,0.6890691766762616,0.6892066731271049,0.678037543187658
2024-10-03 04:00:00,1727928000,0.6864,0.68757,0.68549,0.68636,7623,9,0,0.6881059043080977,0.6886821514367957,0.6889478846610044,0.6781203537032037
2024-10-03 08:00:00,1727942400,0.68637,0.68639,0.68403,0.68511,7117,9,0,0.6874401477951871,0.688171844088682,0.6885989860554586,0.6781899024225748
2024-10-03 12:00:00,1727956800,0.6851,0.68527,0.68296,0.68417,16454,9,0,0.6867134482851455,0.6876001520760132,0.6881963509595077,0.6782494058810566
2024-10-03 16:00:00,1727971200,0.68417,0.68546,0.68398,0.68437,6313,9,0,0.6861926819995576,0.6871387017794399,0.6878485008722797,0.678310307315076
2024-10-03 20:00:00,1727985600,0.68437,0.68504,0.68386,0.68497,1792,9,0,0.6859209748885449,0.6868288872395201,0.6875868189747997,0.678376572913931
2024-10-04 00:00:00,1728000000,0.68496,0.68517,0.68419,0.68469,7194,9,0,0.6856474249133128,0.6865233319195887,0.6873234717952724,0.6784393930839417
2024-10-04 04:00:00,1728014400,0.68469,0.68498,0.68373,0.68435,5699,9,0,0.68535910826591,0.6862128559310761,0.6870531561775204,0.6784982050930568
2024-10-04 08:00:00,1728028800,0.68436,0.68449,0.68353,0.68408,4732,9,0,0.6850748619845967,0.6859081622266366,0.6867828692522913,0.6785537453408871
2024-10-04 12:00:00,1728043200,0.68408,0.68427,0.67869,0.67959,18115,9,0,0.6838560037657975,0.6850055676228315,0.6861289720475374,0.67856405633252
2024-10-04 16:00:00,1728057600,0.67959,0.68033,0.67853,0.68,5858,9,0,0.6829991140400646,0.6842904865338557,0.6855717927704885,0.6785783443292115
2024-10-04 20:00:00,1728072000,0.68,0.68001,0.67922,0.67936,632,9,0,0.6821904220311614,0.6835861313147336,0.6850070843368078,0.6785861219975775
2024-10-06 20:00:00,1728244800,0.67864,0.68059,0.67841,0.67975,2767,9,0,0.6816481060242366,0.683038112555486,0.6845291675789161,0.6785977028732235
2024-10-07 00:00:00,1728259200,0.67974,0.68081,0.67942,0.6807,8711,9,0,0.6814374157966285,0.6827040964761308,0.6841810614353783,0.6786186212525945
2024-10-07 04:00:00,1728273600,0.6807,0.68099,0.67888,0.67934,6170,9,0,0.6809713233973778,0.682223511265255,0.6837409649412529,0.6786257991505787
2024-10-07 08:00:00,1728288000,0.67932,0.67964,0.67772,0.67929,6754,9,0,0.6805976959757382,0.6818044382273616,0.6833363317647754,0.6786324081142546
2024-10-07 12:00:00,1728302400,0.6793,0.67981,0.67578,0.67591,10629,9,0,0.6795559857589075,0.6809623756234527,0.6826612106952503,0.6786053194763019
2024-10-07 16:00:00,1728316800,0.6759,0.67666,0.67429,0.6755,6002,9,0,0.6786546555902614,0.6801820362486739,0.6820101915411367,0.6785744207750452
2024-10-07 20:00:00,1728331200,0.67551,0.67596,0.67497,0.67551,3194,9,0,0.67795584323687,0.6795146024988634,0.681419265037397,0.6785439290260398
2024-10-08 00:00:00,1728345600,0.67551,0.67688,0.67148,0.67326,15635,9,0,0.6769123225175655,0.6786210878561687,0.6806775136703609,0.6784913526178205
2024-10-08 04:00:00,1728360000,0.67326,0.6742,0.67184,0.67356,9455,9,0,0.6761673619581066,0.6778980753052876,0.6800304669730554,0.6784422844325686
2024-10-08 08:00:00,1728374400,0.67357,0.67421,0.67207,0.67405,6324,9,0,0.6756968370785273,0.6773483502616752,0.679486788157323,0.6783985801098565
2024-10-08 12:00:00,1728388800,0.67404,0.67443,0.67215,0.67367,10092,9,0,0.6752464288388546,0.6768228716528645,0.67895798923393,0.6783515295614998
2024-10-08 16:00:00,1728403200,0.67369,0.67497,0.67283,0.67482,5918,9,0,0.6751516668746647,0.6765367471310267,0.6785818083944818,0.6783163899638729
2024-10-08 20:00:00,1728417600,0.67482,0.67483,0.67383,0.67389,2449,9,0,0.6748712964580725,0.676158640398023,0.6781552803586198,0.6782723462826404
2024-10-09 00:00:00,1728432000,0.67389,0.67477,0.67254,0.67292,11901,9,0,0.6744376750229453,0.6756959774840197,0.6776793457805634,0.6782190891056988
2024-10-09 04:00:00,1728446400,0.67293,0.67615,0.67227,0.67307,15145,9,0,0.6741337472400686,0.6753208378434454,0.6772603143459668,0.6781678543882292
2024-10-09 08:00:00,1728460800,0.67308,0.67393,0.67241,0.67281,5371,9,0,0.6738395811867199,0.6749621467229533,0.6768557403145152,0.6781145424042668
2024-10-09 12:00:00,1728475200,0.67281,0.67312,0.67075,0.67238,8695,9,0,0.6735152298118933,0.6745932686196743,0.6764488548313775,0.6780574822808414
2024-10-09 16:00:00,1728489600,0.67236,0.67238,0.67108,0.67135,5480,9,0,0.6730340676314726,0.6741299445311494,0.6759853225739796,0.6779907411636191
2024-10-09 20:00:00,1728504000,0.67134,0.67202,0.671,0.67157,2739,9,0,0.6727087192689232,0.6737642381695567,0.6755839296127086,0.6779268531918419
2024-10-10 00:00:00,1728518400,0.67156,0.67332,0.67131,0.67321,9127,9,0,0.6728201149869403,0.6736850612881915,0.6753681178297352,0.6778799193292365
2024-10-10 04:00:00,1728532800,0.6732,0.67418,0.67251,0.67282,7002,9,0,0.6728200894342868,0.6735614811041641,0.6751364707543046,0.6778295718732242
2024-10-10 08:00:00,1728547200,0.67282,0.67291,0.67126,0.67166,4657,9,0,0.6725622917822232,0.6732898409464264,0.6748204279584588,0.6777681830983663
2024-10-10 12:00:00,1728561600,0.67166,0.67392,0.67008,0.67317,18780,9,0,0.6726973380528403,0.6732727208112227,0.6746703890531442,0.6777224300327109
2024-10-10 16:00:00,1728576000,0.67317,0.67375,0.67113,0.67371,7696,9,0,0.672922374041098,0.6733351892667623,0.6745830809574038,0.6776825053557686
2024-10-10 20:00:00,1728590400,0.67373,0.67435,0.6737,0.67404,2460,9,0,0.6731707353652984,0.6734358765143678,0.6745337099612763,0.6776462615213829
2024-10-11 00:00:00,1728604800,0.67406,0.67489,0.67362,0.67475,5275,9,0,0.6735216830618987,0.6736236084408868,0.6745533726920693,0.6776174429987821
2024-10-11 04:00:00,1728619200,0.67475,0.67489,0.67258,0.67424,4421,9,0,0.6736813090481435,0.673711664377903,0.6745248842655175,0.6775838366007843
2024-10-11 08:00:00,1728633600,0.67424,0.67444,0.67244,0.673,5189,9,0,0.673529907037445,0.6736099980382027,0.6743862584231978,0.6775382262863486
2024-10-11 12:00:00,1728648000,0.67299,0.67584,0.67269,0.67545,11299,9,0,0.6739565943624573,0.6738728554613166,0.674482962202907,0.6775174479153402
2024-10-11 16:00:00,1728662400,0.67546,0.67589,0.67528,0.67531,3457,9,0,0.6742573511708001,0.6740781618239857,0.6745581474571882,0.6774954832594662
2024-10-11 20:00:00,1728676800,0.67531,0.67554,0.67493,0.67513,534,9,0,0.6744512731328445,0.6742284244205592,0.6746101340519893,0.6774719461126059
2024-10-13 20:00:00,1728849600,0.67346,0.67405,0.67228,0.67299,3162,9,0,0.6741265457699901,0.6740515066461936,0.6744628491381721,0.6774273496338734
2024-10-14 00:00:00,1728864000,0.673,0.67445,0.67218,0.67387,9350,9,0,0.6740695355988813,0.6740255771253089,0.6744089537619746,0.6773919531201036
2024-10-14 04:00:00,1728878400,0.67388,0.67435,0.67291,0.6731,5493,9,0,0.6738540832435743,0.6738933518216933,0.6742899579654315,0.6773492471189085
2024-10-14 08:00:00,1728892800,0.6731,0.67343,0.67137,0.67162,4901,9,0,0.6733576203005578,0.6735685872757372,0.6740472345140286,0.6772922396848896
2024-10-14 12:00:00,1728907200,0.67162,0.67371,0.67018,0.67226,10279,9,0,0.6731137046782116,0.6733816462363462,0.6738847586491169,0.6772421676482241
2024-10-14 16:00:00,1728921600,0.67226,0.67248,0.67121,0.67222,4654,9,0,0.6729151036386091,0.673215696774011,0.6737334169537427,0.6771921958308289
2024-10-14 20:00:00,1728936000,0.67222,0.67272,0.67202,0.67246,2210,9,0,0.6728139694966959,0.6731077400920096,0.6736176517761296,0.677145109305149
2024-10-15 00:00:00,1728950400,0.67246,0.67322,0.67159,0.67171,6542,9,0,0.6725686429418746,0.6729080629360082,0.6734442288873905,0.6770910286155456
2024-10-15 04:00:00,1728964800,0.67171,0.67172,0.67017,0.67074,7095,9,0,0.6721622778436802,0.6725983396594357,0.6731983898976277,0.6770278343009631
2024-10-15 08:00:00,1728979200,0.67074,0.67174,0.67035,0.67146,6309,9,0,0.6720062161006402,0.6724357197080878,0.6730403544523889,0.6769724329646353
2024-10-15 12:00:00,1728993600,0.67147,0.67255,0.67019,0.67076,10041,9,0,0.6717292791893867,0.672196331178361,0.6728330495021717,0.6769106177112559
2024-10-15 16:00:00,1729008000,0.67077,0.67113,0.66992,0.67001,5486,9,0,0.6713472171473008,0.6718839981528808,0.6725764086383379,0.6768419548484573
2024-10-15 20:00:00,1729022400,0.67,0.67036,0.66731,0.66773,3204,9,0,0.6705433911145673,0.6712905698453264,0.6721358260348527,0.6767512886310598
2024-10-16 00:00:00,1729036800,0.66771,0.67005,0.66679,0.66922,9153,9,0,0.6702493042002191,0.6709947741531369,0.6718707509407751,0.6766763504357259
2024-10-16 04:00:00,1729051200,0.66922,0.66986,0.66832,0.66906,6947,9,0,0.6699850143779482,0.670718377845546,0.6716152281279774,0.676600565854276
2024-10-16 08:00:00,1729065600,0.66906,0.6693,0.66799,0.6685,5723,9,0,0.6696550111828486,0.6704014667247538,0.6713320255708886,0.6765199632089598
2024-10-16 12:00:00,1729080000,0.66851,0.66897,0.66579,0.66615,8626,9,0,0.6688761198088823,0.6697941143355033,0.6708609323371715,0.6764167794954379
2024-10-16 16:00:00,1729094400,0.66616,0.66674,0.66597,0.66651,3803,9,0,0.6683503154069085,0.6693249551447171,0.6704653930337923,0.6763182045750853
2024-10-16 20:00:00,1729108800,0.66652,0.66675,0.66589,0.66641,2000,9,0,0.6679191342053732,0.6689085329811861,0.6700967209398111,0.6762196154748357
2024-10-17 00:00:00,1729123200,0.66641,0.67099,0.66633,0.66862,9104,9,0,0.6680748821597347,0.6688673139838739,0.6699624735816464,0.6761439974104094
2024-10-17 04:00:00,1729137600,0.66862,0.66948,0.66719,0.66773,6060,9,0,0.6679982416797936,0.6687048405576063,0.6697595214378603,0.6760602760431418
2024-10-17 08:00:00,1729152000,0.66772,0.6701,0.66749,0.66957,5173,9,0,0.6683475213065061,0.6688284347636625,0.6697422922162366,0.675995696182016
2024-10-17 12:00:00,1729166400,0.66957,0.67088,0.66797,0.6701,13693,9,0,0.6687369610161714,0.6690100869402822,0.6697748111056697,0.675937032538414
2024-10-17 16:00:00,1729180800,0.67009,0.67025,0.66923,0.66947,5029,9,0,0.6688998585681333,0.6690757888059562,0.6697471010051543,0.6758726839559421
2024-10-17 20:00:00,1729195200,0.66947,0.67011,0.66931,0.6699,1927,9,0,0.6691221122196592,0.6691935332622482,0.6697610009137767,0.6758132542648382
2024-10-18 00:00:00,1729209600,0.6699,0.67177,0.66937,0.67045,7435,9,0,0.6694171983930682,0.6693730285104984,0.6698236371943425,0.6757598885507602
2024-10-18 04:00:00,1729224000,0.67045,0.67176,0.66976,0.67135,6470,9,0,0.6698467098612753,0.6696554530089986,0.6699623974494022,0.675716009062693
2024-10-18 08:00:00,1729238400,0.67135,0.67166,0.67062,0.67114,4749,9,0,0.6701341076698807,0.6698675311505703,0.6700694522267292,0.6756704766342086
2024-10-18 12:00:00,1729252800,0.67116,0.67189,0.66981,0.66987,7204,9,0,0.6700754170765739,0.6698678838433461,0.6700513202061175,0.6756127604487937
2024-10-18 16:00:00,1729267200,0.66987,0.67101,0.66974,0.67026,4142,9,0,0.6701164355040019,0.6699239004371539,0.6700702910964704,0.6755594991507958
2024-10-18 20:00:00,1729281600,0.67025,0.67063,0.6702,0.6706,518,9,0,0.6702238942808904,0.6700204860889891,0.6701184464513367,0.6755101509005392
2024-10-20 20:00:00,1729454400,0.66969,0.67153,0.66944,0.67132,2032,9,0,0.6704674733295813,0.6702061309334193,0.6702276785921243,0.6754684578567528
2024-10-21 00:00:00,1729468800,0.67133,0.67228,0.6705,0.67162,6690,9,0,0.6707235903674521,0.6704081122286452,0.6703542532655675,0.6754301647437504
2024-10-21 04:00:00,1729483200,0.67162,0.67176,0.66819,0.66887,5855,9,0,0.6703116813969072,0.6701883819102673,0.6702193211505159,0.6753648894726684
2024-10-21 08:00:00,1729497600,0.66886,0.66927,0.66796,0.66871,4658,9,0,0.6699557521975945,0.6699771844945149,0.6700821101368326,0.6752986716669701
2024-10-21 12:00:00,1729512000,0.66871,0.66986,0.6655,0.66585,7365,9,0,0.6690433628203514,0.6693875867095843,0.669697372851666,0.6752046550334679
2024-10-21 16:00:00,1729526400,0.66585,0.66626,0.66524,0.66574,3993,9,0,0.6683092821936066,0.6688665028939295,0.6693376116833327,0.6751104793614932
2024-10-21 20:00:00,1729540800,0.66574,0.66593,0.66516,0.66538,1889,9,0,0.6676583305950274,0.6683684310519395,0.6689778288030298,0.6750136586713291
2024-10-22 00:00:00,1729555200,0.66537,0.66848,0.66503,0.66837,7420,9,0,0.6678164793516881,0.6683686551873769,0.6689225716391181,0.674947552614898
2024-10-22 04:00:00,1729569600,0.66837,0.66919,0.66794,0.66815,5541,9,0,0.667890595051313,0.6683374187320374,0.6688523378537437,0.6748799152754463
2024-10-22 08:00:00,1729584000,0.66813,0.66872,0.66774,0.66839,4963,9,0,0.668001573928799,0.6683449303417464,0.6688103071397669,0.6748153390040489
2024-10-22 12:00:00,1729598400,0.66839,0.66947,0.66766,0.6678,8147,9,0,0.6679567797223992,0.6682670831500683,0.6687184610361517,0.6747455346358494
2024-10-22 16:00:00,1729612800,0.66779,0.669,0.66758,0.66808,4155,9,0,0.6679841620063105,0.6682403569857729,0.6686604191237743,0.6746792109081295
2024-10-22 20:00:00,1729627200,0.66808,0.66848,0.66782,0.66813,1821,9,0,0.6680165704493526,0.668224591702091,0.6686121992034312,0.6746140446304367
2024-10-23 00:00:00,1729641600,0.66812,0.66911,0.66623,0.66799,8267,9,0,0.668010665905052,0.6681910786017923,0.6685556356394828,0.6745481337385917
2024-10-23 04:00:00,1729656000,0.66799,0.66809,0.66614,0.66623,5712,9,0,0.667614962370596,0.667910924515822,0.6683442142177116,0.6744653662387052
2024-10-23 08:00:00,1729670400,0.66621,0.66637,0.66348,0.66366,4720,9,0,0.6667360818437968,0.6673036495849903,0.6679183765615561,0.6743578501567281
2024-10-23 12:00:00,1729684800,0.66365,0.66423,0.66276,0.66308,8438,9,0,0.665923619211842,0.6667002710728489,0.6674785241468691,0.6742456327422334
2024-10-23 16:00:00,1729699200,0.66307,0.66336,0.66137,0.66331,5453,9,0,0.6653428149425438,0.6662159466338706,0.6670995674062447,0.6741368204761415
2024-10-23 20:00:00,1729713600,0.66333,0.66367,0.66306,0.66342,2164,9,0,0.6649155227330896,0.6658165256861749,0.6667650612784042,0.6740301854465282
2024-10-24 00:00:00,1729728000,0.66342,0.66502,0.66289,0.6645,5682,9,0,0.6648231843479585,0.66562845058815,0.6665591466167311,0.6739353577306423
2024-10-24 04:00:00,1729742400,0.66451,0.66597,0.66411,0.66564,5260,9,0,0.6650046989373011,0.6656301005041286,0.6664755878333919,0.6738528168577006
2024-10-24 08:00:00,1729756800,0.66564,0.66609,0.6651,0.66534,4612,9,0,0.6650792102845675,0.6655886575749674,0.6663723525758107,0.6737681122123504
2024-10-24 12:00:00,1729771200,0.66534,0.66577,0.66229,0.66283,9181,9,0,0.6645793857768858,0.6651945636356864,0.6660503205234644,0.6736592752749141
2024-10-24 16:00:00,1729785600,0.66283,0.66436,0.66207,0.66403,5176,9,0,0.6644573000486889,0.6650281974020169,0.6658666550213311,0.6735634615905867
2024-10-24 20:00:00,1729800000,0.66405,0.66409,0.663,0.66343,2197,9,0,0.6642290111489801,0.6647998834874431,0.6656451409284828,0.6734626311269988
2024-10-25 00:00:00,1729814400,0.66343,0.66383,0.66212,0.66227,5368,9,0,0.6637936753380957,0.6644384715606656,0.6653383099349844,0.6733512616630486
2024-10-25 04:00:00,1729828800,0.66226,0.663,0.66171,0.66281,4990,9,0,0.663575080818519,0.6642058327662849,0.6651084635772586,0.673246373487297
2024-10-25 08:00:00,1729843200,0.6628,0.66366,0.66245,0.66345,3816,9,0,0.6635472850810703,0.6640978566568156,0.6649576941611443,0.6731488971341896
2024-10-25 12:00:00,1729857600,0.66345,0.66464,0.662,0.66204,7553,9,0,0.6632123328408324,0.6638038771344134,0.6646924492374039,0.6730383608442971
2024-10-25 16:00:00,1729872000,0.66203,0.66203,0.66006,0.66029,5503,9,0,0.6625629255428697,0.66330189468664,0.6642922265794581,0.6729115114826624
2024-10-25 20:00:00,1729886400,0.6603,0.66052,0.66022,0.66039,554,9,0,0.6620800532000097,0.6628859097314058,0.6639374787085982,0.672786919328606
2024-10-27 20:00:00,1730059200,0.65995,0.66105,0.6598,0.66028,2428,9,0,0.6616800413777854,0.6625136369126335,0.6636049806441802,0.6726624723701125
2024-10-28 00:00:00,1730073600,0.66027,0.66078,0.6581,0.65823,5774,9,0,0.6609133655160553,0.6619016887822574,0.6631163460401638,0.6725188656798625
2024-10-28 04:00:00,1730088000,0.65823,0.6602,0.65792,0.65982,4501,9,0,0.6606703954013764,0.6616043046705065,0.6628166782183307,0.6723925088074261
2024-10-28 08:00:00,1730102400,0.6598,0.66097,0.65948,0.66066,4386,9,0,0.6606680853121817,0.6614694040032914,0.6626206165621188,0.6722757674262576
2024-10-28 12:00:00,1730116800,0.66065,0.66091,0.65853,0.6586,6613,9,0,0.6602085107983635,0.6610594891456782,0.6622551059655626,0.6721396901384341
2024-10-28 16:00:00,1730131200,0.65859,0.65914,0.65799,0.65827,4363,9,0,0.6597777306209494,0.6606609906962957,0.661892823605057,0.6720016832713851
2024-10-28 20:00:00,1730145600,0.65827,0.65842,0.65778,0.65831,1861,9,0,0.6594515682607385,0.6603251348825392,0.6615671123682336,0.6718654476169436
2024-10-29 00:00:00,1730160000,0.65831,0.65843,0.65614,0.65634,6015,9,0,0.658760108647241,0.6597558298993194,0.6610919203347578,0.6717109655511033
2024-10-29 04:00:00,1730174400,0.65634,0.65705,0.656,0.65648,4513,9,0,0.658253417836743,0.6592878541994167,0.6606726548497798,0.6715594136550725
2024-10-29 08:00:00,1730188800,0.65648,0.65805,0.65585,0.65621,5803,9,0,0.6577993249841334,0.6588481607423572,0.6602669589543452,0.6714066831709425
2024-10-29 12:00:00,1730203200,0.65623,0.65729,0.65448,0.65558,10730,9,0,0.657306141654326,0.6583812806363062,0.6598408717766775,0.6712492037364058
2024-10-29 16:00:00,1730217600,0.65558,0.65615,0.65491,0.65557,5515,9,0,0.656920332397809,0.6579796691168339,0.6594526107060705,0.6710931917589292
2024-10-29 20:00:00,1730232000,0.65556,0.65612,0.6555,0.65578,1903,9,0,0.656666925198296,0.657665430671572,0.6591187370055187,0.6709408216916762
2024-10-30 00:00:00,1730246400,0.65578,0.65703,0.65365,0.65404,6564,9,0,0.6560831640431191,0.6571475120042046,0.6586570336413806,0.6707726543116596
2024-10-30 04:00:00,1730260800,0.65403,0.6561,0.65374,0.65591,4604,9,0,0.6560446831446481,0.6569707245750326,0.658407303310346,0.6706247672040808
2024-10-30 08:00:00,1730275200,0.6559,0.65847,0.65589,0.65757,5871,9,0,0.6563836424458375,0.6570563353500279,0.6583311848275873,0.6704948690229457
2024-10-30 12:00:00,1730289600,0.65756,0.65956,0.65636,0.65818,11711,9,0,0.6567828330134291,0.6572168588714525,0.6583174407523521,0.6703723330127672
2024-10-30 16:00:00,1730304000,0.65817,0.6584,0.65744,0.65753,5291,9,0,0.656948870121556,0.657261593318388,0.6582458552294109,0.67024454860468
2024-10-30 20:00:00,1730318400,0.65753,0.65774,0.65688,0.65723,2402,9,0,0.6570113434278769,0.6572570799871897,0.6581535047540099,0.6701150506086135
2024-10-31 00:00:00,1730332800,0.65723,0.65763,0.65638,0.65706,5736,9,0,0.6570221559994598,0.6572289257033055,0.6580540952309181,0.6699851496075329
2024-10-31 04:00:00,1730347200,0.65706,0.65786,0.65667,0.65759,4429,9,0,0.6571483435551354,0.6572805077456905,0.65801190475538,0.6698618147855674
2024-10-31 08:00:00,1730361600,0.6576,0.65772,0.65608,0.65709,4690,9,0,0.6571353783206608,0.657253292353449,0.6579280952321637,0.6697347320513827
2024-10-31 12:00:00,1730376000,0.65709,0.65764,0.65392,0.6549,12123,9,0,0.6566386275827362,0.6569171077315278,0.6576528138474215,0.6695871227772396
2024-10-31 16:00:00,1730390400,0.6549,0.65801,0.65485,0.65796,6631,9,0,0.6569322658976837,0.6570660923413095,0.6576807398612923,0.669471430013287
2024-10-31 20:00:00,1730404800,0.65796,0.65838,0.65763,0.65763,2661,9,0,0.6570873179204206,0.6571466505782654,0.6576761271466294,0.6693536048390254
2024-11-01 00:00:00,1730419200,0.65763,0.6583,0.65685,0.65774,5954,9,0,0.6572323583825493,0.6572314147813704,0.657681933769663,0.6692380465819207
2024-11-01 04:00:00,1730433600,0.65772,0.65798,0.65572,0.65591,4669,9,0,0.656938500964205,0.6570426412411747,0.6575208488815119,0.6691054292029961
2024-11-01 08:00:00,1730448000,0.6559,0.65691,0.65557,0.65664,4260,9,0,0.6568721674166038,0.6569851210638641,0.6574407717104653,0.6689813950815733
2024-11-01 12:00:00,1730462400,0.65665,0.65908,0.65604,0.65821,14297,9,0,0.6571694635462474,0.6571601037690263,0.6575107015549684,0.6688742170210602
2024-11-01 16:00:00,1730476800,0.6582,0.65832,0.65535,0.65558,6068,9,0,0.656816249424859,0.6569343746591655,0.6573351832317895,0.6687419362546815
2024-11-01 20:00:00,1730491200,0.65558,0.65599,0.65548,0.65592,666,9,0,0.6566170828860015,0.6567894639935704,0.6572065302107177,0.668614354799411
2024-11-03 20:00:00,1730664000,0.65978,0.66025,0.65782,0.65902,2095,9,0,0.6571510644668901,0.6571081119944889,0.6573713911006525,0.6685188885825015
2024-11-04 00:00:00,1730678400,0.65902,0.66186,0.65848,0.66137,7912,9,0,0.6580886056964701,0.6577169531381335,0.6577349010005932,0.6684477553627751
2024-11-04 04:00:00,1730692800,0.66135,0.66139,0.65853,0.65855,5521,9,0,0.6581911377639211,0.657835959832686,0.6578090009096302,0.6683492702347873
2024-11-04 08:00:00,1730707200,0.65853,0.66044,0.65836,0.66037,5437,9,0,0.6586753293719387,0.6581979655708736,0.6580418190087547,0.6682698745110581
2024-11-04 12:00:00,1730721600,0.66036,0.66107,0.65891,0.65995,8352,9,0,0.6589585895115079,0.658448256203606,0.6582152900079588,0.6681870896900527
2024-11-04 16:00:00,1730736000,0.65996,0.66009,0.65792,0.65868,6784,9,0,0.6588966807311728,0.6584813624602338,0.6582575363708716,0.668092491782689
2024-11-04 20:00:00,1730750400,0.65869,0.65892,0.65822,0.65836,2735,9,0,0.6587774183464677,0.6584640249659147,0.6582668512462468,0.6679956510684335
2024-11-05 00:00:00,1730764800,0.65836,0.65979,0.65785,0.65844,6248,9,0,0.6587024364916971,0.6584605928279269,0.6582825920420425,0.667900569963275
2024-11-05 04:00:00,1730779200,0.65843,0.66127,0.65836,0.66093,4966,9,0,0.6591974506046533,0.6588133652810803,0.658523265492766,0.6678312110581678
2024-11-05 08:00:00,1730793600,0.66094,0.66259,0.66082,0.66234,4141,9,0,0.6598957949147304,0.6593171702409261,0.65887024135706,0.6677765721421661
2024-11-05 12:00:00,1730808000,0.66236,0.66375,0.66215,0.66333,7192,9,0,0.6606589516003459,0.6598904316350795,0.6592756739609635,0.6677323276432391
2024-11-05 16:00:00,1730822400,0.66333,0.6641,0.66287,0.66345,5326,9,0,0.6612791845780468,0.6603989414014968,0.6596551581463305,0.6676897174179333
2024-11-05 20:00:00,1730836800,0.66344,0.6644,0.66254,0.664,3900,9,0,0.6618838102273698,0.6609133783441402,0.6600501437693913,0.6676530038117847
2024-11-06 00:00:00,1730851200,0.66401,0.66417,0.65122,0.65174,31430,9,0,0.6596296301768432,0.6596028957235488,0.6592946761539921,0.6674946654653988
2024-11-06 04:00:00,1730865600,0.65173,0.65637,0.65151,0.65484,23532,9,0,0.6585652679153224,0.6589224820487561,0.6588897055945382,0.6673687483960914
2024-11-06 08:00:00,1730880000,0.65483,0.65959,0.65468,0.65563,13920,9,0,0.657912986156362,0.6584521274703624,0.6585933687223074,0.6672519449294636
2024-11-06 12:00:00,1730894400,0.65563,0.65798,0.65471,0.65738,17518,9,0,0.6577945447882816,0.6582989664031678,0.6584830624748249,0.6671537166217077
2024-11-06 16:00:00,1730908800,0.65738,0.65929,0.65626,0.65827,10939,9,0,0.6579002015019968,0.6582948283455724,0.6584636931589317,0.667065321431442
2024-11-06 20:00:00,1730923200,0.65826,0.65857,0.65634,0.65665,3849,9,0,0.6576223789459975,0.6580598528676336,0.6582988119626652,0.6669616863923233
2024-11-07 00:00:00,1730937600,0.65664,0.66225,0.65637,0.66203,10091,9,0,0.6586018502913314,0.658627016743686,0.6586380108751501,0.6669126148859321
2024-11-07 04:00:00,1730952000,0.66203,0.66369,0.66161,0.66227,7463,9,0,0.6594169946710357,0.6591474429231594,0.6589681917046819,0.6668664197129378
2024-11-07 08:00:00,1730966400,0.66229,0.66375,0.66208,0.66305,6780,9,0,0.6602243291885832,0.6597049510769939,0.6593392651860746,0.6668284453874359
