datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-04 07:30:00,1730705400,0.65915,0.65942,0.65908,0.65915,374,9,0,0.6597821696624822,0.6600209548764672,0.6600801317989258,0.6580023862619478
2024-11-04 07:45:00,1730706300,0.65915,0.65915,0.65853,0.65855,383,9,0,0.6595083541819305,0.6598108184655433,0.6599410289081142,0.6580078351548637
2024-11-04 08:00:00,1730707200,0.65853,0.65935,0.65836,0.65922,572,9,0,0.6594442754748349,0.6597264158276086,0.6598754808255584,0.6580198964966064
2024-11-04 08:15:00,1730708100,0.65924,0.65934,0.65888,0.65909,463,9,0,0.6593655475915382,0.6596354992808073,0.6598040734777804,0.6580305442926601
2024-11-04 08:30:00,1730709000,0.6591,0.65923,0.65887,0.65893,426,9,0,0.659268759237863,0.6595347136692634,0.6597246122525275,0.6580394941006933
2024-11-04 08:45:00,1730709900,0.65893,0.65907,0.65882,0.65888,363,9,0,0.6591823682961157,0.6594411831450829,0.6596478293204796,0.6580478573434725
2024-11-04 09:00:00,1730710800,0.65888,0.65896,0.65863,0.65873,383,9,0,0.65908184200809,0.6593395855529283,0.6595643902913451,0.6580546448325922
2024-11-04 09:15:00,1730711700,0.65873,0.6592,0.65859,0.65914,360,9,0,0.6590947660062922,0.6593110733310814,0.6595258093557682,0.6580654443864967
2024-11-04 09:30:00,1730712600,0.65914,0.65925,0.65887,0.65906,317,9,0,0.6590870402271162,0.6592752057123555,0.6594834630506984,0.658075340462253
2024-11-04 09:45:00,1730713500,0.65906,0.65942,0.65894,0.65935,279,9,0,0.6591454757322015,0.6592858906105905,0.6594713300460894,0.6580880236417331
2024-11-04 10:00:00,1730714400,0.65936,0.65946,0.65896,0.65896,342,9,0,0.6591042589028234,0.6592393348090776,0.6594248454964449,0.6580967000234075
2024-11-04 10:15:00,1730715300,0.65897,0.65897,0.65867,0.65894,314,9,0,0.6590677569244182,0.6591965726934952,0.6593807686331317,0.6581050910679507
2024-11-04 10:30:00,1730716200,0.65894,0.65934,0.65883,0.65931,221,9,0,0.6591215887189918,0.6592127765944245,0.6593743351210288,0.6581170802115531
2024-11-04 10:45:00,1730717100,0.65931,0.65949,0.65906,0.65949,255,9,0,0.6592034578925492,0.6592523799380781,0.6593848501100262,0.6581307411049705
2024-11-04 11:00:00,1730718000,0.65949,0.65979,0.6593,0.65958,311,9,0,0.6592871339164271,0.659299182804067,0.6594025910091148,0.6581451615914882
2024-11-04 11:15:00,1730718900,0.65957,0.65965,0.65942,0.65946,231,9,0,0.6593255486016656,0.6593221566892002,0.6594078100082861,0.6581582445607271
2024-11-04 11:30:00,1730719800,0.65946,0.65987,0.65928,0.65987,311,9,0,0.6594465378012955,0.6594004200193145,0.65944982728026,0.6581752769531577
2024-11-04 11:45:00,1730720700,0.65987,0.66044,0.65983,0.66037,289,9,0,0.6596517516232299,0.6595389314451268,0.6595334793456908,0.6581971149934248
2024-11-04 12:00:00,1730721600,0.66036,0.66054,0.65967,0.65983,370,9,0,0.6596913623736232,0.6595805126672516,0.6595604357688098,0.6582133626054306
2024-11-04 12:15:00,1730722500,0.65982,0.66018,0.65975,0.66002,305,9,0,0.6597643929572625,0.65964329657193,0.6596022143352817,0.6582313390969189
2024-11-04 12:30:00,1730723400,0.66003,0.66032,0.65991,0.66009,347,9,0,0.6598367500778708,0.6597071113473686,0.6596465584866197,0.6582498332352581
2024-11-04 12:45:00,1730724300,0.66009,0.66018,0.6599,0.66001,293,9,0,0.6598752500605661,0.6597503811548875,0.6596795986241997,0.6582673473324197
2024-11-04 13:00:00,1730725200,0.66001,0.66023,0.6598,0.66022,379,9,0,0.659951861158218,0.6598174695613322,0.6597287260219996,0.6582867767121966
2024-11-04 13:15:00,1730726100,0.66023,0.66039,0.65955,0.65958,447,9,0,0.6598692253452807,0.6597835453382848,0.6597152054745451,0.6582996446056075
2024-11-04 13:30:00,1730727000,0.65957,0.65957,0.65905,0.65913,479,9,0,0.6597049530463295,0.6596901817185299,0.6596620049768591,0.6583079068483378
2024-11-04 13:45:00,1730727900,0.65913,0.65982,0.65891,0.6595,485,9,0,0.659659407924923,0.6596630129015971,0.6596472772516901,0.6583197684717376
2024-11-04 14:00:00,1730728800,0.65949,0.66031,0.65936,0.66012,590,9,0,0.6597617617193845,0.6597282967727975,0.659690252046991,0.6583376812232625
2024-11-04 14:15:00,1730729700,0.66012,0.6603,0.65956,0.65978,525,9,0,0.6597658146706323,0.6597356829481122,0.65969841095181,0.6583520326538769
2024-11-04 14:30:00,1730730600,0.65977,0.66021,0.65948,0.66016,803,9,0,0.6598534114104918,0.6597962996698106,0.6597403735925546,0.658370022378714
2024-11-04 14:45:00,1730731500,0.66017,0.6604,0.66004,0.66023,664,9,0,0.6599370977637158,0.6598582568598377,0.6597848850841405,0.6583885296187268
2024-11-04 15:00:00,1730732400,0.66024,0.66082,0.66023,0.66067,717,9,0,0.6600999649273345,0.6599742201655752,0.6598653500764913,0.6584112308165505
2024-11-04 15:15:00,1730733300,0.66066,0.66104,0.66056,0.66065,631,9,0,0.6602221949434823,0.6600707601419216,0.6599366818877193,0.6584335071268337
2024-11-04 15:30:00,1730734200,0.66065,0.66107,0.66054,0.6609,604,9,0,0.6603728182893752,0.6601892229787899,0.660024256261563,0.6584580493444772
2024-11-04 15:45:00,1730735100,0.66091,0.66091,0.65989,0.65995,713,9,0,0.6602788586695141,0.6601550482675342,0.66001750569233,0.6584728946246317
2024-11-04 16:00:00,1730736000,0.65996,0.66009,0.65939,0.65969,651,9,0,0.6601480011873999,0.6600886128007437,0.6599877324475727,0.658485005125879
2024-11-04 16:15:00,1730736900,0.65967,0.65972,0.65931,0.65953,537,9,0,0.6600106675902,0.660008810972066,0.6599461204068842,0.6584954030848256
2024-11-04 16:30:00,1730737800,0.65953,0.6596,0.65895,0.65907,446,9,0,0.6598016303479334,0.6598746951189137,0.6598664730971674,0.6585011204670662
2024-11-04 16:45:00,1730738700,0.65908,0.65912,0.65801,0.65832,534,9,0,0.6594723791595039,0.6596525958162118,0.6597258846337886,0.6584993182733642
2024-11-04 17:00:00,1730739600,0.65833,0.65848,0.65792,0.65842,529,9,0,0.6592385171240586,0.6594765106996102,0.6596071678488986,0.6584985290368133
2024-11-04 17:15:00,1730740500,0.65842,0.65915,0.65838,0.65904,422,9,0,0.6591944022076011,0.6594141520282373,0.6595556071353623,0.6585039168075912
2024-11-04 17:30:00,1730741400,0.65904,0.65917,0.65862,0.65869,359,9,0,0.6590823128281342,0.6593107017384892,0.6594769155776021,0.6585057683816451
2024-11-04 17:45:00,1730742300,0.65869,0.65919,0.65862,0.65919,326,9,0,0.6591062433107711,0.6592934586329907,0.6594508323432746,0.6585125766564547
2024-11-04 18:00:00,1730743200,0.65918,0.65924,0.65826,0.65895,565,9,0,0.6590715225750441,0.6592443931139921,0.6594053021302496,0.6585169291275348
2024-11-04 18:15:00,1730744100,0.65894,0.65902,0.65854,0.65859,471,9,0,0.6589645175583676,0.6591509083834218,0.6593311837547724,0.6585176562008928
2024-11-04 18:30:00,1730745000,0.65859,0.65923,0.65845,0.65904,366,9,0,0.658981291434286,0.6591350643286473,0.6593047125043385,0.6585228536516301
2024-11-04 18:45:00,1730745900,0.65905,0.65921,0.65897,0.65907,338,9,0,0.6590010044488891,0.6591257694245549,0.6592833750039441,0.6585282978939025
2024-11-04 19:00:00,1730746800,0.65908,0.65921,0.65885,0.65896,374,9,0,0.6589918923491359,0.6591020880781899,0.6592539772763129,0.6585325934372469
2024-11-04 19:15:00,1730747700,0.65895,0.65901,0.65864,0.65864,286,9,0,0.6589136940493279,0.6590360754955914,0.6591981611602844,0.6585336621592645
2024-11-04 19:30:00,1730748600,0.65864,0.65904,0.65859,0.65884,309,9,0,0.6588973175939217,0.659008064710507,0.6591656010548039,0.6585367102969832
2024-11-04 19:45:00,1730749500,0.65884,0.6589,0.65859,0.65868,271,9,0,0.6588490247952724,0.6589611983232918,0.6591214555043672,0.6585381360651725
2024-11-04 20:00:00,1730750400,0.65869,0.65884,0.6586,0.65871,282,9,0,0.658818130396323,0.6589253128485358,0.6590840504585156,0.6585398461540762
2024-11-04 20:15:00,1730751300,0.65871,0.65892,0.65867,0.65874,244,9,0,0.6588007680860289,0.6588988395844593,0.659052773144105,0.6585418377346327
2024-11-04 20:30:00,1730752200,0.65874,0.65875,0.65834,0.65859,313,9,0,0.6587539307335781,0.6588547196438223,0.6590107028582773,0.6585423169611538
2024-11-04 20:45:00,1730753100,0.65859,0.65861,0.65832,0.6584,313,9,0,0.6586752794594496,0.6587897596947048,0.6589551844166158,0.6585409008719881
2024-11-04 21:00:00,1730754000,0.6584,0.65853,0.65836,0.65847,144,9,0,0.6586296618017942,0.6587440797383184,0.658911076742378,0.6585401953906749
2024-11-04 21:15:00,1730754900,0.65847,0.65853,0.65837,0.65839,94,9,0,0.6585764036236177,0.6586934969185586,0.6588637061294346,0.6585387009091757
2024-11-04 21:30:00,1730755800,0.65839,0.6585,0.65836,0.65838,102,9,0,0.6585327583739249,0.6586487116444788,0.6588197328449406,0.6585371217956516
2024-11-04 21:45:00,1730756700,0.65838,0.65854,0.6583,0.65841,207,9,0,0.6585054787352749,0.6586146099809819,0.6587824844044915,0.6585358569021625
2024-11-04 22:00:00,1730757600,0.65842,0.65847,0.65838,0.65843,104,19,0,0.6584887056829916,0.6585882371265559,0.6587504403677195,0.6585348035996536
2024-11-04 22:15:00,1730758500,0.65845,0.65846,0.65835,0.65845,148,19,0,0.6584801044201046,0.6585684889656194,0.6587231276070177,0.6585339597827415
2024-11-04 22:30:00,1730759400,0.65846,0.65848,0.65835,0.65838,82,16,0,0.6584578589934147,0.6585415619705308,0.6586919341881978,0.6585324278446049
2024-11-04 22:45:00,1730760300,0.65839,0.65846,0.65828,0.65846,163,19,0,0.6584583347726559,0.658529910260455,0.658670849261998,0.6585317071695342
2024-11-04 23:00:00,1730761200,0.65857,0.65891,0.65856,0.65868,145,9,0,0.6585075937120658,0.6585513516518187,0.6586716811472709,0.6585331827200862
2024-11-04 23:15:00,1730762100,0.65868,0.65877,0.65858,0.65862,109,9,0,0.6585325728871623,0.6585611585587018,0.6586669828611553,0.6585340465736177
2024-11-04 23:30:00,1730763000,0.65862,0.65862,0.65822,0.65838,146,9,0,0.6584986678011262,0.6585352787646015,0.6586408935101412,0.6585325137718903
2024-11-04 23:45:00,1730763900,0.65838,0.65843,0.6583,0.65836,139,9,0,0.6584678527342093,0.6585102389410871,0.6586153577364919,0.6585307972169461
2024-11-05 00:00:00,1730764800,0.65836,0.65836,0.65805,0.65832,245,9,0,0.6584349965710516,0.6584830619495032,0.6585885070331745,0.6585286997322004
2024-11-05 00:15:00,1730765700,0.65831,0.65846,0.65829,0.65832,155,9,0,0.6584094417774846,0.6584597673852886,0.6585640973028859,0.6585266231179497
2024-11-05 00:30:00,1730766600,0.65831,0.65835,0.65785,0.658,242,9,0,0.6583184547158214,0.6583940863302473,0.6585128157298963,0.6585213830869254
2024-11-05 00:45:00,1730767500,0.658,0.65835,0.65788,0.65832,302,9,0,0.6583187981123055,0.6583835025687834,0.6584952870271784,0.6585193792751153
2024-11-05 01:00:00,1730768400,0.65832,0.65846,0.65795,0.65817,376,9,0,0.6582857318651265,0.6583530022018144,0.658465715479253,0.6585159028644176
2024-11-05 01:15:00,1730769300,0.65817,0.65846,0.65811,0.65838,352,9,0,0.6583066803395428,0.6583568590301265,0.6584579231629573,0.6585145505971101
2024-11-05 01:30:00,1730770200,0.65838,0.65895,0.65829,0.65868,428,9,0,0.6583896402640889,0.6584030220258228,0.6584781119663248,0.6585161968598254
2024-11-05 01:45:00,1730771100,0.65869,0.65922,0.65869,0.65905,645,9,0,0.6585363868720692,0.6584954474507052,0.6585301017875679,0.658521508333857
2024-11-05 02:00:00,1730772000,0.65904,0.65924,0.65878,0.65917,496,9,0,0.658677189789387,0.6585918121006046,0.6585882743523345,0.6585279609872515
2024-11-05 02:15:00,1730772900,0.65916,0.65933,0.65904,0.65925,417,9,0,0.658804480947301,0.6586858389433754,0.6586484312293949,0.65853514545504
2024-11-05 02:30:00,1730773800,0.65925,0.65935,0.65894,0.65899,328,9,0,0.6588457074034564,0.6587292905228933,0.6586794829358135,0.6585396713709103
2024-11-05 02:45:00,1730774700,0.65898,0.65899,0.6586,0.65886,357,9,0,0.6588488835360216,0.6587479633053372,0.6586958935780122,0.6585428587204536
2024-11-05 03:00:00,1730775600,0.65885,0.65901,0.65869,0.65883,303,9,0,0.6588446871946835,0.6587596828331462,0.6587080850709202,0.6585457158476132
2024-11-05 03:15:00,1730776500,0.65883,0.65926,0.65875,0.659,407,9,0,0.6588792011514204,0.6587940138569826,0.6587346227917455,0.6585502360879355
2024-11-05 03:30:00,1730777400,0.65898,0.65979,0.65869,0.65899,715,9,0,0.6589038231177715,0.6588220118774137,0.6587578389015868,0.6585546118482546
2024-11-05 03:45:00,1730778300,0.65899,0.6591,0.65843,0.65844,480,9,0,0.6588007513138223,0.6587674387520689,0.658728944455988,0.658553471431854
2024-11-05 04:00:00,1730779200,0.65843,0.65931,0.65836,0.65929,364,9,0,0.6589094732440841,0.6588420903589163,0.6587799495054436,0.6585608000743233
2024-11-05 04:15:00,1730780100,0.65929,0.65962,0.65915,0.65955,300,9,0,0.6590518125231765,0.6589432203076425,0.6588499540958578,0.6585706428596534
2024-11-05 04:30:00,1730781000,0.65956,0.6596,0.6592,0.65937,291,9,0,0.6591225208513595,0.6590041888351222,0.6588972309962343,0.6585785966620449
2024-11-05 04:45:00,1730781900,0.65937,0.65965,0.65916,0.65934,350,9,0,0.6591708495510573,0.6590521618586763,0.6589374827238493,0.6585861728146614
2024-11-05 05:00:00,1730782800,0.65933,0.65961,0.65923,0.65941,447,9,0,0.6592239940952668,0.6591032815931511,0.658980438839863,0.6585943701000877
2024-11-05 05:15:00,1730783700,0.6594,0.65979,0.6594,0.65975,339,9,0,0.6593408842963187,0.6591956699369866,0.65905039894533,0.658605868905062
2024-11-05 05:30:00,1730784600,0.65975,0.65984,0.65966,0.65974,230,9,0,0.6594295766749145,0.6592734313745601,0.6591130899502999,0.6586171537915788
2024-11-05 05:45:00,1730785500,0.65974,0.66005,0.65967,0.65967,237,9,0,0.6594830040804891,0.6593300840353372,0.6591637181366362,0.6586276298732547
2024-11-05 06:00:00,1730786400,0.65966,0.66,0.65956,0.6597,249,9,0,0.6595312253959359,0.6593829291731461,0.6592124710333056,0.6586383002227746
2024-11-05 06:15:00,1730787300,0.6597,0.66,0.65959,0.6599,264,9,0,0.6596131753079502,0.6594567964341252,0.6592749736666415,0.6586508544494136
2024-11-05 06:30:00,1730788200,0.6599,0.66036,0.6599,0.66028,326,9,0,0.6597613585728501,0.6595743969435359,0.6593663396969467,0.658667064852902
2024-11-05 06:45:00,1730789100,0.66028,0.66033,0.66013,0.66029,242,9,0,0.6598788344455502,0.6596766259516023,0.659450308815406,0.6586832134613309
2024-11-05 07:00:00,1730790000,0.66029,0.66126,0.66028,0.66105,430,9,0,0.6601390934576502,0.6598728222442306,0.6595957352867327,0.6587067635761434
2024-11-05 07:15:00,1730790900,0.66104,0.6612,0.66073,0.66116,341,9,0,0.6603659615781724,0.660056704780769,0.6597379411697569,0.6587311738888186
2024-11-05 07:30:00,1730791800,0.66117,0.66127,0.66091,0.66099,293,9,0,0.660504636783023,0.6601900326692306,0.659851764699779,0.658753649770522
2024-11-05 07:45:00,1730792700,0.66098,0.66098,0.66078,0.66093,263,9,0,0.6605991619423511,0.660295742287912,0.6599497860907082,0.6587753049966859
2024-11-05 08:00:00,1730793600,0.66094,0.6612,0.66082,0.66093,439,9,0,0.6606726815107176,0.6603863505324961,0.6600388964460984,0.6587967447479627
2024-11-05 08:15:00,1730794500,0.66094,0.66174,0.66094,0.66149,368,9,0,0.6608543078416692,0.6605440147421395,0.6601708149509985,0.6588235433076844
2024-11-05 08:30:00,1730795400,0.66149,0.66176,0.66142,0.66174,275,9,0,0.6610511283212983,0.6607148697789768,0.6603134681372713,0.6588525627772597
2024-11-05 08:45:00,1730796300,0.66175,0.66196,0.66163,0.66177,310,9,0,0.661210877583232,0.6608656026676945,0.6604458801247921,0.6588815920033566
2024-11-05 09:00:00,1730797200,0.66178,0.66193,0.66165,0.66168,297,9,0,0.6613151270091806,0.6609819451437382,0.6605580728407201,0.6589094368590447
2024-11-05 09:15:00,1730798100,0.66168,0.66176,0.66152,0.66158,237,9,0,0.6613739876738072,0.6610673815517757,0.6606509753097456,0.6589360096266164
2024-11-05 09:30:00,1730799000,0.66159,0.66178,0.6615,0.66178,232,9,0,0.6614642126351834,0.6611691841872364,0.6607536139179505,0.6589643080382919
2024-11-05 09:45:00,1730799900,0.66179,0.66185,0.66155,0.66166,200,9,0,0.661507720938476,0.661239300731917,0.6608360126526823,0.6589911308438811
2024-11-05 10:00:00,1730800800,0.66166,0.66184,0.66152,0.66172,228,9,0,0.6615548940632591,0.6613079720559288,0.6609163751388021,0.6590182837708076
2024-11-05 10:15:00,1730801700,0.66172,0.66174,0.6615,0.66162,219,9,0,0.6615693620492015,0.6613525474765105,0.6609803410352746,0.6590441714944812
2024-11-05 10:30:00,1730802600,0.66162,0.66182,0.66159,0.66181,186,9,0,0.661622837149379,0.6614178978370091,0.6610557645775222,0.6590716921761283
2024-11-05 10:45:00,1730803500,0.66181,0.66192,0.66165,0.66185,157,9,0,0.6616733177828503,0.6614796267174364,0.6611279677977475,0.6590993370300972
2024-11-05 11:00:00,1730804400,0.66185,0.6623,0.66185,0.66209,213,9,0,0.6617659138311058,0.6615668229006598,0.6612154252706796,0.6591290948705938
2024-11-05 11:15:00,1730805300,0.66209,0.6625,0.662,0.66246,231,9,0,0.6619201552019712,0.661694419629137,0.6613285684278905,0.6591622382052148
2024-11-05 11:30:00,1730806200,0.66247,0.66259,0.66227,0.6623,275,9,0,0.6620045651570887,0.6617809311106888,0.6614168803889913,0.6591934597156107
2024-11-05 11:45:00,1730807100,0.6623,0.66254,0.66221,0.66234,274,9,0,0.6620791062332912,0.6618607980948762,0.6615008003536285,0.6592247685741619
2024-11-05 12:00:00,1730808000,0.66236,0.66254,0.6623,0.66235,257,9,0,0.6621393048481155,0.6619306840813225,0.6615780003214804,0.6592558654042697
2024-11-05 12:15:00,1730808900,0.66235,0.66248,0.66221,0.66241,242,9,0,0.6621994593263121,0.6619991577839908,0.6616536366558913,0.6592872498281078
2024-11-05 12:30:00,1730809800,0.66241,0.66254,0.66227,0.66245,180,9,0,0.6622551350315761,0.6620635638148492,0.6617260333235375,0.6593187199790719
2024-11-05 12:45:00,1730810700,0.66245,0.66251,0.66231,0.66235,192,9,0,0.6622762161356703,0.6621044832698707,0.6617827575668523,0.6593488819693298
2024-11-05 13:00:00,1730811600,0.66235,0.66243,0.66215,0.66223,242,9,0,0.6622659458832991,0.6621224142313178,0.6618234159698657,0.6593775498104311
2024-11-05 13:15:00,1730812500,0.66224,0.66276,0.66224,0.66266,282,9,0,0.6623535134647882,0.6621992121982724,0.6618994690635143,0.6594102110063471
2024-11-05 13:30:00,1730813400,0.66265,0.66302,0.66249,0.66285,443,9,0,0.6624638438059464,0.6622921818842336,0.6619858809668311,0.6594444377625029
2024-11-05 13:45:00,1730814300,0.66285,0.66288,0.66256,0.66262,370,9,0,0.6624985451824027,0.6623390130436287,0.6620435281516647,0.659476035396707
2024-11-05 14:00:00,1730815200,0.66261,0.66307,0.66233,0.66303,386,9,0,0.6626166462529799,0.6624377254659676,0.6621332074106042,0.6595113982285806
2024-11-05 14:15:00,1730816100,0.66302,0.66355,0.66293,0.66328,409,9,0,0.6627640581967621,0.6625580503994007,0.6622374612823675,0.6595488967536695
2024-11-05 14:30:00,1730817000,0.66329,0.66373,0.66325,0.66354,641,9,0,0.6629364897085928,0.6626983289137721,0.6623558738930613,0.6595886092237823
2024-11-05 14:45:00,1730817900,0.66355,0.66358,0.66312,0.66343,544,9,0,0.6630461586622388,0.6628028533546618,0.6624535217209648,0.6596268320175754
2024-11-05 15:00:00,1730818800,0.66341,0.66341,0.66239,0.66297,1205,9,0,0.6630292345150746,0.662826731446853,0.6625004742917863,0.6596600973706345
2024-11-05 15:15:00,1730819700,0.66297,0.6635,0.66273,0.6632,635,9,0,0.6630671824006136,0.662880055525874,0.6625640675379875,0.6596953202823694
2024-11-05 15:30:00,1730820600,0.6632,0.66375,0.66314,0.66351,606,9,0,0.6631655863115884,0.6629700475936063,0.6626500613981704,0.6597332772944853
2024-11-05 15:45:00,1730821500,0.66351,0.66372,0.66323,0.66333,558,9,0,0.663202122686791,0.6630214693659483,0.6627118739983366,0.6597690655801123
2024-11-05 16:00:00,1730822400,0.66333,0.66403,0.66328,0.66403,499,9,0,0.6633860954230597,0.6631655451708128,0.6628317036348514,0.6598114629375241
2024-11-05 16:15:00,1730823300,0.66403,0.6641,0.66338,0.6634,470,9,0,0.6633891853290464,0.6631990387178397,0.662883366940774,0.6598471697739667
2024-11-05 16:30:00,1730824200,0.6634,0.66352,0.66306,0.66318,460,9,0,0.6633426997003695,0.6631963189010055,0.6629103335825218,0.6598803322637781
2024-11-05 16:45:00,1730825100,0.6632,0.66324,0.66304,0.66304,315,9,0,0.6632754331002875,0.6631739876294334,0.6629221214386563,0.6599117717437405
2024-11-05 17:00:00,1730826000,0.66306,0.66326,0.66287,0.66322,372,9,0,0.6632631146335569,0.6631805608252287,0.6629492013078693,0.6599446894378327
2024-11-05 17:15:00,1730826900,0.66323,0.6633,0.66291,0.663,289,9,0,0.6632046447149887,0.6631547664216246,0.6629538193707902,0.6599750905379538
2024-11-05 17:30:00,1730827800,0.663,0.66356,0.66295,0.66349,281,9,0,0.6632680570005468,0.6632026569328211,0.6630025630643547,0.6600100647614567
2024-11-05 17:45:00,1730828700,0.66349,0.66366,0.66329,0.66334,273,9,0,0.6632840443337586,0.6632222773709896,0.6630332391494133,0.6600431984454224
2024-11-05 18:00:00,1730829600,0.66335,0.66382,0.66331,0.66365,378,9,0,0.6633653678151457,0.6632833806037054,0.6630893083176485,0.6600790870181048
2024-11-05 18:15:00,1730830500,0.66366,0.66392,0.66361,0.66364,284,9,0,0.6634263971895578,0.6633343262317475,0.6631393711978623,0.6601145189880739
2024-11-05 18:30:00,1730831400,0.66365,0.66375,0.66333,0.66357,328,9,0,0.6634583089252115,0.6633679939129264,0.6631785192707839,0.6601489018837151
2024-11-05 18:45:00,1730832300,0.66357,0.66367,0.66333,0.66339,303,9,0,0.6634431291640535,0.6633711376396513,0.6631977447916217,0.6601811516162155
2024-11-05 19:00:00,1730833200,0.66339,0.66347,0.66313,0.66329,296,9,0,0.6634091004609305,0.6633595465482726,0.663206131628747,0.6602120854309795
2024-11-05 19:15:00,1730834100,0.66329,0.66373,0.66323,0.66344,278,9,0,0.6634159670251681,0.6633710398985194,0.66322739238977,0.6602442039839052
2024-11-05 19:30:00,1730835000,0.66345,0.66376,0.66338,0.6637,242,9,0,0.6634790854640197,0.663418034198731,0.6632703567179727,0.6602785900139161
2024-11-05 19:45:00,1730835900,0.6637,0.66385,0.66341,0.66345,258,9,0,0.6634726220275708,0.6634226007417694,0.6632866879254298,0.6603101463321857
2024-11-05 20:00:00,1730836800,0.66344,0.66362,0.66318,0.66357,295,9,0,0.6634942615769996,0.6634436577786595,0.6633124435685726,0.6603425826870893
2024-11-05 20:15:00,1730837700,0.66357,0.66365,0.66341,0.6636,207,9,0,0.6635177590043331,0.6634659923817082,0.6633385850623386,0.6603749947996557
2024-11-05 20:30:00,1730838600,0.66358,0.66369,0.66336,0.66337,210,9,0,0.6634849236700369,0.6634522791843214,0.6633414409657623,0.6604047958464253
2024-11-05 20:45:00,1730839500,0.66337,0.6636,0.66325,0.66359,262,9,0,0.6635082739655842,0.6634719535865612,0.6633640372416021,0.6604364894200927
2024-11-05 21:00:00,1730840400,0.66358,0.66365,0.66353,0.66365,111,9,0,0.6635397686398987,0.6634973887884811,0.6633900338560019,0.6604684646497435
2024-11-05 21:15:00,1730841300,0.66365,0.6637,0.66354,0.6636,101,9,0,0.6635531533865878,0.6635120475329839,0.6634091216872744,0.6604996242054675
2024-11-05 21:30:00,1730842200,0.6636,0.66376,0.66356,0.66365,117,9,0,0.663574674856235,0.663531755028272,0.663431019715704,0.6605309712282986
2024-11-05 21:45:00,1730843100,0.66365,0.66398,0.6634,0.66381,374,9,0,0.6636269693326273,0.6635715043099475,0.6634654724688218,0.6605635983802559
2024-11-05 22:00:00,1730844000,0.6638,0.6638,0.66334,0.66353,94,14,0,0.6636054205920434,0.6635655751228122,0.6634713386080198,0.6605931148142832
2024-11-05 22:15:00,1730844900,0.66356,0.66368,0.66295,0.66315,196,40,0,0.6635042160160337,0.6635062072481248,0.6634421260072907,0.6606185564579221
2024-11-05 22:30:00,1730845800,0.66312,0.66325,0.66272,0.66305,258,103,0,0.6634032791235818,0.6634410347841071,0.6634064781884461,0.6606427499260025
2024-11-05 22:45:00,1730846700,0.66303,0.66338,0.66282,0.66282,203,24,0,0.6632736615405636,0.6633523155292347,0.6633531619894965,0.6606644141058432
2024-11-05 23:00:00,1730847600,0.66298,0.66335,0.66272,0.66293,307,9,0,0.6631972923093272,0.663291984739344,0.663314692717724,0.6606869572490687
2024-11-05 23:15:00,1730848500,0.66293,0.66295,0.66254,0.66294,292,9,0,0.6631401162405879,0.663241701205152,0.6632806297433854,0.6607093755848988
2024-11-05 23:30:00,1730849400,0.66291,0.66351,0.66284,0.66351,317,9,0,0.6632223126315684,0.663280029604416,0.6633014815848959,0.6607372424945019
2024-11-05 23:45:00,1730850300,0.66349,0.6644,0.66324,0.664,556,9,0,0.6633951320467755,0.6633828825180709,0.6633649832589963,0.6607697077433129
2024-11-06 00:00:00,1730851200,0.66401,0.66417,0.66232,0.66259,1246,9,0,0.6632162138141586,0.6632696135869179,0.6632945302354512,0.660787820104076
2024-11-06 00:15:00,1730852100,0.6626,0.66292,0.66101,0.66118,1525,9,0,0.6627637218554567,0.6629710973602154,0.6631023002140466,0.6607917223915977
2024-11-06 00:30:00,1730853000,0.66119,0.66119,0.65943,0.65992,2155,9,0,0.6621317836653552,0.662535226308756,0.6628130001945878,0.6607830485369549
2024-11-06 00:45:00,1730853900,0.65992,0.65992,0.65875,0.65906,1862,9,0,0.6614491650730541,0.6620387654075052,0.6624718183587162,0.6607659037753932
2024-11-06 01:00:00,1730854800,0.65908,0.65936,0.65793,0.65915,2516,9,0,0.6609382395012642,0.6616260846350045,0.6621698348715601,0.660749825130862
2024-11-06 01:15:00,1730855700,0.65914,0.65983,0.65854,0.65858,1745,9,0,0.660414186278761,0.6611909296871468,0.6618434862468728,0.6607282348310525
2024-11-06 01:30:00,1730856600,0.65856,0.65932,0.65834,0.65926,1536,9,0,0.6601577004390363,0.6609150825889829,0.6616086238607934,0.660713625529251
2024-11-06 01:45:00,1730857500,0.65926,0.65976,0.65897,0.65927,1318,9,0,0.6599604336748061,0.6606800707905568,0.6613960216916304,0.6606992610961241
2024-11-06 02:00:00,1730858400,0.65926,0.65955,0.65731,0.65743,1868,9,0,0.6593981150804047,0.6602157749633344,0.6610354742651186,0.6606667311349687
2024-11-06 02:15:00,1730859300,0.65745,0.65796,0.65638,0.65639,1940,9,0,0.6587296450625371,0.6596692356828581,0.6606131584228351,0.6606241765963122
2024-11-06 02:30:00,1730860200,0.65638,0.65677,0.65522,0.6558,2563,9,0,0.6580786128264178,0.6591164877281641,0.6601755985662137,0.660576174839135
2024-11-06 02:45:00,1730861100,0.65579,0.65627,0.65491,0.6552,2049,9,0,0.6574389210872138,0.6585569894812836,0.6597232714238306,0.6605226805621287
2024-11-06 03:00:00,1730862000,0.65519,0.65568,0.65357,0.65477,2727,9,0,0.6568458275122774,0.6580159909839574,0.6592729740216642,0.6604654399595205
