datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-06 10:00:00,1741255200,0.57334,0.57365,0.57311,0.57329,1409,17,0,0.5732391765818026,0.5728797078385199,0.5720110920884038,0.5671466436066384
2025-03-06 11:00:00,1741258800,0.5733,0.57374,0.57288,0.5736,1162,17,0,0.5733193595636242,0.5729826067187314,0.5721555382621852,0.5672108561080649
2025-03-06 12:00:00,1741262400,0.5736,0.57388,0.5732,0.57356,1372,17,0,0.5733728352161521,0.5730650914731983,0.5722832166019866,0.5672740316691788
2025-03-06 13:00:00,1741266000,0.57356,0.57455,0.57312,0.57364,2056,17,0,0.5734322051681183,0.5731472212627414,0.5724065605472605,0.5673373746376447
2025-03-06 14:00:00,1741269600,0.57364,0.5743,0.57336,0.57407,2401,17,0,0.5735739373529809,0.5732790467966355,0.5725577823156913,0.5674043659347825
2025-03-06 15:00:00,1741273200,0.57407,0.57521,0.57401,0.5746,2504,17,0,0.5738019512745407,0.5734677543971163,0.5727434384688103,0.5674759642836902
2025-03-06 16:00:00,1741276800,0.57461,0.57585,0.57457,0.57477,2186,17,0,0.5740170732135317,0.5736537894832425,0.5729276713352821,0.5675485417535042
2025-03-06 17:00:00,1741280400,0.57474,0.57499,0.57367,0.57397,1744,17,0,0.5740066124994135,0.5736989624142079,0.5730224284866201,0.5676124368604346
2025-03-06 18:00:00,1741284000,0.57398,0.57458,0.57351,0.57381,1342,17,0,0.5739629208328773,0.573714824926464,0.5730940258969273,0.5676741041553557
2025-03-06 19:00:00,1741287600,0.5738,0.57438,0.57355,0.57394,1276,17,0,0.5739578273144601,0.573746992794112,0.5731709326335702,0.5677364513776905
2025-03-06 20:00:00,1741291200,0.57392,0.57417,0.57329,0.57329,1063,17,0,0.5738094212445801,0.5736817081092389,0.5731817569396093,0.5677917105679623
2025-03-06 21:00:00,1741294800,0.57331,0.57352,0.57303,0.57306,660,17,0,0.5736428831902289,0.573592892665062,0.5731706881269175,0.5678441313583309
2025-03-06 22:00:00,1741298400,0.57309,0.57315,0.5725,0.57285,948,57,0,0.5734666869257337,0.5734867651414817,0.5731415346608341,0.5678939409965565
2025-03-06 23:00:00,1741302000,0.573,0.57398,0.573,0.5735,579,17,0,0.5734740898311261,0.5734886558355557,0.5731741224189401,0.5679497226781829
2025-03-07 00:00:00,1741305600,0.57347,0.57404,0.57326,0.57338,974,17,0,0.5734531809797647,0.5734731335733335,0.5731928385626728,0.5680037552883502
2025-03-07 01:00:00,1741309200,0.57338,0.57379,0.57262,0.57297,1371,17,0,0.5733458074287059,0.5734012573485716,0.5731725805115208,0.5680531706586154
2025-03-07 02:00:00,1741312800,0.57297,0.57306,0.57207,0.57207,1036,17,0,0.5730622946667713,0.5732110777273471,0.5730723459195644,0.5680931391097734
2025-03-07 03:00:00,1741316400,0.57207,0.57251,0.57154,0.57162,1132,17,0,0.572741784740822,0.5729837809091547,0.5729403144723312,0.5681282322529597
2025-03-07 04:00:00,1741320000,0.57162,0.57181,0.57134,0.57156,763,17,0,0.5724791659095283,0.5727803836364184,0.5728148313384829,0.5681623791957164
2025-03-07 05:00:00,1741323600,0.57156,0.57158,0.57105,0.57124,924,17,0,0.5722037957074109,0.5725603288312158,0.5726716648531662,0.5681930022882964
2025-03-07 06:00:00,1741327200,0.57124,0.57148,0.57054,0.57141,1092,17,0,0.5720273966613196,0.5723959961410421,0.5725569680483329,0.568225012215776
2025-03-07 07:00:00,1741330800,0.57141,0.57242,0.57127,0.57199,1203,17,0,0.5720190862921375,0.5723379966923219,0.5725054254984845,0.5682624747807933
2025-03-07 08:00:00,1741334400,0.57196,0.57306,0.57177,0.57272,1357,17,0,0.5721748448938847,0.5723925685934188,0.5725249322713495,0.5683068282655616
2025-03-07 09:00:00,1741338000,0.57271,0.57308,0.5726,0.57264,1100,17,0,0.5722782126952437,0.5724279159372162,0.5725353929739541,0.5683499444022228
2025-03-07 10:00:00,1741341600,0.57263,0.57267,0.57215,0.57227,1160,17,0,0.5722763876518562,0.5724053565176139,0.5725112663399583,0.5683889499305588
2025-03-07 11:00:00,1741345200,0.57227,0.5723,0.57103,0.57113,1031,17,0,0.5720216348403325,0.5722231627293834,0.5723856966726893,0.568416224060603
2025-03-07 12:00:00,1741348800,0.57117,0.57163,0.5707,0.57101,1427,17,0,0.5717968270980365,0.572049853768043,0.5722606333388085,0.5684420327764179
2025-03-07 13:00:00,1741352400,0.57101,0.5726,0.57056,0.57059,2978,17,0,0.5715286432984727,0.5718413032297511,0.572108757580735,0.5684634055846127
2025-03-07 14:00:00,1741356000,0.5706,0.57156,0.56944,0.57129,2784,17,0,0.5714756114543676,0.571762545625501,0.5720343250733955,0.5684915309021789
2025-03-07 15:00:00,1741359600,0.57129,0.57218,0.57067,0.57157,2581,17,0,0.5714965866867303,0.5717350391075724,0.5719921137030868,0.5685221624354905
2025-03-07 16:00:00,1741363200,0.57158,0.57166,0.57034,0.57074,1962,17,0,0.5713284563119014,0.5715928906636335,0.5718782851846244,0.5685442304709583
2025-03-07 17:00:00,1741366800,0.57074,0.57107,0.56925,0.56946,2045,17,0,0.5709132437981456,0.5712881919974001,0.5716584410769312,0.5685533426055756
2025-03-07 18:00:00,1741370400,0.56946,0.57016,0.56916,0.57003,1322,17,0,0.5707169673985577,0.5711084502834858,0.5715104009790284,0.5685680357139778
2025-03-07 19:00:00,1741374000,0.57003,0.57099,0.56997,0.57083,1160,17,0,0.5707420857544337,0.5710686716715593,0.5714485463445712,0.5685905428213015
2025-03-07 20:00:00,1741377600,0.57083,0.57133,0.57077,0.5712,988,17,0,0.5708438444756707,0.5710874328613366,0.5714259512223374,0.5686165075693482
2025-03-07 21:00:00,1741381200,0.57118,0.57148,0.5708,0.57082,938,17,0,0.5708385457032994,0.57104922816686,0.5713708647475795,0.5686384328671656
2025-03-09 21:00:00,1741554000,0.57028,0.57082,0.56898,0.57045,473,69,0,0.5707522022136773,0.5709636241430229,0.5712871497705267,0.568656458410776
2025-03-09 22:00:00,1741557600,0.57119,0.57139,0.57061,0.57078,1082,17,0,0.5707583794995268,0.5709373921225911,0.5712410452459333,0.568677588177833
2025-03-09 23:00:00,1741561200,0.57078,0.57128,0.57041,0.57076,1032,17,0,0.5707587396107431,0.5709120503907924,0.5711973138599394,0.5686983086934764
2025-03-10 00:00:00,1741564800,0.57076,0.57174,0.57053,0.57156,1190,17,0,0.5709367974750224,0.5710046146206792,0.5712302853272176,0.5687267832338398
2025-03-10 01:00:00,1741568400,0.57157,0.57223,0.57153,0.57195,1263,17,0,0.5711619535916841,0.571139669674868,0.5712957139338342,0.5687588550424584
2025-03-10 02:00:00,1741572000,0.57195,0.57217,0.5708,0.57089,1166,17,0,0.5711015194601987,0.5711040025784583,0.5712588308489401,0.5687800604649215
2025-03-10 03:00:00,1741575600,0.57089,0.57144,0.57033,0.57111,996,17,0,0.571103404024599,0.5711048593529643,0.5712453007717637,0.5688032439428825
2025-03-10 04:00:00,1741579200,0.57112,0.57152,0.5711,0.57125,674,17,0,0.5711359809080214,0.5711255937311123,0.5712457279743306,0.5688275897742966
2025-03-10 05:00:00,1741582800,0.57124,0.57188,0.57115,0.57181,918,17,0,0.5712857629284611,0.5712233660552392,0.5712970254312095,0.5688572654979355
2025-03-10 06:00:00,1741586400,0.57181,0.57266,0.57178,0.57235,1079,17,0,0.5715222600554698,0.5713843137616336,0.5713927503920087,0.5688920190750705
2025-03-10 07:00:00,1741590000,0.57237,0.57304,0.57223,0.57299,1439,17,0,0.5718484244875877,0.5716136975099717,0.571537954901826,0.5689327950046718
2025-03-10 08:00:00,1741593600,0.57302,0.57312,0.57242,0.57267,1643,17,0,0.5720309968236793,0.57176459786569,0.5716408680925691,0.5689699811240283
2025-03-10 09:00:00,1741597200,0.57268,0.57414,0.57258,0.57391,1375,17,0,0.5724485530850839,0.5720710838848772,0.5718471528114264,0.5690191355407047
2025-03-10 10:00:00,1741600800,0.57391,0.57417,0.5734,0.57341,1251,17,0,0.5726622079550653,0.5722623576156091,0.5719892298285694,0.5690628257343295
2025-03-10 11:00:00,1741604400,0.57341,0.57364,0.57265,0.5734,1455,17,0,0.5728261617428285,0.5724248779562364,0.5721174816623358,0.569105981697172
2025-03-10 12:00:00,1741608000,0.5734,0.57416,0.57333,0.57368,1429,17,0,0.5730159035777556,0.5726041811053455,0.5722595287839416,0.5691514943171005
2025-03-10 13:00:00,1741611600,0.57368,0.57404,0.5732,0.57321,1744,17,0,0.5730590361160321,0.5726907266617247,0.5723459352581287,0.569191877458224
2025-03-10 14:00:00,1741615200,0.57318,0.5734,0.57226,0.57288,1937,17,0,0.5730192503124695,0.5727177657100498,0.5723944865982988,0.5692285751949581
2025-03-10 15:00:00,1741618800,0.57289,0.5732,0.57219,0.57227,1812,17,0,0.5728527502430318,0.5726537991800427,0.5723831696348172,0.5692588381283415
2025-03-10 16:00:00,1741622400,0.57226,0.57262,0.57185,0.57189,1327,17,0,0.5726388057445803,0.5725446850114652,0.572338336031652,0.5692850188434824
2025-03-10 17:00:00,1741626000,0.5719,0.57205,0.57074,0.57074,1201,17,0,0.5722168489124513,0.5722868728669701,0.5721930327560473,0.5692994962679254
2025-03-10 18:00:00,1741629600,0.57074,0.57084,0.56932,0.56939,1320,17,0,0.5715886602652398,0.5718730338859744,0.5719382115964066,0.5693003968025729
2025-03-10 19:00:00,1741633200,0.56939,0.57033,0.56897,0.56981,1250,17,0,0.5711934024285199,0.5715783147594067,0.571744737814915,0.5693054674811543
2025-03-10 20:00:00,1741636800,0.56979,0.57004,0.56917,0.56942,822,17,0,0.5707993129999599,0.5712699840794915,0.5715333980135591,0.5693066071082075
2025-03-10 21:00:00,1741640400,0.56939,0.56958,0.56911,0.56947,605,60,0,0.5705039101110799,0.571012843496707,0.5713458163759627,0.5693082329081258
2025-03-10 22:00:00,1741644000,0.5696,0.57004,0.56873,0.56873,608,17,0,0.5701097078641733,0.5706867229971775,0.5711080148872388,0.569302479346851
2025-03-10 23:00:00,1741647600,0.56871,0.56943,0.56854,0.5694,950,17,0,0.5699519950054681,0.5705029054261521,0.5709527408065808,0.5693034497016086
2025-03-11 00:00:00,1741651200,0.5694,0.57015,0.5689,0.56908,1263,17,0,0.5697582183375863,0.5702996332224162,0.5707824916423462,0.569301226321493
2025-03-11 01:00:00,1741654800,0.56907,0.56909,0.56788,0.56874,1647,17,0,0.5695319475959005,0.5700768284763568,0.5705968105839511,0.5692956419799857
2025-03-11 02:00:00,1741658400,0.56874,0.56984,0.56866,0.56926,1529,17,0,0.5694715147968116,0.5699601386940201,0.5704752823490464,0.5692952873334187
2025-03-11 03:00:00,1741662000,0.56926,0.5696,0.56866,0.56915,1202,17,0,0.5694000670641868,0.5698444045948744,0.5703548021354967,0.5692938416883101
2025-03-11 04:00:00,1741665600,0.56916,0.56951,0.56883,0.56944,813,17,0,0.569408941049923,0.5697866325098924,0.570271638304997,0.5692952959998693
2025-03-11 05:00:00,1741669200,0.56944,0.56946,0.56792,0.56801,1066,17,0,0.5690980652610512,0.5695328278656221,0.5700660348227246,0.5692825069849452
2025-03-11 06:00:00,1741672800,0.56801,0.56869,0.56769,0.56835,1478,17,0,0.5689318285363731,0.5693638524562475,0.5699100316570223,0.5692732283084782
2025-03-11 07:00:00,1741676400,0.56832,0.57043,0.56828,0.5701,1608,17,0,0.5691914221949569,0.5694690163910694,0.5699273015063838,0.5692814548924735
2025-03-11 08:00:00,1741680000,0.5701,0.57053,0.56984,0.57038,1502,17,0,0.5694555505960776,0.569599156906631,0.5699684559148943,0.5692923856895633
2025-03-11 09:00:00,1741683600,0.57036,0.5711,0.57031,0.57079,1295,17,0,0.5697520949080603,0.5697692773485409,0.5700431417408129,0.5693072873244931
2025-03-11 10:00:00,1741687200,0.57079,0.57079,0.56975,0.56998,1103,17,0,0.5698027404840469,0.5697993805844637,0.5700374015825572,0.5693139809829559
2025-03-11 11:00:00,1741690800,0.56997,0.57038,0.56963,0.57038,1176,17,0,0.5699310203764809,0.5698823262152546,0.5700685468932338,0.5693245881373544
2025-03-11 12:00:00,1741694400,0.57038,0.57114,0.57031,0.57054,1435,17,0,0.5700663491817074,0.5699762796130754,0.5701114062665762,0.569336681787729
2025-03-11 13:00:00,1741698000,0.57054,0.5713,0.57023,0.57114,1617,17,0,0.570304938252439,0.5701425253826361,0.5702049147877966,0.5693546252525277
2025-03-11 14:00:00,1741701600,0.57112,0.57112,0.56923,0.5696,2906,17,0,0.5701482853074525,0.5700650217565453,0.5701499225343605,0.5693570667923036
2025-03-11 15:00:00,1741705200,0.56961,0.5711,0.56951,0.57083,2003,17,0,0.570299777461352,0.5701743043627531,0.5702117477585095,0.5693717228441215
2025-03-11 16:00:00,1741708800,0.57083,0.57112,0.57053,0.57071,1444,17,0,0.570390938025496,0.5702508323109312,0.5702570434168267,0.5693850390347273
2025-03-11 17:00:00,1741712400,0.5707,0.57096,0.57024,0.57067,1389,17,0,0.570452951797608,0.5703107134093697,0.5702945849243879,0.5693978247159738
2025-03-11 18:00:00,1741716000,0.57067,0.57256,0.57067,0.57205,1724,17,0,0.5708078513981396,0.5705591829223169,0.5704541681130799,0.5694242145197949
2025-03-11 19:00:00,1741719600,0.57204,0.57236,0.57153,0.57154,1209,17,0,0.5709705510874419,0.5706992996477003,0.5705528801027999,0.5694452671116378
2025-03-11 20:00:00,1741723200,0.57153,0.57155,0.571,0.57123,637,17,0,0.5710282064013437,0.5707751139837431,0.5706144364570909,0.5694630256478405
2025-03-11 21:00:00,1741726800,0.57122,0.57132,0.57024,0.57088,881,57,0,0.5709952716454896,0.5707900977003513,0.5706385785973553,0.5694771248951257
2025-03-11 22:00:00,1741730400,0.5711,0.57145,0.57099,0.57131,410,17,0,0.5710652112798252,0.570864369457444,0.5706996169066867,0.5694953624583583
2025-03-11 23:00:00,1741734000,0.57138,0.5715,0.57104,0.57108,621,17,0,0.5710684976620863,0.5708951738206663,0.570734197187897,0.5695111299960861
2025-03-12 00:00:00,1741737600,0.57108,0.57138,0.57047,0.57078,887,17,0,0.5710043870705116,0.570878720417714,0.5707383610799063,0.5695237555682644
2025-03-12 01:00:00,1741741200,0.57078,0.57122,0.57071,0.57077,1076,17,0,0.5709523010548423,0.5708631889294692,0.5707412373453693,0.5695361560103712
2025-03-12 02:00:00,1741744800,0.57077,0.57102,0.57019,0.57033,1005,17,0,0.570814011931544,0.5707870190824023,0.5707038521321539,0.5695440549555416
2025-03-12 03:00:00,1741748400,0.57033,0.57058,0.56995,0.57001,801,17,0,0.5706353426134232,0.5706760163563449,0.5706407746655944,0.5695486912246407
2025-03-12 04:00:00,1741752000,0.57002,0.5706,0.5698,0.57037,607,17,0,0.570576377588218,0.57063229973401,0.570616158786904,0.5695568634512612
2025-03-12 05:00:00,1741755600,0.57039,0.57063,0.5701,0.5706,818,17,0,0.5705816270130585,0.5706276854862943,0.5706146898062764,0.5695672429194079
2025-03-12 06:00:00,1741759200,0.57061,0.57073,0.5699,0.56995,855,17,0,0.570441265454601,0.5705308732739666,0.5705542634602512,0.5695710514475729
2025-03-12 07:00:00,1741762800,0.56995,0.57093,0.5697,0.5707,1189,17,0,0.5704987620202453,0.5705550342348286,0.570567512236592,0.5695822847665025
2025-03-12 08:00:00,1741766400,0.57069,0.57173,0.57038,0.57173,1446,17,0,0.5707723704601908,0.570722886486996,0.5706731929423563,0.5696036550673333
2025-03-12 09:00:00,1741770000,0.57175,0.57197,0.57084,0.57085,1048,17,0,0.5707896214690373,0.5707410455602823,0.570689266311233,0.5696160565094495
2025-03-12 10:00:00,1741773600,0.57084,0.57109,0.57058,0.57098,818,17,0,0.5708319278092513,0.5707751819088134,0.5707156966465754,0.5696296280864699
2025-03-12 11:00:00,1741777200,0.57098,0.57146,0.57042,0.57051,1041,17,0,0.5707603882960843,0.5707372987789829,0.5706969969514322,0.5696383880060075
2025-03-12 12:00:00,1741780800,0.57051,0.57386,0.56978,0.57061,2985,17,0,0.5707269686747323,0.5707191132391283,0.5706890881376656,0.5696480557870423
2025-03-12 13:00:00,1741784400,0.57064,0.57167,0.57003,0.57035,2456,17,0,0.5706431978581251,0.5706663827763957,0.5706582619433324,0.5696550403065742
2025-03-12 14:00:00,1741788000,0.57034,0.57133,0.56985,0.57122,1791,17,0,0.5707713761118751,0.5707454709511963,0.5707093290393931,0.5696706120448173
2025-03-12 15:00:00,1741791600,0.57122,0.57227,0.5711,0.57212,1630,17,0,0.5710710703092362,0.5709418322438826,0.5708375718539938,0.5696949840642719
2025-03-12 16:00:00,1741795200,0.57212,0.57297,0.57205,0.57248,1390,17,0,0.5713841657960725,0.5711615704947566,0.5709868835036307,0.5697226956656225
2025-03-12 17:00:00,1741798800,0.57248,0.57322,0.57211,0.57217,1166,17,0,0.5715587956191674,0.5713056318526485,0.5710944395487552,0.5697470469525318
2025-03-12 18:00:00,1741802400,0.57216,0.57289,0.57215,0.57268,981,17,0,0.5718079521482413,0.5715019701594131,0.5712385814079592,0.5697762305649444
2025-03-12 19:00:00,1741806000,0.57268,0.57307,0.57248,0.57279,946,17,0,0.5720261850041877,0.5716859744223541,0.5713796194617811,0.5698062183205171
2025-03-12 20:00:00,1741809600,0.57277,0.57314,0.57244,0.57249,662,17,0,0.5721292550032571,0.5718008352191607,0.5714805631470737,0.5698329226158354
2025-03-12 21:00:00,1741813200,0.5725,0.57258,0.57162,0.5724,858,60,0,0.5721894205580889,0.5718864301878521,0.5715641483155216,0.5698584656743844
2025-03-12 22:00:00,1741816800,0.57271,0.57339,0.57271,0.57331,328,17,0,0.5724384382118469,0.5720897973038732,0.5717228621050197,0.5698928092995149
2025-03-12 23:00:00,1741820400,0.5733,0.57367,0.5732,0.57367,490,17,0,0.5727121186092143,0.5723155405461771,0.5718998746409268,0.5699303932865843
2025-03-13 00:00:00,1741824000,0.57364,0.57411,0.57349,0.57373,695,17,0,0.5729383144738334,0.5725176061824375,0.5720662496735699,0.5699682003185587
2025-03-13 01:00:00,1741827600,0.57373,0.57401,0.57315,0.57336,1129,17,0,0.573032022368537,0.572637948156375,0.572183863339609,0.5700019495691203
2025-03-13 02:00:00,1741831200,0.57336,0.57376,0.57326,0.57348,950,17,0,0.5731315729533066,0.5727582412768929,0.5723016939450991,0.5700365570360942
2025-03-13 03:00:00,1741834800,0.5735,0.57362,0.573,0.57302,703,17,0,0.573106778963683,0.572795635380194,0.5723669944955446,0.5700662430357352
2025-03-13 04:00:00,1741838400,0.57301,0.57317,0.57265,0.57277,644,17,0,0.5730319391939757,0.5727919731830234,0.5724036313595859,0.570093146090106
2025-03-13 05:00:00,1741842000,0.57277,0.57277,0.57204,0.57222,833,17,0,0.5728515082619811,0.5727102627283058,0.5723869375996236,0.5701143088155776
2025-03-13 06:00:00,1741845600,0.57222,0.57222,0.57079,0.57094,1106,17,0,0.5724267286482075,0.5724573680528336,0.5722553978178396,0.5701225246482584
2025-03-13 07:00:00,1741849200,0.57095,0.57118,0.5702,0.57063,1141,17,0,0.5720274556152726,0.5721963154738574,0.5721076343798541,0.570127574154246
2025-03-13 08:00:00,1741852800,0.57062,0.57132,0.57045,0.57047,1269,17,0,0.5716813543674342,0.5719496989775921,0.5719587585271402,0.5701309813765918
2025-03-13 09:00:00,1741856400,0.57047,0.57062,0.56958,0.57015,895,17,0,0.5713410533968932,0.5716925991236503,0.5717943259337638,0.5701311706166258
2025-03-13 10:00:00,1741860000,0.57016,0.5702,0.56966,0.56991,850,17,0,0.571023041530917,0.5714379421059861,0.5716230235761489,0.5701289699139728
2025-03-13 11:00:00,1741863600,0.5699,0.57,0.56942,0.56965,1112,17,0,0.5707179211907132,0.571182521805131,0.5714436577964991,0.5701242040441821
2025-03-13 12:00:00,1741867200,0.56965,0.57186,0.56835,0.56866,1958,17,0,0.5702606053705547,0.5708221615472552,0.5711905979968174,0.5701096348497126
2025-03-13 13:00:00,1741870800,0.56867,0.56927,0.56817,0.56899,1668,17,0,0.5699782486215426,0.5705604241833616,0.5709905436334703,0.5700984942044418
2025-03-13 14:00:00,1741874400,0.56895,0.57076,0.56885,0.57067,1757,17,0,0.5701319711500886,0.5705760778714528,0.5709614033031548,0.5701041808292733
2025-03-13 15:00:00,1741878000,0.57069,0.57131,0.57028,0.5707,1740,17,0,0.5702581997834022,0.5705937810326739,0.5709376393665043,0.5701101093782357
2025-03-13 16:00:00,1741881600,0.57069,0.57136,0.5705,0.57077,1383,17,0,0.5703719331648684,0.5706189551708634,0.5709223994240947,0.5701166754540742
2025-03-13 17:00:00,1741885200,0.57079,0.57083,0.56931,0.56932,1136,17,0,0.5701381702393421,0.5704333901464543,0.570776726749177,0.5701087483351283
2025-03-13 18:00:00,1741888800,0.56932,0.57053,0.56932,0.5703,943,17,0,0.5701741324083772,0.5704143344112466,0.5707333879537972,0.5701106513367689
2025-03-13 19:00:00,1741892400,0.5703,0.57043,0.57007,0.57012,858,17,0,0.5701621029842934,0.5703722866382114,0.570677625412543,0.5701107443582936
2025-03-13 20:00:00,1741896000,0.57013,0.57041,0.56918,0.56923,553,17,0,0.5699549689877837,0.5702091028327526,0.5705460231023118,0.570101980732838
2025-03-13 21:00:00,1741899600,0.56922,0.56943,0.56876,0.56943,1006,69,0,0.5698383092127206,0.5700978024280737,0.5704445664566471,0.5700952943573869
2025-03-13 22:00:00,1741903200,0.56952,0.57016,0.56952,0.57,340,17,0,0.5698742404987827,0.5700838306526347,0.5704041513242245,0.5700943461548259
2025-03-13 23:00:00,1741906800,0.56999,0.57022,0.56979,0.57013,610,17,0,0.5699310759434977,0.5700904262736869,0.5703792284765677,0.5700947009194546
2025-03-14 00:00:00,1741910400,0.57013,0.57035,0.56953,0.57004,858,17,0,0.5699552812893871,0.5700832225203031,0.5703483895241525,0.5700941566316988
2025-03-14 01:00:00,1741914000,0.57004,0.57113,0.57004,0.57086,899,17,0,0.5701563298917456,0.5701941907316884,0.5703948995674113,0.5701017769637217
2025-03-14 02:00:00,1741917600,0.57086,0.57097,0.57005,0.57038,828,17,0,0.5702060343602465,0.5702207349128758,0.5703935450612829,0.5701045453521423
2025-03-14 03:00:00,1741921200,0.57038,0.57086,0.57031,0.57084,768,17,0,0.570346915613525,0.5703092013538936,0.5704341318738935,0.5701118633088375
2025-03-14 04:00:00,1741924800,0.57083,0.57109,0.57059,0.57086,564,17,0,0.570460934366075,0.570387886874766,0.570472847158085,0.5701193074550182
2025-03-14 05:00:00,1741928400,0.57086,0.57135,0.57059,0.57127,691,17,0,0.5706407267291694,0.5705139030355137,0.570545315598259,0.5701307571320827
2025-03-14 06:00:00,1741932000,0.57127,0.57162,0.57111,0.57123,859,17,0,0.5707716763449096,0.570616202601869,0.5706075596347809,0.5701416948720621
2025-03-14 07:00:00,1741935600,0.5712,0.57225,0.57107,0.57218,1306,17,0,0.5710846371571519,0.5708396022301735,0.5707505087588918,0.5701619765151262
2025-03-14 08:00:00,1741939200,0.57219,0.57285,0.57201,0.57276,1124,17,0,0.5714569400111181,0.5711139447687201,0.5709331897808108,0.5701878274950752
2025-03-14 09:00:00,1741942800,0.57277,0.57277,0.57179,0.57184,971,17,0,0.5715420644530919,0.5712176669446173,0.5710156270734643,0.5702042670224874
2025-03-14 10:00:00,1741946400,0.57183,0.57244,0.57171,0.57213,1356,17,0,0.5716727167968493,0.5713480002382434,0.5711169337031494,0.5702234285446517
2025-03-14 11:00:00,1741950000,0.57214,0.57283,0.57194,0.57259,1323,17,0,0.5718765575086605,0.5715254287756372,0.5712508488210449,0.5702469765193318
2025-03-14 12:00:00,1741953600,0.5726,0.57415,0.57258,0.5738,1254,17,0,0.5723039891734026,0.5718503675219747,0.5714825898373136,0.5702823299868011
2025-03-14 13:00:00,1741957200,0.57377,0.57401,0.57337,0.57385,1365,17,0,0.5726475471348687,0.5721360293045498,0.5716978089430124,0.5703178291909125
2025-03-14 14:00:00,1741960800,0.57385,0.5742,0.57325,0.57413,1761,17,0,0.5729769811048979,0.5724208822610427,0.5719189172209204,0.5703557612387641
2025-03-14 15:00:00,1741964400,0.57413,0.57476,0.57387,0.57391,1387,17,0,0.5731843186371428,0.572633613366608,0.5720999247462912,0.5703911267985774
2025-03-14 16:00:00,1741968000,0.57391,0.57463,0.5738,0.57453,1027,17,0,0.57348335894,0.5729045257428069,0.5723208406784466,0.570432309616502
2025-03-14 17:00:00,1741971600,0.57452,0.57487,0.57424,0.5743,759,17,0,0.5736648347311112,0.5731038792081202,0.5725007642531332,0.5704707940979299
2025-03-14 18:00:00,1741975200,0.5743,0.57478,0.5743,0.57462,546,17,0,0.5738770936797531,0.5733204678926745,0.572693422048303,0.5705120797287963
2025-03-14 19:00:00,1741978800,0.57461,0.57501,0.57457,0.57494,428,17,0,0.5741132950842525,0.5735518296222926,0.5728976564075481,0.5705561386369674
2025-03-14 20:00:00,1741982400,0.57494,0.57547,0.57455,0.57464,916,17,0,0.5742303406210852,0.5737072825333936,0.5730560512795891,0.5705967740734156
2025-03-16 21:00:00,1742158800,0.5742,0.57454,0.57395,0.57437,317,60,0,0.5742613760386219,0.5738019564571946,0.5731755011632628,0.5706343186099986
2025-03-16 22:00:00,1742162400,0.57445,0.57619,0.57445,0.57529,982,17,0,0.5744899591411504,0.5740145341061669,0.5733677283302389,0.5706806437979589
2025-03-16 23:00:00,1742166000,0.5753,0.57556,0.57501,0.57505,686,17,0,0.5746144126653392,0.5741624578052859,0.5735206621183989,0.5707241199790738
2025-03-17 00:00:00,1742169600,0.57505,0.57535,0.57453,0.57508,905,17,0,0.5747178765174861,0.5742935352616736,0.5736624201076354,0.5707674620688342
2025-03-17 01:00:00,1742173200,0.57506,0.5762,0.57498,0.57582,1150,17,0,0.5749627928469336,0.5745116016528631,0.5738585637342138,0.5708177360780996
2025-03-17 02:00:00,1742176800,0.57581,0.57603,0.57565,0.57575,832,17,0,0.5751377277698373,0.5746885157024542,0.5740305124856488,0.5708668133310538
2025-03-17 03:00:00,1742180400,0.57575,0.57585,0.57545,0.57582,645,17,0,0.5752893438209845,0.5748501563163892,0.5741931931687716,0.5709160987705458
2025-03-17 04:00:00,1742184000,0.57584,0.57619,0.57551,0.57579,789,17,0,0.5754006007496546,0.5749844196997622,0.574338357426156,0.5709645953001922
2025-03-17 05:00:00,1742187600,0.57579,0.57581,0.57529,0.57561,724,17,0,0.575447133916398,0.575073788314082,0.5744539612965054,0.5710108182325286
2025-03-17 06:00:00,1742191200,0.57564,0.57614,0.57561,0.57609,739,17,0,0.5755899930460874,0.5752189614120703,0.5746026920877321,0.5710613573545931
2025-03-17 07:00:00,1742194800,0.57609,0.57688,0.57609,0.5768,976,17,0,0.5758588834802902,0.5754448240674889,0.5748024473524836,0.571118458276438
2025-03-17 08:00:00,1742198400,0.57681,0.57759,0.57672,0.5773,1088,17,0,0.5761791315957814,0.5757098492007048,0.5750294975931669,0.5711799661542845
2025-03-17 09:00:00,1742202000,0.57732,0.57791,0.57706,0.57787,934,17,0,0.5765548801300522,0.5760184421720327,0.5752877250846972,0.5712465336552369
2025-03-17 10:00:00,1742205600,0.57787,0.57876,0.57781,0.57842,829,17,0,0.5769693512122628,0.5763615218617424,0.5755724773497247,0.5713179114298117
2025-03-17 11:00:00,1742209200,0.57843,0.57886,0.57829,0.57874,698,17,0,0.5773628287206488,0.5767013044529221,0.5758604339542952,0.5713917630573758
2025-03-17 12:00:00,1742212800,0.57874,0.57923,0.57816,0.57862,1532,17,0,0.5776422001160602,0.5769754038167904,0.5761113035948138,0.5714636858130239
2025-03-17 13:00:00,1742216400,0.57862,0.57989,0.57861,0.57962,1437,17,0,0.5780817112013801,0.5773532032715346,0.5764302759952852,0.5715448431681182
2025-03-17 14:00:00,1742220000,0.5796,0.58024,0.57953,0.58,1191,17,0,0.5785079976010734,0.5777313170898868,0.5767547963593501,0.5716289740818682
