datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-31 04:00:00,1743393600,0.5707,0.57216,0.56976,0.56984,4325,17,0,0.5711788370375662,0.5717062207729463,0.5722789798589517,0.5717791424983639
2025-03-31 08:00:00,1743408000,0.56982,0.5699,0.56798,0.56857,4081,17,0,0.5705990954736626,0.571258189233954,0.5719417998717743,0.5717472107322111
2025-03-31 12:00:00,1743422400,0.56857,0.56857,0.56477,0.56629,5709,17,0,0.5696415187017376,0.5705484479148177,0.5714279998834312,0.5716929101279106
2025-03-31 16:00:00,1743436800,0.5663,0.56791,0.56624,0.56765,3376,17,0,0.5691989589902404,0.5701343839269867,0.5710845453485738,0.5716526821664388
2025-03-31 20:00:00,1743451200,0.56767,0.56786,0.56679,0.56681,1995,17,0,0.5686680792146315,0.5696594719374172,0.5706959503168852,0.5716044962742355
2025-04-01 00:00:00,1743465600,0.56682,0.56815,0.56622,0.56724,4419,17,0,0.5683507282780467,0.5693138330892148,0.5703817730153502,0.5715610684506113
2025-04-01 04:00:00,1743480000,0.56723,0.56878,0.56639,0.5672,4249,17,0,0.5680950108829252,0.5690118569336127,0.5700925209230456,0.5715176747346848
2025-04-01 08:00:00,1743494400,0.5672,0.56848,0.56704,0.56736,4514,17,0,0.567931675131164,0.568775877371668,0.5698441099300415,0.5714763048368273
2025-04-01 12:00:00,1743508800,0.56736,0.57037,0.56733,0.57011,5852,17,0,0.5684157473242387,0.5689664663185726,0.5698682817545832,0.5714627097638241
2025-04-01 16:00:00,1743523200,0.57011,0.57026,0.56879,0.56984,3364,17,0,0.5687322479188524,0.5690912568444908,0.5698657106859847,0.5714465633980149
2025-04-01 20:00:00,1743537600,0.56984,0.57137,0.56899,0.5711,2781,17,0,0.5692584150479962,0.5693782201524207,0.5699779188054407,0.5714431150059949
2025-04-02 00:00:00,1743552000,0.57111,0.57235,0.57016,0.57199,3649,17,0,0.5698654339262192,0.5697513315592178,0.5701608352776734,0.5714485566477263
2025-04-02 04:00:00,1743566400,0.57199,0.57364,0.57164,0.57359,3231,17,0,0.5706931152759482,0.5702997127650439,0.5704725775251577,0.5714698645417788
2025-04-02 08:00:00,1743580800,0.57358,0.57462,0.57342,0.57444,3524,17,0,0.5715257563257375,0.5708911823700377,0.5708332522955978,0.5714994181284277
2025-04-02 12:00:00,1743595200,0.57446,0.57455,0.57331,0.57383,5462,17,0,0.5720378104755737,0.5713110134600323,0.5711056839050889,0.5715226079977967
2025-04-02 16:00:00,1743609600,0.57383,0.57411,0.57302,0.57378,3424,17,0,0.5724249637032239,0.5716637258228848,0.5713488035500808,0.5715450696097589
2025-04-02 20:00:00,1743624000,0.57378,0.57783,0.56808,0.57258,12021,17,0,0.5724594162136186,0.5717946221339013,0.5714607305000734,0.5715553674245872
2025-04-03 00:00:00,1743638400,0.57259,0.5744,0.57187,0.57352,8191,17,0,0.5726951014994812,0.5720411046862012,0.5716479368182485,0.5715749160074272
2025-04-03 04:00:00,1743652800,0.57353,0.57791,0.5728,0.5768,7217,17,0,0.5736073011662632,0.5727209468738867,0.5721163061984077,0.5716269068929255
2025-04-03 08:00:00,1743667200,0.5768,0.58291,0.57673,0.5824,8272,17,0,0.575561234240427,0.5741036687490458,0.5730511874530979,0.5717341018492148
2025-04-03 12:00:00,1743681600,0.58241,0.58522,0.58081,0.58121,10535,17,0,0.5768165155203322,0.5751188589277536,0.5737928976846344,0.5718283893930037
2025-04-03 16:00:00,1743696000,0.58122,0.58186,0.57827,0.57836,5552,17,0,0.5771595120713695,0.5755818790809317,0.574208088804213,0.5718933805433222
2025-04-03 20:00:00,1743710400,0.57836,0.57962,0.57776,0.57868,3735,17,0,0.5774973982777318,0.5760244677836558,0.5746146261856482,0.57196090909513
2025-04-04 00:00:00,1743724800,0.57867,0.57961,0.5725,0.57328,6792,17,0,0.576560198660458,0.5756324009574193,0.5744932965324074,0.5719740343777655
2025-04-04 04:00:00,1743739200,0.57328,0.57336,0.56866,0.56882,7367,17,0,0.5748401545136896,0.5746592008206451,0.5739775423021886,0.5719426509511211
2025-04-04 08:00:00,1743753600,0.56882,0.56974,0.56803,0.56925,1117,17,0,0.573597897955092,0.5738864578462674,0.5735477657292622,0.5719158584043438
