datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-12-04 07:00:00,1607065200,1.2142,1.21444,1.21411,1.21434,419,50,0,1.2144111407039213,1.2144586059997549,1.2144357872555223,1.2076171488913634
2020-12-04 07:30:00,1607067000,1.21434,1.21512,1.21417,1.21501,621,50,0,1.2145442205474943,1.2145373765712186,1.214487988414111,1.2076907095989122
2020-12-04 08:00:00,1607068800,1.21501,1.21573,1.21479,1.2156500000000001,635,50,0,1.2147899493147178,1.2146963227753305,1.21459362583101,1.207769906518326
2020-12-04 08:30:00,1607070600,1.21564,1.21578,1.21528,1.21553,604,50,0,1.2149544050225582,1.214815419521712,1.2146787507554635,1.2078471213788404
2020-12-04 09:00:00,1607072400,1.21553,1.21606,1.21513,1.2156500000000001,872,50,0,1.215108981684212,1.2149346453043246,1.2147670461413305,1.2079247619621356
2020-12-04 09:30:00,1607074200,1.21564,1.216,1.21525,1.21533,874,50,0,1.2151580968654982,1.2149911245465639,1.214818223764846,1.2079984459227116
2020-12-04 10:00:00,1607076000,1.21533,1.21658,1.21437,1.2159200000000001,1189,50,0,1.2153274086731654,1.215123821039912,1.214918385240769,1.2080772673563165
2020-12-04 10:30:00,1607077800,1.2159200000000001,1.21664,1.21553,1.21607,1182,50,0,1.2154924289680176,1.2152589894627819,1.2150230774916082,1.2081567970343632
2020-12-04 11:00:00,1607079600,1.21607,1.21705,1.21598,1.21634,1073,50,0,1.2156807780862358,1.2154134195395274,1.2151427977196438,1.2082382219394938
2020-12-04 11:30:00,1607081400,1.21634,1.21733,1.21613,1.21669,1293,50,0,1.2159050496226278,1.2155957881767379,1.2152834524724034,1.2083223192336283
2020-12-04 12:00:00,1607083200,1.21668,1.21715,1.21567,1.21622,1157,50,0,1.2159750385953774,1.2156849612943468,1.2153685931567304,1.2084009031218508
2020-12-04 12:30:00,1607085000,1.21622,1.21775,1.21601,1.21752,1134,50,0,1.21631836335196,1.2159471096808687,1.2155641755970275,1.2084916404042203
2020-12-04 13:00:00,1607086800,1.21752,1.21757,1.21645,1.21693,1000,50,0,1.21645428260708,1.2160875225836019,1.2156883414518431,1.2085756041812927
2020-12-04 13:30:00,1607088600,1.21693,1.21759,1.21629,1.21685,1021,50,0,1.2165422198055067,1.2161964479288017,1.215793946774403,1.2086579364779964
2020-12-04 14:00:00,1607090400,1.21686,1.21745,1.21642,1.21672,1140,50,0,1.2165817265153942,1.2162712410818302,1.2158781334312754,1.2087381560155288
2020-12-04 14:30:00,1607092200,1.21672,1.21696,1.21569,1.21587,902,50,0,1.2164235650675288,1.216213920927283,1.2158773940284322,1.208809119637265
2020-12-04 15:00:00,1607094000,1.21588,1.21615,1.21526,1.21557,1075,50,0,1.2162338839414113,1.2161219322233854,1.2158494491167566,1.2088763920786851
2020-12-04 15:30:00,1607095800,1.21557,1.21705,1.21318,1.21456,2185,50,0,1.2158619097322088,1.215898799048616,1.2157322264697787,1.2089329453913351
2020-12-04 16:00:00,1607097600,1.21457,1.21675,1.21441,1.21578,1699,50,0,1.2158437075694957,1.2158818277559567,1.2157365695179807,1.2090010752879388
2020-12-04 16:30:00,1607099400,1.2159,1.21719,1.21546,1.21564,1578,50,0,1.2157984392207188,1.215847280933677,1.2157277904708916,1.2090671342402977
2020-12-04 17:00:00,1607101200,1.21566,1.2166299999999999,1.21424,1.21465,1512,50,0,1.2155432305050036,1.2156762408002948,1.2156298095189924,1.2091226851433794
2020-12-04 17:30:00,1607103000,1.21463,1.21528,1.21357,1.21407,1647,50,0,1.215215845948336,1.215446777828824,1.2154880086536295,1.209171912156878
2020-12-04 18:00:00,1607104800,1.21402,1.21464,1.21334,1.21371,1170,50,0,1.2148812135153726,1.2151986667104206,1.2153263715032994,1.2092170672597948
2020-12-04 18:30:00,1607106600,1.21369,1.21451,1.2135,1.21411,794,50,0,1.2147098327341788,1.2150431428946464,1.2152157922757265,1.2092657531577073
2020-12-04 19:00:00,1607108400,1.21411,1.21457,1.21395,1.21456,673,50,0,1.214676536571028,1.2149741224811255,1.215156174796115,1.209318432230765
2020-12-04 19:30:00,1607110200,1.21456,1.21505,1.21425,1.21436,554,50,0,1.2146061951107996,1.2148863906981078,1.2150837952691955,1.2093685970841905
2020-12-04 20:00:00,1607112000,1.21436,1.21494,1.21413,1.21492,501,50,0,1.214675929530622,1.2148911920269496,1.2150689047901777,1.2094238349241488
2020-12-04 20:30:00,1607113800,1.21491,1.21518,1.21412,1.21418,570,50,0,1.2145657229682616,1.214789593165957,1.2149880952637977,1.2094711599497792
2020-12-04 21:00:00,1607115600,1.2141899999999999,1.21458,1.21383,1.21398,636,50,0,1.214435562308648,1.2146739369993917,1.214896450239816,1.2095160240298808
2020-12-04 21:30:00,1607117400,1.21397,1.21417,1.21337,1.21374,625,50,0,1.2142809929067262,1.2145405174280501,1.214791318399833,1.2095580536415238
2020-12-04 22:00:00,1607119200,1.21373,1.21404,1.21351,1.21361,476,50,0,1.2141318833718981,1.2144075863669002,1.21468392581803,1.2095983715157377
2020-12-04 22:30:00,1607121000,1.21362,1.21364,1.21124,1.21274,913,50,0,1.2138225759559207,1.2141693597430574,1.2145072052891182,1.2096296315006558
2020-12-04 23:00:00,1607122800,1.21272,1.21299,1.21182,1.21195,544,50,0,1.213406447965716,1.2138523083511923,1.2142747320810166,1.2096527197444304
2020-12-04 23:30:00,1607124600,1.21196,1.21206,1.21103,1.21205,351,50,0,1.2131050150844458,1.2135948357295934,1.214072483710015,1.2096765732793118
2020-12-07 00:00:00,1607299200,1.21255,1.21301,1.212,1.2121,228,1,0,1.2128816783990133,1.2133812877682228,1.2138931670091044,1.2097006869780254
2020-12-07 00:30:00,1607301000,1.2120199999999999,1.21274,1.2120199999999999,1.21272,277,1,0,1.212845749865899,1.2132868180870482,1.2137865154628222,1.209730729893667
2020-12-07 01:00:00,1607302800,1.21272,1.21329,1.21237,1.21269,401,1,0,1.2128111387845881,1.213201558360327,1.2136868322389294,1.209760175367362
2020-12-07 01:30:00,1607304600,1.21269,1.21291,1.21197,1.21203,322,50,0,1.212637552388013,1.2130341928802806,1.2135362111262993,1.2097827606870897
2020-12-07 02:00:00,1607306400,1.21203,1.21261,1.21189,1.21245,684,50,0,1.2125958740795657,1.2129507367545262,1.213437464660272,1.2098093003817454
2020-12-07 02:30:00,1607308200,1.21245,1.21311,1.21234,1.21278,707,50,0,1.2126367909507734,1.2129263457895938,1.2133776951457016,1.209838859581927
2020-12-07 03:00:00,1607310000,1.21275,1.2129699999999999,1.2125,1.2128,687,50,0,1.2126730596283792,1.2129082963910804,1.2133251774051832,1.2098683236656889
2020-12-07 03:30:00,1607311800,1.2128,1.21361,1.21255,1.2135,620,50,0,1.212856824155406,1.2129928254780689,1.2133410703683483,1.2099044597486175
2020-12-07 04:00:00,1607313600,1.2135,1.21403,1.21327,1.21368,606,50,0,1.2130397521208713,1.213090993266916,1.213371882153044,1.209942027313308
2020-12-07 04:30:00,1607315400,1.21369,1.21385,1.2136,1.21365,573,50,0,1.2131753627606776,1.2131708513716424,1.2133971655936764,1.2099789225639217
2020-12-07 05:00:00,1607317200,1.21366,1.21386,1.21351,1.21363,431,50,0,1.2132763932583048,1.2132364440328363,1.2134183323578875,1.2100152516926388
2020-12-07 05:30:00,1607319000,1.21363,1.21365,1.2134,1.21344,287,1,0,1.213312750312015,1.213265523456717,1.2134203021435341,1.2100493287902245
2020-12-07 06:00:00,1607320800,1.21344,1.21346,1.2133,1.21336,224,1,0,1.2133232502426783,1.2132790201057575,1.2134148201304855,1.210082270792312
2020-12-07 06:30:00,1607322600,1.21335,1.21345,1.21325,1.21329,269,1,0,1.213315861299861,1.2132805886620779,1.2134034728458958,1.2101141884958713
2020-12-07 07:00:00,1607324400,1.21326,1.21336,1.21315,1.21334,239,1,0,1.2133212254554473,1.2132890759960668,1.2133977025871778,1.210146286122778
2020-12-07 07:30:00,1607326200,1.21334,1.21341,1.21306,1.21318,359,50,0,1.2132898420209035,1.2132734937109144,1.213377911442889,1.2101764723305117
2020-12-07 08:00:00,1607328000,1.21318,1.21329,1.21285,1.21286,464,50,0,1.2131943215718137,1.213214423180784,1.2133308285844446,1.2102031740983674
2020-12-07 08:30:00,1607329800,1.21286,1.21301,1.21251,1.21292,609,50,0,1.2131333612225217,1.2131723627263864,1.2132934805313131,1.210230207191916
2020-12-07 09:00:00,1607331600,1.21291,1.21294,1.21144,1.21155,878,50,0,1.2127815031730724,1.212940596622617,1.2131349823011937,1.2102433394586631
2020-12-07 09:30:00,1607333400,1.21155,1.21248,1.21145,1.21212,877,50,0,1.2126345024679452,1.2128233685336718,1.2130427111829032,1.2102620126978805
2020-12-07 10:00:00,1607335200,1.21212,1.21225,1.20966,1.20968,1677,50,0,1.2119779463639575,1.2123743158860045,1.2127370101662756,1.2102562215267574
2020-12-07 10:30:00,1607337000,1.20969,1.21056,1.20907,1.20971,1491,50,0,1.211473958283078,1.211993699330861,1.2124618274238868,1.2102507864866903
2020-12-07 11:00:00,1607338800,1.20971,1.20977,1.20786,1.20872,1387,50,0,1.2108619675535053,1.211526027997881,1.2121216612944425,1.2102355547803552
2020-12-07 11:30:00,1607340600,1.20874,1.20949,1.20844,1.2093099999999999,1174,50,0,1.2105170858749486,1.2112094525696122,1.2118660557222205,1.210226345280053
2020-12-07 12:00:00,1607342400,1.20933,1.211,1.20853,1.21091,1092,50,0,1.2106044001249598,1.2111666736310962,1.211779141565655,1.21023314781458
2020-12-07 12:30:00,1607344200,1.21093,1.21132,1.21005,1.21086,920,50,0,1.210661200097191,1.211122863112368,1.2116955832415044,1.2102393851497584
2020-12-07 13:00:00,1607346000,1.21086,1.21142,1.21041,1.21125,1044,50,0,1.2107920445200375,1.211141025524887,1.211655075674095,1.210249441018915
2020-12-07 13:30:00,1607347800,1.21125,1.2113,1.21034,1.2113,983,50,0,1.2109049235155849,1.2111637361641887,1.211622796067359,1.2102598943421101
2020-12-07 14:00:00,1607349600,1.21132,1.21169,1.21058,1.21071,1084,50,0,1.210861607178788,1.211098916712162,1.2115398146066898,1.2102643730053726
2020-12-07 14:30:00,1607351400,1.21071,1.21194,1.21065,1.21186,921,50,0,1.2110834722501687,1.211207642896139,1.211568922369718,1.2102802498908913
2020-12-07 15:00:00,1607353200,1.21182,1.21357,1.21144,1.21314,1437,50,0,1.2115404784167978,1.211483693910976,1.2117117476088344,1.2103087051158576
2020-12-07 15:30:00,1607355000,1.21314,1.21395,1.2131,1.21373,1218,50,0,1.2120270387686205,1.2118045947808367,1.2118952250989403,1.2103427478510231
2020-12-07 16:00:00,1607356800,1.21372,1.21421,1.2132,1.21371,1008,50,0,1.2124010301533716,1.2120767955264315,1.2120602046354,1.2103762528475306
2020-12-07 16:30:00,1607358600,1.21373,1.21662,1.21366,1.21508,1622,50,0,1.2129963567859556,1.2125058247369414,1.2123347314867274,1.2104230563017842
2020-12-07 17:00:00,1607360400,1.21507,1.21528,1.21435,1.21452,1191,50,0,1.2133349441668544,1.2127935640602356,1.2125333922606614,1.2104638219107215
2020-12-07 17:30:00,1607362200,1.21452,1.21489,1.21323,1.21326,1341,50,0,1.2133182899075534,1.2128601977659164,1.2125994475096922,1.2104916445782767
2020-12-07 18:00:00,1607364000,1.21327,1.21416,1.21299,1.21366,1055,50,0,1.2133942254836527,1.2129744552279282,1.2126958613724474,1.210523170502871
2020-12-07 18:30:00,1607365800,1.21365,1.2141899999999999,1.2134,1.21385,863,50,0,1.2134955087095078,1.21309953305251,1.2128007830658611,1.2105562732839368
2020-12-07 19:00:00,1607367600,1.21385,1.21418,1.21344,1.21344,760,50,0,1.2134831734407283,1.2131481711878658,1.2128588936962375,1.2105849670821065
2020-12-07 19:30:00,1607369400,1.21344,1.2134800000000001,1.21301,1.21332,645,50,0,1.213446912676122,1.2131727181610277,1.212900812451125,1.210612181339996
2020-12-07 20:00:00,1607371200,1.21332,1.21332,1.21219,1.2122,829,50,0,1.2131698209703172,1.213033758423738,1.2128371022282953,1.2106279805306428
2020-12-07 20:30:00,1607373000,1.21221,1.21251,1.21178,1.21249,1052,50,0,1.21301874964358,1.2129560786489184,1.2128055474802684,1.210646508087552
2020-12-07 21:00:00,1607374800,1.21249,1.21296,1.21219,1.21274,807,50,0,1.21295680527834,1.2129252102705015,1.2127995886184257,1.2106673388528502
2020-12-07 21:30:00,1607376600,1.2127,1.21282,1.21189,1.21194,613,50,0,1.2127308485498198,1.2127844659461442,1.212721444198569,1.2106800021478468
2020-12-07 22:00:00,1607378400,1.21194,1.21208,1.21128,1.21167,547,50,0,1.2124951044276377,1.2126252565252666,1.2126258583623355,1.2106898528727439
2020-12-07 22:30:00,1607380200,1.21167,1.21167,1.21083,1.21084,560,50,0,1.2121273034437183,1.2123702198788,1.212463507602123,1.2106913468740101
2020-12-07 23:00:00,1607382000,1.21083,1.21142,1.21083,1.21115,262,50,0,1.2119101249006698,1.2121959027532574,1.2123440978201119,1.2106959105867066
2020-12-07 23:30:00,1607383800,1.21115,1.21118,1.2107700000000001,1.21087,232,50,0,1.2116789860338544,1.2120064880742207,1.2122100889273744,1.2106976428196747
2020-12-08 00:00:00,1607385600,1.21083,1.21107,1.2107,1.21095,77,1,0,1.2115169891374422,1.211855561206475,1.212095535388522,1.2107001538363944
2020-12-08 00:30:00,1607387400,1.21098,1.21108,1.2107700000000001,1.21102,256,2,0,1.2114065471068995,1.2117361953198356,1.211997759444111,1.2107033363852862
2020-12-08 01:00:00,1607389200,1.21102,1.21129,1.21102,1.21129,206,1,0,1.2113806477498108,1.2116724531312877,1.2119334176764645,1.2107091738341889
2020-12-08 01:30:00,1607391000,1.21128,1.21134,1.21095,1.21095,241,1,0,1.2112849482498529,1.2115692455411038,1.211844016069513,1.2107115701144457
2020-12-08 02:00:00,1607392800,1.21095,1.211,1.21056,1.21079,409,50,0,1.2111749597498855,1.2114579247495176,1.21174819642683,1.210712350511317
2020-12-08 02:30:00,1607394600,1.21079,1.211,1.21042,1.2107700000000001,344,50,0,1.2110849686943554,1.211359649785301,1.2116592694789363,1.2107129241380703
2020-12-08 03:00:00,1607396400,1.2107700000000001,1.21112,1.21072,1.21085,638,50,0,1.2110327534289431,1.2112868426731151,1.2115856995263057,1.210714288076995
2020-12-08 03:30:00,1607398200,1.21085,1.21112,1.21065,1.21071,715,50,0,1.2109610304447336,1.2112044365769559,1.2115060904784596,1.210714245409562
2020-12-08 04:00:00,1607400000,1.21071,1.21101,1.21052,1.21076,539,50,0,1.2109163570125705,1.211140945637391,1.2114382640713268,1.2107147006791188
2020-12-08 04:30:00,1607401800,1.2107700000000001,1.21133,1.21073,1.21116,417,50,0,1.210970499898666,1.2111436676891922,1.2114129673375698,1.2107191315181325
2020-12-08 05:00:00,1607403600,1.21116,1.21139,1.21107,1.2113,416,50,0,1.211043722143407,1.2111660008764504,1.2114026975796088,1.2107249113040217
2020-12-08 05:30:00,1607405400,1.21129,1.21154,1.21105,1.21143,344,50,0,1.2111295616670943,1.2112037150369575,1.2114051796178262,1.210731927111942
2020-12-08 06:00:00,1607407200,1.21143,1.21159,1.21131,1.2113800000000001,405,50,0,1.2111852146299622,1.2112288986031063,1.2114028905616603,1.2107383755983905
2020-12-08 06:30:00,1607409000,1.21137,1.21163,1.21137,1.21143,375,50,0,1.2112396113788595,1.2112576273740912,1.2114053550560548,1.2107452574332325
2020-12-08 07:00:00,1607410800,1.21144,1.21158,1.21143,1.21154,301,1,0,1.2113063644057795,1.2112979663206498,1.2114175955055042,1.210753165319469
2020-12-08 07:30:00,1607412600,1.21153,1.21195,1.21149,1.21184,331,50,0,1.211424950093384,1.211375399703414,1.2114559959140947,1.2107639795948972
2020-12-08 08:00:00,1607414400,1.21183,1.21231,1.21171,1.2120199999999999,475,50,0,1.2115571834059653,1.211467485460069,1.2115072690128132,1.2107764773103709
2020-12-08 08:30:00,1607416200,1.2120199999999999,1.2120199999999999,1.21137,1.21158,595,50,0,1.2115622537601953,1.2114835589657735,1.2115138809207393,1.210784472561014
2020-12-08 09:00:00,1607418000,1.21162,1.21162,1.21093,1.21113,814,50,0,1.2114661973690408,1.2114330505420916,1.2114789826552175,1.2107879106449841
2020-12-08 09:30:00,1607419800,1.21113,1.21186,1.21075,1.21128,933,50,0,1.2114248201759206,1.2114111861789358,1.211460893322925,1.2107928070564768
2020-12-08 10:00:00,1607421600,1.21131,1.21142,1.20957,1.21125,1405,50,0,1.2113859712479382,1.211388159581945,1.211441721202659,1.2107973562399945
2020-12-08 10:30:00,1607423400,1.21125,1.2132100000000001,1.2112,1.21251,1337,50,0,1.2116357554150632,1.21154842249881,1.2115388374569627,1.2108143974714374
2020-12-08 11:00:00,1607425200,1.21254,1.2134,1.21233,1.21264,1095,50,0,1.2118589208783825,1.211704362141837,1.2116389431426933,1.2108325626707268
2020-12-08 11:30:00,1607427000,1.21264,1.2132,1.21187,1.21295,976,50,0,1.2121013829054086,1.2118823104072889,1.2117581301297211,1.210853631698879
2020-12-08 12:00:00,1607428800,1.21295,1.21328,1.21153,1.21182,1105,50,0,1.2120388533708732,1.2118734089205332,1.2117637546633826,1.2108632473038652
2020-12-08 12:30:00,1607430600,1.21182,1.21225,1.21137,1.21137,896,50,0,1.211890219288457,1.211801493360457,1.2117279587848933,1.2108682896192495
2020-12-08 13:00:00,1607432400,1.2113800000000001,1.21234,1.21117,1.21229,1091,50,0,1.2119790594465778,1.211871280023249,1.2117790534408122,1.2108824359911974
2020-12-08 13:30:00,1607434200,1.21229,1.21229,1.21073,1.2107700000000001,949,50,0,1.2117103795695605,1.211713954305642,1.2116873213098294,1.2108813172251158
2020-12-08 14:00:00,1607436000,1.21079,1.2124,1.2107700000000001,1.21234,1013,50,0,1.2118502952207693,1.2118033894048361,1.2117466557362087,1.2108958314815823
2020-12-08 14:30:00,1607437800,1.21234,1.21262,1.2112,1.21148,1105,50,0,1.2117680073939316,1.211757190918431,1.2117224143056442,1.2109016441036562
2020-12-08 15:00:00,1607439600,1.21148,1.21303,1.21124,1.21272,1552,50,0,1.2119795613063913,1.211894735072941,1.211813103914222,1.2109197371971523
2020-12-08 15:30:00,1607441400,1.21273,1.21284,1.21127,1.21181,1570,50,0,1.211941881016082,1.211882630062521,1.2118128217402018,1.210928595533499
2020-12-08 16:00:00,1607443200,1.21184,1.21298,1.2117499999999999,1.21257,1391,50,0,1.2120814630125083,1.211980825767875,1.211881656127456,1.2109449279162503
2020-12-08 16:30:00,1607445000,1.21257,1.21335,1.21196,1.21244,1713,50,0,1.2121611378986175,1.21204642208675,1.2119324146613235,1.210959804255392
2020-12-08 17:00:00,1607446800,1.21246,1.21289,1.21021,1.2105,1747,50,0,1.2117919961433692,1.2118255046457855,1.2118021951466578,1.2109552290886716
2020-12-08 17:30:00,1607448600,1.2105,1.21154,1.21002,1.21135,1495,50,0,1.211693774778176,1.2117575754106733,1.2117610864969615,1.210959157157441
2020-12-08 18:00:00,1607450400,1.21135,1.21159,1.21084,1.21119,1083,50,0,1.2115818248274701,1.2116764932091486,1.211709169542692,1.210961454101148
2020-12-08 18:30:00,1607452200,1.21121,1.21134,1.21038,1.21107,952,50,0,1.2114680859769211,1.2115898513221275,1.211651063220629,1.2109625341598431
2020-12-08 19:00:00,1607454000,1.21109,1.21135,1.21082,1.21082,631,50,0,1.2113240668709386,1.2114798725618237,1.2115755120187537,1.2109611159094964
2020-12-08 19:30:00,1607455800,1.21078,1.21163,1.21073,1.21152,642,50,0,1.2113676075662856,1.2114856050529919,1.2115704654715944,1.210966676945223
2020-12-08 20:00:00,1607457600,1.21152,1.21173,1.21107,1.21123,655,50,0,1.211337028107111,1.2114490900454218,1.2115395140650858,1.2109692970751214
2020-12-08 20:30:00,1607459400,1.21123,1.2114099999999999,1.21014,1.21022,516,50,0,1.2110887996388642,1.211273505753219,1.211419558240987,1.2109618413828316
2020-12-08 21:00:00,1607461200,1.21025,1.21082,1.21012,1.21082,509,50,0,1.2110290663857832,1.2112087192170449,1.2113650529463518,1.2109604300257883
2020-12-08 21:30:00,1607463000,1.2107999999999999,1.21082,1.21017,1.21039,442,50,0,1.210887051633387,1.2110917593288957,1.2112764117694106,1.2109547541051338
2020-12-08 22:00:00,1607464800,1.21037,1.21041,1.21002,1.21002,440,50,0,1.2106943734926343,1.2109386508533393,1.211162192517646,1.2109454530692618
2020-12-08 22:30:00,1607466600,1.21002,1.21068,1.21002,1.21067,462,50,0,1.2106889571609378,1.210900272160005,1.2111174477433144,1.2109427122427021
2020-12-08 23:00:00,1607468400,1.21068,1.21078,1.21044,1.2105299999999999,271,50,0,1.210653633347396,1.2108473761371474,1.211064043403013,1.2109386056532225
