datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-01-12 00:00:00,1610409600,1.2151,1.2162,1.21405,1.21491,4080,1,0,1.2173156679351833,1.2193215475192856,1.2214882122374042,1.216234737375078
2021-01-12 04:00:00,1610424000,1.21491,1.2155,1.21388,1.21534,4124,1,0,1.2168766306162537,1.2187527550165305,1.2209292838521857,1.2162258345156245
2021-01-12 08:00:00,1610438400,1.21534,1.2179,1.21487,1.21618,8466,50,0,1.2167218238126418,1.2183852185855977,1.2204975307747143,1.2162253784507926
2021-01-12 12:00:00,1610452800,1.21616,1.21667,1.21406,1.21463,8590,50,0,1.2162569740764992,1.2178487587876552,1.219964118886104,1.216209504038347
2021-01-12 16:00:00,1610467200,1.21465,1.21777,1.21372,1.2174800000000001,10386,50,0,1.216528757615055,1.2177960789608473,1.2197382898964582,1.2162221457892093
2021-01-12 20:00:00,1610481600,1.21746,1.22098,1.21722,1.22072,6156,50,0,1.2174601448117095,1.2182137819664405,1.2198275362695075,1.216266900557476
2021-01-13 00:00:00,1610496000,1.2207,1.22181,1.22015,1.2217500000000001,3986,1,0,1.218413445964663,1.2187189559712348,1.2200023056995521,1.2163214587608842
2021-01-13 04:00:00,1610510400,1.2217500000000001,1.22198,1.22074,1.22091,4100,1,0,1.2189682357502933,1.2190319622610586,1.220084823363229,1.2163671158876417
2021-01-13 08:00:00,1610524800,1.2209,1.22229,1.21824,1.21894,7623,50,0,1.218961961139117,1.2190188247951932,1.2199807485120264,1.2163927167245805
2021-01-13 12:00:00,1610539200,1.21894,1.21919,1.2155,1.21613,8812,50,0,1.2183326364415354,1.218606135538737,1.2196306804654786,1.2163901026278185
2021-01-13 16:00:00,1610553600,1.21613,1.21806,1.21402,1.2165300000000001,10649,50,0,1.2179320505656386,1.218309544747489,1.2193488004231623,1.2163914946414722
2021-01-13 20:00:00,1610568000,1.21657,1.2174800000000001,1.21489,1.21561,4806,1,0,1.21741603932883,1.2179238954978477,1.2190089094756023,1.216383718575388
2021-01-14 00:00:00,1610582400,1.21612,1.21717,1.2152,1.21661,3702,1,0,1.2172369194779789,1.2177361961410123,1.218790826796002,1.216385970131852
2021-01-14 04:00:00,1610596800,1.21661,1.21691,1.21363,1.2155,6289,1,0,1.2168509373717613,1.2174167395494393,1.218491660723638,1.2163771545086495
2021-01-14 08:00:00,1610611200,1.21553,1.21673,1.21362,1.2166299999999999,7825,1,0,1.2168018401780365,1.2173043481852337,1.2183224188396709,1.2163796703841854
2021-01-14 12:00:00,1610625600,1.21662,1.21672,1.21112,1.2119900000000001,8915,50,0,1.215732542360695,1.2165451555873432,1.2177467443997008,1.216335992071905
2021-01-14 16:00:00,1610640000,1.2119900000000001,1.21784,1.21121,1.21656,10479,50,0,1.2159164218360963,1.216547276217723,1.2176388585451825,1.216338221006513
2021-01-14 20:00:00,1610654400,1.21656,1.21765,1.21469,1.2154099999999999,6164,1,0,1.2158038836502971,1.2163848081866198,1.217436235041075,1.2163289849765975
2021-01-15 00:00:00,1610668800,1.21535,1.21625,1.21486,1.21508,3781,1,0,1.2156430206168978,1.2161984070171026,1.2172220318555227,1.2163165572653876
2021-01-15 04:00:00,1610683200,1.2151,1.21547,1.21353,1.21398,4149,1,0,1.2152734604798092,1.215881491728945,1.2169273016868387,1.2162933079393639
2021-01-15 08:00:00,1610697600,1.21398,1.21468,1.21178,1.2139,7525,1,0,1.2149682470398515,1.215598421481953,1.2166520924425805,1.216269493930017
2021-01-15 12:00:00,1610712000,1.21388,1.2144300000000001,1.2114099999999999,1.21158,8080,50,0,1.214215303253218,1.2150243612702456,1.2161909931296186,1.2162228322988724
2021-01-15 16:00:00,1610726400,1.2116,1.21177,1.20821,1.20937,11044,50,0,1.2131385691969472,1.2142165953744963,1.2155709028451078,1.216154644912814
2021-01-15 20:00:00,1610740800,1.20934,1.20935,1.20752,1.20771,4774,1,0,1.2119322204865144,1.2132870817495685,1.2148562753137344,1.2160706185952737
2021-01-18 00:00:00,1610928000,1.20782,1.20863,1.20651,1.20786,4720,1,0,1.2110272826006223,1.212511784356773,1.214220250285213,1.2159889208978083
2021-01-18 04:00:00,1610942400,1.20787,1.20847,1.20656,1.20776,4614,1,0,1.210301219800484,1.211832958020091,1.213632954804739,1.21590704108788
2021-01-18 08:00:00,1610956800,1.20776,1.20868,1.20591,1.20622,6973,50,0,1.2093942820670431,1.2110311068743638,1.21295904982249,1.215810652619344
2021-01-18 12:00:00,1610971200,1.20622,1.20752,1.20537,1.2066,6659,50,0,1.208773330496589,1.2103980916065977,1.2123809543840818,1.2157190043345742
2021-01-18 16:00:00,1610985600,1.20662,1.20804,1.20629,1.20749,5088,1,0,1.2084881459417915,1.2099826499485125,1.211936322167347,1.2156371236944292
2021-01-18 20:00:00,1611000000,1.2074799999999999,1.20818,1.20719,1.20782,2902,1,0,1.208339669065838,1.209673699955868,1.2115621110612245,1.2155593413691115
2021-01-19 00:00:00,1611014400,1.20772,1.20968,1.20741,1.20934,3067,1,0,1.2085619648289851,1.2096260285336011,1.2113601009647494,1.215497457375389
2021-01-19 04:00:00,1611028800,1.20934,1.20986,1.20909,1.20971,3578,1,0,1.2088170837558774,1.2096380244573726,1.2112100917861357,1.215439870734838
2021-01-19 08:00:00,1611043200,1.2097,1.21227,1.20854,1.21182,7484,50,0,1.2094843984767936,1.2099497352491764,1.211265537987396,1.215403852120561
2021-01-19 12:00:00,1611057600,1.21186,1.21412,1.21184,1.21361,7802,50,0,1.2104011988152839,1.21047263021358,1.2114786708976326,1.2153860028457297
2021-01-19 16:00:00,1611072000,1.2135799999999999,1.2145,1.21158,1.21213,9111,50,0,1.210785376856332,1.2107093973259258,1.2115378826342116,1.2153536048074638
2021-01-19 20:00:00,1611086400,1.21212,1.21298,1.21189,1.21282,3649,1,0,1.2112375153327026,1.2110109119936507,1.211654438758374,1.2153283948093796
2021-01-20 00:00:00,1611100800,1.21263,1.21466,1.21248,1.2140900000000001,3584,1,0,1.2118714008143243,1.2114507817088436,1.2118758534167038,1.215316072472968
2021-01-20 04:00:00,1611115200,1.2140900000000001,1.21495,1.21397,1.21444,3473,1,0,1.2124422006333635,1.2118778128932945,1.2121089576515487,1.2153073553339335
2021-01-20 08:00:00,1611129600,1.2144300000000001,1.21582,1.21182,1.21275,7887,1,0,1.212510600492616,1.2120024110513954,1.2121672342286804,1.215281909012203
2021-01-20 12:00:00,1611144000,1.21274,1.21277,1.20956,1.21072,7764,50,0,1.2121126892720349,1.2118192094726248,1.2120356674806185,1.2152365168827282
2021-01-20 16:00:00,1611158400,1.21072,1.21178,1.20769,1.21068,9835,50,0,1.2117943138782494,1.2116564652622497,1.2119124249823805,1.2151911784062832
2021-01-20 20:00:00,1611172800,1.21068,1.211,1.20991,1.21056,4070,1,0,1.2115200219053053,1.2114998273676427,1.2117894772567097,1.2151450970291064
2021-01-21 00:00:00,1611187200,1.2105,1.21307,1.21029,1.21238,3109,1,0,1.2117111281485706,1.2116255663151223,1.2118431611424632,1.2151175836258319
2021-01-21 04:00:00,1611201600,1.21239,1.21381,1.2123,1.21346,3210,1,0,1.212099766337777,1.211887628270105,1.2119901464931484,1.2151010902564208
2021-01-21 08:00:00,1611216000,1.21346,1.21456,1.21154,1.21425,6882,1,0,1.2125775960404932,1.2122251099458043,1.212195587721044,1.2150926216966556
2021-01-21 12:00:00,1611230400,1.21425,1.21727,1.21325,1.21515,9000,50,0,1.213149241364828,1.212642951382118,1.2124641706554946,1.215093192625047
2021-01-21 16:00:00,1611244800,1.2151399999999999,1.217,1.21359,1.21487,10466,50,0,1.213531632172644,1.2129611011846726,1.212682882414086,1.2150909718029073
2021-01-21 20:00:00,1611259200,1.21487,1.21699,1.21482,1.2169699999999999,3959,50,0,1.2142957139120563,1.2135338010154335,1.213072620376442,1.2151096686008882
2021-01-22 00:00:00,1611273600,1.21647,1.21776,1.21616,1.21729,3210,1,0,1.214961110820488,1.2140704008703718,1.213456018524038,1.2151313634406806
2021-01-22 04:00:00,1611288000,1.21729,1.21767,1.21702,1.21721,2804,1,0,1.2154608639714908,1.2145189150317472,1.2137972895673073,1.2151520463915195
2021-01-22 08:00:00,1611302400,1.2172,1.21896,1.21516,1.21741,8150,50,0,1.2158940053111595,1.2149319271700691,1.2141257177884612,1.2151745135916039
2021-01-22 12:00:00,1611316800,1.2174,1.21875,1.21555,1.21656,7620,50,0,1.216042004130902,1.2151645090029166,1.2143470161713283,1.2151882995260157
2021-01-22 16:00:00,1611331200,1.21656,1.21848,1.21543,1.21674,8916,50,0,1.2161971143240349,1.215389579145357,1.214564560155753,1.2152037393317272
2021-01-22 20:00:00,1611345600,1.21673,1.21732,1.21654,1.21707,3302,1,0,1.216391088918694,1.2156296392674488,1.2147923274143209,1.2152223090896206
2021-01-25 00:00:00,1611532800,1.2169,1.21734,1.21603,1.21642,3574,1,0,1.2163975136034286,1.2157425479435275,1.2149402976493826,1.215234226412112
2021-01-25 04:00:00,1611547200,1.21643,1.2180900000000001,1.21643,1.21808,3260,1,0,1.2167713994693334,1.2160764696658808,1.2152257251358023,1.2152625425672154
2021-01-25 08:00:00,1611561600,1.21808,1.21832,1.21442,1.21479,7702,50,0,1.2163310884761482,1.2158926882850407,1.21518611375982,1.2152578406511239
2021-01-25 12:00:00,1611576000,1.21476,1.2162600000000001,1.21402,1.21471,7634,50,0,1.2159708465925598,1.2157237328157493,1.2151428306907455,1.2152523895003664
2021-01-25 16:00:00,1611590400,1.2147000000000001,1.21523,1.21161,1.21447,10578,50,0,1.2156373251275465,1.2155446281277853,1.215081664264314,1.2152446045302137
2021-01-25 20:00:00,1611604800,1.21446,1.21466,1.21362,1.21416,3471,50,0,1.2153090306547585,1.2153468241095304,1.2149978766039218,1.215233812445336
2021-01-26 00:00:00,1611619200,1.2139199999999999,1.21456,1.21332,1.21455,2269,1,0,1.2151403571759232,1.2152329920938834,1.2149571605490197,1.2152270083414023
2021-01-26 04:00:00,1611633600,1.21452,1.21461,1.21271,1.21312,3494,1,0,1.214691388914607,1.2149311360804715,1.2147901459536543,1.215206043084274
2021-01-26 08:00:00,1611648000,1.21309,1.21413,1.2107999999999999,1.21289,7634,1,0,1.2142910802669165,1.2146395452118328,1.214617405412413,1.2151829978794553
2021-01-26 12:00:00,1611662400,1.2129,1.21619,1.21231,1.21568,7529,50,0,1.2145997290964905,1.2147881816101425,1.2147140049203755,1.215187943174187
2021-01-26 16:00:00,1611676800,1.21568,1.2176,1.21403,1.21573,9009,50,0,1.2148509004083814,1.2149227270944079,1.2148063681094323,1.2151933367744439
2021-01-26 20:00:00,1611691200,1.21574,1.21684,1.21564,1.21617,3269,50,0,1.2151440336509634,1.215100908938064,1.2149303346449383,1.2152030548164892
2021-01-27 00:00:00,1611705600,1.21603,1.21698,1.21584,1.21608,2592,1,0,1.2153520261729716,1.2152407790897692,1.2150348496772168,1.2152117806392109
2021-01-27 04:00:00,1611720000,1.2161,1.21651,1.21533,1.21629,2794,1,0,1.2155604648012002,1.2153906677912307,1.2151489542520153,1.2152225091900646
2021-01-27 08:00:00,1611734400,1.21629,1.21659,1.21196,1.21227,7534,50,0,1.2148292504009335,1.2149448581067692,1.2148872311381957,1.2151931309891686
2021-01-27 12:00:00,1611748800,1.21227,1.21328,1.20983,1.21112,8766,50,0,1.2140049725340594,1.2143984498058022,1.2145447555801778,1.2151526023226098
2021-01-27 16:00:00,1611763200,1.21112,1.21193,1.20588,1.21179,12701,50,0,1.2135127564153794,1.214025814119259,1.214294323254707,1.2151191435930315
2021-01-27 20:00:00,1611777600,1.21179,1.21288,1.20933,1.21115,9455,50,0,1.212987699434184,1.2136149835307934,1.2140084756860974,1.2150796496269316
2021-01-28 00:00:00,1611792000,1.21089,1.21113,1.20827,1.21014,4780,1,0,1.2123548773376986,1.2131185573121086,1.2136567960782705,1.2150304988843752
2021-01-28 04:00:00,1611806400,1.21013,1.21055,1.20872,1.21054,4424,1,0,1.2119515712626545,1.2127501919818073,1.2133734509802458,1.2149858173034362
2021-01-28 08:00:00,1611820800,1.21054,1.21134,1.20808,1.21088,10141,1,0,1.2117134443153978,1.212483021698692,1.2131467736184052,1.2149449633999196
2021-01-28 12:00:00,1611835200,1.21088,1.21304,1.20881,1.21285,10245,50,0,1.2119660122453095,1.2125354471703074,1.21311979419855,1.2149241179929555
2021-01-28 16:00:00,1611849600,1.21286,1.2142,1.21188,1.21251,11156,50,0,1.2120868984130186,1.2125318118602635,1.2130643583623182,1.214900096918399
2021-01-28 20:00:00,1611864000,1.21251,1.21399,1.21186,1.21217,5072,50,0,1.2121053654323477,1.2124801244516545,1.2129830530566528,1.2148729317749323
2021-01-29 00:00:00,1611878400,1.21194,1.21265,1.21039,1.21084,3731,1,0,1.2118241731140482,1.212245820958561,1.2127882300515023,1.2148328031005549
2021-01-29 04:00:00,1611892800,1.21087,1.21091,1.20946,1.20996,4378,1,0,1.2114099124220374,1.2119192751073378,1.2125311182286385,1.2147843174975643
2021-01-29 08:00:00,1611907200,1.20993,1.21213,1.20975,1.21166,9629,1,0,1.2114654874393624,1.2118822358062895,1.2124519256623987,1.2147532297612702
2021-01-29 12:00:00,1611921600,1.21163,1.2152,1.2107,1.21463,11492,50,0,1.2121687124528375,1.2122747735482482,1.2126499324203626,1.2147520035944914
2021-01-29 16:00:00,1611936000,1.21463,1.21558,1.2125,1.21325,12876,50,0,1.212408998574429,1.2124140916127844,1.2127044840185115,1.2147370582850936
2021-01-29 20:00:00,1611950400,1.21324,1.21393,1.21276,1.21356,6299,1,0,1.2126647766690004,1.2125777928109582,1.2127822581986467,1.2147253462623564
2021-02-01 00:00:00,1612137600,1.21308,1.21365,1.21207,1.21273,4600,1,0,1.2126792707425558,1.2125995366951072,1.2127775074533151,1.2147054920706912
2021-02-01 04:00:00,1612152000,1.21273,1.21329,1.21248,1.21301,3606,1,0,1.2127527661330988,1.212658174310092,1.2127986431393774,1.2146886215028236
2021-02-01 08:00:00,1612166400,1.21301,1.21327,1.20837,1.20936,8258,1,0,1.2119988181035213,1.2121870065515072,1.2124860392176158,1.214635600393343
2021-02-01 12:00:00,1612180800,1.20937,1.20941,1.20698,1.20849,9005,50,0,1.2112190807471832,1.2116588627584348,1.2121227629251052,1.214574450140673
2021-02-01 16:00:00,1612195200,1.20849,1.20995,1.2062599999999999,1.20697,9680,50,0,1.2102748405811425,1.2109890252215156,1.2116543299319138,1.2144987839701191
2021-02-01 20:00:00,1612209600,1.20693,1.20783,1.20562,1.206,5279,1,0,1.2093248760075552,1.2102763073327276,1.2111402999381033,1.2144142189554912
2021-02-02 00:00:00,1612224000,1.20618,1.20862,1.20603,1.20841,3082,1,0,1.2091215702280986,1.210009691999481,1.2108920908528213,1.2143544754832973
2021-02-02 04:00:00,1612238400,1.2084,1.20879,1.20746,1.20791,3389,1,0,1.2088523323996323,1.209709735999555,1.2106209916843829,1.2142903513491352
2021-02-02 08:00:00,1612252800,1.20792,1.20873,1.20642,1.2067,7128,1,0,1.208374036310825,1.2092797737139045,1.2102645378948933,1.2142148254650642
2021-02-02 12:00:00,1612267200,1.20673,1.20697,1.20263,1.20482,8476,50,0,1.207584250463975,1.2086426631833467,1.2097695799044483,1.2141213446146657
2021-02-02 16:00:00,1612281600,1.20482,1.20493,1.20116,1.20188,9690,50,0,1.2063166392497584,1.2076765684428685,1.2090523453676802,1.2139995401906392
2021-02-02 20:00:00,1612296000,1.2019,1.20439,1.20173,1.20432,4307,50,0,1.205872941638701,1.207197058665316,1.2086221321524366,1.2139032263578964
2021-02-03 00:00:00,1612310400,1.20434,1.20499,1.2036,1.20468,3307,1,0,1.2056078434967676,1.2068374788559852,1.2082637565022152,1.2138114529613004
2021-02-03 04:00:00,1612324800,1.20468,1.20481,1.20393,1.20439,2608,1,0,1.205337211608597,1.2064878390194158,1.2079115968201957,1.2137177071606906
2021-02-03 08:00:00,1612339200,1.20439,1.2044,1.20105,1.20228,7121,50,0,1.204657831251131,1.2058867191594993,1.2073996334729051,1.2136038991292408
2021-02-03 12:00:00,1612353600,1.20243,1.20303,1.20051,1.20171,6620,50,0,1.2040027576397685,1.2052900449938566,1.2068823940662774,1.2134855518742236
2021-02-03 16:00:00,1612368000,1.20171,1.20325,1.20042,1.20267,8417,50,0,1.2037065892753755,1.2049157528518772,1.2064994491511611,1.2133779344426394
2021-02-03 20:00:00,1612382400,1.20267,1.20373,1.20213,1.20352,3606,50,0,1.2036651249919588,1.2047163595873234,1.206228590137419,1.2132798455427127
2021-02-04 00:00:00,1612396800,1.20342,1.20426,1.20294,1.20352,2576,1,0,1.2036328749937457,1.2045454510748488,1.2059823546703807,1.2131827326517406
2021-02-04 04:00:00,1612411200,1.20349,1.20384,1.20127,1.2017,3862,1,0,1.2032033472173578,1.2041389580641562,1.2055930497003462,1.2130684766054547
2021-02-04 08:00:00,1612425600,1.2017,1.2017,1.19833,1.19859,7577,1,0,1.2021781589468339,1.2033462497692766,1.2049564088184965,1.2129244121616192
2021-02-04 12:00:00,1612440000,1.19859,1.19979,1.1983,1.19841,7947,50,0,1.201340790291982,1.2026410712308084,1.2043612807440878,1.2127799901500609
2021-02-04 16:00:00,1612454400,1.19842,1.19893,1.19579,1.19605,7483,50,0,1.200165059115986,1.2016994896264073,1.2036057097673525,1.2126135225863788
2021-02-04 20:00:00,1612468800,1.19605,1.19679,1.19579,1.19623,3286,1,0,1.1992906015346558,1.200918133965492,1.2029351906975931,1.2124505024611412
2021-02-05 00:00:00,1612483200,1.19631,1.1972,1.19591,1.19661,2852,1,0,1.1986949123047324,1.2003026862561361,1.2023601733614484,1.2122928855212294
2021-02-05 04:00:00,1612497600,1.19661,1.19681,1.19524,1.19629,2860,1,0,1.198160487348125,1.1997294453624023,1.2018083394194985,1.212133652829476
2021-02-05 08:00:00,1612512000,1.19631,1.19879,1.19595,1.19769,6046,1,0,1.1980559346040973,1.1994380960249162,1.2014339449268168,1.2119899348908743
2021-02-05 12:00:00,1612526400,1.19769,1.20232,1.19687,1.20041,7635,50,0,1.1985790602476314,1.199576939449928,1.2013408590243788,1.2118747116581294
2021-02-05 16:00:00,1612540800,1.20039,1.20418,1.2001,1.20379,9046,50,0,1.1997370468592687,1.2001788052427955,1.2015635082039806,1.2117942667660087
2021-02-05 20:00:00,1612555200,1.20379,1.20498,1.2037200000000001,1.20495,3079,1,0,1.2008954808905423,1.2008604044938247,1.201871371094528,1.211726164609133
2021-02-08 00:00:00,1612742400,1.20396,1.20556,1.20298,1.20383,3693,1,0,1.2015475962481994,1.2012846324232784,1.2020494282677527,1.2116475958070523
2021-02-08 04:00:00,1612756800,1.20384,1.20427,1.2031399999999999,1.20367,2099,1,0,1.2020192415263773,1.201625399219953,1.2021967529706843,1.2115682167442956
2021-02-08 08:00:00,1612771200,1.20368,1.20488,1.2024,1.20282,4710,1,0,1.202197187853849,1.2017960564742456,1.2022534117915311,1.2114811698115164
2021-02-08 12:00:00,1612785600,1.20282,1.20442,1.20199,1.20377,6391,50,0,1.202546701664105,1.2020780484064961,1.2023912834468464,1.2114044417536904
2021-02-08 16:00:00,1612800000,1.20377,1.20658,1.20332,1.20472,7763,50,0,1.2030296568498593,1.202455470062711,1.2026029849516786,1.211337929895445
2021-02-08 20:00:00,1612814400,1.20472,1.20576,1.20439,1.20503,2922,1,0,1.2034741775498905,1.2028232600537523,1.2028236226833442,1.2112751644238486
2021-02-09 00:00:00,1612828800,1.20475,1.2064,1.20473,1.20595,2596,1,0,1.2040243603165814,1.2032699371889306,1.20310783880304,1.2112221777131635
2021-02-09 04:00:00,1612843200,1.20595,1.2082,1.20595,1.2078,3436,1,0,1.2048633913573412,1.2039170890190833,1.2035343989118545,1.2111881261936295
2021-02-09 08:00:00,1612857600,1.20781,1.2116500000000001,1.20673,1.21097,7141,1,0,1.2062204155001544,1.204924647730643,1.2042103626471405,1.2111859557837428
2021-02-09 12:00:00,1612872000,1.21097,1.21133,1.20904,1.21018,6674,50,0,1.2071003231667867,1.205675412340551,1.2047530569519458,1.2111759462734568
2021-02-09 16:00:00,1612886400,1.21018,1.21095,1.20886,1.21054,8269,50,0,1.2078646957963897,1.206370353434758,1.2052791426835872,1.2111696184498404
2021-02-09 20:00:00,1612900800,1.2105299999999999,1.21209,1.21022,1.21201,3420,1,0,1.208785874508303,1.2071760172297927,1.205891038803261,1.2111779804553147
2021-02-10 00:00:00,1612915200,1.21191,1.212,1.21089,1.2116,2847,1,0,1.2094112357286801,1.2078080147683938,1.206410035275692,1.2111821796547644
2021-02-10 04:00:00,1612929600,1.21162,1.21298,1.21158,1.21244,2256,1,0,1.21008429445564,1.2084697269443376,1.2069582138869925,1.21119469528009
2021-02-10 08:00:00,1612944000,1.21243,1.21441,1.21143,1.21194,6579,1,0,1.2104966734654978,1.2089654802380037,1.2074111035336297,1.2112021112474525
2021-02-10 12:00:00,1612958400,1.21194,1.21396,1.21132,1.21286,6945,50,0,1.2110218571398317,1.2095218402040033,1.207906457757845,1.2112186076529505
