datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 17:15:00,1638465300,127.967,127.97,127.889,127.914,384,19,0,127.90076361877075,127.90799033883837,127.92788986374707,127.98904064482804
2021-12-02 17:30:00,1638466200,127.916,127.974,127.884,127.95,392,19,0,127.9117050368217,127.91399171900433,127.9298998761337,127.9886521807004
2021-12-02 17:45:00,1638467100,127.953,127.96,127.926,127.933,343,19,0,127.91643725086132,127.916707187718,127.93018170557609,127.98809842765861
2021-12-02 18:00:00,1638468000,127.929,127.929,127.839,127.866,409,19,0,127.90522897289213,127.90946330375829,127.92434700506918,127.98688351793068
2021-12-02 18:15:00,1638468900,127.864,127.883,127.818,127.835,313,19,0,127.88962253447167,127.89882568893569,127.91622455006289,127.9853722391453
2021-12-02 18:30:00,1638469800,127.838,127.885,127.823,127.877,287,19,0,127.8868175268113,127.89570773337346,127.91265868187536,127.98429390840755
2021-12-02 18:45:00,1638470700,127.875,127.899,127.842,127.888,273,19,0,127.88708029863102,127.89460662860583,127.91041698352305,127.9833357600652
2021-12-02 19:00:00,1638471600,127.89,127.943,127.882,127.928,263,19,0,127.8961735656019,127.89937711023359,127.9120154395664,127.98278515548745
2021-12-02 19:15:00,1638472500,127.93,127.958,127.874,127.896,214,19,0,127.89613499546815,127.89889466591451,127.91055949051491,127.981921621602
2021-12-02 19:30:00,1638473400,127.894,127.902,127.854,127.881,181,19,0,127.8927716631419,127.89633828506959,127.90787226410447,127.98091742636218
2021-12-02 19:45:00,1638474300,127.884,127.889,127.835,127.837,266,19,0,127.88037796022148,127.88786138720252,127.90142933100405,127.97948541216954
2021-12-02 20:00:00,1638475200,127.834,127.866,127.82,127.834,259,19,0,127.87007174683893,127.88016690331645,127.89529939182187,127.97803779612805
2021-12-02 20:15:00,1638476100,127.837,127.863,127.817,127.861,198,19,0,127.86805580309695,127.87742877427125,127.8921812652926,127.9768732409427
2021-12-02 20:30:00,1638477000,127.863,127.901,127.863,127.887,150,19,0,127.87226562463096,127.8787960922325,127.89171024117509,127.97597897983879
2021-12-02 20:45:00,1638477900,127.891,127.9,127.808,127.868,289,19,0,127.87131770804629,127.87725379334216,127.88955476470463,127.97490456212896
2021-12-02 21:00:00,1638478800,127.865,127.876,127.85,127.856,164,19,0,127.8679137729249,127.87421753715043,127.88650433154965,127.97372143215753
2021-12-02 21:15:00,1638479700,127.858,127.888,127.849,127.875,109,19,0,127.8694884900527,127.87432931755751,127.88545848322694,127.97273912935
2021-12-02 21:30:00,1638480600,127.873,127.9,127.871,127.893,92,19,0,127.87471327004098,127.87699655790644,127.88614407566085,127.97194570517738
2021-12-02 21:45:00,1638481500,127.894,127.911,127.89,127.894,103,19,0,127.87899921003188,127.87942562106267,127.88685825060078,127.97117012602139
2021-12-02 22:00:00,1638482400,127.87,127.87,127.723,127.857,67,71,0,127.87411049669146,127.87622196091085,127.88414386418252,127.97003410486695
2021-12-02 22:15:00,1638483300,127.858,127.879,127.856,127.877,44,103,0,127.8747526085378,127.87633310935217,127.8834944219841,127.96910839238072
2021-12-02 22:30:00,1638484200,127.87,127.881,127.856,127.88,96,77,0,127.87591869552939,127.8768569508733,127.88317674725826,127.96822174171027
2021-12-02 22:45:00,1638485100,127.88,127.918,127.88,127.893,99,59,0,127.8797145409673,127.87916310074856,127.88406977023477,127.96747326666838
2021-12-02 23:00:00,1638486000,127.914,127.938,127.895,127.899,166,22,0,127.88400019853012,127.88199694349876,127.8854270638498,127.96679194063188
2021-12-02 23:15:00,1638486900,127.897,127.9,127.773,127.773,330,22,0,127.85933348774566,127.86642595157038,127.87520642168164,127.96486366261564
2021-12-02 23:30:00,1638487800,127.778,127.847,127.765,127.808,285,19,0,127.84792604602441,127.85807938706034,127.8690967469833,127.9633028301518
2021-12-02 23:45:00,1638488700,127.809,127.835,127.752,127.772,241,19,0,127.83105359135232,127.84578233176602,127.86026976998482,127.96139931940404
2021-12-03 00:00:00,1638489600,127.775,127.81,127.694,127.742,507,19,0,127.81126390438513,127.83095628437088,127.84951797271347,127.95921624159902
2021-12-03 00:15:00,1638490500,127.738,127.796,127.738,127.772,271,19,0,127.80253859229956,127.8225339580322,127.84247088428498,127.95735339342392
2021-12-03 00:30:00,1638491400,127.775,127.842,127.765,127.822,294,19,0,127.80686334956633,127.82245767831331,127.84060989480453,127.95600659348935
2021-12-03 00:45:00,1638492300,127.819,127.858,127.809,127.84,402,19,0,127.81422704966269,127.82496372426856,127.84055444982229,127.95485229902678
2021-12-03 01:00:00,1638493200,127.843,127.871,127.769,127.786,441,19,0,127.80795437195988,127.81939747794449,127.8355949543839,127.95317217664841
2021-12-03 01:15:00,1638494100,127.785,127.822,127.764,127.765,285,19,0,127.7984089559688,127.81162640966672,127.82917723125807,127.95129981668175
2021-12-03 01:30:00,1638495000,127.767,127.778,127.669,127.694,466,19,0,127.77520696575351,127.79482263685719,127.81688839205279,127.94873961950084
2021-12-03 01:45:00,1638495900,127.696,127.772,127.663,127.752,419,19,0,127.77004986225272,127.78870511730616,127.81098944732071,127.94678201134661
2021-12-03 02:00:00,1638496800,127.75,127.793,127.743,127.781,251,19,0,127.77248322619657,127.78760438626244,127.80826313392791,127.94513243909441
2021-12-03 02:15:00,1638497700,127.783,127.793,127.727,127.768,259,19,0,127.77148695370845,127.78480375965353,127.80460284902537,127.94336992726262
2021-12-03 02:30:00,1638498600,127.765,127.788,127.747,127.759,235,19,0,127.76871207510658,127.78111750827446,127.80045713547761,127.9415354006232
2021-12-03 02:45:00,1638499500,127.76,127.806,127.744,127.763,189,19,0,127.76744272508289,127.7785292928067,127.79705194134328,127.93975892897521
2021-12-03 03:00:00,1638500400,127.766,127.786,127.752,127.773,152,19,0,127.76867767506448,127.77773939383431,127.79486540122116,127.93809963614959
2021-12-03 03:15:00,1638501300,127.776,127.802,127.766,127.801,149,19,0,127.77586041393904,127.78106233757228,127.79542309201923,127.93673546066553
2021-12-03 03:30:00,1638502200,127.804,127.827,127.795,127.816,206,19,0,127.7847803219526,127.78605343220482,127.79729372001748,127.93553411279822
2021-12-03 03:45:00,1638503100,127.814,127.837,127.804,127.823,181,19,0,127.79327358374091,127.79133151331843,127.79963065456133,127.93441437038233
2021-12-03 04:00:00,1638504000,127.821,127.843,127.799,127.821,129,19,0,127.79943500957626,127.79556986855866,127.80157332232847,127.9332858691845
2021-12-03 04:15:00,1638504900,127.818,127.86,127.804,127.851,136,19,0,127.81089389633709,127.80348845876456,127.80606665666224,127.932467104317
2021-12-03 04:30:00,1638505800,127.854,127.888,127.843,127.883,162,19,0,127.82691747492885,127.81484725036964,127.81306059696567,127.9319748943238
2021-12-03 04:45:00,1638506700,127.885,127.914,127.869,127.893,174,19,0,127.84160248050021,127.82601192888826,127.82032781542334,127.93158708443003
2021-12-03 05:00:00,1638507600,127.895,127.905,127.877,127.904,133,19,0,127.85546859594461,127.83715308190423,127.82793437765758,127.9313125860775
2021-12-03 05:15:00,1638508500,127.908,127.935,127.879,127.926,170,19,0,127.87114224129026,127.84984549877507,127.83684943423417,127.93125972452448
2021-12-03 05:30:00,1638509400,127.927,127.938,127.897,127.922,212,19,0,127.88244396544798,127.86015328466436,127.84459039475834,127.93116758796205
2021-12-03 05:45:00,1638510300,127.924,127.974,127.905,127.915,255,19,0,127.88967863979286,127.86798852971232,127.85099126796212,127.93100671644005
2021-12-03 06:00:00,1638511200,127.917,127.937,127.881,127.895,229,19,0,127.89086116428334,127.871847311182,127.85499206178373,127.93064844065458
2021-12-03 06:15:00,1638512100,127.897,127.916,127.884,127.916,144,19,0,127.89644757222038,127.87815483815601,127.86053823798521,127.93050268502618
2021-12-03 06:30:00,1638513000,127.917,127.924,127.885,127.906,181,19,0,127.89857033394918,127.88213271841944,127.8646711254411,127.93025887721498
2021-12-03 06:45:00,1638513900,127.903,127.903,127.837,127.881,320,19,0,127.89466581529382,127.88197090150238,127.86615556858283,127.92976873913325
2021-12-03 07:00:00,1638514800,127.878,127.897,127.86,127.881,417,19,0,127.89162896745074,127.88183220128776,127.86750506234803,127.92928347804735
2021-12-03 07:15:00,1638515700,127.879,127.913,127.843,127.902,385,19,0,127.89393364135057,127.88471331538952,127.87064096577093,127.92901200065386
2021-12-03 07:30:00,1638516600,127.9,127.942,127.864,127.927,337,19,0,127.90128172105044,127.89075427033389,127.87576451433722,127.92899198074686
2021-12-03 07:45:00,1638517500,127.925,128.034,127.902,128.02,431,19,0,127.92766356081701,127.90921794600048,127.88887683121565,127.92989753317724
2021-12-03 08:00:00,1638518400,128.024,128.106,128.014,128.104,548,19,0,127.96684943619101,127.9370439537147,127.90843348292333,127.9316298960312
2021-12-03 08:15:00,1638519300,128.102,128.192,128.083,128.171,463,19,0,128.01221622814856,127.97046624604118,127.93230316629392,127.9340116881105
2021-12-03 08:30:00,1638520200,128.168,128.168,128.037,128.042,433,19,0,128.01883484411556,127.9806853537496,127.94227560572173,127.93508619867657
2021-12-03 08:45:00,1638521100,128.041,128.075,127.946,127.993,474,19,0,128.01309376764544,127.98244458892825,127.94688691429249,127.93566245540617
2021-12-03 09:00:00,1638522000,127.995,128.016,127.951,128.007,403,19,0,128.01173959705756,127.98595250479565,127.9523517402659,127.93637228172055
2021-12-03 09:15:00,1638522900,128.005,128.018,127.922,127.969,368,19,0,128.00224190882255,127.98353071839628,127.95386521842354,127.93669693563378
2021-12-03 09:30:00,1638523800,127.972,128.009,127.93,128.005,308,19,0,128.0028548179731,127.9865977586254,127.9585138349305,127.93737656811504
2021-12-03 09:45:00,1638524700,128.003,128.016,127.975,128.009,291,19,0,128.00422041397906,127.98979807882176,127.96310348630045,127.93808923907908
2021-12-03 10:00:00,1638525600,128.006,128.04,127.995,128.01,382,19,0,128.00550476642815,127.99268406756151,127.96736680572768,127.9388047690385
2021-12-03 10:15:00,1638526500,128.008,128.065,127.961,128.063,444,19,0,128.01828148499965,128.00272920076702,127.97606073247971,127.9400405424809
2021-12-03 10:30:00,1638527400,128.066,128.126,128.037,128.088,384,19,0,128.03377448833305,128.01491074351458,127.986237029527,127.94151277588907
2021-12-03 10:45:00,1638528300,128.086,128.106,128.034,128.063,381,19,0,128.04026904648126,128.0217806372982,127.99321548138818,127.94272160398968
2021-12-03 11:00:00,1638529200,128.061,128.157,128.058,128.135,476,19,0,128.06132036948543,128.0379548319699,128.00610498308015,127.94463482186045
2021-12-03 11:15:00,1638530100,128.137,128.188,128.105,128.106,324,19,0,128.07124917626643,128.0476755702599,128.01518634825467,127.94624044552353
2021-12-03 11:30:00,1638531000,128.104,128.125,128.026,128.098,307,19,0,128.07719380376278,128.0548647745085,128.0227148620497,127.94775049084171
2021-12-03 11:45:00,1638531900,128.095,128.172,128.092,128.152,305,19,0,128.09381740292662,128.068741235293,128.0344680564088,127.94978282426618
2021-12-03 12:00:00,1638532800,128.15,128.198,128.121,128.185,283,19,0,128.11408020227626,128.08534963025116,128.04815277855346,127.95212329367646
2021-12-03 12:15:00,1638533700,128.183,128.24,128.176,128.19,320,19,0,128.1309512684371,128.10029968307242,128.06104798050313,127.9544902260777
2021-12-03 12:30:00,1638534600,128.188,128.211,128.153,128.177,314,19,0,128.1411843198955,128.11125687120494,128.07158907318467,127.95670425367892
2021-12-03 12:45:00,1638535500,128.174,128.188,127.992,128.016,497,19,0,128.11336558214094,128.0976487467471,128.06653552107696,127.957294261105
2021-12-03 13:00:00,1638536400,128.013,128.022,127.951,127.955,507,19,0,128.07817323055406,128.07727035435465,128.0563959282518,127.9572714326363
2021-12-03 13:15:00,1638537300,127.953,127.984,127.912,127.967,516,19,0,128.0534680682087,128.0615174465897,128.04826902568342,127.95736823430163
2021-12-03 13:30:00,1638538200,127.964,128.157,127.873,128.086,2287,19,0,128.06069738638456,128.06501495421975,128.05169911425764,127.95864815236828
2021-12-03 13:45:00,1638539100,128.088,128.285,128.004,128.269,1059,19,0,128.10698685607687,128.0941556750455,128.0714537402342,127.96173623045416
2021-12-03 14:00:00,1638540000,128.271,128.302,128.187,128.23,1023,19,0,128.134323110282,128.11356200718186,128.08586703657653,127.96440552169342
2021-12-03 14:15:00,1638540900,128.228,128.332,128.223,128.29,636,19,0,128.16891797466377,128.1387674347273,128.10442457870593,127.96764526774622
2021-12-03 14:30:00,1638541800,128.294,128.297,128.085,128.087,876,19,0,128.15071398029403,128.13137208690912,128.1028405260963,127.96883287702238
2021-12-03 14:45:00,1638542700,128.09,128.139,127.938,128.048,961,19,0,128.1278886513398,128.11946178877926,128.0978550237239,127.96962060958931
2021-12-03 15:00:00,1638543600,128.052,128.083,127.863,127.877,1099,19,0,128.0721356177087,128.08482439038224,128.07777729429446,127.96869901148395
2021-12-03 15:15:00,1638544500,127.88,127.946,127.815,127.858,808,19,0,128.02454992488455,128.05242090604193,128.0577975402677,127.96759752878263
2021-12-03 15:30:00,1638545400,127.859,127.859,127.64,127.64,996,19,0,127.93909438602132,127.99350363375024,128.0198159456979,127.96433785187932
2021-12-03 15:45:00,1638546300,127.637,127.71,127.576,127.697,951,19,0,127.88529563357214,127.95114597178593,127.99046904154353,127.96167777375118
2021-12-03 16:00:00,1638547200,127.695,127.749,127.632,127.679,879,19,0,127.839452159445,127.91226797581653,127.96215367413048,127.9588650595845
2021-12-03 16:15:00,1638548100,127.676,127.721,127.591,127.721,823,19,0,127.81312945734612,127.88494397927133,127.9402306128459,127.95649824307122
2021-12-03 16:30:00,1638549000,127.719,127.821,127.701,127.713,816,19,0,127.79087846682475,127.86038055366114,127.91957328440536,127.95407537498096
2021-12-03 16:45:00,1638549900,127.714,127.734,127.614,127.624,771,19,0,127.75379436308592,127.82661190313813,127.89270298582305,127.95079104289161
2021-12-03 17:00:00,1638550800,127.627,127.668,127.613,127.616,532,19,0,127.72317339351126,127.79652448840412,127.86754816893004,127.9474597887335
2021-12-03 17:15:00,1638551700,127.613,127.694,127.602,127.604,424,19,0,127.69669041717543,127.76902099006068,127.84358924448186,127.94404227839784
2021-12-03 17:30:00,1638552600,127.605,127.678,127.57,127.632,399,19,0,127.68231476891422,127.74944656290916,127.82435385861987,127.94093738010534
2021-12-03 17:45:00,1638553500,127.634,127.646,127.563,127.611,385,19,0,127.66646704248885,127.72966848249357,127.80495805329079,127.93765442109932
2021-12-03 18:00:00,1638554400,127.614,127.631,127.574,127.615,358,19,0,127.65502992193576,127.71328727070878,127.78768913935525,127.9344439293471
2021-12-03 18:15:00,1638555300,127.616,127.659,127.605,127.627,351,19,0,127.64880105039448,127.70096051775039,127.7730810357775,127.9313847857715
2021-12-03 18:30:00,1638556200,127.629,127.631,127.547,127.553,421,19,0,127.6275119280846,127.67982330092892,127.75307366888863,127.92761976302751
2021-12-03 18:45:00,1638557100,127.549,127.57,127.489,127.506,439,19,0,127.60050927739913,127.65499140079622,127.73061242626238,127.92342454150486
2021-12-03 19:00:00,1638558000,127.505,127.548,127.473,127.547,361,19,0,127.58861832686598,127.63956405782534,127.71392038751125,127.91967902367894
2021-12-03 19:15:00,1638558900,127.546,127.546,127.456,127.517,396,19,0,127.57270314311799,127.62205490670745,127.69601853410113,127.91567226722442
2021-12-03 19:30:00,1638559800,127.514,127.527,127.467,127.504,413,19,0,127.55743577798066,127.60518992003496,127.67856230372828,127.9115760257595
2021-12-03 19:45:00,1638560700,127.507,127.512,127.382,127.382,357,19,0,127.51845004954052,127.57330564574426,127.65160209429843,127.90630661256787
2021-12-03 20:00:00,1638561600,127.385,127.457,127.375,127.445,402,19,0,127.5021278163093,127.5549762677808,127.63282008572583,127.90171649701993
2021-12-03 20:15:00,1638562500,127.444,127.516,127.423,127.5,324,19,0,127.50165496824056,127.54712251524069,127.62074553247803,127.89771931794512
2021-12-03 20:30:00,1638563400,127.499,127.529,127.472,127.498,319,19,0,127.50084275307599,127.54010501306345,127.60958684770729,127.89374201129891
2021-12-03 20:45:00,1638564300,127.495,127.536,127.457,127.527,358,19,0,127.50665547461465,127.5382328683401,127.60207895246117,127.89009283705713
2021-12-03 21:00:00,1638565200,127.526,127.534,127.484,127.515,194,19,0,127.50850981358917,127.53491388714866,127.5941626840556,127.88636057002174
2021-12-03 21:15:00,1638566100,127.514,127.557,127.509,127.541,91,19,0,127.5157298550138,127.53578333184173,127.58932971277783,127.88292414643944
2021-12-03 21:30:00,1638567000,127.543,127.59,127.543,127.587,136,19,0,127.53156766501074,127.54309999872149,127.58911792070711,127.8799796275694
