datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-24 07:00:00,1669273200,144.814,144.853,144.568,144.749,2604,19,0,144.87193369611384,144.9453592557503,145.05533156916556,145.1879837720502
2022-11-24 08:00:00,1669276800,144.752,144.876,144.518,144.567,3259,19,0,144.80417065253297,144.8913079335003,145.0109377901505,145.18180482904472
2022-11-24 09:00:00,1669280400,144.57,144.608,144.369,144.375,2711,19,0,144.70879939641452,144.81754965728595,144.9531252637732,145.17377692029802
2022-11-24 10:00:00,1669284000,144.374,144.418,143.72,143.79,4331,19,0,144.50462175276684,144.67075684910225,144.84738660343015,145.16000799571796
2022-11-24 11:00:00,1669287600,143.787,143.929,143.644,143.907,3076,19,0,144.37181691881867,144.56164872780195,144.7618969122092,145.14754025446706
2022-11-24 12:00:00,1669291200,143.91,143.977,143.735,143.919,2687,19,0,144.27119093685894,144.4698417666874,144.6852699201902,145.1353159733281
2022-11-24 13:00:00,1669294800,143.922,144.177,143.816,144.153,2792,19,0,144.24492628422362,144.42457865716065,144.63688174562745,145.12554168503627
2022-11-24 14:00:00,1669298400,144.151,144.161,143.937,143.937,2453,19,0,144.17649822106281,144.35492456328058,144.57325613238856,145.11371539961303
2022-11-24 15:00:00,1669302000,143.934,144.126,143.888,144.017,2469,19,0,144.14105417193775,144.30664962566908,144.52268739308053,145.1028028085721
2022-11-24 16:00:00,1669305600,144.015,144.106,143.989,144.058,1571,19,0,144.12259768928493,144.2711282505735,144.48044308461866,145.09240676072562
2022-11-24 17:00:00,1669309200,144.059,144.092,143.973,144.061,845,19,0,144.10890931388826,144.24110992906301,144.44231189510788,145.08214400688757
2022-11-24 18:00:00,1669312800,144.049,144.071,143.973,144.069,298,42,0,144.10004057746863,144.21652279633975,144.40837445009805,145.07206297199318
2022-11-24 19:00:00,1669316400,144.071,144.182,144.052,144.18,363,42,0,144.11780933803115,144.2113052540055,144.38761313645276,145.06318672351566
2022-11-24 20:00:00,1669320000,144.165,144.209,144.08,144.207,356,63,0,144.13762948513534,144.21069021771902,144.3711937604116,145.0546674526349
2022-11-24 21:00:00,1669323600,144.2,144.309,144.167,144.253,460,85,0,144.1632673773275,144.2167344723306,144.36044887310143,145.04669066206142
2022-11-24 22:00:00,1669327200,144.224,144.225,144.127,144.164,785,115,0,144.1634301823658,144.20920097628337,144.34258988463768,145.03790767039914
2022-11-24 23:00:00,1669330800,144.183,144.41,144.151,144.25,780,22,0,144.18266791961784,144.21502940824288,144.3341726223979,145.03006779308174
2022-11-25 00:00:00,1669334400,144.248,144.64,144.108,144.588,2785,19,0,144.27274171525832,144.26831092135106,144.35724783854351,145.02566910857348
2022-11-25 01:00:00,1669338000,144.589,144.672,144.385,144.444,2151,19,0,144.3107991118676,144.29340936115804,144.3651343986759,145.01988135624936
2022-11-25 02:00:00,1669341600,144.441,144.506,144.314,144.45,1435,19,0,144.34173264256367,144.31577945242117,144.37284945334173,145.01421089499314
2022-11-25 03:00:00,1669345200,144.449,144.496,144.368,144.42,1104,19,0,144.35912538866063,144.3306681020753,144.37713586667428,145.0082983487743
2022-11-25 04:00:00,1669348800,144.418,144.441,144.207,144.287,1812,19,0,144.34309752451384,144.32442980177885,144.3689416969766,145.00112125077658
2022-11-25 05:00:00,1669352400,144.286,144.43,144.223,144.357,1416,19,0,144.34618696351077,144.329082687239,144.36785608816055,144.9947120841022
2022-11-25 06:00:00,1669356000,144.36,144.389,144.256,144.381,1348,19,0,144.3539231938417,144.33649944620487,144.36905098923685,144.9886054962007
2022-11-25 07:00:00,1669359600,144.383,144.48,144.249,144.463,2030,19,0,144.3781624840991,144.3545709538899,144.37759180839714,144.9833755907659
2022-11-25 08:00:00,1669363200,144.466,144.737,144.426,144.694,2672,19,0,144.44834859874373,144.40306081761992,144.40635618945194,144.9804962316538
2022-11-25 09:00:00,1669366800,144.691,145.065,144.685,144.867,3173,19,0,144.54138224346735,144.46933784367423,144.44823289950176,144.97936691591596
2022-11-25 10:00:00,1669370400,144.865,145.142,144.849,145.097,2533,19,0,144.66485285603017,144.5590038660065,144.50721172681978,144.98053739436457
2022-11-25 11:00:00,1669374000,145.093,145.111,144.903,145.019,2063,19,0,144.7435522213568,144.62471759943415,144.55373793347252,144.98092010685846
2022-11-25 12:00:00,1669377600,145.017,145.046,144.563,144.569,2256,19,0,144.70476283883306,144.61675794237215,144.55512539406593,144.97682139932755
2022-11-25 13:00:00,1669381200,144.567,144.702,144.398,144.536,3019,19,0,144.66725998575905,144.60522109346186,144.5533867218781,144.9724351167472
2022-11-25 14:00:00,1669384800,144.538,144.698,144.408,144.608,2954,19,0,144.6540911000348,144.6056180801102,144.5583515653437,144.96880889668006
2022-11-25 15:00:00,1669388400,144.605,144.895,144.543,144.88,2552,19,0,144.70429307780483,144.64481549723732,144.58759233213064,144.96792522606634
2022-11-25 16:00:00,1669392000,144.881,144.918,144.666,144.789,2192,19,0,144.72311683829264,144.66541328334628,144.60590212011874,144.96614487555823
2022-11-25 17:00:00,1669395600,144.788,144.838,144.637,144.788,1457,19,0,144.73753531867206,144.68292567143968,144.62245647283524,144.96437228973178
2022-11-25 18:00:00,1669399200,144.777,144.778,144.539,144.587,1418,42,0,144.70408302563382,144.66922200409115,144.61923315712292,144.96061734157524
2022-11-25 19:00:00,1669402800,144.589,144.78,144.557,144.747,3210,43,0,144.71362013104854,144.68033314636386,144.6308483246572,144.95849179588794
2022-11-25 20:00:00,1669406400,144.74,144.799,144.7,144.714,962,66,0,144.7137045463711,144.6851426968833,144.63840756787016,144.9560590417
2022-11-25 21:00:00,1669410000,144.705,144.876,144.471,144.567,1315,88,0,144.68110353606642,144.66826516875713,144.63191597079106,144.95218780745424
2022-11-27 22:00:00,1669586400,144.45,144.554,144.45,144.477,94,120,0,144.63574719471833,144.6409415732204,144.61783270071913,144.94745957056418
2022-11-27 23:00:00,1669590000,144.465,144.654,144.428,144.484,1212,27,0,144.60202559589203,144.61852134847464,144.60566609156285,144.94284803254862
2022-11-28 00:00:00,1669593600,144.483,144.578,144.156,144.264,2766,19,0,144.52690879680492,144.5678754415497,144.5746055377844,144.93609332575713
2022-11-28 01:00:00,1669597200,144.267,144.304,143.421,143.512,3067,19,0,144.30137350862606,144.4170360927569,144.47800503434945,144.92192324291378
2022-11-28 02:00:00,1669600800,143.51,143.604,143.242,143.508,2662,19,0,144.12506828448693,144.28717379379162,144.3898227584995,144.90785435492458
2022-11-28 03:00:00,1669604400,143.509,143.634,143.418,143.573,1482,19,0,144.00238644348985,144.1851489661071,144.31556614409044,144.89457222203976
2022-11-28 04:00:00,1669608000,143.57,143.643,143.454,143.509,1497,19,0,143.8927450116032,144.08855625666322,144.24224194917312,144.88078543376076
2022-11-28 05:00:00,1669611600,143.513,143.526,143.211,143.217,1823,19,0,143.74257945346918,143.96404821999707,144.1490381356119,144.86423035481786
2022-11-28 06:00:00,1669615200,143.214,143.437,143.039,143.348,2395,19,0,143.65489513047604,143.87604133142605,144.0762164869199,144.8491434856157
2022-11-28 07:00:00,1669618800,143.345,143.543,143.051,143.477,3692,19,0,143.61536287925912,143.8190354269366,144.02174226083625,144.83549031660462
2022-11-28 08:00:00,1669622400,143.474,143.753,143.352,143.744,5793,19,0,143.64394890609043,143.80831608023138,143.99649296439657,144.8246297164394
2022-11-28 09:00:00,1669626000,143.742,144.008,143.664,143.932,3648,19,0,143.70796026029254,143.8259852116269,143.99062996763323,144.81574782871363
2022-11-28 10:00:00,1669629600,143.93,144.33,143.804,144.323,3098,19,0,143.8446357580053,143.89698732425163,144.0208454251211,144.81084486524384
2022-11-28 11:00:00,1669633200,144.326,144.823,144.318,144.692,3528,19,0,144.032938922893,144.01056056364428,144.08185947738284,144.80966232927128
2022-11-28 12:00:00,1669636800,144.695,144.858,144.604,144.767,2660,19,0,144.19606360669457,144.11862334026654,144.14414497943895,144.8092378284825
2022-11-28 13:00:00,1669640400,144.768,144.996,144.712,144.92,3355,19,0,144.35693836076243,144.23310572022848,144.21467725403542,144.8103399396419
2022-11-28 14:00:00,1669644000,144.923,144.971,144.44,144.445,3711,19,0,144.37650761392632,144.2633763316244,144.23561568548675,144.80670471636188
2022-11-28 15:00:00,1669647600,144.448,144.634,144.201,144.291,3745,19,0,144.3575059219427,144.2673225699638,144.24065062316978,144.80157332614934
2022-11-28 16:00:00,1669651200,144.289,144.319,143.981,143.994,2663,19,0,144.27672682817766,144.22827648854042,144.21822783924526,144.79353777066527
2022-11-28 17:00:00,1669654800,143.996,144.137,143.92,143.921,2342,19,0,144.19767642191596,144.18437984732037,144.1912071265866,144.78485580279795
2022-11-28 18:00:00,1669658400,143.918,144.012,143.89,143.995,1714,19,0,144.15263721704574,144.15732558341747,144.1733701150787,144.77699654107857
2022-11-28 19:00:00,1669662000,143.994,144.016,143.551,143.551,1338,19,0,144.01894005770222,144.07070764292928,144.1167910137079,144.76479757052059
2022-11-28 20:00:00,1669665600,143.555,143.632,143.478,143.598,1284,19,0,143.9253978226573,144.00317797965369,144.06962819427991,144.75318764444577
2022-11-28 21:00:00,1669669200,143.595,143.655,143.54,143.628,970,19,0,143.85930941762234,143.94958112541747,144.02948017661808,144.7419917474861
2022-11-28 22:00:00,1669672800,143.614,143.647,143.548,143.631,598,48,0,143.80857399148405,143.90406953607211,143.99325470601644,144.73093710323252
2022-11-28 23:00:00,1669676400,143.644,143.706,143.483,143.483,1077,19,0,143.7362242155987,143.84391674520467,143.9468679145604,144.71851981862324
2022-11-29 00:00:00,1669680000,143.482,143.693,143.38,143.492,1724,19,0,143.68195216768788,143.79364292446115,143.905516285964,144.70631564132353
2022-11-29 01:00:00,1669683600,143.493,144.012,143.475,143.742,3641,19,0,143.6952961304239,143.78626536382384,143.8906511690582,144.69672046081286
2022-11-29 02:00:00,1669687200,143.743,143.753,143.521,143.699,2224,19,0,143.69611921255193,143.77379888327758,143.87322833550743,144.6867928940386
2022-11-29 03:00:00,1669690800,143.696,143.877,143.574,143.852,2412,19,0,143.7307593875404,143.7849704713808,143.87129848682494,144.67848649708301
2022-11-29 04:00:00,1669694400,143.853,143.988,143.799,143.902,1808,19,0,143.76881285697587,143.80168897546926,143.87408953347722,144.6707602632812
2022-11-29 05:00:00,1669698000,143.905,144.013,143.851,143.877,1559,19,0,143.79285444431457,143.81244769325937,143.87435412134292,144.66286215120874
2022-11-29 06:00:00,1669701600,143.874,143.964,143.495,143.579,2745,19,0,143.7453312344669,143.77909802279376,143.8475037466754,144.65207745318676
2022-11-29 07:00:00,1669705200,143.576,143.619,143.343,143.557,3802,19,0,143.7034798490298,143.74736973382323,143.82109431515943,144.64118116012025
2022-11-29 08:00:00,1669708800,143.554,143.558,143.096,143.374,4584,19,0,143.63026210480095,143.69403120041994,143.78044937741765,144.62857239235788
2022-11-29 09:00:00,1669712400,143.372,143.543,143.022,143.154,3267,19,0,143.52442608151185,143.61688388607425,143.72349943401605,144.61390003024488
2022-11-29 10:00:00,1669716000,143.151,143.392,143.071,143.243,2856,19,0,143.461886952287,143.56347190234936,143.6798176672873,144.60025923392402
2022-11-29 11:00:00,1669719600,143.246,143.255,143.081,143.204,2358,19,0,143.40457874066766,143.51211877344232,143.63656151571573,144.5863661072183
2022-11-29 12:00:00,1669723200,143.202,143.315,143.181,143.278,2024,19,0,143.3764501316304,143.47867323437913,143.603965014287,144.5733475389873
2022-11-29 13:00:00,1669726800,143.275,143.484,143.076,143.163,3881,19,0,143.32901676904586,143.43357705803928,143.56387728571548,144.55931423014164
2022-11-29 14:00:00,1669730400,143.166,143.507,143.079,143.311,3603,19,0,143.32501304259122,143.41606604974794,143.54088844155953,144.5468931930258
2022-11-29 15:00:00,1669734000,143.307,143.455,143.18,143.24,3914,19,0,143.30612125534873,143.3909137569268,143.5135349468723,144.5338892806574
2022-11-29 16:00:00,1669737600,143.243,143.267,143.01,143.185,2526,19,0,143.2792054208268,143.36149750593728,143.4836681335203,144.5204674967703
2022-11-29 17:00:00,1669741200,143.182,143.277,143.15,143.168,1831,19,0,143.2544931050875,143.3338550050891,143.454971030473,144.50701010874272
2022-11-29 18:00:00,1669744800,143.166,143.249,143.061,143.224,1414,19,0,143.2477168595125,143.31816143293352,143.43397366406634,144.494243839004
2022-11-29 19:00:00,1669748400,143.226,143.277,143.141,143.179,1476,19,0,143.2324464462875,143.29828122822875,143.4107942400603,144.48115683563086
2022-11-29 20:00:00,1669752000,143.182,143.345,143.145,143.301,1204,19,0,143.2476805693347,143.29866962419607,143.4008129455094,144.469413981545
2022-11-29 21:00:00,1669755600,143.298,143.318,143.199,143.26,821,19,0,143.25041822059364,143.29314539216807,143.3880117686449,144.45738001157937
2022-11-29 22:00:00,1669759200,143.239,143.249,143.152,143.192,800,56,0,143.23743639379506,143.27869605042977,143.3701925169499,144.444789165693
2022-11-29 23:00:00,1669762800,143.223,143.255,143.16,143.234,883,22,0,143.2366727507295,143.27231090036838,143.3578113790454,144.43274151230304
2022-11-30 00:00:00,1669766400,143.237,143.589,143.21,143.382,3025,19,0,143.26896769501184,143.28798077174434,143.36001034458673,144.42228637287715
2022-11-30 01:00:00,1669770000,143.38,143.42,143.288,143.336,2119,19,0,143.283863762787,143.29484066149516,143.35782758598793,144.41147755324656
2022-11-30 02:00:00,1669773600,143.333,143.509,143.288,143.509,1503,19,0,143.33389403772324,143.32543485271015,143.3715705327163,144.40249767709486
2022-11-30 03:00:00,1669777200,143.512,143.659,143.452,143.586,1278,19,0,143.38991758489584,143.36265844518013,143.3910641206512,144.3943733220989
2022-11-30 04:00:00,1669780800,143.585,143.586,143.444,143.504,1255,19,0,143.41526923269677,143.3828500958687,143.40133101877382,144.3855138860581
2022-11-30 05:00:00,1669784400,143.501,143.6,143.297,143.297,1520,19,0,143.38898718098636,143.37058579645887,143.39184638070344,144.37468290211726
2022-11-30 06:00:00,1669788000,143.299,143.353,143.186,143.329,1756,19,0,143.37565669632272,143.36464496839332,143.38613307336675,144.36427809712106
2022-11-30 07:00:00,1669791600,143.326,143.437,143.249,143.389,2195,19,0,143.37862187491766,143.36812425862286,143.38639370306066,144.3545738374482
2022-11-30 08:00:00,1669795200,143.392,143.751,143.372,143.728,2938,19,0,143.4562614582693,143.4195350788196,143.41744882096424,144.34833927190147
2022-11-30 09:00:00,1669798800,143.725,143.911,143.716,143.733,2535,19,0,143.51775891198724,143.4643157818454,143.44613529178568,144.3422164930766
2022-11-30 10:00:00,1669802400,143.729,144.088,143.718,143.756,2753,19,0,143.5707013759901,143.5059849558675,143.47430481071424,144.3363834931455
2022-11-30 11:00:00,1669806000,143.753,143.882,143.704,143.724,2322,19,0,143.60476773688117,143.53712996217214,143.49700437337657,144.3302901250545
2022-11-30 12:00:00,1669809600,143.727,143.971,143.514,143.938,2482,19,0,143.6788193509076,143.59439711043328,143.53709488488778,144.3263867407256
2022-11-30 13:00:00,1669813200,143.935,144.415,143.932,144.383,4584,19,0,143.83530393959478,143.70705466608567,143.61399534989798,144.3269500567383
2022-11-30 14:00:00,1669816800,144.386,144.715,144.36,144.655,4361,19,0,144.01745861968482,143.84247542807344,143.7086321362709,144.33021423527822
2022-11-30 15:00:00,1669820400,144.656,144.838,143.619,143.651,5349,19,0,143.93602337086597,143.81512179549154,143.70339285115537,144.32345588467842
2022-11-30 16:00:00,1669824000,143.655,143.816,143.569,143.786,3810,19,0,143.90268484400687,143.81096153899276,143.7109025919594,144.31810806493039
2022-11-30 17:00:00,1669827600,143.789,143.814,143.648,143.758,2552,19,0,143.8705326564498,143.80339560485095,143.71518417450855,144.31253485035396
2022-11-30 18:00:00,1669831200,143.756,143.913,143.446,143.466,6184,19,0,143.78063651057207,143.7551962327294,143.69253106773505,144.30411161801214
2022-11-30 19:00:00,1669834800,143.464,143.682,143.366,143.657,4879,19,0,143.75316173044493,143.74116819948233,143.68930097066823,144.2976726964399
2022-11-30 20:00:00,1669838400,143.661,143.729,143.498,143.7,3142,19,0,143.74134801256827,143.73528702812771,143.69027360969838,144.29172570443552
2022-11-30 21:00:00,1669842000,143.697,143.729,143.573,143.628,2308,19,0,143.71615956533086,143.71996030982376,143.68461237245307,144.28512146857048
2022-11-30 22:00:00,1669845600,143.613,143.696,143.479,143.688,1042,52,0,143.7099018841462,143.7153945512775,143.68492033859368,144.27917996142054
2022-11-30 23:00:00,1669849200,143.715,143.746,143.112,143.167,2539,22,0,143.5892570210026,143.63705247252358,143.6378366714488,144.26811349414274
2022-12-01 00:00:00,1669852800,143.166,143.357,142.727,142.787,4963,19,0,143.41097768300202,143.51561640502024,143.56048788313527,144.25337604643983
2022-12-01 01:00:00,1669856400,142.789,142.812,142.5,142.602,4989,19,0,143.23120486455713,143.38509977573165,143.47335262103203,144.23694444398768
2022-12-01 02:00:00,1669860000,142.599,142.742,142.421,142.552,2924,19,0,143.08027045021112,143.2660855220557,143.3895932918473,144.22017882762958
2022-12-01 03:00:00,1669863600,142.55,142.709,142.496,142.638,1781,19,0,142.98198812794197,143.1763590189049,143.32126662895206,144.20443575471785
2022-12-01 04:00:00,1669867200,142.641,142.764,142.509,142.693,1969,19,0,142.91776854395488,143.1073077304899,143.2641514808655,144.18939659297936
2022-12-01 05:00:00,1669870800,142.694,142.734,142.295,142.474,3194,19,0,142.8191533119649,143.01683519756278,143.19231952805956,144.17232797016365
2022-12-01 06:00:00,1669874400,142.471,142.651,142.389,142.413,2300,19,0,142.72889702041715,142.9305730264824,143.12147229823597,144.15482221921675
2022-12-01 07:00:00,1669878000,142.416,142.445,141.899,142.039,5544,19,0,142.57558657143557,142.80320545127063,143.02306572566906,144.13376926181164
2022-12-01 08:00:00,1669881600,142.042,142.36,141.953,142.338,5144,19,0,142.522789555561,142.73674752966053,142.96078702333548,144.11590091094786
2022-12-01 09:00:00,1669885200,142.34,142.531,142.279,142.347,3049,19,0,142.4837252098808,142.6810693111376,142.90498820303227,144.09829990685884
2022-12-01 10:00:00,1669888800,142.345,142.486,142.156,142.171,2617,19,0,142.41423071879615,142.60820226668937,142.8382620027566,144.07912279335778
2022-12-01 11:00:00,1669892400,142.17,142.276,142.119,142.189,2370,19,0,142.36417944795255,142.5483162285909,142.77923818432419,144.06031560138408
2022-12-01 12:00:00,1669896000,142.192,142.402,142.109,142.348,2511,19,0,142.3605840150742,142.5196996245065,142.740034713022,144.04327763520115
2022-12-01 13:00:00,1669899600,142.346,142.934,142.191,142.853,5523,19,0,142.47000978950217,142.56731396386272,142.75030428456546,144.03143407664194
2022-12-01 14:00:00,1669903200,142.855,143.123,142.821,142.982,5188,19,0,142.58378539183502,142.62655482616805,142.77136753142315,144.02099194652612
2022-12-01 15:00:00,1669906800,142.979,143.007,142.516,142.539,7198,19,0,142.57383308253833,142.61404699385832,142.7502432103847,144.00624575800347
2022-12-01 16:00:00,1669910400,142.538,142.605,142.262,142.287,3509,19,0,142.5100923975298,142.5673259947357,142.70813019125882,143.98913883503826
2022-12-01 17:00:00,1669914000,142.284,142.324,142.074,142.299,3123,19,0,142.4631829758565,142.52899370977346,142.670936537508,143.9723215331971
2022-12-01 18:00:00,1669917600,142.301,142.387,142.262,142.354,2081,19,0,142.43892009233284,142.50399460837727,142.64212412500726,143.95621883137423
2022-12-01 19:00:00,1669921200,142.352,142.366,142.182,142.27,1974,19,0,142.40138229403664,142.47056680718052,142.6082946590975,143.93944053454464
2022-12-01 20:00:00,1669924800,142.267,142.411,142.221,142.395,1596,19,0,142.39996400647294,142.4597715490119,142.58890423554317,143.92407296703675
2022-12-01 21:00:00,1669928400,142.392,142.472,142.331,142.439,1330,19,0,142.40863867170117,142.45680418486734,142.57527657776652,143.90929612159363
2022-12-01 22:00:00,1669932000,142.389,142.399,142.31,142.384,709,51,0,142.40316341132313,142.44640358702915,142.55788779796956,143.8941190457569
2022-12-01 23:00:00,1669935600,142.404,142.46,142.226,142.277,1945,19,0,142.37512709769578,142.42220307459644,142.53235254360868,143.8780283089832
2022-12-02 00:00:00,1669939200,142.282,142.471,142.203,142.412,3259,19,0,142.3833210759856,142.42074549251123,142.5214114032806,143.86344096262516
2022-12-02 01:00:00,1669942800,142.408,142.41,141.978,142.052,2321,19,0,142.30969417021103,142.36806756500962,142.478737639346,143.84541667443986
2022-12-02 02:00:00,1669946400,142.055,142.205,141.922,142.128,2282,19,0,142.2693176879419,142.33377219857968,142.44685239940546,143.8283279513111
2022-12-02 03:00:00,1669950000,142.126,142.237,142.073,142.237,1544,19,0,142.26213597951036,142.3199475987826,142.4277749085504,143.81249384234283
2022-12-02 04:00:00,1669953600,142.24,142.295,142.088,142.18,1569,19,0,142.24388353961916,142.2999550846708,142.405249916864,143.79625012251853
2022-12-02 05:00:00,1669957200,142.178,142.251,142.102,142.213,1605,19,0,142.2370205308149,142.28753292971786,142.38777265169452,143.78049638995617
2022-12-02 06:00:00,1669960800,142.212,142.334,142.18,142.239,1658,19,0,142.23746041285602,142.28059965404387,142.37424786517684,143.7651581174193
2022-12-02 07:00:00,1669964400,142.236,142.266,141.73,141.759,3978,19,0,142.13113587666578,142.2060854177519,142.31831624106985,143.74519634510668
2022-12-02 08:00:00,1669968000,141.762,141.777,140.864,140.919,5057,19,0,141.86177234851783,142.0222160723588,142.19110567369987,143.71707498843898
2022-12-02 09:00:00,1669971600,140.917,141.16,140.757,141.082,4534,19,0,141.68848960440275,141.88789949059324,142.09027788518168,143.69085533681275
2022-12-02 10:00:00,1669975200,141.085,141.252,140.991,141.126,2924,19,0,141.56349191453546,141.7790567062228,142.00261625925606,143.66533438818774
2022-12-02 11:00:00,1669978800,141.124,141.228,141.012,141.198,2405,19,0,141.48227148908313,141.69604860533386,141.9294693265964,143.6407837972605
2022-12-02 12:00:00,1669982400,141.197,141.38,141.068,141.259,2608,19,0,141.4326556026202,141.63361309028616,141.8685175696331,143.61708445599425
2022-12-02 13:00:00,1669986000,141.262,141.986,141.193,141.653,9649,19,0,141.48162102426016,141.63638264881672,141.8489250633028,143.5975413270789
2022-12-02 14:00:00,1669989600,141.657,141.95,141.604,141.846,5971,19,0,141.56259412998014,141.66632798470005,141.84865914845707,143.58011305516766
2022-12-02 15:00:00,1669993200,141.844,141.878,141.532,141.876,3545,19,0,141.63223987887343,141.69628112974289,141.85114468041553,143.56315670636002
2022-12-02 16:00:00,1669996800,141.874,142.178,141.812,141.896,3323,19,0,141.69085323912378,141.72481239692246,141.8552224367414,143.54656808241614
2022-12-02 17:00:00,1670000400,141.899,141.921,141.579,141.725,2589,19,0,141.69844140820737,141.72483919736212,141.84338403340126,143.5284430268697
2022-12-02 18:00:00,1670004000,141.728,141.884,141.602,141.629,1661,19,0,141.6830099841613,141.71114788345326,141.8238945758193,143.50954309625408
2022-12-02 19:00:00,1670007600,141.628,141.658,141.504,141.639,1430,19,0,141.673229987681,141.70084104295995,141.80708597801754,143.49093072713714
2022-12-02 20:00:00,1670011200,141.641,141.658,141.442,141.462,2113,19,0,141.62628999041854,141.66672089396567,141.77571452547048,143.470742361693
2022-12-02 21:00:00,1670014800,141.465,141.598,141.418,141.579,1421,19,0,141.61578110365886,141.65418933768487,141.75783138679134,143.4519190546115
2022-12-04 22:00:00,1670191200,141.633,141.638,141.503,141.542,360,107,0,141.59938530284577,141.63816228944418,141.73821035162848,143.43291488491388
2022-12-04 23:00:00,1670194800,141.574,141.827,141.521,141.776,1796,22,0,141.6386330133245,141.65785339095217,141.7416457742077,143.4164281696411
2022-12-05 00:00:00,1670198400,141.782,142.071,141.757,141.944,2314,19,0,141.70649234369682,141.698731477959,141.7600416129161,143.4017771430775
2022-12-05 01:00:00,1670202000,141.942,141.957,141.755,141.88,2781,19,0,141.7450496006531,141.72462698110772,141.7709469208328,143.38663508195236
2022-12-05 02:00:00,1670205600,141.883,142.051,141.822,142.043,1502,19,0,141.81126080050797,141.7701088409495,141.79567901893893,143.37326557864935
2022-12-05 03:00:00,1670209200,142.04,142.151,142.015,142.088,1514,19,0,141.87275840039507,141.815521863671,141.82225365358084,143.360476866424
2022-12-05 04:00:00,1670212800,142.086,142.211,142.048,142.102,1106,19,0,141.92370097808504,141.856447311718,141.84768513961893,143.3479547085491
2022-12-05 05:00:00,1670216400,142.1,142.425,142.093,142.388,1374,19,0,142.02687853851057,141.932383410044,141.89680467238085,143.33840292040435
2022-12-05 06:00:00,1670220000,142.389,142.433,142.255,142.304,1508,19,0,142.08846108550821,141.98547149432343,141.93382242943713,143.3281103540322
2022-12-05 07:00:00,1670223600,142.307,142.672,142.307,142.409,3057,19,0,142.15969195539526,142.04597556656296,141.97702039039737,143.31896497737515
2022-12-05 08:00:00,1670227200,142.406,142.805,142.21,142.762,3102,19,0,142.29353818752966,142.14826477133968,142.04838217308853,143.31342303730176
2022-12-05 09:00:00,1670230800,142.759,142.919,142.686,142.793,2275,19,0,142.40452970141195,142.24036980400547,142.11607470280777,143.30824469862216
2022-12-05 10:00:00,1670234400,142.79,142.82,142.463,142.65,2227,19,0,142.45907865665373,142.29888840343327,142.16461336618886,143.30169500012843
2022-12-05 11:00:00,1670238000,142.647,143.021,142.598,142.914,2102,19,0,142.56017228850845,142.3867614886571,142.23273942380806,143.2978373384356
2022-12-05 12:00:00,1670241600,142.911,143.072,142.772,143.01,2326,19,0,142.66013400217324,142.4757955617061,142.30339947618913,143.29497328531687
2022-12-05 13:00:00,1670245200,143.008,143.406,142.965,143.317,3339,19,0,142.8061042239125,142.5959676243195,142.39554497835377,143.29519245660725
2022-12-05 14:00:00,1670248800,143.315,143.492,143.258,143.337,3745,19,0,142.92408106304305,142.70182939227388,142.48113179850344,143.2956084520639
2022-12-05 15:00:00,1670252400,143.333,143.538,143.125,143.472,5479,19,0,143.04584082681126,142.8118537648062,142.5712107259122,143.29736359184437
2022-12-05 16:00:00,1670256000,143.474,143.61,143.258,143.287,2966,19,0,143.09943175418653,142.87973179840532,142.636282478102,143.2972604715275
2022-12-05 17:00:00,1670259600,143.284,143.471,143.259,143.392,2315,19,0,143.16444691992285,142.9529129700617,142.70498407100183,143.29820315340285
2022-12-05 18:00:00,1670263200,143.39,143.495,143.375,143.461,1362,19,0,143.23034760438443,143.02549683148146,142.77371279181983,143.2998230225232
2022-12-05 19:00:00,1670266800,143.462,143.48,143.322,143.406,1625,19,0,143.26938147007678,143.07985442698413,142.83119344710894,143.30087950986132
2022-12-05 20:00:00,1670270400,143.403,143.48,143.276,143.464,1465,19,0,143.31263003228193,143.1347323659864,142.8887213155536,143.30250259931543
2022-12-05 21:00:00,1670274000,143.461,143.527,143.419,143.509,973,19,0,143.35626780288595,143.18819917084548,142.9451102868669,143.30455729981975
2022-12-05 22:00:00,1670277600,143.458,143.476,143.359,143.472,1112,53,0,143.38198606891132,143.228742146439,142.9930093516972,143.30622339633896
2022-12-05 23:00:00,1670281200,143.491,143.575,143.355,143.356,1484,22,0,143.37621138693103,143.24692183980488,143.02600850154292,143.30671868592765
2022-12-06 00:00:00,1670284800,143.358,143.463,143.231,143.463,2457,19,0,143.3954977453908,143.2777901484042,143.06573500140266,143.30827372387864
2022-12-06 01:00:00,1670288400,143.46,143.548,143.327,143.464,2545,19,0,143.4107204686373,143.30439155577503,143.10194091036607,143.30982323906392
2022-12-06 02:00:00,1670292000,143.461,143.94,143.441,143.786,3295,19,0,143.49411592005123,143.37319276209288,143.1641281003328,143.31456131628715
2022-12-06 03:00:00,1670295600,143.789,143.863,143.591,143.658,2001,19,0,143.5305346044843,143.41387951036535,143.20902554575707,143.3179786166226
2022-12-06 04:00:00,1670299200,143.657,143.712,143.502,143.578,1813,19,0,143.54108247015446,143.43732529459888,143.24256867796097,143.32056589406915
2022-12-06 05:00:00,1670302800,143.577,143.763,143.519,143.732,1708,19,0,143.5835085878979,143.47942168108477,143.28706243450998,143.32465976576995
