datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-31 05:30:00,1667194200,147.157,147.196,147.08,147.137,621,19,0,147.26719339369342,147.25535812814553,147.1920678944589,146.80238826742453
2022-10-31 06:00:00,1667196000,147.136,147.137,146.937,146.937,772,19,0,147.19381708398376,147.20987839555332,147.16887990405354,146.80372768764917
2022-10-31 06:30:00,1667197800,146.934,147.112,146.925,147.099,698,19,0,147.17274662087624,147.19403862476,147.16252718550322,146.8066657206079
2022-10-31 07:00:00,1667199600,147.101,147.167,146.967,147.086,1170,19,0,147.15346959401487,147.17860453550858,147.1555701686393,146.809445166174
2022-10-31 07:30:00,1667201400,147.083,147.128,146.942,146.966,1233,19,0,147.11180968423378,147.14823245900737,147.1383365169448,146.81100292571455
2022-10-31 08:00:00,1667203200,146.963,147.052,146.886,146.989,1603,19,0,147.08451864329294,147.12548496486346,147.12476046994982,146.81277404088158
2022-10-31 08:30:00,1667205000,146.988,147.142,146.962,147.108,1360,19,0,147.08973672256118,147.12298711274013,147.12323679086344,146.8157116126141
2022-10-31 09:00:00,1667206800,147.111,147.296,147.062,147.213,1306,19,0,147.11712856199205,147.1358460966344,147.13139708260314,146.81966473089656
2022-10-31 09:30:00,1667208600,147.212,147.667,147.212,147.612,1465,19,0,147.2270999926605,147.2038680828295,147.17508825691195,146.82754866392247
2022-10-31 10:00:00,1667210400,147.608,147.66,147.424,147.607,1553,19,0,147.3115222165137,147.26145835671102,147.21435296082905,146.83530439860982
2022-10-31 10:30:00,1667212200,147.605,147.717,147.56,147.606,1402,19,0,147.3769617239551,147.3106785914666,147.24995723711731,146.842973011559
2022-10-31 11:00:00,1667214000,147.605,147.685,147.549,147.648,1240,19,0,147.43719245196507,147.35886736411425,147.28614294283392,146.85098323034947
2022-10-31 11:30:00,1667215800,147.646,147.746,147.524,147.729,1267,19,0,147.5020385737506,147.4117434549551,147.32640267530357,146.85971971561963
2022-10-31 12:00:00,1667217600,147.726,147.739,147.57,147.613,1404,19,0,147.5266966684727,147.44049438996151,147.3524569775487,146.86721504183237
2022-10-31 12:30:00,1667219400,147.615,147.619,147.355,147.386,1405,19,0,147.49543074214543,147.43270947710988,147.3555063432261,146.8723770812171
2022-10-31 13:00:00,1667221200,147.383,147.396,147.238,147.247,1294,19,0,147.44022391055756,147.4061795518085,147.34564213020553,146.8761046724488
2022-10-31 13:30:00,1667223000,147.251,147.352,147.086,147.112,1802,19,0,147.36728526376697,147.36415390155014,147.3244019365505,146.87845188963837
2022-10-31 14:00:00,1667224800,147.115,147.275,147.056,147.262,1846,19,0,147.34388853848543,147.349560487043,147.3187290332277,146.88226828874645
2022-10-31 14:30:00,1667226600,147.261,147.289,146.972,147.118,1558,19,0,147.29369108548866,147.31648041746544,147.3004809392979,146.88461387791315
2022-10-31 15:00:00,1667228400,147.117,147.228,147.015,147.12,1263,19,0,147.25509306649118,147.28841178639897,147.2840735811799,146.8869560283817
2022-10-31 15:30:00,1667230200,147.117,147.117,146.82,146.894,2210,19,0,147.1748501628265,147.23206724548484,147.2486123465272,146.88702611765154
2022-10-31 16:00:00,1667232000,146.897,146.97,146.845,146.917,1611,19,0,147.11755012664284,147.18705763898703,147.21846576957017,146.8873243652371
2022-10-31 16:30:00,1667233800,146.918,146.98,146.741,146.742,1090,19,0,147.03409454294444,147.12347797627461,147.17515069960922,146.88587835165265
2022-10-31 17:00:00,1667235600,146.743,146.821,146.736,146.766,968,19,0,146.97451797784566,147.07240969394968,147.13795518146293,146.88468553223322
2022-10-31 17:30:00,1667237400,146.763,146.943,146.705,146.938,846,19,0,146.96640287165775,147.05320830909974,147.11977743769356,146.88521602444982
2022-10-31 18:00:00,1667239200,146.935,147.01,146.916,146.947,723,19,0,146.96209112240047,147.03803569351408,147.10407039790323,146.88583079037568
2022-10-31 18:30:00,1667241000,146.95,146.971,146.855,146.951,651,19,0,146.95962642853368,147.02560202301208,147.09015490718474,146.8864792402227
2022-10-31 19:00:00,1667242800,146.948,146.954,146.826,146.847,713,19,0,146.934598333304,147.00008744829609,147.06804991562248,146.8860864119618
2022-10-31 19:30:00,1667244600,146.849,146.941,146.846,146.938,721,19,0,146.93535425923642,146.99121781282523,147.05622719602044,146.88660296507663
2022-10-31 20:00:00,1667246400,146.935,146.993,146.92,146.988,381,19,0,146.94705331273946,146.99075812527877,147.05002472365496,146.88761189079725
2022-10-31 20:30:00,1667248200,146.987,147.008,146.954,146.982,305,19,0,146.9548192432418,146.98950696452468,147.04384065786815,146.88855107596345
2022-10-31 21:00:00,1667250000,146.923,146.941,146.769,146.934,100,120,0,146.95019274474362,146.981577398164,147.0338551435165,146.88900330406332
2022-10-31 21:30:00,1667251800,146.933,146.983,146.932,146.97,195,101,0,146.9545943570228,146.97992348414058,147.02805013046955,146.8898092413363
2022-10-31 22:00:00,1667253600,147.0,147.005,146.921,146.974,583,27,0,146.95890672212886,146.97907727212052,147.02313648224504,146.89064696032798
2022-10-31 22:30:00,1667255400,146.977,146.978,146.889,146.964,283,22,0,146.96003856165578,146.97692337610331,147.0177604384046,146.89137684131975
2022-10-31 23:00:00,1667257200,146.965,146.975,146.871,146.95,560,19,0,146.95780777017671,146.97307717951713,147.0116003985496,146.8919601563315
2022-10-31 23:30:00,1667259000,146.952,147.111,146.952,147.039,841,19,0,146.97585048791524,146.9824947253004,147.01409127140872,146.89342323935307
2022-11-01 00:00:00,1667260800,147.04,147.059,146.95,147.046,608,19,0,146.9914392683785,146.99156690740034,147.01699206491702,146.89494141607594
2022-11-01 00:30:00,1667262600,147.044,147.101,146.963,147.027,791,19,0,146.99934165318328,146.99662877777172,147.0179018771973,146.89625543183638
2022-11-01 01:00:00,1667264400,147.024,147.044,146.685,146.797,1243,19,0,146.95437684136476,146.9681103809472,146.99781988836116,146.8952678155992
2022-11-01 01:30:00,1667266200,146.8,146.851,146.674,146.817,1152,19,0,146.92384865439482,146.94652318366903,146.98138171669197,146.89448903136437
2022-11-01 02:00:00,1667268000,146.818,146.89,146.797,146.817,673,19,0,146.90010450897375,146.92801987171632,146.96643792426542,146.89371799622643
2022-11-01 02:30:00,1667269800,146.821,146.84,146.746,146.783,874,19,0,146.87408128475735,146.9073027471854,146.9497617493322,146.8926163246222
2022-11-01 03:00:00,1667271600,146.785,146.855,146.758,146.766,703,19,0,146.85006322147794,146.88711664044465,146.93305613575654,146.89135646069562
2022-11-01 03:30:00,1667273400,146.768,146.929,146.738,146.91,862,19,0,146.86338250559396,146.8903856918097,146.93096012341502,146.89154196854938
2022-11-01 04:00:00,1667275200,146.913,146.961,146.889,146.95,693,19,0,146.8826308376842,146.89890202155118,146.93269102128636,146.8921236405041
2022-11-01 04:30:00,1667277000,146.952,147.015,146.947,147.0,433,19,0,146.90871287375438,146.91334458990102,146.93881001935125,146.893197037116
2022-11-01 05:00:00,1667278800,146.997,147.037,146.981,147.001,487,19,0,146.9292211240312,146.92586679134374,146.94446365395567,146.89426970341336
2022-11-01 05:30:00,1667280600,147.0,147.084,146.96,146.997,1028,19,0,146.9442830964687,146.93602867829463,146.94923968541423,146.8952918954192
2022-11-01 06:00:00,1667282400,147.0,147.104,146.716,146.864,1851,19,0,146.92644240836455,146.9257388671097,146.94149062310382,146.89498053327574
2022-11-01 06:30:00,1667284200,146.862,146.921,146.773,146.812,1188,19,0,146.90101076206133,146.9094904575226,146.9297187482762,146.89415485632773
2022-11-01 07:00:00,1667286000,146.809,146.809,146.441,146.55,2028,19,0,146.82300837049215,146.85813467787654,146.89519886206926,146.89073042989662
2022-11-01 07:30:00,1667287800,146.552,146.947,146.547,146.894,1699,19,0,146.83878428816055,146.86325829532277,146.89508987460843,146.89076296293248
2022-11-01 08:00:00,1667289600,146.891,146.992,146.77,146.79,1946,19,0,146.82794333523597,146.85279282456239,146.88553624964402,146.8897603463859
2022-11-01 08:30:00,1667291400,146.792,146.822,146.407,146.407,1220,19,0,146.7344003718502,146.7891081353392,146.84203295422185,146.88495676084975
2022-11-01 09:00:00,1667293200,146.411,146.619,146.38,146.603,1110,19,0,146.7052002892168,146.7625212588622,146.82030268565623,146.8821512209408
2022-11-01 09:30:00,1667295000,146.6,146.664,146.338,146.487,1402,19,0,146.65671133605753,146.72316107902475,146.79000244150566,146.87821936799614
2022-11-01 10:00:00,1667296800,146.483,146.487,146.038,146.135,2189,19,0,146.5407754836003,146.6391380677355,146.73045676500513,146.87082415040416
2022-11-01 10:30:00,1667298600,146.132,146.304,146.077,146.304,1863,19,0,146.48815870946692,146.59126120091616,146.69168796818647,146.86518410910662
2022-11-01 11:00:00,1667300400,146.301,146.323,146.152,146.29,1292,19,0,146.44412344069647,146.54822388649958,146.65517088016952,146.8594608841404
2022-11-01 11:30:00,1667302200,146.288,146.345,146.234,146.257,1047,19,0,146.40254045387502,146.5066204741425,146.61897352742682,146.8534662484773
2022-11-01 12:00:00,1667304000,146.256,146.41,146.179,146.232,1522,19,0,146.36464257523613,146.46738897783644,146.58379411584255,146.84728250471136
2022-11-01 12:30:00,1667305800,146.234,146.31,146.088,146.184,1372,19,0,146.32449978073922,146.42690483814553,146.54744919622047,146.84068267879385
2022-11-01 13:00:00,1667307600,146.187,146.43,146.153,146.38,1620,19,0,146.33683316279718,146.4202041469819,146.5322265420186,146.83609877154217
2022-11-01 13:30:00,1667309400,146.377,146.547,146.328,146.511,1877,19,0,146.37553690439782,146.43317498312734,146.53029685638055,146.832863957895
2022-11-01 14:00:00,1667311200,146.508,146.717,146.435,146.636,3238,19,0,146.4334175923094,146.46214998553774,146.5399062330732,146.8309051125428
2022-11-01 14:30:00,1667313000,146.639,146.66,146.069,146.151,2154,19,0,146.37065812735176,146.41769998760378,146.50455112097563,146.8241398875424
2022-11-01 15:00:00,1667314800,146.148,146.416,146.112,146.385,1619,19,0,146.37384521016247,146.41302856080324,146.4936828372506,146.81977033642258
2022-11-01 15:30:00,1667316600,146.384,146.405,146.151,146.194,1539,19,0,146.33387960790415,146.38173876640278,146.46643894295505,146.8135437659109
2022-11-01 16:00:00,1667318400,146.197,146.406,146.099,146.115,2274,19,0,146.28523969503658,146.34363322834525,146.43448994814094,146.806593081673
2022-11-01 16:30:00,1667320200,146.117,146.143,145.962,146.122,1240,19,0,146.24896420725068,146.31197133858166,146.4060817710372,146.79978121021358
2022-11-01 17:00:00,1667322000,146.123,146.366,146.114,146.34,721,19,0,146.2691943834172,146.31597543307,146.40007433730656,146.79520627279854
2022-11-01 17:30:00,1667323800,146.342,146.492,146.313,146.482,785,19,0,146.3164845204356,146.33969322834574,146.40752212482414,146.79208979247218
2022-11-01 18:00:00,1667325600,146.479,146.545,146.452,146.505,726,19,0,146.35837684922768,146.36330848143922,146.41638374984012,146.78923317762172
2022-11-01 18:30:00,1667327400,146.507,146.525,146.418,146.418,599,19,0,146.37162643828822,146.37112155551935,146.4165306816728,146.78553931515785
2022-11-01 19:00:00,1667329200,146.421,146.473,146.402,146.43,679,19,0,146.38459834089085,146.37953276187375,146.4177551651571,146.78200161052942
2022-11-01 19:30:00,1667331000,146.432,146.451,146.352,146.354,516,19,0,146.37779870958178,146.37588522446322,146.4119592410519,146.77774288803658
2022-11-01 20:00:00,1667332800,146.356,146.401,146.32,146.387,359,19,0,146.37984344078583,146.3774730495399,146.40969021913807,146.7738548991009
2022-11-01 20:30:00,1667334600,146.386,146.387,146.346,146.363,343,19,0,146.37610045394453,146.3754054710342,146.40544565376186,146.76976679065214
2022-11-01 21:00:00,1667336400,146.35,146.484,146.35,146.443,276,50,0,146.39096701973463,146.38506183231505,146.40885968523804,146.7665153797999
2022-11-01 21:30:00,1667338200,146.432,146.448,146.35,146.379,513,60,0,146.3883076820158,146.38419585627003,146.4061451683982,146.76265950537405
2022-11-01 22:00:00,1667340000,146.405,146.471,146.352,146.365,986,27,0,146.38312819712343,146.3814535910886,146.40240469854382,146.7587026943753
2022-11-01 22:30:00,1667341800,146.367,146.372,146.308,146.322,458,22,0,146.36954415331823,146.3729602209331,146.39509518049437,146.75435739393376
2022-11-01 23:00:00,1667343600,146.32,146.334,146.13,146.246,813,19,0,146.3420898970253,146.3548230465141,146.3815410731767,146.74929911140705
2022-11-01 23:30:00,1667345400,146.244,146.283,146.042,146.127,1084,19,0,146.2942921421308,146.3222768970121,146.35840097561518,146.7431070804478
2022-11-02 00:00:00,1667347200,146.124,146.185,145.974,146.167,953,19,0,146.26600499943504,146.30009448315326,146.3410008869229,146.73737467168712
2022-11-02 00:30:00,1667349000,146.166,146.193,145.562,145.597,2611,19,0,146.1173372217828,146.19965241413138,146.27336444265717,146.72602766002856
2022-11-02 01:00:00,1667350800,145.6,145.769,145.534,145.727,1923,19,0,146.03059561694218,146.13213064068404,146.22369494787017,146.71608708629697
2022-11-02 01:30:00,1667352600,145.726,145.791,145.573,145.687,1086,19,0,145.9542410353995,146.06854054915777,146.17490449806377,146.7058474137965
2022-11-02 02:00:00,1667354400,145.685,145.711,145.602,145.686,801,19,0,145.89463191642182,146.0138918992781,146.13045863460343,146.69569967833584
2022-11-02 02:30:00,1667356200,145.684,145.802,145.669,145.778,689,19,0,145.86871371277252,145.9801930565241,146.09841694054856,146.6865683382529
2022-11-02 03:00:00,1667358000,145.776,145.814,145.725,145.803,748,19,0,145.85411066548974,145.95487976273495,146.07156085504414,146.67777661349416
2022-11-02 03:30:00,1667359800,145.805,145.947,145.805,145.919,638,19,0,145.86853051760312,145.94975408234424,146.05769168640376,146.6702265974395
2022-11-02 04:00:00,1667361600,145.922,146.027,145.881,145.951,696,19,0,145.88685706924687,145.9499320705808,146.0479924421852,146.66307011388287
2022-11-02 04:30:00,1667363400,145.953,146.0,145.925,145.937,535,19,0,145.89799994274756,145.9480846319264,146.03790222016835,146.65584553563528
2022-11-02 05:00:00,1667365200,145.939,145.949,145.854,145.937,613,19,0,145.90666662213698,145.9465011130798,146.02872929106212,146.64869284373842
2022-11-02 05:30:00,1667367000,145.939,145.942,145.763,145.877,712,19,0,145.90007403943986,145.93657238263984,146.0149357191474,146.64101430797984
2022-11-02 06:00:00,1667368800,145.875,145.878,145.613,145.632,751,19,0,145.84050203067545,145.89306204226273,145.98012338104306,146.63097436461686
2022-11-02 06:30:00,1667370600,145.634,145.784,145.559,145.722,853,19,0,145.8141682460809,145.86862460765377,145.95665761913006,146.6219298435759
2022-11-02 07:00:00,1667372400,145.72,145.739,145.409,145.506,1019,19,0,145.74568641361847,145.81682109227467,145.91568874466367,146.61082606403787
2022-11-02 07:30:00,1667374200,145.504,145.667,145.486,145.659,1200,19,0,145.7264227661477,145.79427522194973,145.89235340423969,146.60135515792805
2022-11-02 08:00:00,1667376000,145.662,145.811,145.489,145.681,1881,19,0,145.71632881811487,145.7780930473855,145.87313945839972,146.5921973951626
2022-11-02 08:30:00,1667377800,145.684,145.799,145.629,145.709,1463,19,0,145.7147001918671,145.76822261204472,145.85821768945428,146.5834093613799
2022-11-02 09:00:00,1667379600,145.707,145.753,145.46,145.507,1289,19,0,145.66854459367443,145.73090509603836,145.8262888085948,146.57269882047063
2022-11-02 09:30:00,1667381400,145.506,145.792,145.479,145.763,1422,19,0,145.689534683969,145.7354900823186,145.8205352805407,146.56464211578935
2022-11-02 10:00:00,1667383200,145.76,145.808,145.624,145.655,1421,19,0,145.68186030975366,145.72399149913022,145.80548661867337,146.5555909504581
2022-11-02 10:30:00,1667385000,145.652,145.703,145.364,145.431,1516,19,0,145.62611357425283,145.68213557068304,145.77144238061214,146.54440099075208
2022-11-02 11:00:00,1667386800,145.434,145.532,145.431,145.444,1409,19,0,145.58564389108554,145.6481162034426,145.74167489146558,146.53345172716251
2022-11-02 11:30:00,1667388600,145.443,145.652,145.436,145.596,1076,19,0,145.58794524862208,145.64067103152226,145.72843171951413,146.5241238492803
2022-11-02 12:00:00,1667390400,145.598,145.787,145.583,145.681,1665,19,0,145.6086240822616,145.64643231273337,145.72411974501284,146.51573455724767
2022-11-02 12:30:00,1667392200,145.678,145.746,145.567,145.732,1554,19,0,145.63604095287013,145.6586562680572,145.72483613182987,146.50793620344422
2022-11-02 13:00:00,1667394000,145.735,145.817,145.565,145.583,1283,19,0,145.62425407445454,145.64784822976333,145.71194193802717,146.49873285813632
2022-11-02 13:30:00,1667395800,145.579,145.579,145.397,145.505,1530,19,0,145.5977531690202,145.62744133979714,145.69312903457015,146.48884496900064
2022-11-02 14:00:00,1667397600,145.502,145.534,145.252,145.306,1304,19,0,145.53291913146018,145.58152114839757,145.65793548597287,146.47707536731906
2022-11-02 14:30:00,1667399400,145.304,145.341,145.077,145.081,1387,19,0,145.43249265780236,145.51001812719792,145.60548680542988,146.4631840701318
2022-11-02 15:00:00,1667401200,145.079,145.306,145.027,145.29,1481,19,0,145.40082762273516,145.47858696616964,145.57680618675442,146.45151059679716
2022-11-02 15:30:00,1667403000,145.287,145.374,145.23,145.289,1260,19,0,145.37597703990514,145.4515031138597,145.55064198795856,146.4399433271773
2022-11-02 16:00:00,1667404800,145.292,145.292,145.116,145.13,908,19,0,145.32131547548178,145.40557409759404,145.51240180723505,146.42690906521534
2022-11-02 16:30:00,1667406600,145.128,145.16,145.067,145.135,583,19,0,145.27991203648583,145.3669206550806,145.47809255203185,146.41405424864604
2022-11-02 17:00:00,1667408400,145.136,145.214,145.084,145.179,596,19,0,145.25748713948897,145.34007484721195,145.45090232002897,146.40176515164458
2022-11-02 17:30:00,1667410200,145.18,145.427,145.18,145.315,1001,19,0,145.2702677751581,145.3364927261817,145.4385475636627,146.39095156804612
2022-11-02 18:00:00,1667412000,145.317,145.621,145.143,145.456,4962,19,0,145.31154160290075,145.35356519387003,145.44013414878427,146.38164856736904
2022-11-02 18:30:00,1667413800,145.455,145.571,145.163,145.274,9794,19,0,145.30319902447837,145.34219873760287,145.42503104434934,146.37062718858925
2022-11-02 19:00:00,1667415600,145.271,145.539,145.209,145.351,4374,19,0,145.31382146348318,145.34345606080248,145.4183009494085,146.3604816444242
2022-11-02 19:30:00,1667417400,145.348,145.368,145.207,145.238,2372,19,0,145.2969722493758,145.32839090925927,145.40190995400772,146.3493126728379
2022-11-02 20:00:00,1667419200,145.241,145.317,145.17,145.239,933,19,0,145.2840895272923,145.3156207793651,145.38709995818883,146.33826478554596
2022-11-02 20:30:00,1667421000,145.241,145.289,145.172,145.218,752,19,0,145.2694029656718,145.30167495374153,145.37172723471713,146.32711787225693
2022-11-02 21:00:00,1667422800,145.2,145.235,145.081,145.089,106,72,0,145.22931341774472,145.27129281749274,145.34602475883375,146.31479829143845
2022-11-02 21:30:00,1667424600,145.091,145.1,144.983,145.041,358,82,0,145.18746599157922,145.2383938435652,145.31829523530342,146.30212368157342
2022-11-02 22:00:00,1667426400,145.059,145.346,145.038,145.139,845,27,0,145.17669577122828,145.22419472305592,145.30199566845764,146.29055031160752
2022-11-02 22:30:00,1667428200,145.142,145.24,145.129,145.178,474,22,0,145.17698559984422,145.21759547690507,145.29072333496148,146.2794801592532
2022-11-02 23:00:00,1667430000,145.18,145.257,145.144,145.144,562,19,0,145.16965546654552,145.20708183734723,145.27738484996496,146.2681818492109
2022-11-02 23:30:00,1667431800,145.142,145.188,145.098,145.137,571,19,0,145.16239869620208,145.19707014629765,145.26462259087722,146.25692630842275
2022-11-03 00:00:00,1667433600,145.134,145.144,144.977,145.017,636,19,0,145.13008787482386,145.1713458396837,145.242111446252,146.24458873321458
2022-11-03 00:30:00,1667435400,145.018,145.021,144.696,144.705,1144,19,0,145.0356239026408,145.10472500544319,145.19328313295637,146.22926944233683
2022-11-03 01:00:00,1667437200,144.703,144.914,144.703,144.783,1402,19,0,144.9794852576095,145.05876429037988,145.15598466632397,146.21487870161707
2022-11-03 01:30:00,1667439000,144.781,144.876,144.669,144.873,1192,19,0,144.9558218670296,145.03222653461134,145.13025878756724,146.2015266747353
2022-11-03 02:00:00,1667440800,144.876,144.9,144.745,144.862,889,19,0,144.93497256324525,145.0079084582383,145.10587162506113,146.1881980511061
2022-11-03 02:30:00,1667442600,144.86,144.866,144.788,144.809,689,19,0,144.90697866030186,144.97949296420427,145.0788832955101,146.17447468741352
2022-11-03 03:00:00,1667444400,144.808,144.823,144.704,144.76,624,19,0,144.87431673579033,144.94813682646082,145.04989390500918,146.1604003124144
2022-11-03 03:30:00,1667446200,144.763,144.773,144.736,144.739,413,19,0,144.84424635005917,144.91826013696644,145.0216308227356,146.1462570257237
2022-11-03 04:00:00,1667448000,144.74,144.781,144.709,144.769,418,19,0,144.8275249389349,144.89693726025695,144.99866438430507,146.13255297571652
2022-11-03 04:30:00,1667449800,144.771,144.86,144.758,144.818,519,19,0,144.82540828583828,144.8856605087917,144.98224034936825,146.1194728466049
2022-11-03 05:00:00,1667451600,144.816,144.825,144.76,144.762,509,19,0,144.811317555652,144.86799472182145,144.9622184994257,146.1059656541014
2022-11-03 05:30:00,1667453400,144.761,144.834,144.733,144.827,521,19,0,144.81480254328488,144.86213833298982,144.94992590856882,146.09323962769244
2022-11-03 06:00:00,1667455200,144.825,144.919,144.782,144.874,1006,19,0,144.82795753366602,144.86383285684843,144.9430235532444,146.08110789010348
2022-11-03 06:30:00,1667457000,144.873,144.919,144.758,144.781,716,19,0,144.8175225261847,144.8519995915844,144.92829413931307,146.06817149318704
2022-11-03 07:00:00,1667458800,144.779,144.884,144.566,144.573,1708,19,0,144.76318418703255,144.81214250707234,144.89599467210277,146.05329416489664
2022-11-03 07:30:00,1667460600,144.577,144.77,144.577,144.696,1740,19,0,144.74825436769197,144.79555072034773,144.87781333827525,146.03978875032055
2022-11-03 08:00:00,1667462400,144.694,144.776,144.588,144.706,1823,19,0,144.73886450820487,144.78275776029807,144.86219394388658,146.02651722046662
2022-11-03 08:30:00,1667464200,144.704,144.765,144.591,144.676,1733,19,0,144.72489461749268,144.76750665168407,144.8452672217151,146.01307923817342
2022-11-03 09:00:00,1667466000,144.674,144.698,144.53,144.639,1473,19,0,144.70580692471654,144.74914855858634,144.82651565610462,145.99940680794285
2022-11-03 09:30:00,1667467800,144.642,144.676,144.529,144.568,1346,19,0,144.6751831636684,144.72327019307403,144.80301423282236,145.9851639541325
2022-11-03 10:00:00,1667469600,144.565,144.593,144.494,144.494,1259,19,0,144.63492023840877,144.69051730834917,144.7749220298385,145.97032650185258
2022-11-03 10:30:00,1667471400,144.492,144.519,144.382,144.502,1273,19,0,144.60538240765126,144.6635862642993,144.75011093621683,145.9557162879038
2022-11-03 11:00:00,1667473200,144.5,144.616,144.354,144.444,1261,19,0,144.56951965039542,144.63221679797084,144.722282669288,145.94067433479034
2022-11-03 11:30:00,1667475000,144.447,144.456,144.323,144.365,1269,19,0,144.52407083919644,144.5940429696893,144.68980242662545,145.9249959832004
2022-11-03 12:00:00,1667476800,144.362,144.669,144.297,144.603,2330,19,0,144.54161065270836,144.59532254544797,144.6819112969322,145.91184179431283
2022-11-03 12:30:00,1667478600,144.607,144.642,144.513,144.585,1993,19,0,144.55125272988428,144.59384789609828,144.6731011790293,145.8986393883993
2022-11-03 13:00:00,1667480400,144.582,144.666,144.465,144.493,1735,19,0,144.53830767879887,144.57944105379855,144.6567283445721,145.88465292682318
2022-11-03 13:30:00,1667482200,144.49,144.528,144.177,144.178,2043,19,0,144.45823930573243,144.52209233182734,144.61320758597464,145.86767130566076
2022-11-03 14:00:00,1667484000,144.181,144.444,144.029,144.412,2426,19,0,144.44796390445856,144.506364855852,144.59491598724966,145.85318701406217
2022-11-03 14:30:00,1667485800,144.41,144.723,144.359,144.68,1727,19,0,144.49952748124556,144.5311698764446,144.6026508974997,145.84151351143467
2022-11-03 15:00:00,1667487600,144.683,144.706,144.488,144.509,1372,19,0,144.5016324854132,144.52800275123826,144.59413717954519,145.82825467052487
2022-11-03 15:30:00,1667489400,144.506,144.64,144.461,144.585,1846,19,0,144.52015859976584,144.5361452153471,144.59330652685927,145.81588397728584
2022-11-03 16:00:00,1667491200,144.588,144.76,144.579,144.634,1274,19,0,144.54545668870674,144.5501244702975,144.59700593350843,145.80412393771084
2022-11-03 16:30:00,1667493000,144.63,144.686,144.493,144.493,1036,19,0,144.5337996467719,144.54196383168357,144.587550848644,145.7910779283804
2022-11-03 17:00:00,1667494800,144.489,144.546,144.46,144.509,798,19,0,144.52828861415594,144.53725471287163,144.58040986240366,145.77832093406815
2022-11-03 17:30:00,1667496600,144.51,144.592,144.505,144.525,589,19,0,144.52755781101018,144.53550403960426,144.57537260218513,145.7658500790028
2022-11-03 18:00:00,1667498400,144.523,144.559,144.473,144.548,621,19,0,144.5321005196746,144.53728917680365,144.57288418380466,145.75373216776893
2022-11-03 18:30:00,1667500200,144.55,144.59,144.499,144.581,672,19,0,144.54296707085803,144.5435335801174,144.57362198527696,145.74206319097522
2022-11-03 19:00:00,1667502000,144.583,144.676,144.58,144.651,602,19,0,144.56697438844515,144.55888592581493,144.5806563502518,145.73120684081627
2022-11-03 19:30:00,1667503800,144.652,144.678,144.513,144.539,599,19,0,144.56075785767956,144.55604507926995,144.5768694093198,145.7193440861813
2022-11-03 20:00:00,1667505600,144.542,144.612,144.518,144.577,343,19,0,144.56436722263965,144.55903863937425,144.57688128119983,145.7079774783586
2022-11-03 20:30:00,1667507400,144.573,144.573,144.508,144.547,401,19,0,144.56050783983085,144.55731883374938,144.57416480109075,145.69642546364858
2022-11-03 21:00:00,1667509200,144.494,144.537,144.412,144.431,304,76,0,144.53172831986845,144.5392732860709,144.5611498191734,145.68383416550282
2022-11-03 21:30:00,1667511000,144.43,144.515,144.402,144.468,432,55,0,144.5175664710088,144.52909138806078,144.55268165379402,145.67173631310976
2022-11-03 22:00:00,1667512800,144.468,144.542,144.314,144.39,887,22,0,144.48921836634017,144.50922118976638,144.53789241254,145.65898271795444
2022-11-03 22:30:00,1667514600,144.384,144.489,144.383,144.476,421,22,0,144.4862809515979,144.50447530551406,144.5322658295818,145.6472117456365
2022-11-03 23:00:00,1667516400,144.475,144.576,144.455,144.561,314,19,0,144.50288518457614,144.5125502618692,144.53487802689253,145.6364036685655
2022-11-03 23:30:00,1667518200,144.559,144.664,144.516,144.664,367,19,0,144.53868847689256,144.53418593874503,144.54661638808412,145.62672801017183
2022-11-04 00:00:00,1667520000,144.66,144.716,144.61,144.652,976,19,0,144.56386881536088,144.5510165189243,144.5561967164401,145.61702922400096
2022-11-04 00:30:00,1667521800,144.653,144.668,144.505,144.534,941,19,0,144.55723130083624,144.54858558764943,144.55417883312737,145.60625281381192
2022-11-04 01:00:00,1667523600,144.535,144.542,144.332,144.444,884,19,0,144.5320687895393,144.53364478941378,144.5441625755703,145.59468810919688
2022-11-04 01:30:00,1667525400,144.446,144.621,144.446,144.596,790,19,0,144.54627572519723,144.5425526766404,144.54887506870026,145.5847509140805
2022-11-04 02:00:00,1667527200,144.595,144.674,144.551,144.592,671,19,0,144.5564366751534,144.5496165799775,144.55279551700022,145.57487279553243
2022-11-04 02:30:00,1667529000,144.59,144.691,144.588,144.626,525,19,0,144.57189519178598,144.56052849712358,144.5594504700002,145.56543127517887
2022-11-04 03:00:00,1667530800,144.627,144.725,144.621,144.634,625,19,0,144.58569626027798,144.57102442610594,144.56622770000018,145.5561633022915
2022-11-04 03:30:00,1667532600,144.633,144.748,144.63,144.728,514,19,0,144.61731931354956,144.59344950809083,144.58093427272743,145.54792287142294
2022-11-04 04:00:00,1667534400,144.725,144.751,144.625,144.647,602,19,0,144.62391502164965,144.60109957836357,144.58694024793402,145.5389584647421
2022-11-04 04:30:00,1667536200,144.649,144.781,144.649,144.699,765,19,0,144.6406005723942,144.61508535288306,144.59712749812184,145.53060066907304
2022-11-04 05:00:00,1667538000,144.702,144.746,144.686,144.719,818,19,0,144.6580226674177,144.6299303024712,144.6082068164744,145.52252504052504
