datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-13 00:00:00,1642032000,131.176,131.227,131.001,131.051,3488,19,0,131.06226994491328,131.03069695553725,130.9973679450982,129.7081929835584
2022-01-13 04:00:00,1642046400,131.053,131.283,131.03,131.159,2773,19,0,131.08376551271033,131.04902596188907,131.01206176827108,129.72262887426928
2022-01-13 08:00:00,1642060800,131.156,131.433,131.13,131.247,5331,19,0,131.12003984321916,131.0773079673335,131.03341978933733,129.7377967461671
2022-01-13 12:00:00,1642075200,131.243,131.244,130.644,130.78,8067,19,0,131.0444754336149,131.03483540057158,131.0103816266703,129.7481669277973
2022-01-13 16:00:00,1642089600,130.778,130.855,130.611,130.733,4489,19,0,130.97525867058937,130.9917160576328,130.9851651151548,129.7579662618491
2022-01-13 20:00:00,1642104000,130.73,130.849,130.646,130.73,2203,19,0,130.9207567437917,130.95432804939955,130.96196828650437,129.76763823934314
2022-01-14 00:00:00,1642118400,130.733,130.78,130.388,130.476,5638,19,0,130.821921911838,130.8859954709139,130.91778935136762,129.7746866150711
2022-01-14 04:00:00,1642132800,130.475,130.588,130.363,130.47,3761,19,0,130.74371704254065,130.82656754649764,130.877081228516,129.78160515621468
2022-01-14 08:00:00,1642147200,130.468,130.592,130.399,130.414,5630,19,0,130.67044658864273,130.7676293255694,130.83498293501455,129.7878976422225
2022-01-14 12:00:00,1642161600,130.412,130.441,129.774,130.091,10612,19,0,130.54168068005546,130.67096799334522,130.7673481227405,129.790913586081
2022-01-14 16:00:00,1642176000,130.093,130.293,129.907,130.287,4909,19,0,130.48508497337647,130.61611542286732,130.72368011158227,129.79584976930406
2022-01-14 20:00:00,1642190400,130.284,130.411,130.273,130.346,1341,19,0,130.45417720151505,130.57752750531486,130.6893455559839,129.80132390095278
2022-01-16 20:00:00,1642363200,130.263,130.458,130.253,130.433,1230,19,0,130.44947115673392,130.5568807188413,130.6660414145308,129.80760923527166
2022-01-17 00:00:00,1642377600,130.434,130.666,130.34,130.647,3707,19,0,130.4933664552375,130.56975490186397,130.6643103768462,129.81596138218438
2022-01-17 04:00:00,1642392000,130.648,130.799,130.627,130.699,2375,19,0,130.53906279851805,130.588218487312,130.66746397895108,129.824747836093
2022-01-17 08:00:00,1642406400,130.697,130.815,130.604,130.661,4421,19,0,130.56615995440293,130.59861584626742,130.66687634450096,129.8330687531468
2022-01-17 12:00:00,1642420800,130.662,130.74,130.5,130.695,4856,19,0,130.59479107564673,130.61238501108636,130.66943304045543,129.84164518346373
2022-01-17 16:00:00,1642435200,130.693,130.816,130.645,130.657,1366,19,0,130.60861528105858,130.61875858093117,130.6683027640504,129.84975816671286
2022-01-17 20:00:00,1642449600,130.658,130.757,130.658,130.722,1033,19,0,130.6338118852678,130.63350735508388,130.6731843309549,129.85843718992965
2022-01-18 00:00:00,1642464000,130.719,131.168,130.627,130.982,4885,19,0,130.71118702187493,130.68329201864333,130.70125848268628,129.8696169193831
2022-01-18 04:00:00,1642478400,130.985,131.04,130.791,130.919,5729,19,0,130.7573676836805,130.71696458740857,130.72105316607843,129.8800585420758
2022-01-18 08:00:00,1642492800,130.915,130.981,130.467,130.583,7619,19,0,130.7186193095293,130.69782678920734,130.7085028782531,129.8870529844432
2022-01-18 12:00:00,1642507200,130.586,130.593,129.892,129.925,8182,19,0,130.54225946296722,130.58742296217773,130.63727534386646,129.88743056668756
2022-01-18 16:00:00,1642521600,129.927,129.971,129.7,129.826,4713,19,0,130.38309069341895,130.4786482532952,130.5635230398786,129.8868193172678
2022-01-18 20:00:00,1642536000,129.827,129.889,129.69,129.773,2533,19,0,130.2475149837703,130.37784135996733,130.49165730898054,129.88568678674773
2022-01-19 00:00:00,1642550400,129.772,129.978,129.701,129.754,4492,19,0,130.1378449873769,130.2887211656863,130.42459755361867,129.8843764704617
2022-01-19 04:00:00,1642564800,129.756,129.772,129.384,129.64,4730,19,0,130.0272127679598,130.1960467134454,130.3532705032897,129.88194486379044
2022-01-19 08:00:00,1642579200,129.643,129.967,129.597,129.814,5636,19,0,129.97983215285763,130.14146861152466,130.30424591208154,129.881268795494
2022-01-19 12:00:00,1642593600,129.812,129.916,129.584,129.712,7138,19,0,129.92031389666704,130.0801159527354,130.25040537461956,129.87958452887216
2022-01-19 16:00:00,1642608000,129.714,129.749,129.621,129.667,4242,19,0,129.86402191962992,130.02109938805893,130.19736852238142,129.87746925992818
2022-01-19 20:00:00,1642622400,129.669,129.766,129.617,129.696,2351,19,0,129.8266837152677,129.97465661833624,130.1517895658013,129.8756635956503
2022-01-20 00:00:00,1642636800,129.699,129.905,129.522,129.862,4887,19,0,129.83453177854153,129.9585628157168,130.12544505981936,129.87552763947468
2022-01-20 04:00:00,1642651200,129.86,130.078,129.812,129.941,3311,19,0,129.85819138331007,129.95605384204296,130.1086773271085,129.87617910574855
2022-01-20 08:00:00,1642665600,129.938,129.979,129.556,129.588,5467,19,0,129.7981488536856,129.9034747217511,130.0613430246441,129.87331165196
2022-01-20 12:00:00,1642680000,129.59,129.623,129.261,129.341,6892,19,0,129.69656021953324,129.82312119007238,129.995857295131,129.86801501860717
2022-01-20 16:00:00,1642694400,129.344,129.418,129.117,129.15,3816,19,0,129.5751023929703,129.72696102006205,129.91896117739182,129.86087059056135
2022-01-20 20:00:00,1642708800,129.147,129.188,128.8,128.952,3331,19,0,129.43663519453247,129.61625230291034,129.83105561581075,129.85182710209807
2022-01-21 00:00:00,1642723200,128.955,128.962,128.551,128.817,6819,19,0,129.29893848463635,129.5020734024946,129.73886874164614,129.84153031501253
2022-01-21 04:00:00,1642737600,128.819,129.064,128.788,128.98,4091,19,0,129.22806326582827,129.42749148785254,129.66988067422378,129.83295787406715
2022-01-21 08:00:00,1642752000,128.977,129.3,128.906,128.974,5417,19,0,129.17160476231086,129.3627069895879,129.60661879474887,129.82441102954905
2022-01-21 12:00:00,1642766400,128.976,129.185,128.902,128.961,8430,19,0,129.12480370401957,129.30532027678964,129.54792617704442,129.81581987502616
2022-01-21 16:00:00,1642780800,128.962,129.078,128.894,128.9,4841,19,0,129.07484732534857,129.24741738010542,129.4890237973131,129.80670723945377
2022-01-21 20:00:00,1642795200,128.898,128.965,128.849,128.952,1791,19,0,129.04754791971556,129.20521489723322,129.44020345210282,129.79820268980748
2022-01-23 20:00:00,1642968000,128.891,129.046,128.86,129.043,1296,19,0,129.04653727088987,129.18204134048563,129.4040940473662,129.79068823518253
2022-01-24 00:00:00,1642982400,129.041,129.147,128.913,128.985,3480,19,0,129.03286232180324,129.15389257755913,129.36599458851472,129.7826714368225
2022-01-24 04:00:00,1642996800,128.988,129.09,128.745,128.803,3370,19,0,128.98178180584696,129.10376506647927,129.31481326228612,129.77292346232676
2022-01-24 08:00:00,1643011200,128.805,128.837,128.518,128.654,8109,19,0,128.90894140454765,129.0395129141251,129.254739329351,129.76178989553745
2022-01-24 12:00:00,1643025600,128.656,129.064,128.4,128.84,9622,19,0,128.89362109242595,129.01101106925012,129.21703575395546,129.75261785677588
2022-01-24 16:00:00,1643040000,128.843,128.925,128.652,128.8,7428,19,0,128.8728164052202,128.9808666307858,129.17912341268678,129.74313907213136
2022-01-24 20:00:00,1643054400,128.798,129.19,128.787,129.1,3229,19,0,128.9233016485046,128.9978856835307,129.1719303751698,129.73673967837883
2022-01-25 00:00:00,1643068800,129.098,129.12,128.648,128.704,5081,19,0,128.8745679488369,128.9559020144549,129.12939125015438,129.72646366167854
2022-01-25 04:00:00,1643083200,128.706,128.808,128.563,128.712,4232,19,0,128.83844173798425,128.92105886953277,129.09144659104942,129.7163694958907
2022-01-25 08:00:00,1643097600,128.709,128.821,128.459,128.498,6757,19,0,128.7627880184322,128.86062188817095,129.037496900954,129.7042464163296
2022-01-25 12:00:00,1643112000,128.5,128.594,128.239,128.456,8336,19,0,128.69461290322505,128.8028187612894,128.98463354632182,129.69182605397808
2022-01-25 16:00:00,1643126400,128.459,128.772,128.364,128.768,4440,19,0,128.7109211469528,128.79784465253377,128.96493958756528,129.68263375493353
2022-01-25 20:00:00,1643140800,128.766,128.779,128.598,128.728,2564,19,0,128.71471644762997,128.78786684502896,128.94339962505933,129.67313491160087
2022-01-26 00:00:00,1643155200,128.731,128.788,128.582,128.728,3049,19,0,128.71766834815665,128.77931443859626,128.923817840963,129.66373058412225
2022-01-26 04:00:00,1643169600,128.726,128.772,128.622,128.693,2187,19,0,128.71218649301073,128.76698380451109,128.90283440087546,129.654071573335
2022-01-26 08:00:00,1643184000,128.694,128.902,128.652,128.793,4877,19,0,128.73014505011946,128.77070040386667,128.89284945534132,129.6455036969834
2022-01-26 12:00:00,1643198400,128.795,129.109,128.725,128.952,6312,19,0,128.77944615009292,128.79660034617143,128.898226777583,129.6386031626851
2022-01-26 16:00:00,1643212800,128.954,129.236,128.879,128.902,7878,19,0,128.80668033896114,128.81165743957553,128.89856979780274,129.63127377798176
2022-01-26 20:00:00,1643227200,128.898,128.951,128.613,128.948,5771,19,0,128.83808470808088,128.83113494820762,128.90306345254794,129.62447503392224
2022-01-27 00:00:00,1643241600,128.945,129.006,128.53,128.651,5784,19,0,128.79651032850737,128.80540138417797,128.8801485932254,129.61478871517676
2022-01-27 04:00:00,1643256000,128.65,128.718,128.492,128.513,4964,19,0,128.7335080332835,128.76362975786685,128.84677144838673,129.60382564338397
2022-01-27 08:00:00,1643270400,128.51,128.954,128.43,128.545,8502,19,0,128.6916173592205,128.73239693531445,128.81933768035157,129.59329006484285
2022-01-27 12:00:00,1643284800,128.547,128.759,128.423,128.701,9935,19,0,128.69370239050482,128.72791165884098,128.8085797094105,129.58441155673495
2022-01-27 16:00:00,1643299200,128.704,128.774,128.318,128.45,5852,19,0,128.63954630372598,128.68820999329228,128.77598155400955,129.57312387955352
2022-01-27 20:00:00,1643313600,128.447,128.582,128.425,128.546,2788,19,0,128.61875823623132,128.66789427996483,128.75507414000867,129.5629037414485
2022-01-28 00:00:00,1643328000,128.544,128.749,128.542,128.655,3867,19,0,128.62681196151325,128.66605223996987,128.74597649091697,129.5538698733744
2022-01-28 04:00:00,1643342400,128.653,128.811,128.599,128.769,4212,19,0,128.6584093033992,128.68075906283133,128.74806953719724,129.54606022289306
2022-01-28 08:00:00,1643356800,128.77,128.784,128.478,128.743,7184,19,0,128.67720723597716,128.689650625284,128.7476086701793,129.53806957390904
2022-01-28 12:00:00,1643371200,128.747,128.842,128.441,128.593,9315,19,0,128.65849451687112,128.6758433931006,128.73355333652663,129.52866589655673
2022-01-28 16:00:00,1643385600,128.596,128.621,128.385,128.399,4861,19,0,128.60082906867754,128.63629433694337,128.70313939684237,129.5174254398746
2022-01-28 20:00:00,1643400000,128.396,128.507,128.345,128.453,1226,19,0,128.56797816452698,128.61010943166576,128.68039945167487,129.50683414196538
2022-01-30 20:00:00,1643572800,128.422,128.557,128.418,128.535,1180,19,0,128.56064968352098,128.5993795128564,128.6671813197044,129.49716415050304
2022-01-31 00:00:00,1643587200,128.534,128.987,128.477,128.943,3614,19,0,128.64561642051632,128.64846815387693,128.69225574518583,129.49165007935375
2022-01-31 04:00:00,1643601600,128.94,128.967,128.807,128.943,2819,19,0,128.7117016604016,128.6905441318945,128.71505067744167,129.48619087458405
2022-01-31 08:00:00,1643616000,128.941,129.093,128.808,128.898,5351,19,0,128.75310129142346,128.72018068448102,128.73168243403788,129.4803382290658
2022-01-31 12:00:00,1643630400,128.895,129.366,128.635,129.17,8723,19,0,128.8457454488849,128.78444058669803,128.77152948548897,129.47725028648804
2022-01-31 16:00:00,1643644800,129.172,129.289,129.015,129.283,5146,19,0,128.94291312691047,128.85566336002688,128.81802680498996,129.47531744781654
2022-01-31 20:00:00,1643659200,129.281,129.364,129.236,129.267,2315,19,0,129.01493243204146,128.9144257371659,128.85884254999087,129.4732446373905
2022-02-01 00:00:00,1643673600,129.27,129.333,129.104,129.158,3204,19,0,129.04672522492112,128.94922206042793,128.88603868180988,129.47010787482944
2022-02-01 04:00:00,1643688000,129.159,129.493,129.127,129.491,3370,19,0,129.14545295271643,129.02661890893825,128.9410351652817,129.47031575667194
2022-02-01 08:00:00,1643702400,129.488,129.527,129.097,129.21,6802,19,0,129.15979674100166,129.05281620766135,128.96548651389244,129.4677255501379
2022-02-01 12:00:00,1643716800,129.209,129.377,129.069,129.108,7457,19,0,129.1482863541124,129.06069960656689,128.97844228535678,129.46414619143007
2022-02-01 16:00:00,1643731200,129.111,129.126,128.863,129.058,4217,19,0,129.1282227198652,129.0603139484859,128.9856748048698,129.46010493579396
2022-02-01 20:00:00,1643745600,129.061,129.341,129.061,129.333,2035,19,0,129.17372878211737,129.09926909870222,129.0172498226089,129.45884021006466
2022-02-02 00:00:00,1643760000,129.335,129.385,129.221,129.372,2192,19,0,129.21778905275795,129.1382306560305,129.04949983873536,129.45797612837248
2022-02-02 04:00:00,1643774400,129.374,129.389,129.181,129.311,2123,19,0,129.2385025965895,129.1629119908833,129.07327258066852,129.45651367933397
2022-02-02 08:00:00,1643788800,129.308,129.443,129.035,129.385,5982,19,0,129.27105757512518,129.19463884932856,129.10161143697138,129.4558021004351
2022-02-02 12:00:00,1643803200,129.387,129.463,129.08,129.201,7309,19,0,129.25548922509736,129.19554758513877,129.11064676088307,129.45326675615217
2022-02-02 16:00:00,1643817600,129.205,129.405,129.146,129.357,3218,19,0,129.27804717507573,129.21861221583325,129.1330425098937,129.45230887798152
2022-02-02 20:00:00,1643832000,129.359,129.427,129.212,129.236,1893,19,0,129.26870335839223,129.22109618499994,129.14240228172153,129.45015655083745
2022-02-03 00:00:00,1643846400,129.234,129.374,129.18,129.343,2693,19,0,129.28521372319395,129.23851101571424,129.16063843792867,129.44909031650076
2022-02-03 04:00:00,1643860800,129.344,129.442,129.303,129.436,2405,19,0,129.3187217847064,129.26672372775508,129.18567130720788,129.4489600645953
2022-02-03 08:00:00,1643875200,129.433,129.581,129.392,129.531,4337,19,0,129.36589472143834,129.30447748093292,129.21706482473445,129.4497763823605
2022-02-03 12:00:00,1643889600,129.534,131.21,129.462,131.17,16396,19,0,129.76680700556315,129.5709806979425,129.39460438612224,129.46689303527236
2022-02-03 16:00:00,1643904000,131.169,131.529,131.145,131.402,5959,19,0,130.13018322654912,129.8325548839507,129.57709489647476,129.4861478309413
2022-02-03 20:00:00,1643918400,131.401,131.528,131.348,131.455,2113,19,0,130.42458695398267,130.06433275767205,129.7478135422498,129.50573839978765
2022-02-04 00:00:00,1643932800,131.452,131.821,131.443,131.708,3688,19,0,130.70978985309762,130.2991423637189,129.92601231113616,129.52765145053604
2022-02-04 04:00:00,1643947200,131.705,132.002,131.636,131.985,3717,19,0,130.9931698857426,130.5399791689019,130.11319301012378,129.55210267988394
2022-02-04 08:00:00,1643961600,131.984,131.989,131.592,131.846,8164,19,0,131.1826876889109,130.72655357334452,130.27072091829433,129.5749275288403
2022-02-04 12:00:00,1643976000,131.847,131.957,131.62,131.886,11632,19,0,131.33897931359738,130.89218877715246,130.41756447117666,129.597923274822
2022-02-04 16:00:00,1643990400,131.884,132.082,131.815,131.944,3996,19,0,131.4734283550202,131.04244752327355,130.55633133743333,129.6212673218387
2022-02-04 20:00:00,1644004800,131.942,131.998,131.884,131.907,1073,19,0,131.56977760946015,131.16595501994877,130.67911939766665,129.64401093057663
2022-02-06 20:00:00,1644177600,132.042,132.105,131.948,131.977,1166,22,0,131.66027147402457,131.28181858852753,130.79710854333334,129.66722475216292
2022-02-07 00:00:00,1644192000,131.98,131.997,131.697,131.815,3264,19,0,131.69465559090798,131.35798736159504,130.88964413030303,129.68859565015134
2022-02-07 04:00:00,1644206400,131.812,131.937,131.659,131.754,3243,19,0,131.70784323737288,131.4145605956529,130.9682219366391,129.7091469372145
2022-02-07 08:00:00,1644220800,131.757,131.823,131.25,131.53,6393,19,0,131.6683225179567,131.43105193913107,131.01929266967193,129.72726487813776
2022-02-07 12:00:00,1644235200,131.532,131.749,131.477,131.658,7913,19,0,131.66602862507744,131.46347309068378,131.07735697242902,129.74647617288267
2022-02-07 16:00:00,1644249600,131.656,131.725,131.407,131.67,3914,19,0,131.66691115283803,131.49297693487182,131.13123361129908,129.765615713451
2022-02-07 20:00:00,1644264000,131.666,131.674,131.569,131.637,1919,19,0,131.66026422998513,131.51355165846155,131.17721237390825,129.78423645262066
2022-02-08 00:00:00,1644278400,131.64,131.998,131.624,131.835,1796,19,0,131.69909440109956,131.5594728501099,131.2370112490075,129.8046420600573
2022-02-08 04:00:00,1644292800,131.837,131.912,131.617,131.63,3406,19,0,131.6837400897441,131.56954815723708,131.27273749909773,129.82280482562888
2022-02-08 08:00:00,1644307200,131.632,131.81,131.472,131.748,6060,19,0,131.69802006980098,131.5950412776318,131.31594318099795,129.84196099651814
