datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 14:30:00,1638455400,1778.18,1781.0,1777.66,1780.37,1233,7,0,1777.5827691598467,1776.6968633920105,1776.1971446315983,1784.4331637781102
2021-12-02 14:45:00,1638456300,1780.39,1781.25,1779.28,1779.51,963,7,0,1778.0110426798808,1777.0987400502947,1776.498313301453,1784.3841770738504
2021-12-02 15:00:00,1638457200,1779.61,1780.11,1776.23,1776.59,1575,7,0,1777.695255417685,1777.0260629002528,1776.5066484558663,1784.3066230731156
2021-12-02 15:15:00,1638458100,1776.54,1779.26,1774.85,1775.29,1592,7,0,1777.160754213755,1776.7780539145024,1776.3960440507876,1784.216905430597
2021-12-02 15:30:00,1638459000,1775.29,1777.62,1773.55,1776.65,1499,7,0,1777.047253277365,1776.7597604981452,1776.4191309552614,1784.141612839248
2021-12-02 15:45:00,1638459900,1776.65,1776.86,1773.77,1774.47,1703,7,0,1776.4745303268394,1776.432651855553,1776.2419372320558,1784.0453778856238
2021-12-02 16:00:00,1638460800,1774.55,1778.46,1774.4,1777.31,1829,7,0,1776.6601902542084,1776.55798730476,1776.3390338473232,1783.9783592001947
2021-12-02 16:15:00,1638461700,1777.31,1779.05,1775.17,1775.53,1955,7,0,1776.4090368643842,1776.4111319755086,1776.2654853157485,1783.894295924571
2021-12-02 16:30:00,1638462600,1775.57,1776.11,1766.49,1770.27,2749,7,0,1775.0448064500765,1775.5338274075789,1775.720441196135,1783.7587307909932
2021-12-02 16:45:00,1638463500,1770.36,1770.73,1763.4,1764.76,2712,7,0,1772.759293905615,1773.9947092064963,1774.7240374510318,1783.5696886935705
2021-12-02 17:00:00,1638464400,1764.76,1770.58,1763.88,1768.85,2657,7,0,1771.8905619265895,1773.2597507484254,1774.1900340463924,1783.4232241294555
2021-12-02 17:15:00,1638465300,1768.84,1769.84,1767.58,1768.11,2163,7,0,1771.0504370540139,1772.524072070079,1773.6373036785385,1783.270853740108
2021-12-02 17:30:00,1638466200,1768.07,1772.92,1768.04,1768.89,2127,7,0,1770.5703399308995,1772.0049189172105,1773.205730616853,1783.1277606680671
2021-12-02 17:45:00,1638467100,1768.79,1768.87,1765.4,1767.32,2092,7,0,1769.8480421684776,1771.3356447861806,1772.670664197139,1782.9704695171413
2021-12-02 18:00:00,1638468000,1767.3,1767.7,1765.08,1765.84,1983,7,0,1768.9573661310383,1770.5505526738693,1772.0496947246718,1782.800017084135
2021-12-02 18:15:00,1638468900,1765.84,1767.56,1765.62,1766.74,1717,7,0,1768.4646181019186,1770.006188006174,1771.5669952042472,1782.6402159191189
2021-12-02 18:30:00,1638469800,1766.75,1769.21,1765.04,1765.84,1764,7,0,1767.8813696348257,1769.4110182910063,1771.0463592765882,1782.4730495915655
2021-12-02 18:45:00,1638470700,1765.64,1767.86,1765.21,1766.76,1549,7,0,1767.632176382642,1769.0323013922912,1770.6566902514437,1782.316700839411
2021-12-02 19:00:00,1638471600,1766.75,1767.04,1764.77,1765.04,1773,7,0,1767.0561371864992,1768.461972621964,1770.1460820467669,1782.1447933683721
2021-12-02 19:15:00,1638472500,1765.05,1765.45,1763.7,1763.81,1436,7,0,1766.334773367277,1767.7974051045405,1769.5700745879697,1781.962357613463
2021-12-02 19:30:00,1638473400,1763.78,1764.81,1762.44,1763.01,1303,7,0,1765.5959348412155,1767.1134900896063,1768.9737041708813,1781.7737769406924
2021-12-02 19:45:00,1638474300,1763.01,1765.12,1763.0,1763.4,1511,7,0,1765.1079493209454,1766.5829915053769,1768.46700379171,1781.5909532895414
2021-12-02 20:00:00,1638475200,1763.38,1763.72,1762.24,1763.41,1342,7,0,1764.7306272496244,1766.129707004609,1768.0072761742817,1781.4100482816852
2021-12-02 20:15:00,1638476100,1763.34,1763.95,1761.93,1763.03,1497,7,0,1764.3527100830413,1765.6868917182364,1767.5547965220742,1781.2271622291312
2021-12-02 20:30:00,1638477000,1763.01,1764.07,1762.72,1763.99,1175,7,0,1764.2721078423656,1765.4444786156314,1767.2307241109766,1781.0556481771
2021-12-02 20:45:00,1638477900,1763.99,1764.82,1763.73,1764.37,935,7,0,1764.2938616551733,1765.2909816705414,1766.970658282706,1780.889621827079
2021-12-02 21:00:00,1638478800,1764.33,1766.15,1764.33,1765.16,650,7,0,1764.4863368429126,1765.2722700033214,1766.806052984278,1780.7331081770583
2021-12-02 21:15:00,1638479700,1765.22,1766.09,1764.88,1765.89,508,7,0,1764.7982619889322,1765.360517145704,1766.7227754402527,1780.585415558381
2021-12-02 21:30:00,1638480600,1765.94,1766.45,1765.04,1765.08,508,7,0,1764.8608704358362,1765.3204432677464,1766.5734322184114,1780.4311328165068
2021-12-02 21:45:00,1638481500,1765.06,1766.85,1764.89,1766.62,849,7,0,1765.2517881167614,1765.506094229497,1766.5776656531011,1780.2937086093775
2021-12-02 22:00:00,1638482400,1766.83,1768.36,1766.3,1767.72,1202,7,0,1765.80027964637,1765.8223664824259,1766.6815142300918,1780.168597080926
2021-12-02 22:15:00,1638483300,1767.73,1768.29,1767.44,1767.62,1399,7,0,1766.2046619471766,1766.0791712706507,1766.7668311182654,1780.0437354184294
2021-12-02 22:30:00,1638484200,1767.62,1768.08,1767.06,1767.46,796,7,0,1766.4836259589151,1766.2764325177006,1766.8298464711504,1779.9185241207335
2021-12-02 22:45:00,1638485100,1767.5,1769.26,1767.41,1767.58,701,7,0,1766.7272646347117,1766.4626564437435,1766.8980422465004,1779.7957527364479
2021-12-02 23:00:00,1638486000,1767.87,1769.02,1767.87,1768.64,393,9,0,1767.1523169381092,1766.7737055232087,1767.056402042273,1779.6847502216574
2021-12-02 23:15:00,1638486900,1768.65,1768.68,1768.27,1768.51,238,10,0,1767.454024285196,1767.0217475913219,1767.1885473111572,1779.5735586771634
2021-12-02 23:30:00,1638487800,1768.53,1768.93,1768.46,1768.9,100,7,0,1767.7753522218193,1767.2900693639904,1767.3441339192336,1779.4673541132115
2021-12-02 23:45:00,1638488700,1768.9,1769.1,1768.81,1768.81,31,7,0,1768.005273950304,1767.5072023119917,1767.4773944720305,1779.3613107887022
2021-12-03 01:00:00,1638493200,1769.74,1769.95,1769.33,1769.95,155,20,0,1768.4374352946807,1767.8561734102786,1767.702176792755,1779.2676659052324
2021-12-03 01:15:00,1638494100,1770.0,1770.58,1769.73,1770.06,377,15,0,1768.798005229196,1768.1710057802388,1767.9165243570499,1779.1760473390111
2021-12-03 01:30:00,1638495000,1770.04,1770.1,1769.02,1769.05,328,16,0,1768.8540040671526,1768.2965763830618,1768.019567597318,1779.0752906490707
2021-12-03 01:45:00,1638495900,1769.02,1769.64,1768.98,1768.99,253,7,0,1768.8842253855632,1768.3956368997674,1768.1077887248343,1778.974939498334
2021-12-03 02:00:00,1638496800,1768.98,1770.4,1767.55,1770.37,605,7,0,1769.2143975221047,1768.6776887712294,1768.313444295304,1778.8893182097934
2021-12-03 02:15:00,1638497700,1770.34,1770.49,1769.7,1769.74,330,7,0,1769.331198072748,1768.8294475181967,1768.443131177549,1778.7982802176564
2021-12-03 02:30:00,1638498600,1769.74,1770.46,1769.22,1770.37,355,8,0,1769.5620429454707,1769.0495264441688,1768.6183010704992,1778.7144167329038
2021-12-03 02:45:00,1638499500,1770.31,1771.93,1770.19,1771.71,405,7,0,1770.0393667353662,1769.429594095002,1768.8993646095446,1778.6447210440194
2021-12-03 03:00:00,1638500400,1771.63,1771.64,1768.81,1768.85,1029,7,0,1769.775063016396,1769.346794938573,1768.8948769177678,1778.5472611331338
2021-12-03 03:15:00,1638501300,1768.88,1769.0,1767.74,1768.5,610,7,0,1769.491715679419,1769.2258242330627,1768.8589790161525,1778.4472883855406
2021-12-03 03:30:00,1638502200,1768.55,1769.95,1768.48,1769.77,664,7,0,1769.553556639548,1769.3035636283396,1768.9417991055932,1778.360947207575
2021-12-03 03:45:00,1638503100,1769.77,1771.09,1769.75,1770.58,721,7,0,1769.7816551640929,1769.4859116814341,1769.09072645963,1778.2835248473007
2021-12-03 04:00:00,1638504000,1770.53,1771.15,1770.07,1771.15,599,7,0,1770.0857317942946,1769.7236385840863,1769.2779331451181,1778.2125445005615
2021-12-03 04:15:00,1638504900,1771.15,1772.7,1771.15,1771.72,629,7,0,1770.4489025066734,1770.0088330720741,1769.4999392228347,1778.1479420677201
2021-12-03 04:30:00,1638505800,1771.72,1771.89,1770.87,1771.06,960,7,0,1770.584701949635,1770.1589997760636,1769.6417629298496,1778.0774152809768
2021-12-03 04:45:00,1638506700,1771.06,1771.87,1769.91,1771.77,763,7,0,1770.848101516383,1770.3891426651974,1769.835239027136,1778.0146549299222
2021-12-03 05:00:00,1638507600,1771.77,1773.37,1771.67,1773.37,760,7,0,1771.408523401631,1770.8149794273122,1770.1565809337599,1777.9684394579826
2021-12-03 05:15:00,1638508500,1773.37,1774.39,1772.75,1774.29,593,7,0,1772.048851534602,1771.3114109376963,1770.5323463034179,1777.931838070341
2021-12-03 05:30:00,1638509400,1774.34,1774.38,1773.8,1774.04,292,7,0,1772.4913289713572,1771.7012093751682,1770.851223912198,1777.8931133134222
2021-12-03 05:45:00,1638510300,1773.97,1774.22,1772.79,1773.57,514,7,0,1772.7310336443888,1771.96817946443,1771.0983853747255,1777.8500972605525
2021-12-03 06:00:00,1638511200,1773.6,1773.61,1772.17,1772.77,762,7,0,1772.7396928345247,1772.0827252552258,1771.2503503406595,1777.7995490291044
2021-12-03 06:15:00,1638512100,1772.73,1773.45,1772.61,1773.12,533,7,0,1772.8242055379637,1772.2309073616223,1771.4203184915086,1777.752986352198
2021-12-03 06:30:00,1638513000,1773.12,1773.23,1772.16,1772.42,528,7,0,1772.7343820850829,1772.2579205956763,1771.5111986286443,1777.6999218113801
2021-12-03 06:45:00,1638513900,1772.41,1772.6,1771.84,1772.32,505,7,0,1772.6422971772868,1772.2667890820082,1771.5847260260402,1777.646390251068
2021-12-03 07:00:00,1638514800,1772.32,1772.64,1772.21,1772.35,365,7,0,1772.5773422490006,1772.278676356007,1771.6542963873094,1777.59368985056
2021-12-03 07:15:00,1638515700,1772.35,1773.61,1772.12,1773.61,549,7,0,1772.8068217492228,1772.4688654480062,1771.8320876248267,1777.5540511455795
2021-12-03 07:30:00,1638516600,1773.59,1775.52,1773.51,1775.15,1075,7,0,1773.3275280271732,1772.8518846697198,1772.1337160225698,1777.5301302386583
2021-12-03 07:45:00,1638517500,1775.11,1776.5,1773.92,1776.03,924,7,0,1773.9280773544679,1773.3059011454743,1772.4879236568815,1777.5152035696171
2021-12-03 08:00:00,1638518400,1776.03,1776.06,1774.33,1775.14,862,7,0,1774.1973934979194,1773.5679152675496,1772.729021506256,1777.491569703253
2021-12-03 08:15:00,1638519300,1775.15,1775.15,1773.25,1773.35,847,7,0,1774.009083831715,1773.5367845150424,1772.7854740965963,1777.4503600544645
2021-12-03 08:30:00,1638520200,1773.35,1773.67,1772.77,1772.81,569,7,0,1773.7426207580006,1773.4329581557508,1772.7877037241785,1777.404187317604
2021-12-03 08:45:00,1638521100,1772.87,1773.11,1771.72,1771.9,815,7,0,1773.333149478445,1773.2139641335007,1772.7070033856166,1777.3494192845933
2021-12-03 09:00:00,1638522000,1771.88,1773.89,1770.98,1771.04,1126,7,0,1772.8235607054573,1772.903397828715,1772.5554576232878,1777.2866389932044
2021-12-03 09:15:00,1638522900,1771.04,1771.96,1770.76,1770.88,736,7,0,1772.3916583264668,1772.6143409960414,1772.403143293898,1777.2228913415308
2021-12-03 09:30:00,1638523800,1770.89,1771.78,1770.49,1770.97,956,7,0,1772.0757342539187,1772.379435139464,1772.2728575399071,1777.1606735172372
2021-12-03 09:45:00,1638524700,1770.96,1771.24,1770.26,1770.87,1127,7,0,1771.8077933086033,1772.1638015481121,1772.1453250362792,1777.0980797508967
2021-12-03 10:00:00,1638525600,1770.49,1770.77,1767.62,1768.46,1232,7,0,1771.0638392400247,1771.634687041239,1771.8102954875264,1777.0121287085992
2021-12-03 10:15:00,1638526500,1768.42,1769.22,1767.54,1768.57,1304,7,0,1770.5096527422413,1771.1968746067764,1771.5157231704784,1776.9281274279167
2021-12-03 10:30:00,1638527400,1768.53,1769.65,1767.91,1768.58,946,7,0,1770.0808410217433,1770.823035377237,1771.2488392458893,1776.8450614833603
2021-12-03 10:45:00,1638528300,1768.47,1770.03,1768.36,1769.79,926,7,0,1770.0162096835782,1770.6754588947747,1771.116217496263,1776.7748618666105
2021-12-03 11:00:00,1638529200,1769.77,1769.83,1766.38,1766.51,910,7,0,1769.2370519761164,1770.0803933383784,1770.697470451148,1776.6727239375896
2021-12-03 11:15:00,1638530100,1766.54,1767.59,1766.14,1767.09,952,7,0,1768.7599293147573,1769.6531942900388,1770.3695185919528,1776.5773734506483
2021-12-03 11:30:00,1638531000,1767.08,1768.11,1766.86,1768.07,728,7,0,1768.6066116892557,1769.4270236771763,1770.1604714472298,1776.4927229685525
2021-12-03 11:45:00,1638531900,1768.08,1769.01,1767.21,1768.99,632,7,0,1768.6918090916433,1769.3645917232939,1770.054064952027,1776.4180690086666
2021-12-03 12:00:00,1638532800,1769.01,1770.99,1767.97,1770.99,634,7,0,1769.2025181823892,1769.5967929056806,1770.139149956388,1776.3640583717645
2021-12-03 12:15:00,1638533700,1770.98,1771.79,1770.16,1771.41,564,7,0,1769.6930696974136,1769.8558224905835,1770.2546817785346,1776.3147642586127
2021-12-03 12:30:00,1638534600,1771.46,1773.32,1771.46,1771.55,913,7,0,1770.105720875766,1770.0978478490717,1770.372437980486,1776.2673536689747
2021-12-03 12:45:00,1638535500,1771.55,1772.15,1770.26,1770.34,622,7,0,1770.1577829033736,1770.1324410134903,1770.369489073169,1776.2083750255024
2021-12-03 13:00:00,1638536400,1770.39,1773.49,1770.31,1773.36,713,7,0,1770.8693867026238,1770.593520868706,1770.641353702881,1776.1800329854477
2021-12-03 13:15:00,1638537300,1773.31,1773.31,1772.08,1772.38,696,7,0,1771.2050785464853,1770.8487321731766,1770.7994124571644,1776.142221711961
2021-12-03 13:30:00,1638538200,1772.38,1772.47,1771.34,1771.81,622,7,0,1771.3395055361552,1770.986056148437,1770.8912840519674,1776.0991150282598
2021-12-03 13:45:00,1638539100,1771.81,1772.16,1771.28,1771.88,693,7,0,1771.4596154170097,1771.1137624129462,1770.9811673199702,1776.0571337841975
2021-12-03 14:00:00,1638540000,1771.93,1773.15,1771.52,1773.02,767,7,0,1771.8063675465633,1771.3860820682398,1771.1665157454274,1776.026913547539
2021-12-03 14:15:00,1638540900,1773.03,1773.35,1772.18,1772.94,935,7,0,1772.0582858695493,1771.6080703442058,1771.3277415867522,1775.9961979898521
2021-12-03 14:30:00,1638541800,1772.94,1773.23,1771.86,1772.85,814,7,0,1772.2342223429828,1771.7854888664622,1771.4661287152292,1775.9648925372169
2021-12-03 14:45:00,1638542700,1772.83,1774.74,1772.54,1774.25,837,7,0,1772.682172933431,1772.137561885539,1771.7192079229355,1775.9478289298816
2021-12-03 15:00:00,1638543600,1774.27,1774.29,1769.87,1771.88,1890,7,0,1772.5039122815576,1772.1007673304623,1771.7338253844866,1775.9073530201315
2021-12-03 15:15:00,1638544500,1771.89,1772.24,1767.74,1769.77,1637,7,0,1771.8963762189892,1771.7678005689677,1771.5552958040787,1775.8462848308764
2021-12-03 15:30:00,1638545400,1769.71,1778.55,1769.51,1773.37,2858,7,0,1772.2238481703248,1771.9966862019724,1771.7202689127987,1775.821645180818
2021-12-03 15:45:00,1638546300,1773.22,1773.22,1766.44,1770.08,2587,7,0,1771.7474374658082,1771.7228738874048,1771.5711535570897,1775.764514382999
2021-12-03 16:00:00,1638547200,1770.07,1771.92,1766.79,1771.16,2444,7,0,1771.6168958067396,1771.6424633320614,1771.5337759609906,1775.7186983194867
2021-12-03 16:15:00,1638548100,1771.26,1771.93,1769.31,1771.19,1844,7,0,1771.5220300719086,1771.5778257131956,1771.5025236009005,1775.6736366446662
2021-12-03 16:30:00,1638549000,1771.27,1773.74,1768.78,1772.52,2499,7,0,1771.7438011670401,1771.7124220398819,1771.595021455364,1775.642257175565
2021-12-03 16:45:00,1638549900,1772.55,1774.43,1770.4,1770.91,2286,7,0,1771.5585120188089,1771.5977903198986,1771.5327467776037,1775.5951700394896
2021-12-03 17:00:00,1638550800,1768.93,1772.35,1766.28,1770.97,2331,7,0,1771.4277315701847,1771.5081059884847,1771.4815879796397,1775.549148447057
2021-12-03 17:15:00,1638551700,1770.98,1772.74,1769.66,1770.32,2060,7,0,1771.1815689990326,1771.3383765615583,1771.3759890723998,1775.4971171192255
2021-12-03 17:30:00,1638552600,1770.3,1772.27,1769.74,1771.16,2072,7,0,1771.1767758881365,1771.3128941956215,1771.3563537021814,1775.4539617250045
2021-12-03 17:45:00,1638553500,1771.19,1771.46,1768.1,1770.76,2303,7,0,1771.0841590241062,1771.233909310533,1771.3021397292557,1775.4072556381886
2021-12-03 18:00:00,1638554400,1770.75,1778.01,1769.8,1774.98,2372,7,0,1771.9499014631938,1771.769065123314,1771.6364906629597,1775.4030043383063
2021-12-03 18:15:00,1638555300,1774.94,1777.62,1774.59,1776.87,2355,7,0,1773.0432566935951,1772.4977701056978,1772.1122642390542,1775.4176013100646
2021-12-03 18:30:00,1638556200,1776.92,1777.33,1775.21,1776.42,1830,7,0,1773.7936440950184,1773.0580886620269,1772.5038765809584,1775.4275754263824
2021-12-03 18:45:00,1638557100,1776.43,1780.86,1775.59,1780.83,1753,7,0,1775.3572787405699,1774.1683617103088,1773.2607968917803,1775.4813308947766
2021-12-03 19:00:00,1638558000,1780.86,1782.04,1779.06,1780.92,1632,7,0,1776.5934390204432,1775.132881465979,1773.9570880834367,1775.5354470052766
2021-12-03 19:15:00,1638558900,1780.93,1781.97,1780.35,1780.94,1151,7,0,1777.5593414603447,1775.9624698279822,1774.5918982576698,1775.5892236519903
2021-12-03 19:30:00,1638559800,1780.99,1782.38,1779.72,1780.07,1113,7,0,1778.1172655802682,1776.5492598525561,1775.0899075069724,1775.633808491274
2021-12-03 19:45:00,1638560700,1780.13,1780.9,1779.76,1780.53,1280,7,0,1778.653428784653,1777.1179370164768,1775.5844613699746,1775.682526814744
2021-12-03 20:00:00,1638561600,1780.53,1781.24,1779.48,1780.25,1128,7,0,1779.0082223880634,1777.5653745855516,1776.0086012454312,1775.7279743091246
2021-12-03 20:15:00,1638562500,1780.25,1783.03,1779.53,1782.89,1106,7,0,1779.8708396351603,1778.3260353590445,1776.634182950392,1775.7992382463472
2021-12-03 20:30:00,1638563400,1782.91,1784.58,1782.4,1784.25,1185,7,0,1780.8439863829026,1779.172316022038,1777.3265299549018,1775.8833254279757
2021-12-03 20:45:00,1638564300,1784.26,1784.66,1783.32,1784.06,967,7,0,1781.5586560755908,1779.8705565903183,1777.9386635953654,1775.9646853739662
2021-12-03 21:00:00,1638565200,1784.12,1784.38,1781.79,1781.93,816,7,0,1781.6411769476817,1780.1647627917014,1778.301512359423,1776.0240417384045
2021-12-03 21:15:00,1638566100,1781.93,1783.31,1781.54,1783.05,905,7,0,1781.954248737086,1780.576939535744,1778.7331930540208,1776.0939517708584
2021-12-03 21:30:00,1638567000,1783.06,1783.42,1782.06,1782.7,958,7,0,1782.1199712399557,1780.8802338877806,1779.0938118672916,1776.159683594034
2021-12-03 21:45:00,1638567900,1782.69,1784.09,1782.26,1783.94,1195,7,0,1782.524422075521,1781.3173433323834,1779.5343744248105,1776.2370996776756
2021-12-03 22:00:00,1638568800,1783.93,1786.09,1783.22,1785.37,1279,7,0,1783.156772725405,1781.8962942849003,1780.0648858407367,1776.3279743077485
2021-12-03 22:15:00,1638569700,1785.39,1786.02,1783.91,1784.26,1019,7,0,1783.4019343419816,1782.2339665299146,1780.4462598552152,1776.4068999365272
2021-12-03 22:30:00,1638570600,1784.26,1784.92,1783.64,1784.46,963,7,0,1783.6370600437635,1782.5519713113554,1780.8111453229228,1776.4870302854176
2021-12-03 22:45:00,1638571500,1784.38,1784.82,1782.3,1782.93,808,8,0,1783.4799355895939,1782.6059754097334,1781.0037684753843,1776.5511394368066
2021-12-03 23:00:00,1638572400,1782.89,1784.54,1782.24,1784.11,401,10,0,1783.6199499030174,1782.820836065486,1781.2861531594403,1776.626351979724
2021-12-03 23:15:00,1638573300,1784.12,1784.62,1783.93,1784.52,187,14,0,1783.81996103568,1783.0635737704167,1781.5801392358549,1776.7048957411198
2021-12-03 23:30:00,1638574200,1784.49,1784.64,1783.84,1784.05,148,14,0,1783.871080805529,1783.2044918032143,1781.8046720325954,1776.7779813556363
2021-12-03 23:45:00,1638575100,1784.05,1784.14,1783.85,1783.89,62,15,0,1783.875285070967,1783.3024215456123,1781.9942473023593,1776.8487477103065
2021-12-06 01:00:00,1638752400,1782.14,1782.99,1780.71,1782.68,333,12,0,1783.6096661663078,1783.2135041819533,1782.0565884566902,1776.9067701211493
2021-12-06 01:15:00,1638753300,1782.67,1783.09,1781.89,1782.56,228,16,0,1783.3764070182394,1783.1201464416745,1782.1023531424455,1776.9630211647202
2021-12-06 01:30:00,1638754200,1782.59,1783.02,1782.23,1782.33,300,7,0,1783.1438721252973,1783.0072683785781,1782.123048311314,1777.0164239392006
2021-12-06 01:45:00,1638755100,1782.33,1784.11,1782.28,1782.9,301,9,0,1783.0896783196758,1782.9919443244958,1782.1936802830126,1777.0749669845818
