datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-11 16:00:00,1641916800,1805.65,1817.83,1801.75,1817.56,19257,7,0,1806.193794258472,1803.687840525883,1802.6961810959658,1794.948530392879
2022-01-11 20:00:00,1641931200,1817.47,1823.23,1817.27,1822.32,8332,7,0,1809.7773955343673,1806.349577593614,1804.4801646326962,1795.2208833242933
2022-01-12 00:00:00,1641945600,1820.23,1822.54,1818.44,1819.09,6130,7,0,1811.8468631933968,1808.1696379373834,1805.8083314842693,1795.4583869728078
2022-01-12 04:00:00,1641960000,1819.09,1821.53,1817.75,1820.45,6955,7,0,1813.758671372642,1809.9239753749002,1807.1393922584266,1795.7070597392476
2022-01-12 08:00:00,1641974400,1820.48,1821.4,1814.74,1816.31,11656,7,0,1814.3256332898327,1810.8362646070573,1807.9730838712967,1795.9120641199518
2022-01-12 12:00:00,1641988800,1816.31,1825.38,1816.05,1821.23,15548,7,0,1815.8599370032034,1812.3210839489063,1809.178258064815,1796.1639838799524
2022-01-12 16:00:00,1642003200,1821.34,1826.98,1818.98,1826.12,21919,7,0,1818.1399510024917,1814.2923576704911,1810.7184164225591,1796.4620536920925
2022-01-12 20:00:00,1642017600,1826.08,1828.06,1825.61,1825.87,7623,7,0,1819.8577396686046,1815.9463065747068,1812.0958331114173,1796.7546700732657
2022-01-13 00:00:00,1642032000,1825.91,1826.66,1824.1,1825.42,5679,7,0,1821.0937975200259,1817.2996913497489,1813.3071210103794,1797.039897236716
2022-01-13 04:00:00,1642046400,1825.42,1828.16,1824.02,1825.87,7765,7,0,1822.155175848909,1818.5240211569278,1814.4492009185267,1797.326763930878
2022-01-13 08:00:00,1642060800,1825.9,1827.55,1819.03,1822.74,13482,7,0,1822.2851367713736,1819.1263038487955,1815.2029099259332,1797.5796319514666
2022-01-13 12:00:00,1642075200,1822.77,1825.97,1819.21,1821.97,14983,7,0,1822.215106377735,1819.5325461561104,1815.8180999326667,1797.8223221808053
2022-01-13 16:00:00,1642089600,1821.97,1823.78,1812.42,1820.63,23614,7,0,1821.862860516016,1819.689325276666,1816.2555453933333,1798.0492642486581
2022-01-13 20:00:00,1642104000,1820.63,1822.9,1819.57,1822.5,8035,7,0,1822.0044470680125,1820.0908502371426,1816.8232230848485,1798.2925551516566
2022-01-14 00:00:00,1642118400,1821.5,1824.61,1819.61,1822.44,6074,7,0,1822.1012366084542,1820.426443060408,1817.333839168044,1798.532828234725
2022-01-14 04:00:00,1642132800,1822.47,1828.11,1822.38,1827.74,9122,7,0,1823.3542951399088,1821.4712369089211,1818.279853789131,1798.8234468592552
2022-01-14 08:00:00,1642147200,1827.74,1829.13,1821.64,1823.55,12797,7,0,1823.397785108818,1821.7682030647895,1818.7589579901191,1799.0694822138894
2022-01-14 12:00:00,1642161600,1823.58,1827.61,1819.54,1825.44,17006,7,0,1823.8516106401917,1822.2927454841056,1819.3663254455628,1799.3318754256916
2022-01-14 16:00:00,1642176000,1825.41,1826.75,1815.31,1815.89,24110,7,0,1822.0823638312602,1821.3780675578048,1819.0502958596023,1799.4966328841424
2022-01-14 20:00:00,1642190400,1815.89,1818.99,1814.7,1817.45,9173,7,0,1821.0529496465356,1820.816915049547,1818.9048144178203,1799.675273352957
2022-01-17 00:00:00,1642377600,1817.36,1818.13,1813.12,1816.06,5454,7,0,1819.9434052806387,1820.1373557567547,1818.646194925291,1799.8383054588978
2022-01-17 04:00:00,1642392000,1816.08,1820.57,1816.02,1819.53,6873,7,0,1819.8515374404967,1820.050590648647,1818.7265408411736,1800.0342427180133
2022-01-17 08:00:00,1642406400,1819.53,1823.18,1818.74,1821.56,7187,7,0,1820.2311957870531,1820.2662205559832,1818.9841280374303,1800.2484293576351
2022-01-17 12:00:00,1642420800,1821.57,1821.97,1819.25,1821.01,8484,7,0,1820.4042633899303,1820.3724747622714,1819.1682982158457,1800.4550121500965
2022-01-17 16:00:00,1642435200,1821.04,1821.5,1817.68,1819.28,7387,7,0,1820.154427081057,1820.21640693909,1819.178452923496,1800.642325462036
2022-01-17 20:00:00,1642449600,1819.29,1819.58,1818.22,1819.21,581,7,0,1819.9445543963777,1820.07263451922,1819.181320839542,1800.8270784425135
2022-01-18 00:00:00,1642464000,1818.46,1822.39,1818.39,1822.09,4722,7,0,1820.4213200860715,1820.360829587903,1819.4457462177654,1801.0386498012945
2022-01-18 04:00:00,1642478400,1822.09,1822.76,1815.28,1816.2,10757,7,0,1819.4832489558335,1819.7664253610599,1819.1506783797868,1801.189509007252
2022-01-18 08:00:00,1642492800,1816.14,1817.96,1809.12,1810.47,14493,7,0,1817.480304743426,1818.4383645951943,1818.361525799806,1801.2818522012099
2022-01-18 12:00:00,1642507200,1810.46,1819.84,1805.75,1819.61,15437,7,0,1817.953570355998,1818.6057410815952,1818.4750234543692,1801.4642218310485
2022-01-18 16:00:00,1642521600,1819.71,1820.1,1810.68,1812.1,23117,7,0,1816.652776943554,1817.6763494985103,1817.8954758676084,1801.5700504695455
2022-01-18 20:00:00,1642536000,1812.09,1815.88,1810.63,1813.67,9229,7,0,1815.9899376227643,1817.104013855866,1817.5113416978259,1801.6904479773114
2022-01-19 00:00:00,1642550400,1814.15,1815.1,1812.26,1812.31,5040,7,0,1815.1721737065943,1816.4191547335995,1817.0384924525688,1801.7961151616169
2022-01-19 04:00:00,1642564800,1812.26,1814.22,1810.23,1813.45,6850,7,0,1814.789468438462,1815.9949897716567,1816.7122658659714,1801.9120742147352
2022-01-19 08:00:00,1642579200,1813.45,1817.27,1811.27,1816.95,12166,7,0,1815.2695865632484,1816.1314198042774,1816.733878059974,1802.0617053170763
2022-01-19 12:00:00,1642593600,1816.89,1825.52,1816.26,1823.98,13517,7,0,1817.2052339936376,1817.2526455465236,1817.392616418158,1802.2797978014835
2022-01-19 16:00:00,1642608000,1824.0,1842.65,1822.52,1840.36,19649,7,0,1822.350737550607,1820.5536961827345,1819.4805603801435,1802.658705286046
2022-01-19 20:00:00,1642622400,1840.47,1843.31,1839.61,1840.26,9718,7,0,1826.3305736504722,1823.3688824423439,1821.369600345585,1803.0328475220058
2022-01-20 00:00:00,1642636800,1840.29,1844.13,1837.96,1841.34,7853,7,0,1829.6660017281451,1825.9361849505806,1823.1850912232592,1803.4140132183043
2022-01-20 04:00:00,1642651200,1841.34,1842.75,1838.46,1839.29,10240,7,0,1831.8046680107796,1827.8438728147835,1824.6491738393265,1803.7709882111571
2022-01-20 08:00:00,1642665600,1839.3,1842.15,1837.03,1838.54,14422,7,0,1833.3014084528286,1829.3718909841002,1825.9119762175696,1804.1169485274643
2022-01-20 12:00:00,1642680000,1838.54,1846.92,1835.92,1846.44,14832,7,0,1836.221095463311,1831.8101922720862,1827.7781601977904,1804.5380734177384
2022-01-20 16:00:00,1642694400,1846.48,1847.89,1838.57,1842.4,22706,7,0,1837.594185360353,1833.3230219475026,1829.1074183616277,1804.9148090056217
2022-01-20 20:00:00,1642708800,1842.42,1842.56,1837.38,1838.7,10989,7,0,1837.8399219469413,1834.091161669288,1829.9794712378434,1805.2509800602922
2022-01-21 00:00:00,1642723200,1839.39,1839.88,1836.32,1838.45,7884,7,0,1837.9754948476211,1834.71385285939,1830.7495193071304,1805.581318567155
2022-01-21 04:00:00,1642737600,1838.45,1842.1,1837.76,1841.39,10353,7,0,1838.734273770372,1835.6675881651915,1831.716835733755,1805.937623855044
2022-01-21 08:00:00,1642752000,1841.37,1842.8,1828.53,1834.06,15574,7,0,1837.6955462658448,1835.4379327130216,1831.92985066705,1806.2174484933023
2022-01-21 12:00:00,1642766400,1834.05,1842.01,1831.15,1841.34,16029,7,0,1838.505424873435,1836.28108518259,1832.7853187882274,1806.5669266177472
2022-01-21 16:00:00,1642780800,1841.41,1843.21,1831.2,1832.82,24657,7,0,1837.2419971237828,1835.7866444422202,1832.7884716256613,1806.828151228516
2022-01-21 20:00:00,1642795200,1832.75,1833.76,1828.55,1833.66,9455,7,0,1836.4459977629422,1835.4828380933318,1832.8677014778739,1807.0951347983814
2022-01-24 00:00:00,1642982400,1832.94,1837.1,1832.56,1836.2,6292,7,0,1836.3913315933996,1835.5852897942846,1833.170637707158,1807.3847354471538
2022-01-24 04:00:00,1642996800,1836.2,1839.6,1835.32,1838.8,6730,7,0,1836.926591239311,1836.0445341093869,1833.6823979155981,1807.6973251441973
2022-01-24 08:00:00,1643011200,1838.76,1844.31,1836.43,1841.15,12968,7,0,1837.865126519464,1836.7738863794746,1834.361270832362,1808.0301875805735
2022-01-24 12:00:00,1643025600,1841.16,1843.03,1834.66,1835.3,17047,7,0,1837.2950984040276,1836.563331182407,1834.4466098476016,1808.3015289976825
2022-01-24 16:00:00,1643040000,1835.3,1841.14,1829.68,1838.47,21431,7,0,1837.5561876475772,1836.8357124420631,1834.8123725887287,1808.6017127887503
2022-01-24 20:00:00,1643054400,1838.58,1844.03,1837.76,1843.3,11248,7,0,1838.8325903925602,1837.759182093197,1835.5839750806624,1808.9469693779172
2022-01-25 00:00:00,1643068800,1843.0,1843.67,1840.07,1840.16,5363,7,0,1839.1275703053245,1838.1021560798831,1835.9999773460565,1809.2575467970423
2022-01-25 04:00:00,1643083200,1840.14,1843.04,1839.45,1841.7,6490,7,0,1839.6992213485858,1838.616133782757,1836.5181612236877,1809.5803572766738
2022-01-25 08:00:00,1643097600,1841.73,1843.33,1836.95,1838.06,12003,7,0,1839.334949937789,1838.5366860995061,1836.6583283851705,1809.8637368062593
2022-01-25 12:00:00,1643112000,1838.06,1843.06,1834.95,1842.76,14605,7,0,1840.0960721738359,1839.1400166567196,1837.2130258047005,1810.191062808187
2022-01-25 16:00:00,1643126400,1842.71,1852.83,1839.36,1849.76,19306,7,0,1842.2436116907613,1840.657157134331,1838.353659822455,1810.584783576265
2022-01-25 20:00:00,1643140800,1849.79,1853.86,1847.0,1847.93,8680,7,0,1843.5072535372587,1841.6961346865696,1839.2242362022319,1810.956377769536
2022-01-26 00:00:00,1643155200,1847.68,1850.07,1846.52,1847.93,3591,7,0,1844.4900860845346,1842.5866868742028,1840.0156692747562,1811.3242745081475
2022-01-26 04:00:00,1643169600,1847.98,1848.95,1846.63,1847.58,5076,7,0,1845.1767336213047,1843.3000173207454,1840.7033357043238,1811.6850279956286
2022-01-26 08:00:00,1643184000,1847.61,1848.68,1843.79,1846.93,9821,7,0,1845.566348372126,1843.8185862749249,1841.2693960948397,1812.0357242344783
2022-01-26 12:00:00,1643198400,1846.91,1848.06,1842.68,1844.07,13899,7,0,1845.2338265116534,1843.854502521364,1841.5239964498544,1812.3544732470707
2022-01-26 16:00:00,1643212800,1844.01,1844.21,1828.97,1830.32,21408,7,0,1841.919642842397,1841.9210021611693,1840.5054513180494,1812.533234707299
2022-01-26 20:00:00,1643227200,1830.32,1833.3,1814.97,1818.43,23303,7,0,1836.6997222107534,1838.5651447095738,1838.4985921073176,1812.5919089888187
2022-01-27 00:00:00,1643241600,1819.9,1822.14,1815.17,1815.68,8294,7,0,1832.028672830586,1835.295838322492,1836.424174643016,1812.6226362625619
2022-01-27 04:00:00,1643256000,1815.68,1818.02,1812.27,1812.67,12589,7,0,1827.7267455349001,1832.0635757049931,1834.2647042209235,1812.6231075435314
2022-01-27 08:00:00,1643270400,1812.67,1816.68,1809.56,1816.02,17087,7,0,1825.1252465271446,1829.7716363185657,1832.6060947462938,1812.6569074684714
2022-01-27 12:00:00,1643284800,1816.04,1816.86,1798.03,1799.91,19900,7,0,1819.5218584100014,1825.5056882730564,1829.6337224966308,1812.5300725682876
2022-01-27 16:00:00,1643299200,1799.98,1810.46,1791.88,1792.52,19927,7,0,1813.5214454300012,1820.7934470911914,1826.2597477242098,1812.3309673686033
2022-01-27 20:00:00,1643313600,1792.5,1796.98,1791.81,1796.78,9747,7,0,1809.8011242233345,1817.3629546495927,1823.5797706583724,1812.176231374886
2022-01-28 00:00:00,1643328000,1797.65,1799.29,1795.08,1798.67,5438,7,0,1807.3275410625934,1814.6925325567938,1821.3152460530657,1812.0418410129469
2022-01-28 04:00:00,1643342400,1798.62,1799.42,1797.11,1797.52,6417,7,0,1805.148087493128,1812.2393136201092,1819.1520418664234,1811.8973450824699
2022-01-28 08:00:00,1643356800,1797.41,1798.7,1789.97,1791.4,11457,7,0,1802.0929569390996,1809.2622688172364,1816.629128969476,1811.6933914000572
2022-01-28 12:00:00,1643371200,1791.36,1792.66,1780.29,1786.37,16987,7,0,1798.5989665081886,1805.9919447004886,1813.87829906316,1811.4414173562757
2022-01-28 16:00:00,1643385600,1786.45,1793.06,1780.75,1784.02,16828,7,0,1795.3591961730356,1802.8530954575617,1811.1639082392364,1811.1685674323328
2022-01-28 20:00:00,1643400000,1784.05,1791.3,1784.04,1791.3,10400,7,0,1794.4571525790277,1801.2026532493387,1809.3580983993056,1810.9708702439516
2022-01-31 00:00:00,1643587200,1789.18,1790.63,1786.34,1790.22,4915,7,0,1793.5155631170214,1799.6337027851475,1807.6182712720959,1810.7643939231164
2022-01-31 04:00:00,1643601600,1790.21,1790.21,1785.58,1789.21,6541,7,0,1792.558771313239,1798.1446023872695,1805.9447920655416,1810.549922341792
2022-01-31 08:00:00,1643616000,1789.22,1792.49,1786.04,1789.54,9377,7,0,1791.8879332436304,1796.9153734748024,1804.4534473323106,1810.3408683881423
2022-01-31 12:00:00,1643630400,1789.51,1798.24,1788.43,1797.77,12012,7,0,1793.1950591894902,1797.0374629784021,1803.8458612111915,1810.2157851205986
2022-01-31 16:00:00,1643644800,1797.83,1799.63,1793.18,1796.76,13251,7,0,1793.9872682584923,1796.9978254100592,1803.201692010174,1810.0818967114385
2022-01-31 20:00:00,1643659200,1796.81,1799.86,1794.97,1796.91,9267,7,0,1794.6367642010496,1796.985278922908,1802.629720009249,1809.9508330625686
2022-02-01 00:00:00,1643673600,1797.49,1799.4,1796.57,1797.51,3058,7,0,1795.2752610452608,1797.0602390767785,1802.164290917499,1809.8270436788616
2022-02-01 04:00:00,1643688000,1797.55,1803.5,1795.74,1802.82,7231,7,0,1796.9518697018693,1797.8830620658102,1802.22390083409,1809.7573218512114
2022-02-01 08:00:00,1643702400,1802.84,1806.81,1801.15,1805.57,11291,7,0,1798.8670097681206,1798.9811960564089,1802.5280916673546,1809.7156569571696
2022-02-01 12:00:00,1643716800,1805.56,1808.77,1802.24,1804.12,12083,7,0,1800.0343409307604,1799.7153109054934,1802.672810606686,1809.6599787784914
2022-02-01 16:00:00,1643731200,1803.92,1807.89,1797.93,1802.76,14503,7,0,1800.6400429461469,1800.1502664904228,1802.680736915169,1809.591322273233
2022-02-01 20:00:00,1643745600,1802.85,1803.06,1798.61,1800.97,6970,7,0,1800.713366735892,1800.2673712775054,1802.5252153774263,1809.5055379720068
2022-02-02 00:00:00,1643760000,1801.19,1801.65,1799.51,1800.39,2316,7,0,1800.6415074612491,1800.2848896664332,1802.3311048885694,1809.4148361016385
2022-02-02 04:00:00,1643774400,1800.42,1800.72,1797.16,1798.47,3579,7,0,1800.1589502476381,1800.0256197140857,1801.980095353245,1809.3059322598313
2022-02-02 08:00:00,1643788800,1798.31,1802.32,1794.42,1801.75,7382,7,0,1800.5125168592742,1800.2719597549308,1801.9591775938588,1809.2307488542608
2022-02-02 12:00:00,1643803200,1801.72,1808.02,1801.17,1801.45,9216,7,0,1800.7208464461023,1800.4402512185122,1801.9128887216898,1809.1533284676514
2022-02-02 16:00:00,1643817600,1801.55,1810.77,1800.59,1809.9,12476,7,0,1802.7606583469685,1801.7916439015821,1802.6389897469905,1809.1607580351374
2022-02-02 20:00:00,1643832000,1809.91,1810.61,1805.21,1807.0,6338,7,0,1803.7027342698643,1802.5356947727848,1803.0354452245367,1809.139257955186
2022-02-03 00:00:00,1643846400,1806.87,1808.66,1805.95,1808.64,2625,7,0,1804.7999044321168,1803.4077383766728,1803.5449502041242,1809.1342902143383
2022-02-03 04:00:00,1643860800,1808.64,1808.95,1805.53,1806.73,4163,7,0,1805.228814558313,1803.8823471800054,1803.8345001855673,1809.1103669286235
2022-02-03 08:00:00,1643875200,1806.76,1806.87,1802.74,1803.1,8129,7,0,1804.7557446564656,1803.7705832971474,1803.7677274414248,1809.0505622825676
2022-02-03 12:00:00,1643889600,1803.25,1805.14,1800.0,1802.43,13333,7,0,1804.2389125105844,1803.579071397555,1803.6461158558404,1808.98468604095
2022-02-03 16:00:00,1643904000,1802.39,1807.6,1788.7,1804.03,10189,7,0,1804.1924875082325,1803.643489769333,1803.6810144144004,1808.9353856823336
2022-02-03 20:00:00,1643918400,1804.06,1806.7,1803.24,1804.66,6238,7,0,1804.29637917307,1803.7887055165713,1803.770013104,1808.8928445312656
2022-02-04 00:00:00,1643932800,1804.85,1807.37,1804.85,1807.37,3678,7,0,1804.9794060234988,1804.3003190142042,1804.09728464,1808.8776918493625
2022-02-04 04:00:00,1643947200,1807.28,1807.96,1805.83,1806.57,4336,7,0,1805.3328713516103,1804.6245591550323,1804.3220769454545,1808.8547297414088
2022-02-04 08:00:00,1643961600,1806.58,1811.9,1805.85,1811.18,10228,7,0,1806.6322332734749,1805.5610507043136,1804.9455244958676,1808.8778667589074
2022-02-04 12:00:00,1643976000,1811.21,1814.89,1794.94,1795.73,9502,7,0,1804.2095147682583,1804.156614889412,1804.1077495416978,1808.7470422140427
2022-02-04 16:00:00,1643990400,1795.78,1810.36,1792.23,1806.44,13157,7,0,1804.7051781530897,1804.4828127623532,1804.3197723106343,1808.724086570122
2022-02-04 20:00:00,1644004800,1806.45,1808.6,1805.88,1807.78,6450,7,0,1805.3884718968475,1804.9538395105885,1804.634338464213,1808.714692673902
2022-02-07 00:00:00,1644192000,1808.58,1815.28,1807.9,1810.22,7615,7,0,1806.4621448086593,1805.7061481519331,1805.1421258765572,1808.7296708562512
2022-02-07 04:00:00,1644206400,1810.22,1811.11,1809.27,1810.42,6442,7,0,1807.3416681845129,1806.3795555588,1805.621932615052,1808.7464900517114
2022-02-07 08:00:00,1644220800,1810.43,1814.18,1808.74,1812.46,10466,7,0,1808.479075254621,1807.2481904789713,1806.2435751045925,1808.7834403994557
2022-02-07 12:00:00,1644235200,1812.47,1817.13,1810.3,1813.92,12380,7,0,1809.688169642483,1808.2013061248326,1806.941431913266,1808.8345504452323
2022-02-07 16:00:00,1644249600,1813.99,1820.17,1811.87,1820.05,15942,7,0,1811.99079861082,1809.893976678428,1808.1331199211509,1808.946146958215
2022-02-07 20:00:00,1644264000,1820.05,1823.56,1819.61,1820.7,6701,7,0,1813.9261766973045,1811.4376942957956,1809.2755635646824,1809.063100719825
2022-02-08 00:00:00,1644278400,1821.32,1822.34,1820.26,1822.17,4386,7,0,1815.758137431237,1812.9708808249677,1810.4477850588023,1809.1935176280854
2022-02-08 04:00:00,1644292800,1822.16,1823.28,1818.95,1820.39,6588,7,0,1816.7874402242956,1814.0307549928295,1811.3516227807293,1809.3049254128805
2022-02-08 08:00:00,1644307200,1820.4,1820.95,1815.43,1819.93,9728,7,0,1817.4857868411189,1814.8735042795684,1812.1314752552084,1809.4106475480758
2022-02-08 12:00:00,1644321600,1819.85,1824.72,1817.26,1824.17,10482,7,0,1818.9711675430924,1816.201575096773,1813.225886595644,1809.5575067764532
2022-02-08 16:00:00,1644336000,1824.16,1828.34,1820.18,1827.54,14288,7,0,1820.8753525335162,1817.8213500829486,1814.5271696324037,1809.7364370572848
2022-02-08 20:00:00,1644350400,1827.61,1828.77,1825.69,1826.0,6729,7,0,1822.0141630816238,1818.9897286425276,1815.570154211276,1809.8982635542272
2022-02-09 00:00:00,1644364800,1825.81,1826.85,1825.08,1826.77,3703,7,0,1823.0710157301519,1820.1011959793093,1816.5883220102507,1810.066141528812
2022-02-09 04:00:00,1644379200,1826.77,1829.17,1826.4,1827.54,7335,7,0,1824.0641233456736,1821.1638822679795,1817.583929100228,1810.2400107673316
2022-02-09 08:00:00,1644393600,1827.6,1828.26,1825.75,1827.8,9920,7,0,1824.894318157746,1822.1118990868397,1818.5126628183891,1810.4147370283533
2022-02-09 12:00:00,1644408000,1827.79,1832.56,1825.71,1826.11,13060,7,0,1825.1644696782469,1822.6830563601484,1819.203329834899,1810.5709087992154
2022-02-09 16:00:00,1644422400,1826.08,1835.8,1824.66,1834.11,17134,7,0,1827.152365305303,1824.3154768801273,1820.55848166809,1810.8051286121588
2022-02-09 20:00:00,1644436800,1834.03,1835.8,1831.17,1832.82,6773,7,0,1828.4118396819024,1825.530408754395,1821.673165152809,1811.0241820588042
2022-02-10 00:00:00,1644451200,1832.85,1834.43,1831.54,1833.97,4061,7,0,1829.6469864192572,1826.7360646466243,1822.7910592298263,1811.2524986552341
2022-02-10 04:00:00,1644465600,1833.96,1834.75,1833.44,1834.41,5579,7,0,1830.7054338816447,1827.832341125678,1823.8473265725693,1811.4829215541872
2022-02-10 08:00:00,1644480000,1834.42,1836.13,1830.4,1832.32,10695,7,0,1831.0642263523903,1828.4734352505814,1824.6175696114265,1811.690255668076
2022-02-10 12:00:00,1644494400,1832.33,1837.15,1821.59,1829.24,10724,7,0,1830.6588427185256,1828.5829445004983,1825.037790555842,1811.8648799897867
2022-02-10 16:00:00,1644508800,1829.13,1841.92,1825.31,1835.0,14814,7,0,1831.623544336631,1829.499666714713,1825.9434459598563,1812.0950801888935
