datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 07:00:00,1639119600,1778.01,1778.59,1777.07,1777.09,1966,7,0,1777.538936811421,1777.7913463649243,1778.6061073930507,1781.3140481843268
2021-12-10 08:00:00,1639123200,1777.06,1777.53,1771.4,1773.56,4630,7,0,1776.6547286311052,1777.1868683127923,1778.1473703573188,1781.236893476025
2021-12-10 09:00:00,1639126800,1773.59,1774.17,1771.44,1773.08,3106,7,0,1775.8603444908595,1776.6001728395363,1777.6867003248353,1781.1557303568607
2021-12-10 10:00:00,1639130400,1772.99,1773.36,1770.52,1771.64,3794,7,0,1774.9224901595576,1775.8915767196027,1777.1370002953047,1781.0610464727129
2021-12-10 11:00:00,1639134000,1771.65,1772.13,1770.13,1770.83,2819,7,0,1774.013047901878,1775.1684943310881,1776.563636632095,1780.959245015273
2021-12-10 12:00:00,1639137600,1770.82,1771.86,1770.37,1771.19,2546,7,0,1773.385703923683,1774.6001379980758,1776.0751242109955,1780.8620385972106
2021-12-10 13:00:00,1639141200,1771.16,1772.6,1770.56,1772.15,2519,7,0,1773.1111030517534,1774.2501182840651,1775.7182947372685,1780.7753516459948
2021-12-10 14:00:00,1639144800,1772.1,1773.79,1771.71,1773.57,1968,7,0,1773.2130801513636,1774.1529585291987,1775.5229952156985,1780.7036566047411
2021-12-10 15:00:00,1639148400,1773.53,1785.3,1772.25,1784.21,7247,7,0,1775.6568401177274,1775.5896787393133,1776.3127229233623,1780.7385455937488
2021-12-10 16:00:00,1639152000,1784.35,1789.45,1778.77,1780.14,7447,7,0,1776.6530978693434,1776.239724633697,1776.6606572030566,1780.7325899161992
2021-12-10 17:00:00,1639155600,1780.11,1784.65,1779.03,1783.12,6005,7,0,1778.0901872317115,1777.2226211145976,1777.2478701845969,1780.7563452404163
2021-12-10 18:00:00,1639159200,1783.23,1786.43,1783.14,1784.63,4655,7,0,1779.5434789579979,1778.2808180982265,1777.918972895088,1780.79488906887
2021-12-10 19:00:00,1639162800,1784.66,1785.21,1782.94,1783.45,3237,7,0,1780.4115947451096,1779.019272655623,1778.4217935409893,1780.8213080831101
2021-12-10 20:00:00,1639166400,1783.47,1785.04,1782.64,1782.72,2856,7,0,1780.924573690641,1779.5479479905339,1778.8125395827174,1780.8402005399946
2021-12-10 21:00:00,1639170000,1782.75,1783.22,1781.39,1782.24,2133,7,0,1781.2168906482764,1779.9325268490293,1779.1241268933793,1780.8541288928307
2021-12-10 22:00:00,1639173600,1782.32,1783.07,1781.8,1782.78,1522,7,0,1781.5642482819926,1780.3393087277393,1779.4564789939811,1780.8732917894197
2021-12-10 23:00:00,1639177200,1782.73,1782.96,1782.02,1782.76,557,7,0,1781.8299708859943,1780.6851217666338,1779.7567990854373,1780.8920650054454
2021-12-13 01:00:00,1639357200,1782.76,1784.44,1782.66,1783.29,902,7,0,1782.1544218002177,1781.0572472285432,1780.0779991685795,1780.9159250551425
2021-12-13 02:00:00,1639360800,1783.26,1783.6,1782.45,1782.62,1318,7,0,1782.2578836223915,1781.2804976244656,1780.309090153254,1780.932881024743
2021-12-13 03:00:00,1639364400,1782.66,1786.91,1782.58,1786.78,2776,7,0,1783.2627983729712,1782.0661408209708,1780.8973546847762,1780.991061313054
2021-12-13 04:00:00,1639368000,1786.76,1788.26,1785.53,1785.8,2181,7,0,1783.8266209567555,1782.5995492751179,1781.3430497134327,1781.0389114492425
2021-12-13 05:00:00,1639371600,1785.78,1786.57,1785.36,1785.99,1313,7,0,1784.3073718552541,1783.0838993786726,1781.7654997394843,1781.0881760119366
2021-12-13 06:00:00,1639375200,1785.99,1786.96,1785.61,1786.37,1338,7,0,1784.7657336651976,1783.5533423245768,1782.1840906722584,1781.1407314745045
2021-12-13 07:00:00,1639378800,1786.34,1786.86,1784.48,1784.94,1856,7,0,1784.804459517376,1783.7514362782088,1782.4346278838711,1781.178535141425
2021-12-13 08:00:00,1639382400,1785.0,1786.09,1784.03,1784.48,2792,7,0,1784.7323574024035,1783.8555168098933,1782.6205708035193,1781.2113855380278
2021-12-13 09:00:00,1639386000,1784.49,1786.16,1783.34,1785.45,2685,7,0,1784.8918335352027,1784.0833001227656,1782.877791639563,1781.253560806306
2021-12-13 10:00:00,1639389600,1785.7,1787.9,1785.49,1786.69,3757,7,0,1785.2914260829357,1784.4556858195135,1783.2243560359664,1781.3076547286314
2021-12-13 11:00:00,1639393200,1786.69,1786.95,1783.38,1785.44,2798,7,0,1785.3244425089501,1784.5963021310117,1783.4257782145148,1781.3487725920281
2021-12-13 12:00:00,1639396800,1785.43,1787.23,1784.42,1786.94,2752,7,0,1785.683455284739,1784.931116112296,1783.7452529222862,1781.40440669559
2021-12-13 13:00:00,1639400400,1786.96,1788.54,1786.28,1788.06,2303,7,0,1786.2115763325746,1785.378099524825,1784.1375026566238,1781.4706315045894
2021-12-13 14:00:00,1639404000,1788.06,1791.63,1787.25,1789.96,2907,7,0,1787.0445593697802,1786.0326567355646,1784.6668205969306,1781.555102832902
2021-12-13 15:00:00,1639407600,1790.01,1790.17,1782.09,1783.2,5515,7,0,1786.1902128431625,1785.6279914876268,1784.533473269937,1781.5714699688933
2021-12-13 16:00:00,1639411200,1783.13,1789.29,1781.84,1788.92,5010,7,0,1786.7968322113486,1786.098278417966,1784.9322484272157,1781.6445896706955
2021-12-13 17:00:00,1639414800,1789.07,1789.52,1785.42,1786.87,4210,7,0,1786.8130917199378,1786.2085243582565,1785.108407661105,1781.6965838033257
2021-12-13 18:00:00,1639418400,1786.89,1790.14,1786.14,1788.68,3367,7,0,1787.2279602266185,1786.561592307077,1785.4330978737316,1781.7660705316507
2021-12-13 19:00:00,1639422000,1788.81,1788.81,1787.25,1788.3,2255,7,0,1787.4661912873698,1786.809936263209,1785.693725339756,1781.8310847552164
2021-12-13 20:00:00,1639425600,1788.32,1788.78,1786.31,1787.44,1698,7,0,1787.4603710012877,1786.8999453684648,1785.8524775815963,1781.8868948571546
2021-12-13 21:00:00,1639429200,1787.44,1788.16,1786.67,1787.81,1430,7,0,1787.5380663343349,1787.02995317297,1786.0304341650874,1781.9458312267352
2021-12-13 22:00:00,1639432800,1787.83,1788.23,1786.39,1787.18,1776,7,0,1787.458496037816,1787.0513884339744,1786.1349401500795,1781.9979125080613
2021-12-13 23:00:00,1639436400,1787.13,1787.58,1786.49,1787.15,751,9,0,1787.3899413627457,1787.0654758005496,1786.227218318254,1782.04917706022
2021-12-14 01:00:00,1639443600,1785.96,1787.27,1785.03,1785.75,1186,7,0,1787.0255099488022,1786.8775506861855,1786.1838348347762,1782.0860011690736
2021-12-14 02:00:00,1639447200,1785.73,1788.11,1785.09,1787.94,1163,7,0,1787.2287299601794,1787.0293291595876,1786.343486213433,1782.14424991366
2021-12-14 03:00:00,1639450800,1787.94,1788.87,1786.64,1788.42,2536,7,0,1787.493456635695,1787.2279964225038,1786.5322601940297,1782.206695188151
2021-12-14 04:00:00,1639454400,1788.33,1789.55,1786.21,1787.09,2004,7,0,1787.4037996055406,1787.2082826478604,1786.5829638127543,1782.2552852857812
2021-12-14 05:00:00,1639458000,1787.09,1787.4,1785.87,1785.87,2423,7,0,1787.0629552487537,1787.017099412452,1786.5181489206857,1782.2912525963704
2021-12-14 06:00:00,1639461600,1785.87,1786.46,1785.35,1785.9,1530,7,0,1786.8045207490309,1786.8575137821017,1786.4619535642596,1782.3271605307348
2021-12-14 07:00:00,1639465200,1785.96,1787.51,1785.62,1787.29,2366,7,0,1786.912405027024,1786.919297527516,1786.5372305129633,1782.3765420179911
2021-12-14 08:00:00,1639468800,1787.29,1788.44,1787.08,1788.07,2050,7,0,1787.169648354352,1787.0836835950136,1786.676573193603,1782.4331933411954
2021-12-14 09:00:00,1639472400,1788.02,1788.4,1784.17,1784.65,2688,7,0,1786.6097264978293,1786.7360145100117,1786.4923392669118,1782.4552511188951
2021-12-14 10:00:00,1639476000,1784.54,1785.17,1782.06,1784.83,2736,7,0,1786.214231720534,1786.4637267228672,1786.3412175153744,1782.478880460996
2021-12-14 11:00:00,1639479600,1784.83,1785.76,1782.77,1783.76,2803,7,0,1785.6688468937487,1786.077480048172,1786.1065613776132,1782.4916279190957
2021-12-14 12:00:00,1639483200,1783.76,1785.69,1782.5,1784.83,3005,7,0,1785.4824364729157,1785.899268612719,1785.9905103432845,1782.5148953029855
2021-12-14 13:00:00,1639486800,1784.8,1785.2,1784.05,1784.82,2041,7,0,1785.3352283678232,1785.7450873823307,1785.8841003120767,1782.53783166813
2021-12-14 14:00:00,1639490400,1784.82,1785.14,1783.1,1784.46,2203,7,0,1785.1407331749735,1785.5615034705693,1785.7546366473425,1782.5569577211834
2021-12-14 15:00:00,1639494000,1784.53,1785.57,1771.59,1772.21,6292,7,0,1782.2672369138684,1783.6541458319166,1784.5233060430387,1782.4540029179875
2021-12-14 16:00:00,1639497600,1772.15,1778.25,1766.52,1775.84,7791,7,0,1780.8389620441199,1782.5378392845,1783.7339145845806,1782.3881919436792
2021-12-14 17:00:00,1639501200,1775.86,1776.54,1771.28,1774.24,5945,7,0,1779.3725260343153,1781.3524336724286,1782.8708314405278,1782.3071154069264
2021-12-14 18:00:00,1639504800,1774.18,1776.53,1772.02,1773.51,4064,7,0,1778.069742471134,1780.2320860049388,1782.0198467641162,1782.2195819202905
2021-12-14 19:00:00,1639508400,1773.51,1774.38,1772.07,1772.56,3284,7,0,1776.8453552553265,1779.136073718519,1781.1598606946511,1782.1234666773028
2021-12-14 20:00:00,1639512000,1772.53,1773.16,1771.12,1771.35,3187,7,0,1775.6241651985872,1778.0237774730163,1780.2680551769554,1782.0162680038968
2021-12-14 21:00:00,1639515600,1771.35,1773.18,1771.04,1772.19,2546,7,0,1774.861017376679,1777.1903806911569,1779.533686524505,1781.918494192913
2021-12-14 22:00:00,1639519200,1772.2,1772.64,1770.31,1771.12,2274,7,0,1774.0296801818613,1776.323183449563,1778.768805931368,1781.811046489501
2021-12-14 23:00:00,1639522800,1771.08,1771.35,1770.39,1770.49,492,7,0,1773.2430845858921,1775.489871528197,1778.0161872103345,1781.6983992607497
2021-12-15 01:00:00,1639530000,1771.35,1772.77,1771.27,1772.46,630,7,0,1773.0690657890273,1775.0570327384548,1777.5110792821222,1781.6064748899962
2021-12-15 02:00:00,1639533600,1772.51,1773.88,1772.31,1773.18,908,7,0,1773.0937178359102,1774.7888852043898,1777.1173448019292,1781.5226293687028
2021-12-15 03:00:00,1639537200,1773.08,1773.45,1771.15,1772.73,2383,7,0,1773.0128916501524,1774.4947587466197,1776.718495274481,1781.435140519263
2021-12-15 04:00:00,1639540800,1772.7,1773.06,1771.66,1772.35,2468,7,0,1772.8655823945628,1774.1883646399597,1776.321359340437,1781.3447411111113
2021-12-15 05:00:00,1639544400,1772.33,1772.35,1769.68,1770.03,2170,7,0,1772.2354529735487,1773.5943125485371,1775.7494175822155,1781.2321566224434
2021-12-15 06:00:00,1639548000,1770.02,1771.23,1770.02,1770.72,1243,7,0,1771.8986856460936,1773.1836964701747,1775.292197802014,1781.1275580490858
2021-12-15 07:00:00,1639551600,1770.69,1770.74,1768.21,1769.31,2413,7,0,1771.3234221691837,1772.63031126015,1774.7483616381944,1781.0099704068064
2021-12-15 08:00:00,1639555200,1769.29,1770.14,1767.52,1768.17,3015,7,0,1770.622661687143,1771.9931239372713,1774.1503287619948,1780.8822095072362
2021-12-15 09:00:00,1639558800,1768.19,1769.17,1766.82,1767.81,2873,7,0,1769.9976257566666,1771.3955348033755,1773.573935238177,1780.752137770846
2021-12-15 10:00:00,1639562400,1767.8,1769.88,1767.39,1768.55,3126,7,0,1769.6759311440742,1770.989029831465,1773.1172138528882,1780.6307234646686
2021-12-15 11:00:00,1639566000,1768.53,1771.37,1768.38,1769.53,2475,7,0,1769.6435020009465,1770.7805969983986,1772.7911035026254,1780.5202685048212
2021-12-15 12:00:00,1639569600,1769.53,1769.96,1767.88,1768.3,1799,7,0,1769.3449460007362,1770.4262259986274,1772.382821366023,1780.3986737933305
2021-12-15 13:00:00,1639573200,1768.2,1769.95,1767.72,1769.83,2192,7,0,1769.4527357783502,1770.3410508559664,1772.1507466963847,1780.2935128600636
2021-12-15 14:00:00,1639576800,1769.83,1772.0,1769.08,1771.67,2890,7,0,1769.945461160939,1770.5309007336855,1772.1070424512586,1780.2077067619537
2021-12-15 15:00:00,1639580400,1771.65,1773.65,1769.45,1771.98,4883,7,0,1770.3975809029525,1770.7379149145877,1772.0954931375077,1780.125839032979
2021-12-15 16:00:00,1639584000,1771.98,1772.49,1764.31,1769.67,5801,7,0,1770.235896257852,1770.5853556410752,1771.8749937613707,1780.021800833646
2021-12-15 17:00:00,1639587600,1769.66,1770.34,1764.43,1766.17,5285,7,0,1769.332363756107,1769.954590549493,1771.3563579648824,1779.8839719696298
2021-12-15 18:00:00,1639591200,1766.16,1768.37,1765.8,1767.94,4199,7,0,1769.0229495880833,1769.6667918995656,1771.0457799680748,1779.7651264773947
2021-12-15 19:00:00,1639594800,1767.95,1767.95,1765.54,1765.65,2436,7,0,1768.2734052351761,1769.092964485342,1770.5552545164317,1779.6246774577194
2021-12-15 20:00:00,1639598400,1765.68,1766.16,1760.27,1762.76,2931,7,0,1767.0482040718039,1768.1882552731504,1769.8465950149377,1779.4568697218217
2021-12-15 21:00:00,1639602000,1762.47,1770.66,1752.92,1769.61,9651,7,0,1767.6174920558474,1768.3913616627003,1769.825086377216,1779.3588909186196
2021-12-15 22:00:00,1639605600,1769.61,1780.82,1768.43,1777.96,6916,7,0,1769.915827154548,1769.7583099966005,1770.5646239792873,1779.3449716059968
2021-12-15 23:00:00,1639609200,1778.0,1778.96,1776.71,1777.27,1372,7,0,1771.5500877868706,1770.831408568515,1771.1742036175337,1779.324325122355
2021-12-16 01:00:00,1639616400,1778.54,1781.45,1778.39,1779.47,1395,7,0,1773.3100682786771,1772.0654930587273,1771.9283669250306,1779.3257746236252
2021-12-16 02:00:00,1639620000,1779.54,1780.38,1777.33,1777.9,1642,7,0,1774.330053105638,1772.8989940503377,1772.4712426591188,1779.31158781145
2021-12-16 03:00:00,1639623600,1777.89,1782.7,1775.52,1782.66,4302,7,0,1776.1811524154964,1774.2934234717181,1773.3974933264715,1779.3449053456643
2021-12-16 04:00:00,1639627200,1782.67,1784.19,1781.78,1782.52,3015,7,0,1777.589785212053,1775.4686486900443,1774.2268121149739,1779.3764983272997
2021-12-16 05:00:00,1639630800,1782.5,1783.17,1781.37,1781.48,2314,7,0,1778.4542773871522,1776.3274131628953,1774.8861928317945,1779.3974286922023
2021-12-16 06:00:00,1639634400,1781.45,1782.91,1781.36,1781.88,1961,7,0,1779.2155490788962,1777.1206398539102,1775.5219934834495,1779.42213089427
2021-12-16 07:00:00,1639638000,1781.99,1783.71,1780.95,1783.61,2042,7,0,1780.1920937280304,1778.0476913033517,1776.257266803136,1779.4638012336304
2021-12-16 08:00:00,1639641600,1783.6,1785.02,1783.5,1784.8,2753,7,0,1781.2160728995793,1779.0123068314444,1777.0338789119417,1779.5168977387684
2021-12-16 09:00:00,1639645200,1784.78,1786.32,1784.16,1784.55,3162,7,0,1781.9569455885617,1779.803405855524,1777.7171626472195,1779.5669783582832
2021-12-16 10:00:00,1639648800,1784.84,1786.98,1784.68,1786.63,3491,7,0,1782.995402124437,1780.7786335904493,1778.5274205883813,1779.637257180589
2021-12-16 11:00:00,1639652400,1786.59,1787.07,1784.69,1785.55,2757,7,0,1783.5630905412288,1781.4602573632424,1779.1658368985284,1779.6960904424736
2021-12-16 12:00:00,1639656000,1785.54,1787.3,1785.33,1786.64,2734,7,0,1784.2468481987337,1782.200220597065,1779.8453062713895,1779.7651840699116
2021-12-16 13:00:00,1639659600,1786.63,1788.33,1785.89,1787.37,2750,7,0,1784.9408819323485,1782.9387605117702,1780.5293693376268,1779.8408538801614
2021-12-16 14:00:00,1639663200,1787.35,1787.56,1782.21,1784.01,5235,7,0,1784.7340192807155,1783.0917947243745,1780.8457903069334,1779.8823379211549
2021-12-16 15:00:00,1639666800,1783.99,1790.06,1783.31,1789.07,6443,7,0,1785.6975705516677,1783.9458240494641,1781.593445733576,1779.9737574443277
2021-12-16 16:00:00,1639670400,1789.06,1795.15,1787.01,1793.62,7918,7,0,1787.458110429075,1785.327849185255,1782.6867688487052,1780.1095409523443
2021-12-16 17:00:00,1639674000,1793.67,1798.16,1793.16,1797.34,6768,7,0,1789.6540858892806,1787.0438707302187,1784.0188807715504,1780.2809883060524
2021-12-16 18:00:00,1639677600,1797.32,1798.84,1795.44,1798.62,4716,7,0,1791.6465112472183,1788.6976034830448,1785.3462552468638,1780.4634660343506
2021-12-16 19:00:00,1639681200,1798.72,1798.89,1796.41,1797.3,3196,7,0,1792.9028420811696,1789.9265172711812,1786.432959315331,1780.6309937355013
2021-12-16 20:00:00,1639684800,1797.27,1798.16,1795.22,1796.23,2587,7,0,1793.6422105075765,1790.8270148038696,1787.3235993775734,1780.786207728183
2021-12-16 21:00:00,1639688400,1796.25,1797.28,1794.97,1797.0,2423,7,0,1794.3883859503371,1791.7088698318885,1788.2032721614305,1780.9475389945692
2021-12-16 22:00:00,1639692000,1796.97,1799.39,1796.81,1799.39,2546,7,0,1795.4998557391511,1792.8061741416186,1789.2202474194821,1781.13104606925
2021-12-16 23:00:00,1639695600,1799.24,1799.33,1797.86,1799.33,807,7,0,1796.3509989082286,1793.7381492642448,1790.1393158358926,1781.3121301879642
2021-12-17 01:00:00,1639702800,1798.43,1799.64,1798.06,1798.75,926,7,0,1796.8841102619556,1794.4541279407815,1790.9221053053568,1781.4856413303726
2021-12-17 02:00:00,1639706400,1798.78,1799.48,1797.25,1797.79,1392,7,0,1797.085419092632,1794.9306810920987,1791.5464593685062,1781.647873754946
2021-12-17 03:00:00,1639710000,1797.86,1802.7,1797.47,1802.34,3519,7,0,1798.253103738714,1795.989155221799,1792.5276903350054,1781.8537655583796
2021-12-17 04:00:00,1639713600,1802.32,1804.4,1801.46,1802.5,3053,7,0,1799.1968584634442,1796.9192759043992,1793.4342639409142,1782.059200726953
2021-12-17 05:00:00,1639717200,1802.49,1803.45,1801.55,1803.09,3553,7,0,1800.0620010271232,1797.8008079180565,1794.312058128104,1782.268462411262
2021-12-17 06:00:00,1639720800,1803.09,1803.84,1801.97,1802.74,2012,7,0,1800.6571119099847,1798.5064067869057,1795.0782346619126,1782.4721593026923
2021-12-17 07:00:00,1639724400,1802.52,1805.5,1802.11,1805.13,3328,7,0,1801.6510870410993,1799.4526343887765,1795.9920315108297,1782.6976104539094
2021-12-17 08:00:00,1639728000,1805.13,1807.3,1804.73,1806.17,3455,7,0,1802.655289920855,1800.4122580475228,1796.9173013734817,1782.931166568796
2021-12-17 09:00:00,1639731600,1806.12,1809.66,1806.03,1809.13,2979,7,0,1804.0941143828873,1801.6576497550195,1798.0275467031652,1783.1918514785593
2021-12-17 10:00:00,1639735200,1809.21,1809.86,1807.3,1807.69,3157,7,0,1804.893200075579,1802.519414075731,1798.9059515483318,1783.4356141504145
2021-12-17 11:00:00,1639738800,1807.67,1809.87,1806.3,1806.7,2729,7,0,1805.2947111698948,1803.116640636341,1799.6145014075744,1783.6671005767787
2021-12-17 12:00:00,1639742400,1806.71,1808.58,1806.31,1807.86,2663,7,0,1805.8647753543626,1803.794263402578,1800.3640921887038,1783.907825944174
2021-12-17 13:00:00,1639746000,1807.86,1809.97,1805.92,1809.11,3024,7,0,1806.5859363867262,1804.5536543450671,1801.1591747170035,1784.158593845227
2021-12-17 14:00:00,1639749600,1809.11,1812.41,1807.89,1811.71,3771,7,0,1807.724617189676,1805.575989438629,1802.1183406518212,1784.4327371900506
2021-12-17 15:00:00,1639753200,1811.75,1814.26,1804.63,1806.72,5782,7,0,1807.5013689253037,1805.739419518825,1802.5366733198373,1784.654500999105
2021-12-17 16:00:00,1639756800,1806.7,1808.61,1804.32,1807.25,6413,7,0,1807.445509164125,1805.9552167304214,1802.9651575634884,1784.8793318349349
2021-12-17 17:00:00,1639760400,1806.93,1809.78,1804.13,1804.57,6822,7,0,1806.8065071276528,1805.7573286260756,1803.111052330444,1785.0752588813536
2021-12-17 18:00:00,1639764000,1804.48,1806.53,1802.31,1806.14,4359,7,0,1806.658394432619,1805.8119959652079,1803.3864112094946,1785.2848582954696
2021-12-17 19:00:00,1639767600,1806.15,1806.15,1803.55,1804.83,2727,7,0,1806.2520845587035,1805.6717108273212,1803.5176465540858,1785.4793373174052
2021-12-17 20:00:00,1639771200,1804.83,1804.97,1799.92,1802.16,3608,7,0,1805.342732434547,1805.1700378519897,1803.3942241400778,1785.6453140605156
2021-12-17 21:00:00,1639774800,1802.22,1803.02,1800.5,1801.6,2461,7,0,1804.5110141157588,1804.6600324445628,1803.231112854616,1785.8040671544409
2021-12-17 22:00:00,1639778400,1801.59,1801.64,1795.86,1796.16,2898,7,0,1802.6552332011456,1803.4457420953397,1802.588284413287,1785.9071112623571
2021-12-17 23:00:00,1639782000,1796.17,1798.63,1796.05,1797.96,836,7,0,1801.6118480453354,1802.6620646531485,1802.1675312848065,1786.0270405035278
2021-12-20 01:00:00,1639962000,1800.34,1801.65,1799.35,1800.05,1313,7,0,1801.2647707019273,1802.2889125598417,1801.9750284407332,1786.166572438816
