datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-03 22:00:00,1667512800,1631.11,1632.36,1631.11,1632.08,1426,7,0,1629.3373030840783,1628.2306271237824,1628.0347821135097,1641.7145110495226
2022-11-03 22:30:00,1667514600,1632.11,1632.28,1630.77,1630.93,1440,9,0,1629.691235732061,1628.616251820385,1628.2979837395542,1641.6072024818657
2022-11-03 23:00:00,1667516400,1631.03,1631.22,1629.91,1630.3,656,13,0,1629.8265166804917,1628.8567872746157,1628.4799852177766,1641.4946930044343
2022-11-03 23:30:00,1667518200,1630.31,1630.52,1629.23,1629.33,190,10,0,1629.7161796403825,1628.9243890925277,1628.557259288888,1641.3736512829973
2022-11-04 01:00:00,1667523600,1629.05,1630.41,1628.8,1629.51,288,19,0,1629.6703619425195,1629.0080477935953,1628.6438720808073,1641.2556050015746
2022-11-04 01:30:00,1667525400,1629.42,1630.25,1628.93,1630.25,248,10,0,1629.7991703997375,1629.1854695373675,1628.7898837098248,1641.1460964940964
2022-11-04 02:00:00,1667527200,1630.27,1630.27,1629.6,1629.62,204,14,0,1629.7593547553513,1629.2475453177437,1628.8653488271136,1641.031408966792
2022-11-04 02:30:00,1667529000,1629.58,1629.93,1629.4,1629.75,310,15,0,1629.7572759208288,1629.319324558066,1628.9457716610125,1640.9191561412517
2022-11-04 03:00:00,1667530800,1629.82,1632.05,1629.55,1631.36,1100,9,0,1630.113436827311,1629.6108496211993,1629.1652469645567,1640.8240401597468
2022-11-04 03:30:00,1667532600,1631.38,1632.08,1630.12,1630.67,1351,11,0,1630.237117532353,1629.762156818171,1629.3020426950516,1640.7230049342768
2022-11-04 04:00:00,1667534400,1630.68,1631.43,1629.42,1629.69,1626,12,0,1630.115535858497,1629.7518487012896,1629.337311540956,1640.6132237906522
2022-11-04 04:30:00,1667536200,1629.71,1633.97,1629.26,1633.88,1628,7,0,1630.9520834454977,1630.3415846011055,1629.750283219051,1640.546226539004
2022-11-04 05:00:00,1667538000,1633.88,1636.03,1633.06,1635.69,1141,8,0,1632.0049537909426,1631.1056439438048,1630.2902574718646,1640.4979058769245
2022-11-04 05:30:00,1667539800,1635.59,1637.17,1635.28,1636.57,1050,8,0,1633.0194085040664,1631.886266237547,1630.8611431562406,1640.4588222363582
2022-11-04 06:00:00,1667541600,1636.55,1640.03,1636.41,1639.72,1420,8,0,1634.5084288364963,1633.0053710607547,1631.6664937784005,1640.4514707713197
2022-11-04 06:30:00,1667543400,1639.76,1639.91,1637.97,1639.17,1031,8,0,1635.544333539497,1633.8860323377899,1632.3486307076369,1640.4387198183713
2022-11-04 07:00:00,1667545200,1639.14,1640.91,1638.57,1640.35,944,7,0,1636.6122594196088,1634.8094562895342,1633.0760279160336,1640.437837034109
2022-11-04 07:30:00,1667547000,1640.29,1647.01,1640.06,1646.82,1777,7,0,1638.8806462152513,1636.5252482481721,1634.325479923667,1640.5013411432224
2022-11-04 08:00:00,1667548800,1646.82,1648.62,1645.62,1646.4,2078,7,0,1640.5516137229733,1637.935927069862,1635.42316356697,1640.5600342661753
2022-11-04 08:30:00,1667550600,1646.42,1647.96,1646.11,1647.1,2223,7,0,1642.0068106734236,1639.245080345596,1636.484694151791,1640.6251085520842
2022-11-04 09:00:00,1667552400,1647.17,1648.74,1646.14,1646.94,1628,9,0,1643.1030749682184,1640.3443545819396,1637.4351765016281,1640.6879432928595
2022-11-04 09:30:00,1667554200,1646.84,1649.74,1645.41,1647.15,2369,7,0,1644.0023916419477,1641.3165896416626,1638.3183422742075,1640.7522423645723
2022-11-04 10:00:00,1667556000,1647.08,1649.45,1646.32,1647.07,2308,7,0,1644.6840823881814,1642.1385054071395,1639.1139475220068,1640.8151056246263
2022-11-04 10:30:00,1667557800,1646.99,1648.14,1643.96,1644.85,2749,7,0,1644.7209529685854,1642.525861777548,1639.635406838188,1640.8552538273664
2022-11-04 11:00:00,1667559600,1644.83,1649.68,1644.83,1647.77,3121,7,0,1645.3985189755663,1643.2750243807557,1640.3749153074434,1640.9240572718702
2022-11-04 11:30:00,1667561400,1647.79,1648.28,1646.93,1647.97,2150,7,0,1645.9699592032182,1643.945735183505,1641.0653775522212,1640.994166154737
2022-11-04 12:00:00,1667563200,1647.97,1652.43,1647.97,1650.82,2651,7,0,1647.0477460469474,1644.9277730144327,1641.9521614111102,1641.0919356457348
2022-11-04 12:30:00,1667565000,1650.87,1651.73,1643.74,1645.92,2959,7,0,1646.7971358142925,1645.0695197266566,1642.3128740101001,1641.1399760870709
2022-11-04 13:00:00,1667566800,1645.93,1648.94,1645.25,1648.77,2029,7,0,1647.235550077783,1645.5981597657058,1642.8998854637275,1641.2158967230205
2022-11-04 13:30:00,1667568600,1648.77,1651.88,1648.48,1649.58,2319,7,0,1647.7565389493868,1646.1669940848906,1643.5071686033887,1641.2991216312494
2022-11-04 14:00:00,1667570400,1649.58,1653.51,1649.3,1652.08,3300,7,0,1648.7173080717453,1647.0117092156206,1644.2865169121715,1641.406394052829
2022-11-04 14:30:00,1667572200,1652.08,1652.53,1650.54,1651.31,2352,7,0,1649.2934618335796,1647.6257507562464,1644.9250153747012,1641.504937395587
2022-11-04 15:00:00,1667574000,1651.37,1651.61,1649.41,1650.1,3181,7,0,1649.4726925372286,1647.9792149339255,1645.3954685224555,1641.5904604065763
2022-11-04 15:30:00,1667575800,1649.76,1660.51,1641.16,1659.61,8749,7,0,1651.7254275289554,1649.6407556576505,1646.6876986567777,1641.7697593080036
2022-11-04 16:00:00,1667577600,1659.61,1667.15,1658.82,1664.61,6487,7,0,1654.5886658558543,1651.779219135129,1648.3169987788888,1641.9970253845408
2022-11-04 16:30:00,1667579400,1664.71,1667.89,1661.41,1667.37,5882,7,0,1657.4289623323311,1654.0064735443964,1650.0490897989896,1642.2494927936498
2022-11-04 17:00:00,1667581200,1667.41,1672.93,1666.16,1671.13,6064,7,0,1660.473637369591,1656.4526916094828,1651.9655361808996,1642.536861024559
2022-11-04 17:30:00,1667583000,1671.12,1675.44,1671.0,1673.2,4565,7,0,1663.3017179541262,1658.8451642366997,1653.895941982636,1642.841966885011
2022-11-04 18:00:00,1667584800,1673.22,1674.67,1670.32,1670.56,3995,7,0,1664.9146695198758,1660.5187122028856,1655.4108563478508,1643.1177682095383
2022-11-04 18:30:00,1667586600,1670.56,1672.77,1670.23,1671.2,4090,7,0,1666.3114096265701,1662.0446104596163,1656.8462330435007,1643.3971934014833
2022-11-04 19:00:00,1667588400,1671.2,1673.14,1667.79,1672.94,3845,7,0,1667.7844297095546,1663.6010946796712,1658.3093027668187,1643.6911516760954
2022-11-04 19:30:00,1667590200,1672.95,1674.29,1671.88,1673.2,3387,7,0,1668.9878897740982,1664.9723668682898,1659.66300251529,1643.9847720574278
2022-11-04 20:00:00,1667592000,1673.23,1674.62,1672.12,1673.3,3039,7,0,1669.9461364909653,1666.1620287442486,1660.9027295593546,1644.2764658678018
2022-11-04 20:30:00,1667593800,1673.33,1674.91,1672.51,1674.42,2337,7,0,1670.9403283818617,1667.3417389236417,1662.131572326686,1644.5764015308089
2022-11-04 21:00:00,1667595600,1674.42,1676.32,1673.33,1675.94,2274,7,0,1672.0513665192257,1668.5700619345503,1663.3868839333509,1644.8884771374676
2022-11-04 21:30:00,1667597400,1675.94,1681.67,1675.94,1680.66,2634,7,0,1673.96439618162,1670.2971959439003,1664.9571672121372,1645.2444126883386
2022-11-04 22:00:00,1667599200,1680.6,1680.96,1678.35,1679.95,2806,9,0,1675.2945303634824,1671.6761679519145,1666.3201520110338,1645.5897419153205
2022-11-04 22:30:00,1667601000,1679.89,1681.06,1679.38,1680.79,2381,7,0,1676.5157458382641,1672.978143958784,1667.6355927373033,1645.939993239546
2022-11-04 23:00:00,1667602800,1680.69,1681.73,1679.61,1681.43,781,7,0,1677.6078023186499,1674.1855519646722,1668.889629761185,1646.2931276351726
2022-11-04 23:30:00,1667604600,1681.42,1681.5,1680.41,1680.54,360,17,0,1678.2594018033944,1675.0933302554336,1669.9487543283499,1646.6338925343252
2022-11-07 01:00:00,1667782800,1675.31,1680.19,1674.19,1676.1,1588,13,0,1677.7795347359736,1675.237140218943,1670.507958480318,1646.9270876334863
2022-11-07 01:30:00,1667784600,1676.0,1676.0,1672.32,1672.75,1263,8,0,1676.6618603502016,1674.88183447338,1670.7117804366526,1647.1840320351432
2022-11-07 02:00:00,1667786400,1672.86,1675.1,1671.41,1672.0,1474,7,0,1675.62589138349,1674.4701438343259,1670.8288913060478,1647.43095708952
2022-11-07 02:30:00,1667788200,1672.02,1675.17,1671.69,1673.59,1391,10,0,1675.1734710760477,1674.3444090008509,1671.0799011873162,1647.691246073704
2022-11-07 03:00:00,1667790000,1673.66,1674.19,1670.55,1671.55,2596,7,0,1674.3682552813705,1673.9452077150152,1671.1226374430148,1647.9286466102842
2022-11-07 03:30:00,1667791800,1671.5,1675.22,1671.12,1672.35,2506,7,0,1673.9197541077324,1673.7173208985846,1671.234215857286,1648.1716451514753
2022-11-07 04:00:00,1667793600,1672.35,1673.41,1670.27,1670.64,1673,7,0,1673.1909198615697,1673.2777036273583,1671.1801962338964,1648.395210871361
2022-11-07 04:30:00,1667795400,1670.64,1672.98,1670.39,1672.49,1650,7,0,1673.0351598923319,1673.1651745377358,1671.2992693035421,1648.6349600169196
2022-11-07 05:00:00,1667797200,1672.43,1673.68,1671.1,1673.05,1453,7,0,1673.0384576940357,1673.1487210323448,1671.4584266395836,1648.8778957381444
2022-11-07 05:30:00,1667799000,1673.07,1674.9,1672.74,1673.54,1124,7,0,1673.1499115398055,1673.2046180277243,1671.6476605814398,1649.1232898104017
2022-11-07 06:00:00,1667800800,1673.5,1673.5,1671.1,1672.14,1024,7,0,1672.925486753182,1673.0525297380495,1671.6924187103998,1649.3523118023381
2022-11-07 06:30:00,1667802600,1672.14,1673.49,1672.06,1672.46,767,8,0,1672.822045252475,1672.967882632614,1671.7621988276362,1649.582239048086
2022-11-07 07:00:00,1667804400,1672.49,1673.74,1671.7,1672.24,1041,7,0,1672.692701863036,1672.8638993993836,1671.805635297851,1649.8076894058165
2022-11-07 07:30:00,1667806200,1672.24,1674.8,1671.91,1672.19,1777,9,0,1672.580990337917,1672.7676280566145,1671.8405775435008,1650.0303989639676
2022-11-07 08:00:00,1667808000,1672.19,1672.56,1670.64,1670.91,1274,7,0,1672.2096591517131,1672.5022526199555,1671.7559795850007,1650.2381561882069
2022-11-07 08:30:00,1667809800,1670.89,1672.36,1670.29,1670.92,1403,7,0,1671.9230682291104,1672.2762165313904,1671.6799814409098,1650.4439456788716
2022-11-07 09:00:00,1667811600,1670.98,1671.49,1666.87,1667.13,2550,7,0,1670.8579419559749,1671.5410427411919,1671.2663467644634,1650.6099760701268
2022-11-07 09:30:00,1667813400,1667.13,1669.36,1667.13,1668.09,2597,7,0,1670.242843743536,1671.0480366353074,1670.977587967694,1650.7839066564939
2022-11-07 10:00:00,1667815200,1668.09,1673.88,1667.1,1673.48,3354,7,0,1670.962211800528,1671.3954599731208,1671.205079970631,1651.0097384310561
2022-11-07 10:30:00,1667817000,1673.48,1676.1,1673.04,1674.92,2937,7,0,1671.8417202892997,1671.8989656912465,1671.5427999733008,1651.2476514814934
2022-11-07 11:00:00,1667818800,1674.89,1680.29,1674.79,1679.88,3408,7,0,1673.6280046694553,1673.03911344964,1672.3007272484554,1651.5325504717275
2022-11-07 11:30:00,1667820600,1679.85,1680.4,1677.88,1678.6,2641,7,0,1674.7328925206873,1673.833525813977,1672.8733884076867,1651.8018783277305
2022-11-07 12:00:00,1667822400,1678.55,1680.1,1678.48,1679.38,2055,7,0,1675.7655830716458,1674.6258792691233,1673.4648985524425,1652.076287498599
2022-11-07 12:30:00,1667824200,1679.4,1680.0,1677.23,1678.26,1831,7,0,1676.3198979446136,1675.1450393735342,1673.9008168658568,1652.3368219513493
2022-11-07 13:00:00,1667826000,1678.22,1678.47,1675.93,1677.08,1782,7,0,1676.4888095124772,1675.4214623201724,1674.1898335144153,1652.583022727953
2022-11-07 13:30:00,1667827800,1677.05,1678.18,1676.47,1677.0,1824,7,0,1676.6024073985932,1675.646967703005,1674.445303194923,1652.8259777256849
2022-11-07 14:00:00,1667829600,1677.0,1678.0,1674.6,1675.13,2311,7,0,1676.2752057544615,1675.5731151740044,1674.507548359021,1653.0479082955785
2022-11-07 14:30:00,1667831400,1675.13,1677.3,1674.93,1677.19,2347,7,0,1676.478493364581,1675.8040987205752,1674.75140759911,1653.288128113533
2022-11-07 15:00:00,1667833200,1677.24,1678.75,1673.53,1676.68,3799,7,0,1676.5232726168965,1675.9292274747788,1674.9267341810091,1653.520883057677
2022-11-07 15:30:00,1667835000,1676.67,1678.21,1676.06,1677.94,3106,7,0,1676.838100924253,1676.2164806926676,1675.200667437281,1653.7638593456606
2022-11-07 16:00:00,1667836800,1677.99,1681.26,1677.74,1678.44,2846,7,0,1677.1940784966412,1676.5341263080009,1675.4951522157098,1654.0093930835149
2022-11-07 16:30:00,1667838600,1678.42,1681.83,1677.31,1679.79,4940,7,0,1677.770949941832,1676.9992511211437,1675.8855929233725,1654.2659165354203
2022-11-07 17:00:00,1667840400,1679.84,1679.98,1673.88,1676.83,3915,7,0,1677.5618499547584,1676.9750723895518,1675.9714481121568,1654.490434778849
2022-11-07 17:30:00,1667842200,1676.88,1679.17,1675.75,1678.94,3943,7,0,1677.8681055203676,1677.2557763339016,1676.2413164655973,1654.733714034781
2022-11-07 18:00:00,1667844000,1678.99,1680.25,1677.17,1678.36,2962,7,0,1677.9774154047304,1677.4135225719158,1676.4339240596337,1654.9688014573208
2022-11-07 18:30:00,1667845800,1678.36,1678.83,1676.05,1678.63,2222,7,0,1678.1224342036794,1677.5873050616422,1676.6335673269396,1655.2042362686907
2022-11-07 19:00:00,1667847600,1678.63,1678.81,1676.17,1677.32,1959,7,0,1677.9441154917508,1677.5491186242648,1676.6959702972179,1655.424293619251
2022-11-07 19:30:00,1667849400,1677.29,1677.78,1675.34,1677.08,1869,7,0,1677.7520898269172,1677.4821016779413,1676.7308820883798,1655.6397732847313
2022-11-07 20:00:00,1667851200,1677.05,1677.82,1675.79,1677.67,1318,7,0,1677.7338476431578,1677.5089442953783,1676.8162564439815,1655.858979520704
2022-11-07 20:30:00,1667853000,1677.67,1677.95,1676.04,1676.77,1147,7,0,1677.5196592780117,1677.4033808246102,1676.8120513127105,1656.0670493762193
2022-11-07 21:00:00,1667854800,1676.78,1677.2,1675.3,1675.45,1142,7,0,1677.059734994009,1677.1243264210943,1676.6882284661003,1656.2599145565555
2022-11-07 21:30:00,1667856600,1675.48,1676.9,1675.14,1675.46,1076,7,0,1676.7042383286737,1676.8865655037953,1676.5765713328183,1656.4509601828586
2022-11-07 22:00:00,1667858400,1675.48,1676.26,1674.64,1675.47,1513,7,0,1676.429963144524,1676.6841990032533,1676.4759739389256,1656.6402043601436
2022-11-07 22:30:00,1667860200,1675.52,1676.11,1674.23,1674.38,1164,7,0,1675.9744157790742,1676.3550277170743,1676.2854308535686,1656.8167197396447
2022-11-07 23:00:00,1667862000,1674.31,1675.21,1674.25,1674.59,508,12,0,1675.6667678281688,1676.1028809003494,1676.1313007759716,1656.9935682994494
2022-11-07 23:30:00,1667863800,1674.6,1674.85,1674.41,1674.68,206,7,0,1675.4474860885757,1675.8996122002995,1675.9993643417922,1657.1695526944798
2022-11-08 01:00:00,1667869200,1674.42,1674.71,1674.01,1674.16,383,15,0,1675.1613780688922,1675.6510961716854,1675.8321494016293,1657.3386118716492
2022-11-08 01:30:00,1667871000,1674.16,1674.68,1673.63,1674.14,461,9,0,1674.934405164694,1675.435225290016,1675.6783176378449,1657.5057898629761
2022-11-08 02:00:00,1667872800,1674.14,1675.08,1672.45,1674.47,663,9,0,1674.8312040169842,1675.2973359628709,1675.568470579859,1657.6745879737923
2022-11-08 02:30:00,1667874600,1674.46,1675.84,1674.42,1675.45,825,10,0,1674.9687142354323,1675.3191451110322,1675.5577005271443,1657.8514577451974
2022-11-08 03:00:00,1667876400,1675.48,1676.65,1673.26,1673.93,1512,8,0,1674.7378888497806,1675.1206958094563,1675.4097277519495,1658.0114432402702
2022-11-08 03:30:00,1667878200,1673.93,1674.76,1672.76,1673.58,1598,7,0,1674.480580216496,1674.9005964081055,1675.2433888654086,1658.1663542528047
2022-11-08 04:00:00,1667880000,1673.63,1674.39,1672.33,1673.11,1518,7,0,1674.1760068350525,1674.6447969212334,1675.0494444230985,1658.3150472453142
2022-11-08 04:30:00,1667881800,1673.07,1673.99,1672.16,1673.3,1085,7,0,1673.9813386494852,1674.452683075343,1674.8904040209986,1658.4641512528235
2022-11-08 05:00:00,1667883600,1673.26,1673.99,1672.98,1673.44,991,7,0,1673.8610411718219,1674.3080140645798,1674.7585491099987,1658.6131646731935
2022-11-08 05:30:00,1667885400,1673.38,1673.88,1672.78,1672.84,492,7,0,1673.634143133639,1674.0982977696399,1674.5841355545442,1658.754725223709
2022-11-08 06:00:00,1667887200,1672.84,1673.4,1671.1,1671.2,760,7,0,1673.0932224372748,1673.68425523112,1674.2764868677675,1658.8785588035726
2022-11-08 06:30:00,1667889000,1671.2,1671.23,1669.46,1670.14,913,7,0,1672.4369507845472,1673.1779330552458,1673.9004426070612,1658.9906129448307
2022-11-08 07:00:00,1667890800,1670.12,1670.22,1668.75,1669.52,1106,7,0,1671.7887394990921,1672.6553711902106,1673.5022205518737,1659.0953829652801
2022-11-08 07:30:00,1667892600,1669.83,1670.01,1668.22,1668.33,1455,7,0,1671.0201307215161,1672.0374610201807,1673.0320186835215,1659.187269701944
2022-11-08 08:00:00,1667894400,1668.25,1671.03,1668.21,1669.67,1399,7,0,1670.7201016722904,1671.6992523030121,1672.7263806213832,1659.291575476054
2022-11-08 08:30:00,1667896200,1669.67,1671.52,1669.59,1670.47,1333,7,0,1670.6645235228925,1671.5236448311532,1672.5212551103482,1659.40280358077
2022-11-08 09:00:00,1667898000,1670.51,1671.37,1668.22,1670.83,1793,7,0,1670.7012960733607,1671.4245527124172,1672.367504645771,1659.5165070277276
2022-11-08 09:30:00,1667899800,1670.84,1670.88,1668.17,1670.34,2001,7,0,1670.6210080570581,1671.2696166106432,1672.18318604161,1659.6242034752129
2022-11-08 10:00:00,1667901600,1670.33,1671.15,1668.55,1668.78,3188,7,0,1670.2118951554896,1670.913957094837,1671.8738054923729,1659.715305928196
2022-11-08 10:30:00,1667903400,1668.83,1669.85,1666.29,1666.9,2465,7,0,1669.4759184542697,1670.3405346527175,1671.4216413567026,1659.7867954214478
2022-11-08 11:00:00,1667905200,1666.83,1669.14,1664.71,1669.03,2486,7,0,1669.3768254644322,1670.153315416615,1671.204219415184,1659.878767606309
2022-11-08 11:30:00,1667907000,1669.02,1671.62,1668.74,1671.49,2054,7,0,1669.8464198056695,1670.3442703570986,1671.2301994683492,1659.9943022569926
2022-11-08 12:00:00,1667908800,1671.49,1672.01,1669.82,1670.83,1910,7,0,1670.0649931821872,1670.4136603060847,1671.1938176984993,1660.1021201449826
2022-11-08 12:30:00,1667910600,1670.87,1671.65,1670.41,1670.53,1714,7,0,1670.16832803059,1670.4302802623583,1671.1334706349994,1660.2058801435398
2022-11-08 13:00:00,1667912400,1670.51,1673.34,1669.92,1672.1,1605,7,0,1670.5975884682366,1670.6688116534501,1671.2213369409085,1660.324229594848
2022-11-08 13:30:00,1667914200,1672.04,1673.06,1671.61,1672.56,1846,7,0,1671.0336799197394,1670.938981417243,1671.343033582644,1660.4459785541032
2022-11-08 14:00:00,1667916000,1672.58,1673.22,1670.0,1670.9,2372,7,0,1671.0039732709085,1670.9334126433512,1671.3027578024037,1660.5499986679927
2022-11-08 14:30:00,1667917800,1670.89,1672.96,1670.54,1670.9,2369,7,0,1670.9808680995957,1670.9286394085868,1671.2661434567306,1660.6529837558733
2022-11-08 15:00:00,1667919600,1670.94,1675.21,1670.74,1673.72,2759,7,0,1671.5895640774631,1671.3274052073602,1671.4892213243006,1660.7830038180039
2022-11-08 15:30:00,1667921400,1673.72,1674.48,1672.61,1672.92,2419,7,0,1671.8852165046935,1671.554918749166,1671.6192921130005,1660.9037699491682
2022-11-08 16:00:00,1667923200,1672.91,1676.8,1672.82,1676.14,2241,7,0,1672.8307239480948,1672.2099303564282,1672.0302655572732,1661.055374228281
2022-11-08 16:30:00,1667925000,1676.14,1680.33,1675.49,1679.15,3600,7,0,1674.2350075151849,1673.2013688769384,1672.6775141429757,1661.2354202558602
2022-11-08 17:00:00,1667926800,1679.05,1708.57,1678.71,1706.04,6609,7,0,1681.3027836229214,1677.8926018945187,1675.710467402705,1661.6812369697323
2022-11-08 17:30:00,1667928600,1706.08,1714.17,1705.84,1713.01,5346,7,0,1688.3488317067167,1682.9093730524448,1679.101334002459,1662.1919709302324
2022-11-08 18:00:00,1667930400,1713.09,1716.84,1712.4,1715.36,4341,7,0,1694.3513135496685,1687.5451769020956,1682.3975763658718,1662.7210060453547
2022-11-08 18:30:00,1667932200,1715.38,1716.79,1713.97,1715.04,2922,7,0,1698.9487994275198,1691.4730087732248,1685.3650694235198,1663.2415930498787
2022-11-08 19:00:00,1667934000,1715.11,1716.26,1710.2,1712.55,2463,7,0,1701.9712884436265,1694.4840075199072,1687.8364267486543,1663.7322239648054
2022-11-08 19:30:00,1667935800,1712.55,1715.21,1711.93,1714.98,1948,7,0,1704.8621132339317,1697.4120064456347,1690.3040243169585,1664.2421520845585
2022-11-08 20:00:00,1667937600,1715.03,1716.86,1711.56,1712.36,2908,7,0,1706.528310293058,1699.5474340962585,1692.3091130154169,1664.720936640931
2022-11-08 20:30:00,1667939400,1712.35,1714.69,1710.8,1712.88,3293,7,0,1707.9397968946005,1701.4520863682217,1694.179193650379,1665.2001313012204
2022-11-08 21:00:00,1667941200,1712.95,1713.78,1709.6,1709.75,3091,7,0,1708.3420642513559,1702.637502601333,1695.5947215003446,1665.6434135768302
2022-11-08 21:30:00,1667943000,1709.76,1712.82,1708.23,1711.66,3759,7,0,1709.0793833066102,1703.9264308011427,1697.0552013639494,1666.101290058653
2022-11-08 22:00:00,1667944800,1711.66,1712.65,1711.0,1711.69,2960,7,0,1709.6595203495858,1705.0355121152652,1698.3856376035906,1666.5549090630445
2022-11-08 22:30:00,1667946600,1711.65,1713.22,1710.85,1712.05,2859,7,0,1710.1907380496777,1706.0375818130844,1699.6278523669005,1667.0075965350543
2022-11-08 23:00:00,1667948400,1712.05,1713.27,1711.45,1712.68,580,10,0,1710.7439073719718,1706.9864986969296,1700.8144112426369,1667.462048310825
2022-11-08 23:30:00,1667950200,1712.68,1712.69,1711.96,1712.48,221,10,0,1711.1297057337558,1707.7712845973683,1701.8749193114882,1667.9099881286277
2022-11-09 01:00:00,1667955600,1711.59,1713.36,1710.67,1713.0,665,16,0,1711.54532668181,1708.5182439406017,1702.886290283171,1668.3586449631687
2022-11-09 01:30:00,1667957400,1713.03,1713.05,1711.27,1711.62,771,12,0,1711.5619207525187,1708.9613519490872,1703.6802638937918,1668.7891062073163
2022-11-09 02:00:00,1667959200,1711.62,1712.26,1709.64,1710.33,1117,10,0,1711.2881605852924,1709.1568730992178,1704.2847853579924,1669.202448434109
2022-11-09 02:30:00,1667961000,1710.44,1711.41,1708.93,1709.07,1187,7,0,1710.795236010783,1709.1444626564726,1704.719804870902,1669.599140489491
2022-11-09 03:00:00,1667962800,1709.18,1710.15,1707.22,1708.92,2072,7,0,1710.3785168972756,1709.112396562691,1705.101640791729,1669.990392822929
2022-11-09 03:30:00,1667964600,1708.93,1710.54,1706.93,1706.97,1849,7,0,1709.621068697881,1708.806339910878,1705.2714916288446,1670.358349113248
2022-11-09 04:00:00,1667966400,1706.96,1708.87,1706.96,1708.74,1327,7,0,1709.4252756539074,1708.7968627807527,1705.5868105716768,1670.7402560872456
2022-11-09 04:30:00,1667968200,1708.77,1709.09,1707.2,1708.14,1650,7,0,1709.139658841928,1708.7030252406453,1705.8189187015244,1671.1123928425964
2022-11-09 05:00:00,1667970000,1708.14,1712.52,1708.08,1709.85,2044,7,0,1709.2975124326106,1708.866878777696,1706.1853806377494,1671.4978416700333
2022-11-09 05:30:00,1667971800,1709.83,1710.29,1708.63,1709.3,1253,7,0,1709.2980652253639,1708.9287532380254,1706.4685278524996,1671.8739825489386
2022-11-09 06:00:00,1667973600,1709.33,1709.42,1707.57,1708.52,1133,7,0,1709.1251618419496,1708.8703599183075,1706.6550253204541,1672.2386195385016
2022-11-09 06:30:00,1667975400,1708.53,1709.04,1707.59,1708.4,1254,7,0,1708.9640147659609,1708.8031656442638,1706.813659382231,1672.5984342694617
2022-11-09 07:00:00,1667977200,1708.36,1709.4,1707.51,1708.57,1135,7,0,1708.8764559290807,1708.7698562665119,1706.973326711119,1672.9563602966314
2022-11-09 07:30:00,1667979000,1708.6,1710.1,1707.42,1709.34,1724,7,0,1708.9794657226182,1708.851305371296,1707.18847882829,1673.3183865623366
2022-11-09 08:00:00,1667980800,1709.35,1709.95,1708.14,1709.09,1543,7,0,1709.0040288953699,1708.885404603968,1707.3613443893546,1673.6743230144527
2022-11-09 08:30:00,1667982600,1709.09,1710.4,1708.65,1710.04,1754,7,0,1709.2342446963987,1709.0503468034012,1707.6048585357769,1674.0361705466473
2022-11-09 09:00:00,1667984400,1710.13,1712.75,1710.13,1711.16,1915,7,0,1709.6621903194214,1709.3517258314869,1707.9280532143425,1674.4055618844918
2022-11-09 09:30:00,1667986200,1711.15,1712.45,1709.65,1711.63,2509,7,0,1710.09948135955,1709.677193569846,1708.2645938312203,1674.7759543035515
2022-11-09 10:00:00,1667988000,1711.64,1715.82,1711.4,1714.78,3660,7,0,1711.1395966129835,1710.406165917011,1708.8569034829275,1675.1740045094864
2022-11-09 10:30:00,1667989800,1714.81,1715.55,1712.38,1713.48,3059,7,0,1711.6596862545427,1710.845285071724,1709.2771849844794,1675.5551586934716
2022-11-09 11:00:00,1667991600,1713.57,1713.78,1710.55,1712.14,2826,7,0,1711.7664226424222,1711.0302443471921,1709.5374408949813,1675.9191869651784
2022-11-09 11:30:00,1667993400,1712.08,1712.4,1707.01,1707.95,2650,7,0,1710.9183287218839,1710.5902094404505,1709.3931280863465,1676.2379015227389
2022-11-09 12:00:00,1667995200,1708.0,1708.9,1703.9,1705.45,2984,7,0,1709.7031445614653,1709.8558938061005,1709.0346618966785,1676.5285691692789
2022-11-09 12:30:00,1667997000,1705.45,1708.93,1704.63,1708.71,2440,7,0,1709.4824457700286,1709.6921946909436,1709.0051471787986,1676.8487824113756
2022-11-09 13:00:00,1667998800,1708.69,1710.02,1708.07,1708.37,2170,7,0,1709.235235598911,1709.5033097350947,1708.9474065261804,1677.1624263674812
2022-11-09 13:30:00,1668000600,1708.39,1709.51,1707.83,1708.71,2264,7,0,1709.118516576931,1709.3899797729384,1708.9258241147093,1677.4763325727802
2022-11-09 14:00:00,1668002400,1708.81,1710.02,1707.37,1707.54,2427,7,0,1708.7677351153907,1709.1256969482329,1708.7998401042812,1677.7754735422052
2022-11-09 14:30:00,1668004200,1707.53,1708.85,1706.96,1707.81,2336,7,0,1708.5549050897482,1708.9377402413425,1708.7098546402556,1678.0743245517356
2022-11-09 15:00:00,1668006000,1707.67,1708.7,1703.11,1706.89,4163,7,0,1708.1849261809152,1708.6452059211508,1708.5444133093233,1678.3610476905244
2022-11-09 15:30:00,1668007800,1706.94,1710.07,1706.79,1710.01,3708,7,0,1708.5904981407118,1708.8401765038438,1708.6776484630211,1678.6759626388775
2022-11-09 16:00:00,1668009600,1710.03,1713.02,1709.64,1711.5,3502,7,0,1709.2370541094424,1709.2201512890092,1708.9342258754737,1679.0025699758044
2022-11-09 16:30:00,1668011400,1711.46,1716.35,1709.74,1711.73,4504,7,0,1709.791042085122,1709.578701104865,1709.1883871595214,1679.328216045697
