datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-05 17:30:00,1733419800,2626.577,2629.031,2623.662,2627.944,5620,159,0,2635.1932972717286,2638.3543397481258,2641.1621092448067,2644.6278154000825
2024-12-05 18:00:00,1733421600,2627.952,2628.923,2623.444,2625.114,5212,159,0,2632.9534534335667,2636.4628626412505,2639.7031902225517,2644.433648082669
2024-12-05 18:30:00,1733423400,2625.068,2629.68,2624.972,2629.481,3377,160,0,2632.1817971149967,2635.465453692501,2638.7739002023195,2644.2848655146827
2024-12-05 19:00:00,1733425200,2629.523,2631.436,2628.619,2629.749,3486,159,0,2631.6411755338863,2634.648817450715,2637.9534547293815,2644.140230036925
2024-12-05 19:30:00,1733427000,2629.707,2631.729,2628.879,2629.8,2720,160,0,2631.232025415245,2633.95612924347,2637.212231572165,2643.9975411808364
2024-12-05 20:00:00,1733428800,2629.774,2631.738,2628.37,2628.718,2684,159,0,2630.6733531007458,2633.2078250658315,2636.440028701968,2643.8455059452062
2024-12-05 20:30:00,1733430600,2628.712,2631.603,2627.936,2631.335,2840,159,0,2630.8203857450244,2632.940278627856,2635.975935183607,2643.7210232989855
2024-12-05 21:00:00,1733432400,2631.357,2632.328,2630.975,2631.323,1445,160,0,2630.9320778016854,2632.7092388238766,2635.5529410760064,2643.5976598830753
2024-12-05 21:30:00,1733434200,2631.321,2632.507,2631.049,2631.821,1083,159,0,2631.1296160679776,2632.5823475633233,2635.2136737054607,2643.480479187722
2024-12-05 23:00:00,1733439600,2632.067,2633.303,2631.418,2632.815,1255,160,0,2631.504145830649,2632.6155836257058,2634.99561245951,2643.3743550167
2024-12-05 23:30:00,1733441400,2632.816,2633.832,2632.64,2633.713,1255,160,0,2631.995002312727,2632.7723573934627,2634.8790113268274,2643.278222130962
2024-12-06 00:00:00,1733443200,2633.721,2633.784,2631.263,2631.704,1561,159,0,2631.9303351321214,2632.6197349086824,2634.5903739334794,2643.1630557415992
2024-12-06 00:30:00,1733445000,2631.705,2632.879,2628.215,2628.556,2035,160,0,2631.180482880539,2632.039201350299,2634.0417944849814,2643.0177119033747
2024-12-06 01:00:00,1733446800,2628.592,2630.473,2612.931,2618.509,10290,159,0,2628.364597795975,2630.106315443114,2632.6297222590742,2642.773844123242
2024-12-06 01:30:00,1733448600,2618.518,2624.193,2616.465,2617.604,6767,159,0,2625.973353841314,2628.3202703798124,2631.2637475082493,2642.5233979130608
2024-12-06 02:00:00,1733450400,2617.596,2622.391,2616.866,2621.747,3798,159,0,2625.0341640987995,2627.381231754125,2630.3985886438627,2642.3166675855673
2024-12-06 02:30:00,1733452200,2621.715,2625.568,2621.304,2625.271,4077,159,0,2625.0867942990662,2627.0797700749645,2629.9324442216935,2642.147058952875
2024-12-06 03:00:00,1733454000,2625.31,2638.385,2624.861,2636.402,5727,159,0,2627.601284454829,2628.411517207113,2630.520585656085,2642.089894187175
2024-12-06 03:30:00,1733455800,2636.438,2642.591,2634.201,2640.877,5326,159,0,2630.5514434648667,2630.1923004632395,2631.4620778691683,2642.077825588298
2024-12-06 04:00:00,1733457600,2640.875,2644.577,2640.105,2642.037,3439,159,0,2633.103789361563,2631.8844003970626,2632.4234344265165,2642.0774193635384
2024-12-06 04:30:00,1733459400,2642.006,2643.851,2641.403,2642.281,2643,159,0,2635.143169503438,2633.369628911768,2633.319576751379,2642.0794450415133
2024-12-06 05:00:00,1733461200,2642.306,2642.428,2641.494,2641.876,1827,159,0,2636.6393540582294,2634.5848247815156,2634.0974334103444,2642.077420712742
2024-12-06 05:30:00,1733463000,2641.89,2642.696,2635.313,2637.951,5666,159,0,2636.930830934178,2635.0657069555846,2634.4477576457675,2642.0363618001775
2024-12-06 06:00:00,1733464800,2637.896,2640.723,2636.355,2640.366,3418,159,0,2637.6942018376944,2635.8228916762155,2634.98577967797,2642.0197412847533
2024-12-06 06:30:00,1733466600,2640.399,2642.279,2636.614,2639.37,4131,159,0,2638.066601429318,2636.3296214367565,2635.384345161791,2641.9933756998307
2024-12-06 07:00:00,1733468400,2639.328,2639.637,2635.915,2636.649,3198,159,0,2637.7515788894693,2636.3752469457913,2635.4993137834463,2641.9401978321707
2024-12-06 07:30:00,1733470200,2636.647,2640.184,2636.41,2639.682,2660,159,0,2638.180561358476,2636.84764023925,2635.879557984951,2641.917728202
2024-12-06 08:00:00,1733472000,2639.655,2641.51,2638.371,2638.658,3688,159,0,2638.2866588343704,2637.106263062214,2636.132143622683,2641.885293095512
2024-12-06 08:30:00,1733473800,2638.649,2645.25,2637.713,2644.153,3588,159,0,2639.59029020451,2638.1129397676123,2636.861312384257,2641.907857343318
2024-12-06 09:00:00,1733475600,2644.198,2645.733,2640.736,2642.239,3946,159,0,2640.1788923812856,2638.702376943668,2637.350193076597,2641.911152295126
2024-12-06 09:30:00,1733477400,2642.285,2643.34,2639.763,2640.678,3183,159,0,2640.2898051854445,2638.9846088088584,2637.6527209787246,2641.8988821230355
2024-12-06 10:00:00,1733479200,2640.708,2640.908,2636.785,2637.435,2781,159,0,2639.655404033124,2638.7632361218784,2637.6329281624767,2641.8544653854933
2024-12-06 10:30:00,1733481000,2637.447,2637.605,2633.493,2634.195,3359,159,0,2638.441980914652,2638.1106309616102,2637.320389238615,2641.778251799568
2024-12-06 11:00:00,1733482800,2634.203,2638.451,2632.344,2637.778,2970,159,0,2638.2944296002847,2638.063112252809,2637.361990216923,2641.738448299075
2024-12-06 11:30:00,1733484600,2637.732,2639.303,2636.653,2638.48,2889,159,0,2638.335667466888,2638.1226676452648,2637.46362746993,2641.70602592794
2024-12-06 12:00:00,1733486400,2638.401,2641.093,2635.716,2639.278,3912,159,0,2638.5450746964684,2638.2877151245125,2637.628570427209,2641.681866465971
2024-12-06 12:30:00,1733488200,2639.318,2641.478,2637.219,2638.494,3945,159,0,2638.53372476392,2638.3171843924392,2637.7072458429175,2641.6501464016333
2024-12-06 13:00:00,1733490000,2638.451,2639.676,2633.95,2635.302,7122,159,0,2637.815563705271,2637.886443764948,2637.488587129925,2641.5869807657964
2024-12-06 13:30:00,1733491800,2635.555,2643.536,2631.226,2635.757,17921,159,0,2637.3581051040996,2637.582237512813,2637.3311701181133,2641.528971006933
2024-12-06 14:00:00,1733493600,2635.73,2638.936,2624.019,2629.736,13580,159,0,2635.664303969855,2636.4613464395543,2636.640700107376,2641.411628011839
2024-12-06 14:30:00,1733495400,2629.685,2635.902,2625.873,2635.601,14732,159,0,2635.650236420998,2636.3384398053327,2636.546181915796,2641.3538108176913
2024-12-06 15:00:00,1733497200,2635.627,2640.588,2632.559,2638.115,10135,159,0,2636.1979616607764,2636.5922341188566,2636.6888017416322,2641.321583844381
2024-12-06 15:30:00,1733499000,2638.155,2640.166,2633.355,2637.53,7765,159,0,2636.4939701806043,2636.726200673306,2636.7652743105746,2641.2838566419496
2024-12-06 16:00:00,1733500800,2637.563,2640.668,2635.529,2639.166,6170,159,0,2637.0877545849144,2637.074743434262,2636.9835221005224,2641.262783441532
2024-12-06 16:30:00,1733502600,2639.205,2641.654,2638.51,2640.4,4705,159,0,2637.8238091216,2637.5497800865105,2637.294111000475,2641.2541985316666
2024-12-06 17:00:00,1733504400,2640.434,2640.612,2635.508,2637.297,4454,159,0,2637.706740427911,2637.5136686455808,2637.294373636795,2641.214823421899
2024-12-06 17:30:00,1733506200,2637.302,2637.691,2634.18,2634.93,3989,159,0,2637.0896869994863,2637.1445731247836,2637.079430578905,2641.1522878654623
2024-12-06 18:00:00,1733508000,2634.976,2639.002,2634.074,2637.589,3698,159,0,2637.2006454440448,2637.2080626783863,2637.125755071732,2641.116832264811
2024-12-06 18:30:00,1733509800,2637.636,2637.715,2635.203,2636.918,1624,160,0,2637.1378353453683,2637.1666251529027,2637.1068682470286,2641.0750528392905
2024-12-06 19:00:00,1733511600,2637.024,2637.194,2633.173,2633.795,1621,468,0,2636.3949830463976,2636.6849644167737,2636.8057893154805,2641.0026145025813
2024-12-06 19:30:00,1733513400,2633.795,2635.016,2632.93,2634.544,1542,468,0,2635.9836534805313,2636.3791123572346,2636.600172104982,2640.93834968166
2024-12-06 20:00:00,1733515200,2634.661,2636.145,2633.301,2635.265,1568,468,0,2635.82395270708,2636.2199534490583,2636.4787928227106,2640.881898441047
2024-12-06 20:30:00,1733517000,2635.171,2635.679,2631.228,2631.907,1537,468,0,2634.9535187721735,2635.60381724205,2636.063175293373,2640.7925959689965
2024-12-06 21:00:00,1733518800,2631.98,2633.186,2630.872,2631.629,1046,469,0,2634.2147368228016,2635.0359862074715,2635.660068448521,2640.7014159096034
2024-12-06 21:30:00,1733520600,2631.61,2633.584,2631.368,2632.92,910,470,0,2633.9270175288457,2634.733702463547,2635.4109713168373,2640.6239888856276
2024-12-08 23:00:00,1733698800,2642.963,2648.524,2636.664,2637.969,4918,159,0,2634.8252358557693,2635.195887825898,2635.643519378943,2640.597571085771
2024-12-08 23:30:00,1733700600,2637.945,2640.083,2636.316,2640.064,3122,159,0,2635.9894056655985,2635.8913324221985,2636.0453812535843,2640.5922619207386
2024-12-09 00:00:00,1733702400,2640.064,2640.064,2630.764,2631.077,4564,159,0,2634.897759962132,2635.203570647599,2635.593710230531,2640.497582697647
2024-12-09 00:30:00,1733704200,2631.04,2631.16,2627.461,2631.022,4229,159,0,2634.036479970547,2634.606203412228,2635.178100209574,2640.403298292695
2024-12-09 01:00:00,1733706000,2630.973,2650.585,2630.868,2648.964,10385,159,0,2637.353706643759,2636.657317210481,2636.4313638268854,2640.4884794042105
2024-12-09 01:30:00,1733707800,2649.006,2649.472,2644.257,2646.703,5798,159,0,2639.4313273895905,2638.092414751841,2637.365148933532,2640.5503154300395
2024-12-09 02:00:00,1733709600,2646.73,2648.627,2644.423,2647.485,4059,159,0,2641.221032414126,2639.434212644435,2638.28513539412,2640.6193172665567
2024-12-09 02:30:00,1733711400,2647.456,2648.514,2640.956,2646.077,4963,159,0,2642.3001363220983,2640.3831822666584,2638.993486721927,2640.673622567387
2024-12-09 03:00:00,1733713200,2646.035,2646.645,2640.292,2641.86,5016,159,0,2642.202328250521,2640.5941562285648,2639.254078838115,2640.6854273179606
2024-12-09 03:30:00,1733715000,2641.9,2643.337,2638.256,2638.889,2932,159,0,2641.4660330837387,2640.350562481627,2639.220889852832,2640.6675524192747
2024-12-09 04:00:00,1733716800,2638.842,2639.363,2635.936,2636.332,3117,159,0,2640.325136842908,2639.776482127109,2638.9582635025745,2640.6244125942076
2024-12-09 04:30:00,1733718600,2636.319,2638.933,2634.553,2635.92,3935,159,0,2639.346217544484,2639.2255561089505,2638.682057729613,2640.5776025186433
2024-12-09 05:00:00,1733720400,2635.95,2639.302,2635.856,2638.086,2950,159,0,2639.0661692012654,2639.0627623791006,2638.6278706632843,2640.552810453781
2024-12-09 05:30:00,1733722200,2638.048,2640.393,2635.962,2638.372,3915,159,0,2638.911909378762,2638.964082039229,2638.6046096938944,2640.531110847276
2024-12-09 06:00:00,1733724000,2638.342,2642.653,2638.11,2642.319,3841,159,0,2639.669040627926,2639.443356033625,2638.942281539904,2640.548900789094
2024-12-09 06:30:00,1733725800,2642.327,2644.566,2641.316,2643.819,3828,159,0,2640.59125382172,2640.068448028822,2639.3856195817307,2640.5814390897003
2024-12-09 07:00:00,1733727600,2643.82,2647.368,2643.028,2647.272,3193,159,0,2642.0758640835597,2641.0975268818474,2640.1025632561186,2640.6480118350764
2024-12-09 07:30:00,1733729400,2647.233,2651.245,2646.541,2650.49,5089,159,0,2643.945672064991,2642.4393087558697,2641.04687568738,2640.745942065573
2024-12-09 08:00:00,1733731200,2650.523,2651.137,2647.745,2647.837,4025,159,0,2644.810411606104,2643.2104075050315,2641.6641597158,2640.8164998559655
2024-12-09 08:30:00,1733733000,2647.834,2650.51,2646.094,2649.296,4025,159,0,2645.8072090269698,2644.079777861456,2642.357963378,2640.9008729917273
2024-12-09 09:00:00,1733734800,2649.282,2654.195,2648.769,2653.128,3850,159,0,2647.434051465421,2645.3723810241054,2643.337057616364,2641.0225359470337
2024-12-09 09:30:00,1733736600,2653.083,2657.456,2652.304,2655.652,3969,159,0,2649.260262250883,2646.840898020662,2644.4565978330584,2641.168102753531
2024-12-09 10:00:00,1733738400,2655.668,2658.392,2655.643,2657.715,3201,159,0,2651.139092861798,2648.3943411605674,2645.661907120962,2641.3327484972774
2024-12-09 10:30:00,1733740200,2657.764,2658.213,2653.477,2657.451,3880,159,0,2652.54173889251,2649.688149566201,2646.733642837238,2641.493129109245
2024-12-09 11:00:00,1733742000,2657.443,2660.411,2656.21,2656.288,3424,159,0,2653.3742413608406,2650.630985342458,2647.6022207611254,2641.6403417549245
2024-12-09 11:30:00,1733743800,2656.317,2657.943,2653.379,2656.227,3716,159,0,2654.008187725098,2651.4304160078213,2648.386291601023,2641.785482632985
2024-12-09 12:00:00,1733745600,2656.184,2658.307,2655.002,2656.035,3592,159,0,2654.4585904528544,2652.0882137209896,2649.0816287282028,2641.9272688754427
2024-12-09 12:30:00,1733747400,2656.039,2657.302,2653.342,2656.18,3763,159,0,2654.8411259077757,2652.6727546179914,2649.726935207457,2642.0690870955877
2024-12-09 13:00:00,1733749200,2656.219,2658.675,2654.683,2656.531,7626,159,0,2655.2166534838257,2653.223932529707,2650.3454865522335,2642.2129867264775
2024-12-09 13:30:00,1733751000,2656.503,2666.329,2656.361,2665.491,7149,159,0,2657.499841598531,2654.976370739749,2651.722351411121,2642.4446087491
2024-12-09 14:00:00,1733752800,2665.517,2669.273,2662.623,2668.191,6820,159,0,2659.8756545766355,2656.864174919785,2653.2195012828374,2642.7007917466217
2024-12-09 14:30:00,1733754600,2668.224,2675.252,2666.327,2674.044,8890,159,0,2663.0241757818276,2659.3184356455304,2655.112637529852,2643.012664465561
2024-12-09 15:00:00,1733756400,2673.994,2676.445,2671.261,2672.131,7961,159,0,2665.047914496977,2661.1488019818835,2656.6597613907743,2643.302399147496
2024-12-09 15:30:00,1733758200,2672.104,2673.895,2666.595,2668.257,7606,159,0,2665.7610446087597,2662.1642588416144,2657.714055809795,2643.5507036335907
2024-12-09 16:00:00,1733760000,2668.221,2670.569,2666.9,2668.686,6252,159,0,2666.4110346957023,2663.0959361499554,2658.711505281632,2643.800806084998
2024-12-09 16:30:00,1733761800,2668.655,2669.759,2665.59,2667.608,5222,159,0,2666.677026985546,2663.740516699962,2659.520277528756,2644.0376935866398
2024-12-09 17:00:00,1733763600,2667.597,2669.341,2665.88,2667.076,3713,159,0,2666.7656876554247,2664.2170143142534,2660.2071613897783,2644.266930466375
2024-12-09 17:30:00,1733765400,2667.033,2667.887,2663.564,2664.5,3351,159,0,2666.262201509775,2664.257440840789,2660.597419445253,2644.4682545413366
2024-12-09 18:00:00,1733767200,2664.557,2664.631,2661.952,2662.674,3546,159,0,2665.4648233964917,2664.031235006391,2660.7861994956843,2644.6494062374427
2024-12-09 18:30:00,1733769000,2662.718,2664.517,2661.637,2662.982,2957,159,0,2664.913084863938,2663.8813442911924,2660.985817723349,2644.831820105727
2024-12-09 19:00:00,1733770800,2662.954,2663.308,2659.915,2661.196,2635,160,0,2664.087066005285,2663.497723678165,2661.004925203045,2644.9946477663666
2024-12-09 19:30:00,1733772600,2661.204,2661.66,2658.859,2660.166,2525,159,0,2663.215718004111,2663.021763152713,2660.928659275495,2645.14560649506
2024-12-09 20:00:00,1733774400,2660.205,2660.242,2656.649,2657.764,2531,159,0,2662.0042251143086,2662.270654130897,2660.6409629777227,2645.271162649338
2024-12-09 20:30:00,1733776200,2657.726,2658.905,2657.075,2657.887,2501,159,0,2661.089286200018,2661.6444178264837,2660.3906027070207,2645.396693369245
2024-12-09 21:00:00,1733778000,2657.918,2660.34,2657.832,2659.853,1704,159,0,2660.814555933347,2661.388500994129,2660.341729733655,2645.5405372163177
2024-12-09 21:30:00,1733779800,2659.836,2660.962,2658.528,2660.258,1669,160,0,2660.6908768370477,2661.227000852111,2660.3341179396866,2645.6869796320757
2024-12-09 23:00:00,1733785200,2660.787,2661.456,2660.231,2660.982,1244,159,0,2660.7555708732593,2661.192000730381,2660.393016308806,2645.839168889468
2024-12-09 23:30:00,1733787000,2661.004,2661.677,2659.619,2660.449,1803,159,0,2660.687444012535,2661.085857768898,2660.398105735278,2645.984540343304
2024-12-10 00:00:00,1733788800,2660.489,2660.753,2657.958,2660.035,2181,159,0,2660.5424564541936,2660.9357352304846,2660.3650961229796,2646.124345912028
2024-12-10 00:30:00,1733790600,2660.02,2665.473,2660.002,2664.961,2504,160,0,2661.5243550199284,2661.5107730547015,2660.782905566345,2646.3117753059378
2024-12-10 01:00:00,1733792400,2664.991,2666.659,2662.873,2664.581,5386,159,0,2662.2036094599443,2661.94937690403,2661.128186878496,2646.493558636227
2024-12-10 01:30:00,1733794200,2664.556,2668.662,2660.504,2667.466,5107,159,0,2663.373029579957,2662.7374659177403,2661.704351707723,2646.702239644822
2024-12-10 02:00:00,1733796000,2667.5,2670.91,2666.171,2668.136,4921,159,0,2664.431467451078,2663.508685072349,2662.289047007021,2646.9155108921373
2024-12-10 02:30:00,1733797800,2668.167,2671.494,2667.597,2669.013,4187,159,0,2665.449585795283,2664.2950157762994,2662.900315460928,2647.1353864056487
2024-12-10 03:00:00,1733799600,2668.977,2669.234,2665.436,2667.317,3758,159,0,2665.8645667296646,2664.7267278082563,2663.3018322372072,2647.3361984812145
2024-12-10 03:30:00,1733801400,2667.28,2671.782,2666.523,2669.918,3844,159,0,2666.765329678628,2665.4683381213626,2663.9033020338247,2647.5608930236904
2024-12-10 04:00:00,1733803200,2669.942,2673.859,2669.569,2671.563,3064,159,0,2667.831478638933,2666.3390041040257,2664.5996382125677,2647.799719958778
2024-12-10 04:30:00,1733805000,2671.593,2672.807,2670.016,2670.309,2572,159,0,2668.3820389413922,2666.906146374879,2665.1186711023342,2648.023692894512
2024-12-10 05:00:00,1733806800,2670.335,2670.689,2668.388,2668.512,2568,159,0,2668.4109191766383,2667.1355540356108,2665.4271555475766,2648.2275566468056
2024-12-10 05:30:00,1733808600,2668.474,2671.677,2668.247,2668.94,4112,159,0,2668.5284926929407,2667.3933320305237,2665.746505043251,2648.433650610519
2024-12-10 06:00:00,1733810400,2668.897,2669.95,2665.675,2669.678,3809,160,0,2668.783938761176,2667.7197131690205,2666.1039136756826,2648.6450371716087
2024-12-10 06:30:00,1733812200,2669.64,2670.985,2667.185,2669.991,2955,159,0,2669.052174592026,2668.044182716303,2666.4572851597113,2648.857434811692
2024-12-10 07:00:00,1733814000,2669.977,2670.848,2667.859,2668.703,3077,159,0,2668.974580238242,2668.138299471117,2666.661441054283,2649.054903122024
2024-12-10 07:30:00,1733815800,2668.668,2669.793,2663.632,2664.689,3013,160,0,2668.0222290741885,2667.6455424038145,2666.4821282311664,2649.210466275039
2024-12-10 08:00:00,1733817600,2664.615,2665.661,2661.123,2662.303,4539,159,0,2666.751289279924,2666.8823220604127,2666.1022074828784,2649.3407402424514
2024-12-10 08:30:00,1733819400,2662.339,2665.507,2661.456,2663.223,3845,159,0,2665.9672249954965,2666.359561766068,2665.840461348071,2649.4788721803375
2024-12-10 09:00:00,1733821200,2663.18,2665.972,2661.633,2663.436,4134,159,0,2665.404730552053,2665.9419100852015,2665.6218739527917,2649.6177490740656
