datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-06 00:00:00,1741219200,2918.237,2920.314,2916.554,2916.748,4040,159,0,2917.9611098472374,2917.2384774849174,2915.7978701535244,2902.4466948022246
2025-03-06 01:00:00,1741222800,2916.785,2925.68,2915.884,2924.606,9380,159,0,2919.4377521034066,2918.290980701358,2916.5986092304765,2902.6671854012075
2025-03-06 02:00:00,1741226400,2924.617,2926.584,2922.919,2925.546,6719,159,0,2920.7951405248714,2919.3274120297356,2917.412008391342,2902.894835297713
2025-03-06 03:00:00,1741230000,2925.552,2925.609,2920.081,2921.261,6014,159,0,2920.898664852678,2919.6036388826305,2917.7619167194016,2903.0775832051986
2025-03-06 04:00:00,1741233600,2921.227,2921.562,2916.312,2917.396,4762,160,0,2920.1202948854166,2919.2882618993976,2917.728651563092,2903.220055014102
2025-03-06 05:00:00,1741237200,2917.359,2920.728,2914.524,2919.811,6403,159,0,2920.051562688657,2919.3629387709125,2917.917955966447,2903.3851390438126
2025-03-06 06:00:00,1741240800,2919.789,2923.068,2919.789,2920.587,6798,159,0,2920.1705487578442,2919.537804660782,2918.1605963331335,2903.556301839397
2025-03-06 07:00:00,1741244400,2920.634,2922.537,2909.788,2910.137,12569,159,0,2917.940871256101,2918.194832566385,2917.431178484667,2903.6217814230845
2025-03-06 08:00:00,1741248000,2910.18,2911.53,2901.06,2904.762,14245,159,0,2915.01223319919,2916.2758564854726,2916.2794349860606,2903.6331268815616
2025-03-06 09:00:00,1741251600,2904.708,2905.298,2891.159,2894.336,12734,159,0,2910.417514710481,2913.1415912732623,2914.284577260055,2903.540618156372
2025-03-06 10:00:00,1741255200,2894.264,2905.171,2891.957,2899.268,12282,159,0,2907.9398447748185,2911.1596496627963,2912.9194338727775,2903.498104542876
2025-03-06 11:00:00,1741258800,2899.221,2907.573,2898.55,2905.714,10360,159,0,2907.4452126026363,2910.3816997109684,2912.2643944297974,2903.5201532538917
2025-03-06 12:00:00,1741262400,2905.76,2907.179,2899.23,2903.13,12697,159,0,2906.486276468717,2909.3457426094014,2911.4339949361793,2903.5162711319626
2025-03-06 13:00:00,1741266000,2903.121,2909.394,2900.865,2904.44,18138,159,0,2906.0315483645577,2908.64492223663,2910.798177214708,2903.5254624639833
2025-03-06 14:00:00,1741269600,2904.412,2916.616,2903.338,2915.119,18299,159,0,2908.0509820613224,2909.56979048854,2911.1909792860984,2903.6408210464315
2025-03-06 15:00:00,1741273200,2915.147,2922.76,2908.955,2914.497,21799,159,0,2909.4834304921396,2910.273677561606,2911.491526623726,2903.7488427275616
2025-03-06 16:00:00,1741276800,2914.53,2918.502,2912.579,2917.201,12843,159,0,2911.1984459383307,2911.263295052805,2912.010569657932,2903.8826950387306
2025-03-06 17:00:00,1741280400,2917.257,2921.403,2914.336,2915.587,9103,159,0,2912.1736801742572,2911.880967188119,2912.335699689029,2903.999155784614
2025-03-06 18:00:00,1741284000,2915.612,2920.649,2913.745,2916.228,8780,159,0,2913.074640135533,2912.5019718755307,2912.6895451718447,2904.120835826558
2025-03-06 19:00:00,1741287600,2916.262,2917.723,2912.337,2914.04,8026,159,0,2913.289164549859,2912.7216901790266,2912.812313792586,2904.2195339775376
2025-03-06 20:00:00,1741291200,2914.013,2916.625,2908.376,2908.703,8520,159,0,2912.2700168721126,2912.147591582023,2912.438739811442,2904.264145579751
2025-03-06 21:00:00,1741294800,2908.745,2911.912,2908.395,2911.032,3730,159,0,2911.994902011643,2911.98822135602,2912.310854374038,2904.3314874147786
2025-03-06 23:00:00,1741302000,2912.057,2913.622,2909.93,2910.354,4657,159,0,2911.630257120167,2911.754761162303,2912.1329585218527,2904.3914129131394
2025-03-07 00:00:00,1741305600,2910.298,2910.326,2896.669,2904.73,11851,159,0,2910.096866649019,2910.7512238534027,2911.4599622925934,2904.3947819388795
2025-03-07 01:00:00,1741309200,2904.768,2910.219,2901.442,2906.844,15110,159,0,2909.3740073936815,2910.1930490172026,2911.0403293569034,2904.419152267846
2025-03-07 02:00:00,1741312800,2906.804,2909.256,2901.142,2908.11,11889,159,0,2909.0931168617526,2909.895470586174,2910.773935779003,2904.4558771209026
2025-03-07 03:00:00,1741316400,2908.073,2908.984,2903.919,2905.338,8885,159,0,2908.25864644803,2909.2444033595775,2910.2797597990934,2904.464654462983
2025-03-07 04:00:00,1741320000,2905.262,2908.39,2904.747,2906.647,7294,159,0,2907.9005027929124,2908.8733457367807,2909.9495089082666,2904.4863693439484
2025-03-07 05:00:00,1741323600,2906.652,2912.591,2906.444,2909.609,8513,159,0,2908.280168838932,2908.978439202955,2909.9185535529696,2904.5373407932625
2025-03-07 06:00:00,1741327200,2909.562,2914.801,2907.763,2913.415,8137,159,0,2909.4212424302805,2909.6122336025333,2910.2364123208818,2904.6256757107426
2025-03-07 07:00:00,1741330800,2913.404,2917.279,2911.675,2917.098,7936,159,0,2911.127188556885,2910.681628802172,2910.8601930189834,2904.749778439989
2025-03-07 08:00:00,1741334400,2917.138,2922.965,2915.246,2922.385,8951,159,0,2913.628924433133,2912.35353897329,2911.9079027445305,2904.925253281382
2025-03-07 09:00:00,1741338000,2922.367,2922.977,2920.197,2921.652,7461,159,0,2915.4118301146586,2913.6818905485347,2912.793729767755,2905.091688572115
2025-03-07 10:00:00,1741341600,2921.611,2921.874,2917.007,2917.898,8918,159,0,2915.964312311401,2914.284191898744,2913.2577543343223,2905.219114556472
2025-03-07 11:00:00,1741345200,2917.95,2922.123,2916.601,2918.7,8887,159,0,2916.5722429088673,2914.9150216274948,2913.752503940293,2905.3532527200896
2025-03-07 12:00:00,1741348800,2918.796,2922.841,2917.923,2918.782,9892,159,0,2917.0633000402304,2915.4674471092812,2914.209730854812,2905.486872096009
2025-03-07 13:00:00,1741352400,2918.747,2926.478,2910.237,2913.829,26420,159,0,2916.344566697957,2915.233383236527,2914.1751189589195,2905.56987834381
2025-03-07 14:00:00,1741356000,2913.777,2928.826,2903.57,2926.774,27850,159,0,2918.6622185428555,2916.882042774166,2915.3204717808358,2905.780864628947
2025-03-07 15:00:00,1741359600,2926.732,2930.525,2908.558,2915.819,26074,159,0,2918.0303921999985,2916.730179520714,2915.365792528032,2905.8807465729374
2025-03-07 16:00:00,1741363200,2915.783,2919.451,2911.557,2914.009,16281,159,0,2917.1367494888877,2916.3414395891837,2915.2424477527566,2905.9616247164904
2025-03-07 17:00:00,1741366800,2913.969,2916.19,2905.076,2908.174,16197,159,0,2915.145027380246,2915.1746625050146,2914.599861593415,2905.983638400903
2025-03-07 18:00:00,1741370400,2908.13,2908.756,2901.86,2906.545,14094,159,0,2913.233910184636,2913.941853575727,2913.867601448559,2905.9892240884565
2025-03-07 19:00:00,1741374000,2906.587,2909.527,2904.51,2905.229,11238,159,0,2911.455041254717,2912.6971602077656,2913.0822740441445,2905.981659669666
2025-03-07 20:00:00,1741377600,2905.199,2911.14,2904.716,2909.628,7693,159,0,2911.0490320870017,2912.2587087495135,2912.7682491310406,2906.017941663003
2025-03-07 21:00:00,1741381200,2909.723,2912.651,2908.49,2911.256,3192,159,0,2911.0950249565567,2912.1154646424407,2912.6307719373094,2906.070061646456
2025-03-09 22:00:00,1741557600,2912.347,2915.145,2909.608,2911.935,5400,159,0,2911.281686077322,2912.089683979235,2912.5675199430084,2906.1284192420135
2025-03-09 23:00:00,1741561200,2911.982,2917.025,2911.404,2916.189,4891,160,0,2912.3722002823615,2912.67530055363,2912.896745402735,2906.2285245231874
2025-03-10 00:00:00,1741564800,2916.19,2917.949,2912.984,2913.852,7154,159,0,2912.7010446640593,2912.8434004745404,2912.983586729759,2906.304380000569
2025-03-10 01:00:00,1741568400,2913.889,2918.312,2911.314,2912.156,11443,159,0,2912.5799236276016,2912.745200406749,2912.908351572508,2906.3626050751905
2025-03-10 02:00:00,1741572000,2912.12,2914.551,2909.464,2911.484,8062,159,0,2912.3363850436904,2912.5650289200707,2912.778865065916,2906.4135642286715
2025-03-10 03:00:00,1741575600,2911.444,2913.643,2908.128,2910.943,9066,159,0,2912.02674392287,2912.3333105029183,2912.611968241742,2906.4586332413214
2025-03-10 04:00:00,1741579200,2910.982,2912.667,2910.258,2910.984,4677,159,0,2911.795023051121,2912.140551859645,2912.4639711288564,2906.5036617662836
2025-03-10 05:00:00,1741582800,2911.025,2911.952,2906.952,2909.848,6346,159,0,2911.362351261983,2911.813044451124,2912.2261555716877,2906.536938763634
2025-03-10 06:00:00,1741586400,2909.796,2914.599,2909.321,2914.335,7189,159,0,2912.0229398704314,2912.173323815249,2912.417868701534,2906.6145314127525
2025-03-10 07:00:00,1741590000,2914.41,2915.417,2904.252,2908.444,9250,159,0,2911.2276198992245,2911.6405632702135,2912.0566079104856,2906.6327350802876
2025-03-10 08:00:00,1741593600,2908.387,2910.613,2897.509,2897.822,12569,159,0,2908.2485932549525,2909.6664828030403,2910.762552645896,2906.5450660745137
2025-03-10 09:00:00,1741597200,2897.797,2915.447,2896.698,2911.28,14264,159,0,2908.922239198296,2909.8969852597493,2910.8095933144505,2906.5921798449167
2025-03-10 10:00:00,1741600800,2911.236,2911.417,2898.309,2902.912,12008,159,0,2907.5866304875635,2908.8991302226427,2910.0916302858636,2906.5555611399923
2025-03-10 11:00:00,1741604400,2902.977,2904.747,2895.606,2904.027,12656,159,0,2906.795601490327,2908.203111619408,2909.540300259876,2906.530401327654
2025-03-10 12:00:00,1741608000,2904.029,2907.729,2900.365,2906.59,16722,159,0,2906.7499122702548,2907.97266710235,2909.2720911453416,2906.53099434927
2025-03-10 13:00:00,1741611600,2906.632,2908.625,2897.653,2903.693,20956,159,0,2906.0705984324204,2907.3612860877283,2908.7649010412197,2906.502755599526
2025-03-10 14:00:00,1741615200,2903.664,2909.225,2900.85,2907.983,23767,159,0,2906.495576558549,2907.45010236091,2908.6938191283816,2906.5174843995314
2025-03-10 15:00:00,1741618800,2908.026,2910.619,2900.562,2904.451,16521,159,0,2906.041226212205,2907.0216591664944,2908.3081082985286,2906.4969223657054
2025-03-10 16:00:00,1741622400,2904.491,2906.865,2895.841,2895.932,11824,159,0,2903.7947314983817,2905.4374221427097,2907.1830075441167,2906.3917987600767
2025-03-10 17:00:00,1741626000,2895.908,2896.122,2882.733,2886.053,17239,159,0,2899.8521244987414,2902.6682189794656,2905.2620977673787,2906.1894226530117
2025-03-10 18:00:00,1741629600,2886.085,2889.532,2880.166,2885.581,12834,159,0,2896.680763499021,2900.2271876966847,2903.4729070612534,2905.9843637211407
2025-03-10 19:00:00,1741633200,2885.557,2890.999,2880.244,2885.47,13256,159,0,2894.1894827214605,2898.11901802573,2901.836279146594,2905.7802406990395
2025-03-10 20:00:00,1741636800,2885.449,2889.204,2884.288,2889.086,3934,159,0,2893.055375450025,2896.8285868791972,2900.6771628605393,2905.614128851288
2025-03-10 22:00:00,1741644000,2888.412,2890.163,2884.022,2884.72,3925,159,0,2891.2030697944638,2895.0987887535975,2899.2265116913995,2905.406227071673
2025-03-10 23:00:00,1741647600,2884.731,2885.89,2882.332,2884.685,4196,160,0,2889.7546098401385,2893.611104645941,2897.9045560830905,2905.200045707776
2025-03-11 00:00:00,1741651200,2884.724,2888.639,2884.135,2887.229,7855,159,0,2889.1933632089967,2892.6993754108066,2896.9340509846274,2905.0212293325744
2025-03-11 01:00:00,1741654800,2887.284,2890.979,2880.121,2890.612,13095,159,0,2889.5086158292197,2892.4011789235483,2896.359319076934,2904.87785391633
2025-03-11 02:00:00,1741658400,2890.569,2900.456,2889.897,2899.005,10305,159,0,2891.6189234227263,2893.34458193447,2896.599835524485,2904.819417558954
2025-03-11 03:00:00,1741662000,2899.043,2899.389,2895.201,2896.91,6243,159,0,2892.7947182176763,2893.8539273724027,2896.6280322949865,2904.7407168867253
2025-03-11 04:00:00,1741665600,2896.91,2898.691,2895.468,2897.687,5026,159,0,2893.8818919470814,2894.4015091763454,2896.724302086351,2904.6705306490467
2025-03-11 05:00:00,1741669200,2897.699,2899.058,2892.68,2895.787,7036,159,0,2894.3052492921743,2894.5994364368676,2896.6390928057735,2904.5821373092554
2025-03-11 06:00:00,1741672800,2895.812,2902.827,2893.434,2902.302,9039,159,0,2896.0823050050244,2895.6998026601723,2897.153902550703,2904.5594493758304
2025-03-11 07:00:00,1741676400,2902.298,2903.553,2897.573,2901.009,9066,159,0,2897.177126115019,2896.458259423005,2897.5043659551848,2904.5241215213446
2025-03-11 08:00:00,1741680000,2901.052,2910.324,2900.402,2909.903,7709,159,0,2900.005098089459,2898.37893664829,2898.6315145047133,2904.5776427002365
2025-03-11 09:00:00,1741683600,2909.913,2912.476,2908.762,2911.705,7476,159,0,2902.605076291801,2900.2826599842488,2899.820013186103,2904.6485616783434
2025-03-11 10:00:00,1741687200,2911.73,2914.47,2910.909,2912.003,6092,159,0,2904.693503782512,2901.9569942722133,2900.927557441912,2904.7217401691064
2025-03-11 11:00:00,1741690800,2911.957,2915.456,2910.607,2913.668,6929,159,0,2906.687836275287,2903.6299950904686,2902.0857794926474,2904.8107576798616
2025-03-11 12:00:00,1741694400,2913.651,2916.051,2910.465,2913.057,9469,159,0,2908.10320599189,2904.9767100775443,2903.0831631751334,2904.892809842251
2025-03-11 13:00:00,1741698000,2913.082,2922.262,2906.789,2918.12,19523,159,0,2910.3291602159143,2906.8543229236097,2904.4501483410304,2905.0244236746667
2025-03-11 14:00:00,1741701600,2918.211,2920.908,2911.76,2914.104,16280,159,0,2911.1680135012666,2907.88999107738,2905.3277712191184,2905.1147677177046
2025-03-11 15:00:00,1741705200,2914.142,2919.897,2913.919,2916.875,11397,159,0,2912.4362327232075,2909.1735637806114,2906.3775192901076,2905.2317849543447
2025-03-11 16:00:00,1741708800,2916.833,2918.093,2915.149,2917.098,7163,159,0,2913.4721810069395,2910.3056260976673,2907.352108445552,2905.3498567458437
2025-03-11 17:00:00,1741712400,2917.061,2920.591,2914.071,2917.776,8099,159,0,2914.42858522762,2911.3728223694293,2908.2997349505017,2905.473499962303
2025-03-11 18:00:00,1741716000,2917.773,2919.564,2915.153,2918.294,6332,159,0,2915.287566288149,2912.3615620309392,2909.208304500456,2905.6010671268573
2025-03-11 19:00:00,1741719600,2918.241,2921.385,2917.503,2918.403,6889,159,0,2915.979884890782,2913.224624597948,2910.0441859095054,2905.7284495435056
2025-03-11 20:00:00,1741723200,2918.365,2919.023,2915.111,2916.024,3488,159,0,2915.9896882483863,2913.62453536967,2910.587805372277,2905.83089283163
2025-03-11 22:00:00,1741730400,2915.587,2918.068,2914.42,2917.582,3614,159,0,2916.3435353043005,2914.1898874597173,2911.223641247525,2905.9478192711163
2025-03-11 23:00:00,1741734000,2917.63,2919.589,2915.429,2915.551,2836,159,0,2916.167416347789,2914.3843321083295,2911.61703749775,2906.04337330822
2025-03-12 00:00:00,1741737600,2915.589,2915.626,2912.113,2914.26,4104,159,0,2915.74354604828,2914.366570378568,2911.8573068161363,2906.1251307877405
2025-03-12 01:00:00,1741741200,2914.217,2917.269,2910.838,2914.927,7691,159,0,2915.5620913708844,2914.4466317530587,2912.136369832851,2906.2127115759226
2025-03-12 02:00:00,1741744800,2914.866,2918.27,2913.981,2916.3,6314,159,0,2915.7260710662435,2914.711398645479,2912.514881666228,2906.313082605018
2025-03-12 03:00:00,1741748400,2916.255,2920.02,2914.862,2914.941,5551,159,0,2915.5516108293004,2914.7441988389824,2912.735437878389,2906.398932529346
2025-03-12 04:00:00,1741752000,2914.977,2916.072,2912.597,2914.952,4828,159,0,2915.418363978345,2914.7738847191276,2912.936943525808,2906.4840376783077
2025-03-12 05:00:00,1741755600,2914.914,2916.507,2912.074,2916.045,6853,159,0,2915.5576164276017,2914.9554726163956,2913.2194941143707,2906.5791716317576
2025-03-12 06:00:00,1741759200,2916.096,2921.105,2911.334,2911.951,7893,159,0,2914.756146110357,2914.526262242625,2913.1041764676097,2906.6326226602973
2025-03-12 07:00:00,1741762800,2911.971,2915.606,2908.904,2914.462,8625,159,0,2914.6907803080553,2914.5170819222503,2913.227614970554,2906.7105269124336
2025-03-12 08:00:00,1741766400,2914.427,2922.222,2913.914,2922.075,8931,159,0,2916.3317180173763,2915.5967845047862,2914.0319227005034,2906.8634072416635
2025-03-12 09:00:00,1741770000,2922.162,2925.372,2913.673,2914.772,9748,159,0,2915.985114013515,2915.4789581469595,2914.0992024550033,2906.9420997069205
2025-03-12 10:00:00,1741773600,2914.738,2916.968,2912.774,2914.377,7307,159,0,2915.627755343845,2915.321535554537,2914.1244567772756,2907.0160788143144
2025-03-12 11:00:00,1741777200,2914.338,2916.669,2912.638,2915.304,6514,159,0,2915.555809711879,2915.319030475318,2914.231687979341,2907.098545691784
2025-03-12 12:00:00,1741780800,2915.308,2923.073,2912.056,2917.554,15979,159,0,2915.999851998128,2915.638311835987,2914.5337163448553,2907.20258006301
2025-03-12 13:00:00,1741784400,2917.579,2918.82,2905.97,2915.583,21557,159,0,2915.9072182207665,2915.630410145132,2914.62910576805,2907.2859673260646
2025-03-12 14:00:00,1741788000,2915.545,2922.485,2914.272,2921.858,14170,159,0,2917.2296141717075,2916.520065838685,2915.2862779709544,2907.430962676054
2025-03-12 15:00:00,1741791600,2921.899,2929.444,2921.292,2928.355,14564,159,0,2919.7019221335504,2918.2107707188725,2916.4743436099584,2907.639162052412
2025-03-12 16:00:00,1741795200,2928.457,2939.257,2927.89,2936.155,16641,159,0,2923.358161659428,2920.774232044748,2918.2634941908714,2907.9229017334824
2025-03-12 17:00:00,1741798800,2936.131,2940.617,2935.842,2936.097,9837,159,0,2926.1890146239994,2922.9631988954984,2919.884721991701,2908.203241019716
2025-03-12 18:00:00,1741802400,2936.093,2937.462,2933.744,2935.198,6648,159,0,2928.1910113742215,2924.711027624713,2921.2768381742735,2908.4718455866846
2025-03-12 19:00:00,1741806000,2935.137,2935.667,2930.931,2931.322,6988,159,0,2928.8867866243945,2925.655452249754,2922.190034703885,2908.6992103072153
2025-03-12 20:00:00,1741809600,2931.289,2934.202,2930.831,2933.244,3379,159,0,2929.8550562634177,2926.7395304997895,2923.1949406398953,2908.943437070328
2025-03-12 22:00:00,1741816800,2933.73,2938.909,2933.385,2938.064,4198,160,0,2931.679265982658,2928.3573118569625,2924.5466733089957,2909.2331939153996
2025-03-12 23:00:00,1741820400,2938.058,2939.353,2934.723,2938.039,3586,160,0,2933.092540208734,2929.740410163111,2925.773248462723,2909.5198188515647
2025-03-13 00:00:00,1741824000,2938.025,2939.364,2937.538,2938.648,3536,159,0,2934.3270868290156,2931.0129229969525,2926.9436804206575,2909.809651499808
2025-03-13 01:00:00,1741827600,2938.706,2941.475,2936.439,2937.906,7797,159,0,2935.122400867012,2931.9976482831025,2927.9402549278702,2910.089217156526
2025-03-13 02:00:00,1741831200,2937.914,2946.043,2937.514,2944.33,6809,159,0,2937.168534007676,2933.759412814088,2929.4302317526094,2910.429921463426
2025-03-13 03:00:00,1741834800,2944.223,2947.151,2943.069,2945.636,6118,159,0,2939.0501931170816,2935.4560681263615,2930.9034834114627,2910.780230702596
2025-03-13 04:00:00,1741838400,2945.601,2946.163,2943.496,2944.637,4557,159,0,2940.29170575773,2936.767629822596,2932.1519849195115,2911.117113979187
2025-03-13 05:00:00,1741842000,2944.707,2945.165,2938.173,2940.043,6712,159,0,2940.236437811568,2937.23553984794,2932.869349926829,2911.404933740588
2025-03-13 06:00:00,1741845600,2940.084,2940.348,2935.389,2936.919,7602,159,0,2939.499229408997,2937.190319869663,2933.2374999334806,2911.658805046652
2025-03-13 07:00:00,1741849200,2936.88,2938.042,2932.92,2935.252,6589,159,0,2938.555400651442,2936.91341703114,2933.420636303164,2911.893563205392
2025-03-13 08:00:00,1741852800,2935.287,2944.915,2934.764,2941.572,8017,159,0,2939.225756062233,2937.5789288838346,2934.161669366513,2912.1888710341946
2025-03-13 09:00:00,1741856400,2941.542,2948.885,2941.057,2947.729,6089,159,0,2941.1153658261815,2939.028939043287,2935.395063060466,2912.5425041582325
2025-03-13 10:00:00,1741860000,2947.725,2948.548,2942.084,2944.074,6074,159,0,2941.77284008703,2939.7496620371035,2936.1840573276963,2912.8562503855137
2025-03-13 11:00:00,1741863600,2944.084,2948.579,2944.084,2946.333,6996,159,0,2942.786208956579,2940.690138888946,2937.1066884797237,2913.1893523717276
2025-03-13 12:00:00,1741867200,2946.371,2949.124,2940.889,2942.42,13781,159,0,2942.7048291884503,2940.937261904811,2937.5897167997487,2913.4802045869346
2025-03-13 13:00:00,1741870800,2942.377,2952.423,2938.935,2950.321,16411,159,0,2944.397311591017,2942.2777959184095,2938.7471061815895,2913.8467796656714
2025-03-13 14:00:00,1741874400,2950.358,2971.165,2949.822,2969.861,18593,159,0,2950.0559090152356,2946.218253644351,2941.5756419832633,2914.4041350918837
2025-03-13 15:00:00,1741878000,2969.886,2978.486,2966.417,2977.772,24476,159,0,2956.2150403451833,2950.7259316951586,2944.8662199847845,2915.0346611108703
2025-03-13 16:00:00,1741881600,2977.797,2985.348,2976.579,2980.086,16142,159,0,2961.519698046254,2954.920227167279,2948.068018167986,2915.6819381147425
2025-03-13 17:00:00,1741885200,2980.12,2982.258,2976.363,2979.482,11874,159,0,2965.5113207026416,2958.4290518576677,2950.923834698169,2916.316764601163
2025-03-13 18:00:00,1741888800,2979.48,2984.406,2979.06,2983.261,8060,159,0,2969.4556938798323,2961.9764730208585,2953.863576998335,2916.9828763961764
2025-03-13 19:00:00,1741892400,2983.3,2985.474,2980.586,2982.946,8699,159,0,2972.4535396843144,2964.9721197321646,2956.50743363485,2917.639225884772
2025-03-13 20:00:00,1741896000,2982.973,2989.124,2981.256,2989.084,4385,159,0,2976.149197532244,2968.4166740561413,2959.4689396680456,2918.3501191595506
2025-03-13 22:00:00,1741903200,2988.581,2989.943,2983.171,2987.279,4745,159,0,2978.6224869695234,2971.111292048121,2961.9971269709504,2919.035978670401
2025-03-13 23:00:00,1741906800,2987.207,2989.3,2985.351,2986.435,3857,159,0,2980.3586009762957,2973.300393184104,2964.2187517917732,2919.7066156985566
2025-03-14 00:00:00,1741910400,2986.473,2988.71,2984.757,2986.759,5962,159,0,2981.780911870452,2975.2230513006607,2966.2678652652485,2920.3738036020536
2025-03-14 01:00:00,1741914000,2986.795,2990.154,2981.717,2987.87,14047,159,0,2983.1340425659073,2977.0297582577095,2968.2316956956806,2921.0454075463117
2025-03-14 02:00:00,1741917600,2987.83,2988.533,2983.886,2984.177,8047,159,0,2983.365810884595,2978.0507927923227,2969.6812688142554,2921.673582595602
2025-03-14 03:00:00,1741921200,2984.191,2992.956,2983.871,2992.626,6389,159,0,2985.4236306880184,2980.1329652505624,2971.7671534675046,2922.3795767986308
2025-03-14 04:00:00,1741924800,2992.597,2993.928,2984.357,2985.475,6475,159,0,2985.435046090681,2980.896113071911,2973.013321334095,2923.0073919548636
2025-03-14 05:00:00,1741928400,2985.51,2986.594,2981.863,2986.397,7940,159,0,2985.6488136260855,2981.681954061638,2974.2300193946317,2923.638134323472
2025-03-14 06:00:00,1741932000,2986.358,2987.674,2981.148,2985.681,7564,159,0,2985.655966153622,2982.253246338547,2975.271017631483,2924.255476270502
2025-03-14 07:00:00,1741935600,2985.663,2987.036,2980.838,2986.892,7301,159,0,2985.930640341706,2982.9159254330402,2976.3274705740755,2924.878725262836
2025-03-14 08:00:00,1741939200,2986.921,2993.222,2985.2,2992.872,7102,159,0,2987.4731647102158,2984.3382217997487,2977.831518703705,2925.5552752602207
2025-03-14 09:00:00,1741942800,2992.843,2999.479,2992.6,2998.738,6397,159,0,2989.976461441279,2986.395332971213,2979.732107912459,2926.2834615760394
2025-03-14 10:00:00,1741946400,2998.769,3004.918,2986.545,2993.213,12821,159,0,2990.6956922321056,2987.3692854038973,2980.957643556781,2926.9494271324966
2025-03-14 11:00:00,1741950000,2993.205,2999.174,2993.205,2993.503,10109,159,0,2991.319538402749,2988.245530346198,2982.098130506164,2927.6116517381433
2025-03-14 12:00:00,1741953600,2993.477,2999.673,2993.296,2993.795,10866,159,0,2991.869640979916,2989.0383117253127,2983.161482278331,2928.2701925168685
2025-03-14 13:00:00,1741957200,2993.845,2996.088,2983.157,2986.038,19977,159,0,2990.573720762157,2988.609695764554,2983.4229838893916,2928.844996571427
2025-03-14 14:00:00,1741960800,2985.874,2993.381,2981.919,2985.412,21628,159,0,2989.4266717038995,2988.152882083904,2983.60380353581,2929.4078523269354
2025-03-14 15:00:00,1741964400,2985.383,2986.47,2978.396,2984.607,16665,159,0,2988.3556335474777,2987.646327500489,2983.6950032143727,2929.957097577414
2025-03-14 16:00:00,1741968000,2984.569,2989.965,2982.933,2989.689,9163,159,0,2988.651937203594,2987.938137857562,2984.239912013066,2930.551444865201
2025-03-14 17:00:00,1741971600,2989.702,2990.429,2986.325,2986.61,7067,159,0,2988.1981733805733,2987.7484038779107,2984.455374557332,2931.1092414337068
2025-03-14 18:00:00,1741975200,2986.643,2987.048,2983.213,2983.409,5907,159,0,2987.1339126293346,2987.1284890382094,2984.3602495975747,2931.629637041332
2025-03-14 19:00:00,1741978800,2983.38,2986.04,2982.14,2984.005,5298,159,0,2986.438598711705,2986.6822763184655,2984.3279541796132,2932.150784931468
2025-03-14 20:00:00,1741982400,2983.985,2988.812,2981.677,2986.37,3461,159,0,2986.423354553548,2986.6376654158275,2984.513594708739,2932.690279608767
2025-03-16 22:00:00,1742162400,2987.601,2990.737,2986.054,2988.994,4041,160,0,2986.9946090972044,2986.974284642138,2984.920904280672,2933.2505156325606
2025-03-16 23:00:00,1742166000,2989.069,2994.118,2988.236,2990.061,3830,159,0,2987.6760292978256,2987.415243978976,2985.3881857097017,2933.815794083978
2025-03-17 00:00:00,1742169600,2989.965,2991.114,2986.336,2990.825,5180,159,0,2988.3758005649756,2987.9023519819793,2985.882441554274,2934.383049864237
2025-03-17 01:00:00,1742173200,2990.809,2993.097,2988.655,2990.846,9073,159,0,2988.924733772759,2988.322873127411,2986.333674140249,2934.9448702635977
2025-03-17 02:00:00,1742176800,2990.84,2991.973,2986.946,2988.189,5566,159,0,2988.7612373788124,2988.303748394924,2986.5023401274993,2935.4746625992834
2025-03-17 03:00:00,1742180400,2988.153,2988.692,2985.22,2986.917,4609,159,0,2988.3514068501877,2988.105641481364,2986.5400364795446,2935.986526653022
2025-03-17 04:00:00,1742184000,2986.943,2987.894,2982.4,2982.628,4203,159,0,2987.079538661257,2987.3231212697406,2986.184396799586,2936.450620915181
2025-03-17 05:00:00,1742187600,2982.636,2986.14,2982.158,2986.026,4333,159,0,2986.8454189587555,2987.1378182312064,2986.1699970905324,2936.943908269259
2025-03-17 06:00:00,1742191200,2986.075,2990.735,2985.374,2989.841,5665,159,0,2987.5111036345875,2987.5239870553196,2986.503724627757,2937.47024749046
2025-03-17 07:00:00,1742194800,2989.792,2990.006,2984.087,2985.538,5264,159,0,2987.0726361602347,2987.2402746188454,2986.4159314797794,2937.9485335850827
2025-03-17 08:00:00,1742198400,2985.506,2988.453,2983.028,2988.396,5110,159,0,2987.366717013516,2987.405378244725,2986.5959377088902,2938.4504984250325
2025-03-17 09:00:00,1742202000,2988.404,2996.93,2987.613,2995.623,5607,159,0,2989.2014465660677,2988.5793242097643,2987.416579735355,2939.019379037719
2025-03-17 10:00:00,1742205600,2995.667,2999.607,2994.708,2998.931,5258,159,0,2991.363569551386,2990.058135036941,2988.4633452139587,2939.615514569682
2025-03-17 11:00:00,1742209200,2998.962,3001.217,2996.52,2997.475,6055,159,0,2992.721665206633,2991.1176871745215,2989.2825865581444,2940.191230842621
2025-03-17 12:00:00,1742212800,2997.515,2997.909,2984.72,2987.184,15175,159,0,2991.4910729384924,2990.5557318638757,2989.0918059619494,2940.6588205854805
2025-03-17 13:00:00,1742216400,2987.217,2991.389,2985.961,2988.393,16027,159,0,2990.802612285494,2990.2467701690366,2989.0282781472265,2941.133787544829
