datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-17 09:00:00,1742202000,2988.404,2990.986,2987.613,2990.638,1174,160,0,2987.8320134930746,2987.4989378187843,2987.351610383791,2976.0915283804384
2025-03-17 09:15:00,1742202900,2990.659,2993.019,2990.408,2992.77,1565,159,0,2988.929343827947,2988.251946701815,2987.844191257992,2976.257483321927
2025-03-17 09:30:00,1742203800,2992.778,2995.418,2991.714,2995.335,1506,160,0,2990.3528229772924,2989.263811458699,2988.5251738709017,2976.4473093585248
2025-03-17 09:45:00,1742204700,2995.351,2996.93,2994.757,2995.623,1362,160,0,2991.523973426783,2990.1722669645997,2989.170430791729,2976.63811225048
2025-03-17 10:00:00,1742205600,2995.667,2997.274,2995.667,2996.654,1283,160,0,2992.6639793319423,2991.0982288267996,2989.850755265208,2976.8372753126646
2025-03-17 10:15:00,1742206500,2996.661,2997.413,2995.291,2995.33,1260,160,0,2993.2564283692886,2991.7027675658287,2990.3488684229164,2977.021282523484
2025-03-17 10:30:00,1742207400,2995.25,2998.439,2994.708,2997.24,1406,159,0,2994.1416665094466,2992.4938007707105,2990.975334929924,2977.222463791907
2025-03-17 10:45:00,1742208300,2997.223,2999.607,2997.107,2998.931,1309,160,0,2995.2059628406805,2993.413400660609,2991.698577209022,2977.4384691273112
2025-03-17 11:00:00,1742209200,2998.962,3000.508,2998.827,3000.424,1532,160,0,2996.3655266538626,2994.414914851951,2992.4917974627474,2977.6671808772885
2025-03-17 11:15:00,1742210100,3000.339,3001.142,2999.483,3000.282,1155,160,0,2997.2358540641153,2995.253069873101,2993.1999976934067,2977.8922039531367
2025-03-17 11:30:00,1742211000,3000.282,3000.926,2997.705,3000.148,1577,160,0,2997.882997605423,2995.9523456055153,2993.831634266733,2978.1136546600706
2025-03-17 11:45:00,1742211900,3000.116,3001.217,2996.52,2997.475,1791,159,0,2997.7923314708846,2996.1698676618707,2994.1628493333938,2978.306304862458
2025-03-17 12:00:00,1742212800,2997.515,2997.909,2989.85,2990.799,2899,159,0,2996.238257810688,2995.4026008530323,2993.8570448485398,2978.430610286712
2025-03-17 12:15:00,1742213700,2990.827,2994.58,2984.964,2992.827,4619,159,0,2995.480200519424,2995.0346578740277,2993.763404407763,2978.573857945551
2025-03-17 12:30:00,1742214600,2992.897,2994.11,2989.703,2991.277,3225,160,0,2994.546155959552,2994.4978496063095,2993.537367643421,2978.700257368979
2025-03-17 12:45:00,1742215500,2991.271,2992.49,2984.72,2987.184,4432,159,0,2992.9101213018735,2993.4530139482654,2992.959788766746,2978.784672718541
2025-03-17 13:00:00,1742216400,2987.217,2990.692,2985.961,2988.859,4322,159,0,2992.0098721236795,2992.7967262413704,2992.5869897879506,2978.8849147810433
2025-03-17 13:15:00,1742217300,2988.831,2990.264,2986.359,2987.378,2922,160,0,2990.980567207306,2992.0226224926037,2992.113445261773,2978.9694230916803
2025-03-17 13:30:00,1742218200,2987.343,2991.09,2986.139,2989.249,4955,159,0,2990.5957744945713,2991.6263907079465,2991.8530411470665,2979.071707439027
2025-03-17 13:45:00,1742219100,2989.357,2991.389,2987.126,2988.393,3828,159,0,2990.106269051333,2991.1644777496685,2991.5384919518788,2979.164456618738
2025-03-17 14:00:00,1742220000,2988.369,2993.468,2987.064,2993.2,3705,159,0,2990.7937648177035,2991.455266642573,2991.6895381380714,2979.3041137668106
2025-03-17 14:15:00,1742220900,2993.139,2998.105,2992.698,2997.907,3034,160,0,2992.3744837471027,2992.3769428364913,2992.254761943701,2979.4892171124147
2025-03-17 14:30:00,1742221800,2997.877,3000.418,2996.154,2999.708,2944,160,0,2994.0041540255243,2993.4242367169927,2992.9323290397283,2979.690399031694
2025-03-17 14:45:00,1742222700,2999.772,3000.512,2998.134,2998.662,2880,159,0,2995.039230908741,2994.1724886145653,2993.4532082179344,2979.8791711806325
2025-03-17 15:00:00,1742223600,2998.618,2999.335,2994.448,2995.831,2968,159,0,2995.2151795956875,2994.4094188124845,2993.669371107213,2980.037895845502
2025-03-17 15:15:00,1742224500,2995.806,2996.849,2992.893,2995.937,2548,159,0,2995.375584129979,2994.6276446964157,2993.8755191883756,2980.1960958868403
2025-03-17 15:30:00,1742225400,2995.826,2998.023,2994.413,2996.475,2050,159,0,2995.6198987677612,2994.891552596928,2994.1118356257957,2980.3580750322453
2025-03-17 15:45:00,1742226300,2996.494,2998.618,2996.041,2997.122,1579,159,0,2995.9536990415922,2995.210187940224,2994.3854869325414,2980.524880255805
2025-03-17 16:00:00,1742227200,2997.169,2997.688,2994.554,2996.958,2052,159,0,2996.1768770323497,2995.459875377335,2994.619351756856,2980.6883938851
2025-03-17 16:15:00,1742228100,2996.989,2997.709,2995.058,2996.58,1909,159,0,2996.26645991405,2995.6198931805725,2994.7975925062324,2980.846519319079
2025-03-17 16:30:00,1742229000,2996.544,2997.167,2993.027,2994.372,1735,159,0,2995.845468822039,2995.441622726205,2994.758902278393,2980.981101216402
2025-03-17 16:45:00,1742229900,2994.361,2995.45,2993.572,2994.521,1562,160,0,2995.5511424171414,2995.31010519389,2994.737274798539,2981.115826577433
2025-03-17 17:00:00,1742230800,2994.562,2997.589,2994.562,2997.15,1645,160,0,2995.906444102221,2995.5729473090487,2994.956613453217,2981.275370591588
2025-03-17 17:15:00,1742231700,2997.113,2998.607,2997.063,2998.2,1502,160,0,2996.416123190616,2995.9482405506133,2995.251466775652,2981.4437748643086
2025-03-17 17:30:00,1742232600,2998.173,2998.819,2997.719,2998.24,1276,159,0,2996.821429148257,2996.2756347576687,2995.523151614229,2981.6109014825747
2025-03-17 17:45:00,1742233500,2998.21,2999.413,2997.64,2997.86,1272,160,0,2997.0522226708667,2996.5019726494306,2995.7355923765717,2981.7725840548874
2025-03-17 18:00:00,1742234400,2997.855,2998.83,2996.69,2998.427,1564,160,0,2997.3577287440075,2996.776976556655,2995.980265796883,2981.938299636431
2025-03-17 18:15:00,1742235300,2998.423,3000.269,2998.354,2999.646,1452,159,0,2997.866233467562,2997.1868370485613,2996.313514360803,2982.1144956599496
2025-03-17 18:30:00,1742236200,2999.615,3000.339,2998.856,2998.899,1183,159,0,2998.095737141437,2997.43143175591,2996.5485585098204,2982.281505653383
2025-03-17 18:45:00,1742237100,2998.872,3000.204,2998.454,2999.297,1320,160,0,2998.36268444334,2997.697941505066,2996.798416827109,2982.4508140548423
2025-03-17 19:00:00,1742238000,2999.369,2999.915,2998.246,2998.683,1162,159,0,2998.4338656781533,2997.8386641471993,2996.969742570099,2982.612328342854
2025-03-17 19:15:00,1742238900,2998.728,3000.175,2998.476,2999.219,979,160,0,2998.608339971897,2998.0358549833136,2997.1742205182713,2982.777568856856
2025-03-17 19:30:00,1742239800,2999.209,3000.45,2997.658,2998.485,1696,160,0,2998.580931089253,2998.100018557126,2997.2933822893374,2982.9338617040517
2025-03-17 19:45:00,1742240700,2998.463,3000.838,2998.463,3000.173,1273,160,0,2998.9347241805303,2998.396158763251,2997.5551657175793,2983.1053954184395
2025-03-17 20:00:00,1742241600,3000.214,3001.256,3000.085,3001.194,979,160,0,2999.4367854737457,2998.7958503685013,2997.8859688341627,2983.285381533679
2025-03-17 20:15:00,1742242500,3001.183,3001.5,3000.454,3001.132,689,160,0,2999.813499812913,2999.1295860301443,2998.1810625765115,2983.462959826876
2025-03-17 20:30:00,1742243400,3001.188,3001.613,3000.954,3001.366,564,160,0,3000.158499854488,2999.449073740124,2998.470602342283,2983.6410995300917
2025-03-17 20:45:00,1742244300,3001.345,3001.955,3000.747,3001.431,692,160,0,3000.441277664602,2999.7322060629635,2998.739729402075,2983.818113465116
2025-03-17 22:00:00,1742248800,3001.367,3001.858,3000.252,3000.351,527,159,0,3000.4212159613567,2999.820605196826,2998.886208547341,2983.9826197987963
2025-03-17 22:15:00,1742249700,3000.384,3001.076,2999.9,3000.066,523,160,0,3000.3422790810555,2999.8556615972793,2998.9934623157646,2984.1426534326392
2025-03-17 22:30:00,1742250600,3000.063,3000.797,3000.063,3000.195,372,159,0,3000.3095503963764,2999.9041385119535,2999.102693014331,2984.3023782741056
2025-03-17 22:45:00,1742251500,3000.193,3000.665,2999.992,3000.175,363,160,0,3000.2796503082927,2999.942833010246,2999.2001754675734,2984.460314808692
2025-03-17 23:00:00,1742252400,3000.17,3001.308,2999.977,3000.925,496,160,0,3000.4230613508944,3000.0831425802107,2999.356977697794,2984.6241425220387
2025-03-17 23:15:00,1742253300,3000.866,3002.428,3000.829,3001.473,557,159,0,3000.656381050696,3000.2816936401805,2999.5493433616307,2984.7917928452025
2025-03-17 23:30:00,1742254200,3001.477,3002.783,3001.319,3002.313,577,160,0,3001.0245185949857,3000.5718802630117,2999.8005848742096,2984.966133214902
2025-03-17 23:45:00,1742255100,3002.326,3002.348,2999.583,2999.831,826,159,0,3000.7592922405447,3000.466040225439,2999.803349885645,2985.114042337142
2025-03-18 00:00:00,1742256000,2999.803,3002.224,2999.75,3000.847,1075,160,0,3000.778782853757,3000.5204630503763,2999.898227168768,2985.2705891795586
2025-03-18 00:15:00,1742256900,3000.767,3002.986,2999.554,3002.303,1199,160,0,3001.1174977751443,3000.775111186037,3000.1168428806977,2985.44006590414
2025-03-18 00:30:00,1742257800,3002.304,3003.556,3001.268,3001.755,1221,160,0,3001.259164936223,3000.9150953023177,3000.26576625518,2985.6024035568353
2025-03-18 00:45:00,1742258700,3001.791,3001.858,2999.734,3001.498,1267,159,0,3001.31223939484,3000.998367401987,3000.3777875047094,2985.7605686955735
2025-03-18 01:00:00,1742259600,3001.501,3001.803,2999.49,3001.322,2571,159,0,3001.314408418209,3001.0446006302745,3000.4636250042813,2985.9154088080554
2025-03-18 01:15:00,1742260500,3001.334,3005.011,3000.573,3004.147,2651,159,0,3001.9438732141625,3001.4878005402356,3000.7984772766195,2986.0968176756373
2025-03-18 01:30:00,1742261400,3004.188,3005.198,3001.951,3004.185,2098,159,0,3002.4419013887928,3001.873114748774,3001.1063429787446,2986.2767995893128
2025-03-18 01:45:00,1742262300,3004.221,3008.499,3002.764,3005.751,2244,160,0,3003.1772566357276,3002.427098356092,3001.5285845261315,2986.470572727728
2025-03-18 02:00:00,1742263200,3005.713,3006.515,3002.843,3005.989,2279,159,0,3003.802088494455,3002.935941448079,3001.9340768419374,2986.664785934417
2025-03-18 02:15:00,1742264100,3006.019,3007.698,3005.661,3006.74,1266,160,0,3004.4549577179096,3003.479378384068,3002.370978947216,2986.8645393082043
2025-03-18 02:30:00,1742265000,3006.742,3007.87,3006.226,3007.14,1392,159,0,3005.051633780596,3004.002324329201,3002.804526315651,2987.0662851857346
2025-03-18 02:45:00,1742265900,3007.177,3012.206,3007.109,3010.902,2179,160,0,3006.351715162686,3004.987992282173,3003.5406602869552,2987.3034564774193
2025-03-18 03:00:00,1742266800,3010.841,3013.455,3009.643,3013.248,1691,159,0,3007.884222904311,3006.16799338472,3004.4231457154137,2987.561611139336
2025-03-18 03:15:00,1742267700,3013.351,3015.054,3010.692,3012.8,2386,160,0,3008.976617814464,3007.1154229011886,3005.184677923103,2987.8127393867057
2025-03-18 03:30:00,1742268600,3012.794,3012.922,3010.079,3010.661,1478,160,0,3009.3509249668055,3007.621933915305,3005.682525384639,2988.0400852634552
2025-03-18 03:45:00,1742269500,3010.656,3012.463,3010.418,3011.333,1022,159,0,3009.791386085293,3008.1520862131188,3006.1962048951264,2988.2718555593415
2025-03-18 04:00:00,1742270400,3011.34,3012.319,3011.21,3011.965,872,160,0,3010.2744113996728,3008.696788182673,3006.7206408137513,2988.507608240343
2025-03-18 04:15:00,1742271300,3011.941,3013.647,3011.377,3013.51,1050,159,0,3010.993431088634,3009.384389870863,3007.337855285228,2988.756388257852
2025-03-18 04:30:00,1742272200,3013.534,3015.019,3013.055,3013.943,1220,159,0,3011.6488908467154,3010.0356198893114,3007.938322986571,2989.007001310013
2025-03-18 04:45:00,1742273100,3013.934,3017.137,3013.751,3014.502,1459,159,0,3012.282915103001,3010.6736741908385,3008.5350208968825,2989.260682889018
2025-03-18 05:00:00,1742274000,3014.475,3014.895,3011.546,3011.926,1284,159,0,3012.2036006356675,3010.8525778778617,3008.8432917244386,2989.486208432411
2025-03-18 05:15:00,1742274900,3011.89,3012.096,3006.066,3007.472,1997,159,0,3011.1521338277416,3010.369638181024,3008.718628840399,2989.665171532586
2025-03-18 05:30:00,1742275800,3007.508,3013.515,3006.931,3013.391,2214,160,0,3011.649659643799,3010.8012612980206,3009.1433898549085,2989.9012494277845
2025-03-18 05:45:00,1742276700,3013.381,3014.119,3011.467,3012.038,1651,160,0,3011.7359575007326,3010.9779382554466,3009.406536231735,2990.1215156026324
2025-03-18 06:00:00,1742277600,3012.056,3017.248,3011.209,3015.312,2406,159,0,3012.530633611681,3011.5970899332397,3009.9433965743046,2990.372167188676
2025-03-18 06:15:00,1742278500,3015.271,3016.236,3010.626,3011.878,1856,159,0,3012.3856039201964,3011.6372199427774,3010.119269613004,2990.5861555748584
2025-03-18 06:30:00,1742279400,3011.884,3013.8,3011.657,3013.582,1440,160,0,3012.6514697157086,3011.915045665238,3010.4340632845488,2990.8149699472483
2025-03-18 06:45:00,1742280300,3013.655,3017.765,3013.408,3015.746,2234,159,0,3013.3391431122177,3012.4623248559183,3010.916966622317,2991.063039898022
2025-03-18 07:00:00,1742281200,3015.761,3018.662,3014.438,3018.199,1921,159,0,3014.4191113095026,3013.2818498765014,3011.5789696566517,2991.3330494512757
2025-03-18 07:15:00,1742282100,3018.198,3018.955,3014.867,3016.81,2135,160,0,3014.950419907391,3013.7858713227156,3012.0545178696834,2991.5865514467855
2025-03-18 07:30:00,1742283000,3016.83,3018.468,3016.286,3017.905,1514,159,0,3015.6069932613036,3014.3743182766134,3012.5863798815303,2991.8484265567677
2025-03-18 07:45:00,1742283900,3017.933,3017.986,3015.405,3016.416,1563,159,0,3015.7867725365695,3014.6659870942403,3012.9345271650272,2992.0928800238644
2025-03-18 08:00:00,1742284800,3016.46,3019.714,3016.329,3019.673,1913,159,0,3016.650378639554,3015.381274652206,3013.54711560457,2992.367309078353
2025-03-18 08:15:00,1742285700,3019.623,3025.459,3019.528,3024.41,1848,160,0,3018.3747389418754,3016.6710925590337,3014.534650549609,2992.6861418238427
2025-03-18 08:30:00,1742286600,3024.373,3027.308,3023.862,3026.638,2142,159,0,3020.2110191770144,3018.0949364791722,3015.634955045099,2993.0239712584316
2025-03-18 08:45:00,1742287500,3026.634,3027.296,3024.994,3026.561,1509,159,0,3021.6221260265665,3019.3043741250053,3016.6282318591807,2993.357673036955
2025-03-18 09:00:00,1742288400,3026.593,3028.54,3024.335,3024.587,1812,159,0,3022.2809869095518,3020.0590349642903,3017.3517562356187,2993.668412608727
2025-03-18 09:15:00,1742289300,3024.586,3025.49,3022.878,3023.216,1558,159,0,3022.4887675963178,3020.510029969392,3017.8848693051077,2993.9624184534164
2025-03-18 09:30:00,1742290200,3023.241,3023.751,3019.673,3021.438,2189,159,0,3022.255263686025,3020.642597116622,3018.2078811864612,2994.235807324527
2025-03-18 09:45:00,1742291100,3021.469,3022.366,3018.141,3020.277,2081,159,0,3021.815649533575,3020.5903689571046,3018.3959828967827,2994.4949236695566
2025-03-18 10:00:00,1742292000,3020.224,3025.131,3019.518,3025.054,1896,159,0,3022.5352829705585,3021.2280305346612,3019.0012571788934,2994.7989940808047
2025-03-18 10:15:00,1742292900,3025.06,3025.702,3023.365,3023.965,1747,160,0,3022.85299786599,3021.619026172567,3019.4525065262665,2995.0892030949262
2025-03-18 10:30:00,1742293800,3024.007,3024.722,3020.626,3023.357,2021,159,0,3022.964998340214,3021.8673081479146,3019.807460478424,2995.370474705922
2025-03-18 10:45:00,1742294700,3023.369,3025.423,3023.016,3023.964,1569,159,0,3023.186998709056,3022.1668355553556,3020.1853277076584,2995.6549873954154
2025-03-18 11:00:00,1742295600,3023.995,3024.889,3022.395,3022.483,1684,160,0,3023.030554551488,3022.2120019045906,3020.3942070069625,2995.921932794466
2025-03-18 11:15:00,1742296500,3022.453,3026.261,3022.356,3024.553,1668,159,0,3023.3688757622685,3022.5464302039345,3020.7722790972384,2996.2068190353175
2025-03-18 11:30:00,1742297400,3024.522,3029.533,3024.293,3027.807,1484,160,0,3024.3551255928755,3023.297940174801,3021.4117991793078,2996.5212486966575
2025-03-18 11:45:00,1742298300,3027.769,3027.769,3024.073,3026.839,1608,159,0,3024.9070976833477,3023.8038058641155,3021.9051810720975,2996.8229178638553
2025-03-18 12:00:00,1742299200,3026.842,3031.185,3026.815,3030.054,2791,160,0,3026.050853753715,3024.6966907406704,3022.645982792816,2997.1535753975486
2025-03-18 12:15:00,1742300100,3030.134,3031.396,3026.779,3028.656,2906,159,0,3026.629775141778,3025.262306349146,3023.1923479934694,2997.467032358767
2025-03-18 12:30:00,1742301000,3028.633,3034.736,3027.778,3033.548,2784,159,0,3028.1671584436053,3026.445976870697,3024.133770903154,2997.8260469621628
2025-03-18 12:45:00,1742301900,3033.557,3035.839,3033.523,3034.26,2065,159,0,3029.521123233915,3027.562265889169,3025.0543371846857,2998.1885738580618
2025-03-18 13:00:00,1742302800,3034.303,3036.649,3033.256,3034.528,3560,159,0,3030.6337625152673,3028.5573707621447,3025.915579258805,2998.5501601878323
2025-03-18 13:15:00,1742303700,3034.554,3037.588,3033.475,3035.477,2793,159,0,3031.7100375118744,3029.5458892246957,3026.784799326186,2998.9175914297443
2025-03-18 13:30:00,1742304600,3035.55,3038.334,3026.156,3027.817,7201,159,0,3030.8449180647913,3029.298905049739,3026.878635751078,2999.205147733926
2025-03-18 13:45:00,1742305500,3027.82,3037.707,3027.54,3033.245,5916,159,0,3031.378269605949,3029.862632899776,3027.4573961373435,2999.5438527315982
2025-03-18 14:00:00,1742306400,3033.214,3033.214,3025.18,3025.922,6209,159,0,3030.1657652490712,3029.2996853426657,3027.317814670312,2999.806321858647
2025-03-18 14:15:00,1742307300,3025.959,3029.719,3024.72,3029.139,5261,159,0,3029.937595193722,3029.2767302937136,3027.483376973011,3000.0981893028397
2025-03-18 14:30:00,1742308200,3029.091,3030.936,3027.406,3028.702,3744,159,0,3029.663018484006,3029.1946259660403,3027.5941608845555,3000.3828043346525
2025-03-18 14:45:00,1742309100,3028.639,3030.551,3025.575,3027.972,3455,159,0,3029.2872365986714,3029.019965113749,3027.6285098950502,3000.657323694507
2025-03-18 15:00:00,1742310000,3027.939,3029.496,3025.183,3029.007,3989,159,0,3029.2249617989664,3029.018112954642,3027.7538271773183,3000.9394100259046
2025-03-18 15:15:00,1742310900,3028.968,3032.334,3026.8,3031.49,2745,160,0,3029.7283036214185,3029.371239675408,3028.0934792521075,3001.243395995796
2025-03-18 15:30:00,1742311800,3031.548,3031.964,3029.901,3031.801,2757,160,0,3030.188902816659,3029.7183482932073,3028.4305265928247,3001.547451757032
2025-03-18 15:45:00,1742312700,3031.816,3032.635,3029.733,3031.758,1996,159,0,3030.537591079624,3030.0097271084633,3028.733024175295,3001.8480542271113
2025-03-18 16:00:00,1742313600,3031.719,3033.304,3030.453,3033.136,1992,160,0,3031.115015284152,3030.4563375215403,3029.1332947048136,3002.1593770706227
2025-03-18 16:15:00,1742314500,3033.122,3035.595,3032.137,3035.365,2086,159,0,3032.0594563321183,3031.157575018463,3029.699813368012,3002.4897812788754
2025-03-18 16:30:00,1742315400,3035.377,3036.669,3034.088,3035.278,2119,160,0,3032.774688258314,3031.7462071586824,3030.2069212436477,3002.816032211424
2025-03-18 16:45:00,1742316300,3035.253,3036.938,3033.73,3036.003,1824,160,0,3033.4920908675776,3032.354320421728,3030.733837494225,3003.146250796385
2025-03-18 17:00:00,1742317200,3036.048,3036.343,3034.661,3034.772,1656,159,0,3033.776515119227,3032.699703218624,3031.100943176568,3003.4609348680633
2025-03-18 17:15:00,1742318100,3034.751,3035.222,3030.824,3032.836,2709,159,0,3033.5675117593987,3032.719174187392,3031.2586756150613,3003.7532240733563
2025-03-18 17:30:00,1742319000,3032.799,3032.951,3029.741,3032.381,2550,160,0,3033.3038424795322,3032.6708635891932,3031.360705104601,3004.038077565164
2025-03-18 17:45:00,1742319900,3032.404,3033.509,3032.303,3032.59,1335,160,0,3033.1452108174144,3032.6593116478803,3031.472459186001,3004.322176295859
2025-03-18 18:00:00,1742320800,3032.606,3033.448,3032.458,3033.314,1267,160,0,3033.1827195246556,3032.752838555326,3031.639871987273,3004.610652153612
2025-03-18 18:15:00,1742321700,3033.317,3033.416,3032.464,3033.218,1028,160,0,3033.1905596302877,3032.8192901902794,3031.783338170248,3004.8953023809395
2025-03-18 18:30:00,1742322600,3033.257,3036.331,3033.257,3035.382,1450,160,0,3033.6775463791128,3033.185391591668,3032.11048924568,3005.198652606005
2025-03-18 18:45:00,1742323500,3035.377,3036.215,3035.29,3035.783,1312,160,0,3034.145424961532,3033.556478507144,3032.4443538597093,3005.502974470622
2025-03-18 19:00:00,1742324400,3035.741,3036.852,3035.368,3036.494,988,160,0,3034.6673305256363,3033.976124434695,3032.8125035088265,3005.81134288385
2025-03-18 19:15:00,1742325300,3036.52,3037.933,3035.706,3037.127,1267,160,0,3035.2139237421616,3034.426249515453,3033.2047304625694,3006.1229414621203
2025-03-18 19:30:00,1742326200,3037.125,3037.761,3036.983,3037.165,1242,159,0,3035.6474962439033,3034.817499584674,3033.5647549659725,3006.4318176664774
2025-03-18 19:45:00,1742327100,3037.182,3037.488,3035.142,3035.615,1755,160,0,3035.640274856369,3034.9314282154346,3033.751140878157,3006.722197590194
2025-03-18 20:00:00,1742328000,3035.643,3035.974,3034.399,3034.844,830,160,0,3035.4633248882874,3034.9189384703727,3033.8504917074156,3007.002016519645
2025-03-18 20:15:00,1742328900,3034.836,3035.08,3033.865,3034.723,673,160,0,3035.298808246446,3034.8909472603195,3033.929810643105,3007.2778472010423
2025-03-18 20:30:00,1742329800,3034.698,3035.221,3033.315,3033.937,689,160,0,3034.9961841916797,3034.754669080274,3033.9304642210045,3007.5431124030224
2025-03-18 20:45:00,1742330700,3033.901,3034.839,3033.579,3034.074,567,159,0,3034.7912543713064,3034.6574306402354,3033.9435129281856,3007.8071013343356
2025-03-18 22:00:00,1742335200,3034.025,3034.185,3032.602,3032.728,633,160,0,3034.332753399905,3034.3817976916307,3033.833011752896,3008.0550704752877
2025-03-18 22:15:00,1742336100,3032.732,3034.048,3032.659,3033.766,594,159,0,3034.206808199926,3034.2938265928265,3033.82691977536,3008.3109006198124
2025-03-18 22:30:00,1742337000,3033.765,3034.141,3033.198,3033.299,472,160,0,3034.0050730443872,3034.1517085081373,3033.778927068509,3008.5595384245908
2025-03-18 22:45:00,1742337900,3033.299,3034.721,3033.299,3034.536,530,159,0,3034.123056812301,3034.206607292689,3033.847751880463,3008.8180106790724
2025-03-18 23:00:00,1742338800,3034.532,3035.171,3033.668,3033.717,689,160,0,3034.032821965123,3034.136663393734,3033.8358653458754,3009.065761816594
2025-03-18 23:15:00,1742339700,3033.67,3033.779,3031.957,3032.576,922,159,0,3033.709083750651,3033.9137114803434,3033.721332132614,3009.2996945348373
2025-03-18 23:30:00,1742340600,3032.6,3033.692,3032.117,3033.692,489,160,0,3033.7052873616176,3033.882038411723,3033.7186655751034,3009.5424040419534
2025-03-18 23:45:00,1742341500,3033.617,3033.84,3031.512,3031.774,779,160,0,3033.276112392369,3033.5808900671914,3033.5418777955483,3009.7636139519836
2025-03-19 00:00:00,1742342400,3031.801,3031.85,3030.515,3031.076,1099,159,0,3032.7871985273982,3033.2230486290214,3033.317707086862,3009.9756774947505
2025-03-19 00:15:00,1742343300,3031.101,3033.861,3030.567,3033.457,1071,160,0,3032.9360432990875,3033.2564702534473,3033.330370078965,3010.209322494803
2025-03-19 00:30:00,1742344200,3033.454,3033.993,3032.218,3032.886,733,160,0,3032.924922565957,3033.2035459315266,3033.2899727990593,3010.4349610769445
2025-03-19 00:45:00,1742345100,3032.945,3033.233,3031.3,3031.479,728,160,0,3032.6036064401887,3032.9571822270227,3033.125338908236,3010.6443544990643
2025-03-19 01:00:00,1742346000,3031.476,3032.704,3029.138,3029.138,1613,160,0,3031.8334716757026,3032.4115847660196,3032.7628535529416,3010.828370872208
2025-03-19 01:15:00,1742346900,3029.209,3029.996,3027.996,3029.769,975,160,0,3031.374700192213,3032.0340726565883,3032.4906850481284,3011.0168348436287
2025-03-19 01:30:00,1742347800,3029.768,3029.768,3027.648,3027.956,1201,160,0,3030.6149890383876,3031.4514908485044,3032.0784409528437,3011.1853837506574
2025-03-19 01:45:00,1742348700,3027.973,3029.574,3027.32,3029.37,1366,160,0,3030.3383248076348,3031.154135013004,3031.8322190480394,3011.3663252058745
2025-03-19 02:00:00,1742349600,3029.362,3032.4,3028.98,3031.357,1647,159,0,3030.5646970726048,3031.1831157254323,3031.789017316399,3011.565237392881
2025-03-19 02:15:00,1742350500,3031.322,3031.848,3029.733,3029.781,1161,160,0,3030.3905421675813,3030.9828134789423,3031.6064702876356,3011.7464887621063
2025-03-19 02:30:00,1742351400,3029.712,3033.253,3029.637,3032.627,1814,160,0,3030.8875327970077,3031.217697267665,3031.6992457160322,3011.9542550430806
2025-03-19 02:45:00,1742352300,3032.638,3033.863,3032.402,3033.337,1379,159,0,3031.431858842117,3031.5204548008555,3031.84813246912,3012.1670186744927
2025-03-19 03:00:00,1742353200,3033.372,3035.601,3032.295,3034.87,1404,160,0,3032.1958902105353,3031.9989612578765,3032.1228476992,3012.392918986189
2025-03-19 03:15:00,1742354100,3034.83,3035.713,3034.043,3034.534,1202,159,0,3032.7154701637496,3032.3611096496084,3032.342043362909,3012.613228250008
2025-03-19 03:30:00,1742355000,3034.554,3036.212,3033.934,3035.454,1155,159,0,3033.3240323495834,3032.802951128236,3032.6249485117355,3012.8404996107047
2025-03-19 03:45:00,1742355900,3035.488,3039.029,3035.405,3036.325,1646,159,0,3033.9909140496757,3033.3061009670596,3032.96131682885,3013.0741762314938
2025-03-19 04:00:00,1742356800,3036.291,3036.425,3034.256,3035.189,1275,160,0,3034.25715537197,3033.575086543194,3033.1638334807726,3013.2942242291906
2025-03-19 04:15:00,1742357700,3035.181,3037.669,3034.825,3036.916,1215,160,0,3034.8480097337547,3034.052359894167,3033.5049395279752,3013.5292667741737
2025-03-19 04:30:00,1742358600,3036.961,3037.071,3035.636,3036.223,942,159,0,3035.1535631262536,3034.3624513378572,3033.7520359345226,3013.7550750649784
2025-03-19 04:45:00,1742359500,3036.217,3036.933,3034.841,3036.386,1184,159,0,3035.4274379870863,3034.651529718163,3033.991487213202,3013.9802583976652
2025-03-19 05:00:00,1742360400,3036.387,3038.842,3036.387,3038.405,1437,160,0,3036.0891184344005,3035.187739758426,3034.3927156483655,3014.223290652415
2025-03-19 05:15:00,1742361300,3038.456,3039.293,3037.152,3037.482,1226,160,0,3036.3986476712007,3035.515491221508,3034.673559680332,3014.454720596172
2025-03-19 05:30:00,1742362200,3037.454,3043.051,3037.172,3041.42,2407,159,0,3037.514503744267,3036.3589924755784,3035.2868724366654,3014.723031834021
2025-03-19 05:45:00,1742363100,3041.446,3045.362,3041.412,3044.499,1893,159,0,3039.066614023319,3037.521850693353,3036.1243385787866,3015.01931012423
2025-03-19 06:00:00,1742364000,3044.503,3044.734,3037.026,3038.624,2509,160,0,3038.96825535147,3037.6793005943023,3036.3515805261695,3015.254182660307
2025-03-19 06:15:00,1742364900,3038.588,3040.976,3034.506,3036.779,3421,159,0,3038.481754162254,3037.550686223688,3036.390436841972,3015.468359947269
2025-03-19 06:30:00,1742365800,3036.782,3040.263,3034.602,3039.952,2579,159,0,3038.808475459531,3037.893731048876,3036.7142153108834,3015.7119782562513
2025-03-19 06:45:00,1742366700,3039.944,3044.04,3039.758,3042.079,2193,159,0,3039.5352586907466,3038.4916266133223,3037.201923009894,3015.9743366815624
