datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-04-01 16:00:00,1743523200,3113.69,3119.013,3100.761,3118.723,45221,159,0,3120.0802840260562,3112.9530385086946,3099.901836574068,2970.4996967018965
2025-04-01 20:00:00,1743537600,3118.681,3120.794,3107.742,3115.168,12597,159,0,3118.988665353599,3113.269461578881,3101.289669612789,2971.939182306853
2025-04-02 00:00:00,1743552000,3115.16,3135.703,3112.97,3125.489,43279,159,0,3120.4331841639105,3115.0151099247555,3103.4896087388993,2973.467041189372
2025-04-02 04:00:00,1743566400,3125.458,3126.779,3108.623,3125.314,37962,159,0,3121.5178099052637,3116.486379935505,3105.47364430809,2974.9779562024137
2025-04-02 08:00:00,1743580800,3125.275,3133.878,3110.052,3121.3,40372,159,0,3121.469407704094,3117.1740399447185,3106.912403916446,2976.433896936718
2025-04-02 12:00:00,1743595200,3121.242,3132.101,3116.597,3125.883,57549,159,0,3122.4502059920733,3118.418177095473,3108.637003560405,2977.920952688592
2025-04-02 16:00:00,1743609600,3125.837,3134.396,3118.666,3124.397,34964,159,0,3122.8828268827237,3119.2722946532626,3110.069730509459,2979.3784257961684
2025-04-02 20:00:00,1743624000,3124.364,3167.792,3104.742,3162.712,105270,159,0,3131.7337542421183,3125.4779668456536,3114.8553913722358,2981.202640464863
2025-04-03 00:00:00,1743638400,3162.55,3164.812,3140.717,3148.066,100847,159,0,3135.363142188314,3128.7048287248463,3117.8745376111233,2982.862972400536
2025-04-03 04:00:00,1743652800,3148.02,3149.676,3116.392,3128.957,76068,159,0,3133.9395550353556,3128.7408531927254,3118.8820341919304,2984.316644316949
2025-04-03 08:00:00,1743667200,3129.011,3132.019,3085.048,3093.188,87953,159,0,3124.8836539163876,3123.6618741651932,3116.546212901755,2985.399941388422
2025-04-03 12:00:00,1743681600,3093.193,3135.57,3054.052,3110.521,167951,159,0,3121.691953046079,3121.7846064273085,3115.9984662743227,2986.6449270462485
2025-04-03 16:00:00,1743696000,3110.556,3114.282,3099.949,3107.592,47718,159,0,3118.5586301469507,3119.7570912234073,3115.2342420675664,2987.8483805084747
2025-04-03 20:00:00,1743710400,3107.567,3119.962,3107.2,3112.884,17509,159,0,3117.297601225406,3118.775221048635,3115.0205836977875,2989.0925160258034
2025-04-04 00:00:00,1743724800,3112.908,3115.817,3086.989,3098.481,53686,159,0,3113.116134286427,3115.876046613116,3113.5169851798064,2990.1809586524123
2025-04-04 04:00:00,1743739200,3098.435,3109.96,3091.993,3092.85,50022,159,0,3108.612548889443,3112.5866113826714,3111.6381683452787,2991.202541153383
2025-04-04 08:00:00,1743753600,3092.883,3094.121,3081.834,3087.062,8126,159,0,3103.8235380251226,3108.940238328004,3109.4039712229805,2992.1563666145435
