datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-02 13:50:00,1733147400,2644.823,2647.011,2643.885,2647.011,1216,159,0,2645.103452012647,2644.2831451157963,2643.347461252397,2637.657987042737
2024-12-02 13:55:00,1733147700,2646.968,2647.987,2645.954,2646.921,1097,160,0,2645.5073515653917,2644.6599815278255,2643.6723284112695,2637.7501563258943
2024-12-02 14:00:00,1733148000,2646.895,2647.731,2644.959,2645.797,1198,159,0,2645.5717178841937,2644.8224127381363,2643.8654803738814,2637.830224422154
2024-12-02 14:05:00,1733148300,2645.841,2648.101,2644.588,2647.798,1188,159,0,2646.066447243262,2645.247496632688,2644.2229821580736,2637.9294062687
2024-12-02 14:10:00,1733148600,2647.823,2651.794,2647.097,2650.706,1554,159,0,2647.0974589669813,2646.0272828280185,2644.8123474164304,2638.056536554584
2024-12-02 14:15:00,1733148900,2650.66,2651.07,2647.687,2650.068,1253,159,0,2647.757579196541,2646.6045281383017,2645.2901340149365,2638.1760536037923
2024-12-02 14:20:00,1733149200,2650.122,2651.515,2649.578,2651.064,982,160,0,2648.4923393750873,2647.241595547116,2645.8150309226694,2638.3042918763917
2024-12-02 14:25:00,1733149500,2651.026,2651.251,2647.733,2647.816,1207,159,0,2648.342041736179,2647.3236533260997,2645.9969372024266,2638.3989357383184
2024-12-02 14:30:00,1733149800,2647.814,2649.105,2645.265,2648.834,1953,160,0,2648.451365794806,2647.539417136657,2646.2548520022056,2638.5027672235096
2024-12-02 14:35:00,1733150100,2648.87,2648.878,2645.422,2645.555,1328,160,0,2647.807728951516,2647.2559289742776,2646.191229092914,2638.5729386939224
2024-12-02 14:40:00,1733150400,2645.512,2646.768,2644.909,2646.261,1122,159,0,2647.4640114067347,2647.1137962636667,2646.197571902649,2638.6494368163712
2024-12-02 14:45:00,1733150700,2646.307,2646.334,2642.431,2644.621,1707,159,0,2646.832231094127,2646.7576825117144,2646.0542471842264,2638.7088553555122
2024-12-02 14:50:00,1733151000,2644.654,2646.033,2643.748,2645.933,1484,160,0,2646.632401962099,2646.639870724327,2646.043224712933,2638.780737391776
2024-12-02 14:55:00,1733151300,2645.878,2646.932,2644.99,2645.693,1059,160,0,2646.423645970521,2646.504603477995,2646.011386102666,2638.8495161241963
2024-12-02 15:00:00,1733151600,2645.786,2646.946,2641.36,2643.772,1412,160,0,2645.8343913104054,2646.114231552567,2645.807805547878,2638.8984960632592
2024-12-02 15:05:00,1733151900,2643.804,2649.438,2643.804,2645.108,2214,159,0,2645.6729710192044,2645.970484187915,2645.744186861707,2638.9602821720828
2024-12-02 15:10:00,1733152200,2645.069,2645.526,2643.683,2644.166,1456,159,0,2645.3380885704923,2645.712700732499,2645.6007153288247,2639.0120803594255
2024-12-02 15:15:00,1733152500,2644.205,2646.938,2643.391,2646.701,1200,159,0,2645.64095777705,2645.853886342142,2645.700741208022,2639.088587022516
2024-12-02 15:20:00,1733152800,2646.76,2649.325,2646.586,2647.401,1440,160,0,2646.0320782710387,2646.074902578979,2645.8553101891107,2639.1712975994064
2024-12-02 15:25:00,1733153100,2647.51,2647.638,2645.259,2645.361,1150,160,0,2645.8829497663637,2645.972916496268,2645.8103728991914,2639.2328866780194
2024-12-02 15:30:00,1733153400,2645.347,2645.347,2642.337,2643.959,1264,160,0,2645.4554053738384,2645.685214139659,2645.6420662719925,2639.2799126812233
2024-12-02 15:35:00,1733153700,2643.999,2645.291,2642.595,2644.559,1142,159,0,2645.2562041796523,2645.5243264054225,2645.5436057018114,2639.332440913251
2024-12-02 15:40:00,1733154000,2644.587,2645.689,2643.358,2644.062,1106,160,0,2644.990825473063,2645.3154226332194,2645.408914274374,2639.3795012026717
2024-12-02 15:45:00,1733154300,2643.996,2644.123,2640.421,2641.346,1307,159,0,2644.1808642568267,2644.7483622570453,2645.0395584312496,2639.399068354884
2024-12-02 15:50:00,1733154600,2641.302,2643.029,2640.257,2642.058,1136,160,0,2643.7091166441983,2644.3640247917533,2644.768507664772,2639.425525386179
2024-12-02 15:55:00,1733154900,2642.052,2643.658,2641.462,2642.318,1070,159,0,2643.3999796121543,2644.071735535789,2644.5457342407017,2639.4543062281077
2024-12-02 16:00:00,1733155200,2642.359,2642.605,2638.577,2640.813,1351,160,0,2642.825095253898,2643.606201887819,2644.206394764274,2639.4678255691215
2024-12-02 16:05:00,1733155500,2640.732,2641.287,2640.154,2641.037,926,160,0,2642.4277407530317,2643.2391730467025,2643.918267967522,2639.4834392450507
2024-12-02 16:10:00,1733155800,2640.944,2641.823,2639.236,2639.46,916,160,0,2641.7682428079133,2642.6992911828884,2643.5129708795653,2639.483206018732
2024-12-02 16:15:00,1733156100,2639.452,2642.195,2638.867,2642.101,917,160,0,2641.8421888505995,2642.6138210139043,2643.384609890514,2639.509253720038
2024-12-02 16:20:00,1733156400,2642.122,2644.372,2642.006,2644.109,1099,160,0,2642.3459246615776,2642.827418011918,2643.4504635368307,2639.555022339739
2024-12-02 16:25:00,1733156700,2644.075,2644.303,2642.228,2642.948,1051,160,0,2642.4797191812268,2642.8446440102152,2643.4047850334823,2639.588783311483
2024-12-02 16:30:00,1733157000,2643.054,2643.284,2640.156,2640.778,954,160,0,2642.101559363176,2642.549409151613,2643.165986394075,2639.600616313359
2024-12-02 16:35:00,1733157300,2640.791,2641.545,2639.392,2640.398,1089,159,0,2641.7229906158036,2642.2420649870974,2642.914351267341,2639.6085504793955
2024-12-02 16:40:00,1733157600,2640.445,2641.924,2640.084,2640.247,827,160,0,2641.3949927011804,2641.9570557032266,2642.6718647884913,2639.614903210944
2024-12-02 16:45:00,1733157900,2640.221,2642.241,2639.553,2641.815,781,160,0,2641.4883276564733,2641.9367620313374,2642.5939679895373,2639.636794721283
2024-12-02 16:50:00,1733158200,2641.857,2642.526,2641.177,2641.623,905,160,0,2641.518254843924,2641.8919388840036,2642.5056981723064,2639.6565579578873
2024-12-02 16:55:00,1733158500,2641.595,2642.112,2640.821,2641.359,715,160,0,2641.4828648786074,2641.8158047577176,2642.4014528839148,2639.6734976796993
2024-12-02 17:00:00,1733158800,2641.316,2641.694,2638.796,2639.047,929,159,0,2640.9415615722505,2641.420261220901,2642.0965026217405,2639.667263871941
2024-12-02 17:05:00,1733159100,2639.02,2639.999,2638.37,2639.913,686,159,0,2640.7129923339726,2641.204938189344,2641.8980023834006,2639.6697090075436
2024-12-02 17:10:00,1733159400,2639.944,2641.333,2639.172,2640.826,767,160,0,2640.7381051486454,2641.150804162295,2641.800547621273,2639.681214390553
2024-12-02 17:15:00,1733159700,2640.787,2642.005,2639.95,2641.645,644,160,0,2640.9396373378354,2641.2214035676816,2641.78640692843,2639.700754545871
2024-12-02 17:20:00,1733160000,2641.647,2641.683,2639.755,2639.766,571,159,0,2640.6788290405384,2641.0134887722984,2641.6027335712997,2639.7014037543695
2024-12-02 17:25:00,1733160300,2639.74,2640.106,2639.103,2639.698,695,160,0,2640.4608670315297,2640.825561804827,2641.429575973909,2639.701369886167
2024-12-02 17:30:00,1733160600,2639.662,2640.728,2638.928,2639.455,699,159,0,2640.237341024523,2640.6297672612804,2641.25006906719,2639.6989184445138
2024-12-02 17:35:00,1733160900,2639.482,2639.824,2638.618,2639.376,698,159,0,2640.0459319079628,2640.4506576525264,2641.079699151991,2639.695705325663
2024-12-02 17:40:00,1733161200,2639.401,2639.705,2638.424,2639.023,645,160,0,2639.818613706193,2640.246706559308,2640.89272650181,2639.6890117403327
2024-12-02 17:45:00,1733161500,2638.992,2639.197,2637.515,2637.979,713,160,0,2639.4098106603724,2639.9227484794073,2640.627842274373,2639.6719966981404
2024-12-02 17:50:00,1733161800,2637.979,2639.248,2637.321,2638.062,634,159,0,2639.1102971802898,2639.6569272680636,2640.3945838857935,2639.6559768304974
2024-12-02 17:55:00,1733162100,2638.048,2639.391,2637.883,2638.82,619,160,0,2639.045786695781,2639.537366229769,2640.2514398961757,2639.6476586530794
2024-12-02 18:00:00,1733162400,2638.834,2638.924,2636.899,2636.984,780,159,0,2638.5876118744964,2639.1725996255163,2639.9543999056145,2639.6211545868796
2024-12-02 18:05:00,1733162700,2636.979,2637.001,2634.941,2635.909,836,159,0,2637.9923647912747,2638.7063711075857,2639.5866362778315,2639.584217725319
2024-12-02 18:10:00,1733163000,2635.879,2636.619,2635.489,2636.409,661,160,0,2637.6405059487693,2638.3781752350733,2639.2977602525743,2639.5526235190973
2024-12-02 18:15:00,1733163300,2636.412,2636.928,2634.607,2635.21,626,160,0,2637.1003935157096,2637.92557877292,2638.9261456841587,2639.509413334828
2024-12-02 18:20:00,1733163600,2635.169,2635.922,2633.546,2634.098,866,160,0,2636.433194956663,2637.37878180536,2638.487223349235,2639.455568426024
2024-12-02 18:25:00,1733163900,2634.122,2636.053,2633.66,2635.668,829,159,0,2636.26315163296,2637.1343844045946,2638.2309303174866,2639.417881178004
2024-12-02 18:30:00,1733164200,2635.611,2636.735,2635.267,2636.626,500,160,0,2636.3437846034135,2637.0617580610815,2638.0850275613516,2639.390101265785
2024-12-02 18:35:00,1733164500,2636.647,2637.471,2635.875,2637.026,567,160,0,2636.495388024877,2637.0566497666414,2637.9887523285015,2639.3665778701056
2024-12-02 18:40:00,1733164800,2637.03,2637.082,2635.614,2636.064,448,160,0,2636.3995240193485,2636.914842657121,2637.813774844092,2639.3337163987617
2024-12-02 18:45:00,1733165100,2636.039,2637.303,2635.843,2636.219,506,160,0,2636.3594075706046,2636.8154365632467,2637.6687953128107,2639.302724195789
2024-12-02 18:50:00,1733165400,2636.258,2637.595,2636.258,2637.239,440,160,0,2636.554872554915,2636.8759456256403,2637.629723011646,2639.282189626677
2024-12-02 18:55:00,1733165700,2637.199,2637.392,2636.777,2636.947,452,159,0,2636.6420119871564,2636.8860962505487,2637.5676572833145,2639.2589539089986
2024-12-02 19:00:00,1733166000,2636.997,2638.317,2636.738,2637.995,544,159,0,2636.9426759900102,2637.0445110718993,2637.6065066211945,2639.246377253188
2024-12-02 19:05:00,1733166300,2637.958,2638.317,2636.578,2636.582,529,159,0,2636.8625257700082,2636.978438061628,2637.5133696556313,2639.2198660367385
2024-12-02 19:10:00,1733166600,2636.576,2638.291,2636.576,2638.291,451,160,0,2637.179964487784,2637.165946909967,2637.584063323301,2639.210623588612
2024-12-02 19:15:00,1733166900,2638.231,2639.291,2638.099,2638.972,532,160,0,2637.57819460161,2637.4239544942575,2637.710239384819,2639.2082492245463
2024-12-02 19:20:00,1733167200,2639.002,2640.205,2638.803,2639.256,476,160,0,2637.9510402456967,2637.685675280792,2637.8507630771082,2639.2087243566407
2024-12-02 19:25:00,1733167500,2639.297,2639.803,2638.308,2638.372,489,160,0,2638.044586857764,2637.7837216692506,2637.898148251916,2639.2003987411517
2024-12-02 19:30:00,1733167800,2638.391,2639.146,2638.076,2638.865,407,160,0,2638.226900889372,2637.938190002215,2637.986043865378,2639.197061440245
2024-12-02 19:35:00,1733168100,2638.876,2639.694,2638.733,2639.203,404,160,0,2638.4438118028447,2638.118877144756,2638.0966762412527,2639.197120530392
2024-12-02 19:40:00,1733168400,2639.207,2639.681,2638.75,2639.284,399,160,0,2638.630520291101,2638.285323266934,2638.204614764775,2639.1979850027265
2024-12-02 19:45:00,1733168700,2639.279,2640.169,2639.091,2639.334,399,160,0,2638.7868491153013,2638.435134228801,2638.307286149796,2639.199338385784
2024-12-02 19:50:00,1733169000,2639.333,2639.333,2638.044,2638.241,397,160,0,2638.665549311901,2638.4074007675435,2638.301260136178,2639.189802680453
2024-12-02 19:55:00,1733169300,2638.202,2638.59,2637.388,2637.611,461,159,0,2638.431205020367,2638.2936292293234,2638.238509214707,2639.1740932010453
2024-12-02 20:00:00,1733169600,2637.577,2637.577,2636.129,2636.205,433,160,0,2637.936492793619,2637.9952536251344,2638.053644740643,2639.1445499851143
2024-12-02 20:05:00,1733169900,2636.228,2636.57,2635.293,2635.969,393,160,0,2637.4992721728145,2637.705788821544,2637.864131582403,2639.112952472825
2024-12-02 20:10:00,1733170200,2635.966,2636.136,2635.267,2635.531,404,159,0,2637.0618783566338,2637.3951047041805,2637.6520287112753,2639.077311154688
2024-12-02 20:15:00,1733170500,2635.521,2641.249,2635.412,2641.081,1731,159,0,2637.955016499604,2637.921661175012,2637.9637533738864,2639.0972483571286
2024-12-02 20:20:00,1733170800,2641.121,2642.29,2640.868,2641.585,770,160,0,2638.761679499692,2638.4449952928676,2638.2929576126244,2639.1220021048193
2024-12-02 20:25:00,1733171100,2641.577,2642.57,2640.118,2642.288,722,159,0,2639.545306277538,2638.993995965315,2638.656143284204,2639.153504571438
2024-12-02 20:30:00,1733171400,2642.262,2644.165,2642.2,2643.404,651,160,0,2640.4027937714186,2639.623996541699,2639.0877666220035,2639.1957980582897
2024-12-02 20:35:00,1733171700,2643.447,2644.237,2642.414,2642.681,592,160,0,2640.9090618222144,2640.0607113214564,2639.4144242018215,2639.2304766845755
2024-12-02 20:40:00,1733172000,2642.683,2643.253,2641.573,2641.573,586,160,0,2641.0566036395,2640.2767525612485,2639.6106583652922,2639.2537853742815
2024-12-02 20:45:00,1733172300,2641.595,2642.531,2639.631,2639.823,556,160,0,2640.782469497389,2640.2119307667845,2639.6299621502653,2639.259449201403
2024-12-02 20:50:00,1733172600,2639.776,2640.627,2638.332,2638.82,516,159,0,2640.3463651646357,2640.013083514387,2639.5563292275137,2639.2550765725337
2024-12-02 20:55:00,1733172900,2638.854,2638.932,2636.632,2637.134,613,160,0,2639.632506239161,2639.601785869475,2639.3361174795577,2639.233971333006
2024-12-02 21:00:00,1733173200,2637.104,2638.011,2637.075,2637.849,332,160,0,2639.2361715193474,2639.3513878881213,2639.200924981416,2639.2201905237225
2024-12-02 21:05:00,1733173500,2637.851,2638.671,2637.804,2637.852,288,160,0,2638.9285778483813,2639.1371896183896,2639.0782954376505,2639.206576687666
2024-12-02 21:10:00,1733173800,2637.851,2638.868,2637.709,2638.335,322,160,0,2638.796671659852,2639.022591101477,2639.010723125137,2639.1979042828134
2024-12-02 21:15:00,1733174100,2638.324,2638.801,2637.74,2637.74,263,159,0,2638.56185573544,2638.839363801266,2638.8952028410336,2639.183397772537
2024-12-02 21:20:00,1733174400,2637.685,2637.725,2637.193,2637.473,233,160,0,2638.319887794231,2638.6441689725134,2638.765911673667,2639.166378889228
2024-12-02 21:25:00,1733174700,2637.47,2637.474,2636.489,2637.078,274,159,0,2638.0439127288464,2638.420430547869,2638.6124651578784,2639.145598999783
2024-12-02 21:30:00,1733175000,2637.127,2638.047,2637.091,2637.872,213,160,0,2638.005709900214,2638.342083326745,2638.5451501435255,2639.1329263729194
2024-12-02 21:35:00,1733175300,2637.872,2638.068,2637.492,2637.976,259,160,0,2637.999107700166,2638.289785708639,2638.493409221387,2639.121414667716
2024-12-02 21:40:00,1733175600,2637.938,2638.696,2637.701,2638.529,201,160,0,2638.1168615445736,2638.323959178834,2638.4966447467154,2639.1155199944055
2024-12-02 21:45:00,1733175900,2638.568,2639.095,2638.492,2638.882,213,160,0,2638.286892312446,2638.4036792961433,2638.5316770424683,2639.113196412372
2024-12-02 21:50:00,1733176200,2638.879,2639.077,2638.416,2638.597,154,160,0,2638.355805131903,2638.4312965395516,2638.537615493153,2639.1080601296617
2024-12-02 21:55:00,1733176500,2638.597,2639.019,2638.488,2638.713,181,159,0,2638.4351817692577,2638.4715398910444,2638.5535595392303,2639.104129183098
2024-12-02 23:00:00,1733180400,2638.603,2639.019,2638.4,2639.019,227,160,0,2638.5649191538673,2638.549748478038,2638.5958723083913,2639.10328212655
2024-12-02 23:05:00,1733180700,2638.979,2639.579,2638.684,2639.433,180,160,0,2638.757826008564,2638.67592726689,2638.6719748258106,2639.10656290141
2024-12-02 23:10:00,1733181000,2639.429,2640.162,2639.429,2639.905,232,160,0,2639.012753562216,2638.851509085906,2638.784068023464,2639.114507549157
2024-12-02 23:15:00,1733181300,2639.923,2641.461,2639.921,2641.04,255,160,0,2639.4632527706126,2639.1641506450624,2638.9891527486034,2639.133666678021
2024-12-02 23:20:00,1733181600,2641.044,2641.631,2640.961,2641.537,248,160,0,2639.924085488254,2639.5031291243395,2639.220775226003,2639.157580442419
2024-12-02 23:25:00,1733181900,2641.544,2642.407,2641.527,2642.013,242,160,0,2640.3882887130867,2639.8616821065766,2639.474613841821,2639.1859925773206
2024-12-02 23:30:00,1733182200,2642.03,2642.942,2641.812,2642.662,238,160,0,2640.8935578879564,2640.261727519923,2639.7643762198372,2639.220579715855
2024-12-02 23:35:00,1733182500,2642.666,2642.887,2641.53,2641.57,279,159,0,2641.0438783572995,2640.4486235885056,2639.928523836216,2639.243957032115
2024-12-02 23:40:00,1733182800,2641.564,2641.71,2640.793,2641.256,234,160,0,2641.0910165001214,2640.563963075862,2640.0492034874687,2639.263977360154
2024-12-02 23:45:00,1733183100,2641.262,2642.062,2641.071,2641.87,268,160,0,2641.264123944539,2640.75053977931,2640.2147304431533,2639.289907933685
2024-12-02 23:50:00,1733183400,2641.898,2642.362,2641.537,2642.155,245,160,0,2641.4620964013084,2640.9511769536944,2640.3911185846846,2639.3184163124542
2024-12-02 23:55:00,1733183700,2642.157,2642.369,2641.635,2642.211,223,160,0,2641.6285194232396,2641.1311516745955,2640.556562349713,2639.3471982396936
2024-12-03 00:00:00,1733184000,2642.228,2643.033,2642.101,2642.415,374,160,0,2641.803292884742,2641.314558578225,2640.725511227012,2639.3777236303436
2024-12-03 00:05:00,1733184300,2642.394,2642.56,2641.452,2641.862,564,160,0,2641.8163389103547,2641.3927644956216,2640.828828388192,2639.402442798201
2024-12-03 00:10:00,1733184600,2641.852,2642.82,2640.701,2642.275,457,160,0,2641.918263596943,2641.5187981391045,2640.96029853472,2639.4310254569255
2024-12-03 00:15:00,1733184900,2642.342,2643.572,2642.14,2643.486,398,159,0,2642.2666494642885,2641.7998269763752,2641.1899077588364,2639.4713734623297
2024-12-03 00:20:00,1733185200,2643.48,2643.978,2643.262,2643.548,377,160,0,2642.5513940277797,2642.0495659797502,2641.40427978076,2639.511936910466
2024-12-03 00:25:00,1733185500,2643.582,2644.319,2643.058,2643.367,351,160,0,2642.7326397993843,2642.237770839786,2641.5827088916,2639.5502957471776
2024-12-03 00:30:00,1733185800,2643.372,2644.324,2642.955,2644.171,371,160,0,2643.052275399521,2642.5139464341028,2641.818008083272,2639.5962729039225
2024-12-03 00:35:00,1733186100,2644.136,2644.275,2642.975,2642.975,304,159,0,2643.0351030885163,2642.579811229231,2641.923189166611,2639.6298920790077
2024-12-03 00:40:00,1733186400,2642.946,2642.995,2642.406,2642.607,322,160,0,2642.939969068846,2642.583695339341,2641.985353787828,2639.659515043396
2024-12-03 00:45:00,1733186700,2642.622,2642.696,2641.881,2642.362,373,160,0,2642.8115314979914,2642.5520245765783,2642.019594352571,2639.6864054409743
2024-12-03 00:50:00,1733187000,2642.373,2642.568,2640.969,2641.279,383,159,0,2642.470968942882,2642.3701639227816,2641.9522675932462,2639.7022521530043
