datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-04 11:45:00,1741088700,0.6228,0.6237,0.62276,0.62361,680,9,0,0.622624531422304,0.6222910601465201,0.6219105029726225,0.6224309381742607
2025-03-04 12:00:00,1741089600,0.62359,0.62387,0.62325,0.62377,731,9,0,0.6228790799951254,0.6225023372684458,0.6220795481569296,0.6224442621725268
2025-03-04 12:15:00,1741090500,0.62379,0.6242,0.62364,0.6241,679,9,0,0.6231503955517642,0.622730574801525,0.6222632255972086,0.6224607371757853
2025-03-04 12:30:00,1741091400,0.6241,0.62438,0.62396,0.62418,673,9,0,0.6233791965402611,0.6229376355441643,0.6224374778156441,0.6224778442685636
2025-03-04 12:45:00,1741092300,0.62419,0.62431,0.62374,0.62375,586,9,0,0.6234615973090919,0.6230536876092837,0.6225567980142219,0.6224905025345481
2025-03-04 13:00:00,1741093200,0.62375,0.62406,0.62339,0.62353,726,9,0,0.6234767979070714,0.6231217322365289,0.6226452709220199,0.6225008457929108
2025-03-04 13:15:00,1741094100,0.62352,0.62357,0.62278,0.623,655,9,0,0.6233708428166111,0.6231043419170248,0.6226775190200181,0.622505812501439
2025-03-04 13:30:00,1741095000,0.62301,0.62317,0.62237,0.62257,780,9,0,0.6231928777462531,0.6230280073574499,0.6226677445636528,0.6225064511830167
2025-03-04 13:45:00,1741095900,0.62255,0.62284,0.62194,0.62251,837,9,0,0.6230411271359746,0.6229540063063856,0.6226534041487752,0.6225064864946285
2025-03-04 14:00:00,1741096800,0.62249,0.623,0.62233,0.62236,890,9,0,0.6228897655502025,0.6228691482626163,0.6226267310443412,0.6225050289175675
2025-03-04 14:15:00,1741097700,0.62235,0.62277,0.6217,0.622,1130,9,0,0.6226920398723798,0.6227449842250997,0.6225697554948556,0.6225000037542088
2025-03-04 14:30:00,1741098600,0.62198,0.62212,0.62064,0.62087,1231,9,0,0.6222871421229621,0.6224771293357998,0.6224152322680505,0.6224837848113808
2025-03-04 14:45:00,1741099500,0.62089,0.6213,0.62046,0.62049,1007,9,0,0.6218877772067484,0.6221932537163998,0.6222402111527732,0.6224639461565411
2025-03-04 15:00:00,1741100400,0.62048,0.62102,0.62033,0.62071,1058,9,0,0.6216260489385821,0.6219813603283426,0.6221011010479756,0.6224464939559785
2025-03-04 15:15:00,1741101300,0.6207,0.62071,0.6196,0.62047,1172,9,0,0.6213691491744527,0.621765451710008,0.6219528191345233,0.6224268273494514
2025-03-04 15:30:00,1741102200,0.62047,0.62109,0.62037,0.62107,1162,9,0,0.62130267158013,0.6216661014657211,0.6218725628495666,0.6224133265798052
2025-03-04 15:45:00,1741103100,0.62108,0.62114,0.62052,0.62064,1010,9,0,0.62115541122899,0.6215195155420467,0.6217605116814241,0.6223956815392102
2025-03-04 16:00:00,1741104000,0.62064,0.62091,0.61984,0.62049,862,9,0,0.6210075420669923,0.6213724418931829,0.6216450106194765,0.6223767195338449
2025-03-04 16:15:00,1741104900,0.62047,0.62084,0.61984,0.61999,960,9,0,0.6207814216076607,0.6211749501941568,0.6214945551086151,0.6223529710807718
2025-03-04 16:30:00,1741105800,0.62,0.62105,0.62,0.62105,874,9,0,0.6208411056948472,0.6211571001664202,0.6214541410078319,0.622340006194396
2025-03-04 16:45:00,1741106700,0.62105,0.62131,0.62086,0.62096,859,9,0,0.6208675266515478,0.6211289429997888,0.621409219098029,0.6223262747894767
2025-03-04 17:00:00,1741107600,0.62097,0.62147,0.62097,0.62121,761,9,0,0.6209436318400927,0.6211405225712476,0.6213911082709355,0.622315167577641
2025-03-04 17:15:00,1741108500,0.62119,0.62166,0.62108,0.62162,756,9,0,0.6210939358756277,0.6212090193467836,0.6214119166099413,0.6223082504873163
2025-03-04 17:30:00,1741109400,0.62161,0.62199,0.62098,0.62144,1287,9,0,0.6211708390143771,0.6212420165829574,0.6214144696454011,0.6222996111789848
2025-03-04 17:45:00,1741110300,0.62142,0.62173,0.62124,0.6215,840,9,0,0.6212439859000711,0.6212788713568206,0.6214222451321828,0.6222916548488457
2025-03-04 18:00:00,1741111200,0.6215,0.62284,0.62139,0.6227,1109,9,0,0.6215675445889441,0.6214818897344176,0.6215384046656207,0.6222957179846782
2025-03-04 18:15:00,1741112100,0.62271,0.62273,0.62203,0.62207,858,9,0,0.6216792013469565,0.6215659054866437,0.6215867315142006,0.6222934720345819
2025-03-04 18:30:00,1741113000,0.62206,0.62248,0.62188,0.62248,716,9,0,0.6218571566031884,0.6216964904171232,0.6216679377401824,0.6222953280342378
2025-03-04 18:45:00,1741113900,0.62247,0.62295,0.62222,0.62293,637,9,0,0.6220955662469243,0.6218727060718199,0.621782670672893,0.6223016431781757
2025-03-04 19:00:00,1741114800,0.62293,0.62396,0.62291,0.62341,877,9,0,0.6223876626364967,0.6220923194901313,0.6219306097026299,0.6223126716042635
2025-03-04 19:15:00,1741115700,0.62342,0.62405,0.62331,0.62377,679,9,0,0.6226948487172752,0.6223319881343984,0.6220978270023908,0.6223271723843207
2025-03-04 19:30:00,1741116600,0.62377,0.62419,0.62366,0.62414,631,9,0,0.6230159934467696,0.62259027554377,0.6222834790930826,0.6223452104700489
2025-03-04 19:45:00,1741117500,0.62415,0.62464,0.62407,0.62455,465,9,0,0.6233568837919319,0.6228702361803743,0.6224895264482568,0.622367148674327
2025-03-04 20:00:00,1741118400,0.62455,0.62531,0.62455,0.62531,449,9,0,0.623790909615947,0.6232187738688924,0.6227459331347789,0.62239643077707
2025-03-04 20:15:00,1741119300,0.62531,0.62622,0.62524,0.62599,649,9,0,0.6242795963679588,0.6236146633161934,0.6230408483043444,0.6224321876847608
2025-03-04 20:30:00,1741120200,0.62598,0.62602,0.62494,0.62521,1066,9,0,0.6244863527306347,0.6238425685567373,0.6232380439130403,0.6224598276082955
2025-03-04 20:45:00,1741121100,0.62522,0.62552,0.62484,0.62494,751,9,0,0.6245871632349381,0.6239993444772034,0.6233927671936729,0.6224845059405514
2025-03-04 21:00:00,1741122000,0.62496,0.62599,0.62478,0.62545,865,9,0,0.6247789047382852,0.62420658098046,0.6235797883578844,0.622514013344128
2025-03-04 21:15:00,1741122900,0.62545,0.62678,0.62529,0.62678,1344,9,0,0.6252235925742218,0.6245742122689657,0.6238707166889859,0.6225564609725447
2025-03-04 21:30:00,1741123800,0.62678,0.62703,0.62652,0.627,454,9,0,0.6256183497799502,0.6249207533733991,0.6241551969899872,0.6226006752912259
2025-03-04 21:45:00,1741124700,0.62699,0.62713,0.62686,0.62695,476,9,0,0.6259142720510724,0.625210645748628,0.6244092699908974,0.6226439521539998
2025-03-04 22:00:00,1741125600,0.62696,0.62702,0.62625,0.62632,219,22,0,0.6260044338175008,0.6253691249273955,0.6245829727189975,0.6226805297445074
2025-03-04 22:15:00,1741126500,0.62633,0.62637,0.62617,0.62625,176,106,0,0.6260590040802785,0.6254949642234818,0.6247345206536341,0.6227160468614775
2025-03-04 22:30:00,1741127400,0.62628,0.62636,0.62622,0.62631,193,89,0,0.6261147809513277,0.6256113979058416,0.6248777460487583,0.6227518075892241
2025-03-04 22:45:00,1741128300,0.62632,0.62666,0.62625,0.62661,194,17,0,0.6262248296288104,0.6257540553478643,0.6250352236806893,0.6227901975634607
2025-03-04 23:00:00,1741129200,0.62671,0.6279,0.62671,0.6278,280,9,0,0.6265748674890748,0.6260463331553123,0.6252865669824448,0.6228400463439238
2025-03-04 23:15:00,1741130100,0.62779,0.62779,0.62666,0.62722,383,9,0,0.6267182302692804,0.6262139998474106,0.6254623336204043,0.6228836279723424
2025-03-04 23:30:00,1741131000,0.62723,0.62731,0.62681,0.62686,264,9,0,0.6267497346538848,0.6263062855834949,0.6255893942003675,0.622923193863165
2025-03-04 23:45:00,1741131900,0.62685,0.62694,0.62658,0.62676,220,9,0,0.6267520158419104,0.6263711019287099,0.625695812909425,0.6229613710386559
2025-03-05 00:00:00,1741132800,0.62675,0.62677,0.62624,0.62627,519,9,0,0.6266449012103747,0.6263566587960371,0.6257480117358408,0.6229942927198634
2025-03-05 00:15:00,1741133700,0.62627,0.62641,0.62576,0.62607,493,9,0,0.626517145385847,0.6263157075394603,0.625777283396219,0.623024896772402
2025-03-05 00:30:00,1741134600,0.62607,0.62627,0.62541,0.62585,536,9,0,0.6263688908556588,0.626249177890966,0.6257838939965626,0.6230530072522786
2025-03-05 00:45:00,1741135500,0.62585,0.62606,0.6256,0.62561,442,9,0,0.6262002484432901,0.6261578667636852,0.6257680854514206,0.6230784499661863
2025-03-05 01:00:00,1741136400,0.6256,0.62585,0.6254,0.62563,534,9,0,0.6260735265670034,0.626082457226016,0.6257555322285642,0.6231038385237367
2025-03-05 01:15:00,1741137300,0.62563,0.6266,0.62563,0.62583,784,9,0,0.6260194095521138,0.6260463919080137,0.6257623020259675,0.6231309645085753
2025-03-05 01:30:00,1741138200,0.62583,0.62616,0.62498,0.62585,1470,9,0,0.6259817629849774,0.6260183359211546,0.6257702745690613,0.6231580195880919
2025-03-05 01:45:00,1741139100,0.62585,0.62588,0.625,0.625,707,9,0,0.6257635934327602,0.6258728593609898,0.6257002496082376,0.6231763477513945
2025-03-05 02:00:00,1741140000,0.62501,0.62513,0.62463,0.62466,723,9,0,0.6255183504477024,0.6256995937379912,0.6256056814620341,0.6231911104603358
2025-03-05 02:15:00,1741140900,0.62466,0.62526,0.62433,0.62439,694,9,0,0.6252676059037685,0.6255125089182783,0.6254951649654855,0.6232030397094867
2025-03-05 02:30:00,1741141800,0.6244,0.62452,0.62404,0.62442,525,9,0,0.6250792490362644,0.6253564362156672,0.6253974226958959,0.6232151487671037
2025-03-05 02:45:00,1741142700,0.62441,0.62459,0.6238,0.6238,529,9,0,0.6247949714726502,0.6251340881848576,0.6252522024508145,0.6232209681823564
2025-03-05 03:00:00,1741143600,0.62378,0.62432,0.62337,0.6243,885,9,0,0.6246849778120612,0.6250149327298781,0.6251656385916495,0.6232317048173579
2025-03-05 03:15:00,1741144500,0.6243,0.62453,0.62406,0.62424,491,9,0,0.6245860938538255,0.6249042280541812,0.6250814896287722,0.6232417376052449
2025-03-05 03:30:00,1741145400,0.62426,0.62444,0.62406,0.62422,463,9,0,0.6245047396640865,0.6248064811892982,0.6250031723897929,0.6232514715594216
2025-03-05 03:45:00,1741146300,0.62422,0.62504,0.62418,0.62501,814,9,0,0.624617019738734,0.6248355553051128,0.6250037930816298,0.6232689693548503
2025-03-05 04:00:00,1741147200,0.62501,0.62558,0.62482,0.62532,421,9,0,0.6247732375745708,0.6249047616900967,0.625032539165118,0.6232893776199762
2025-03-05 04:15:00,1741148100,0.62532,0.6255,0.62512,0.62521,296,9,0,0.6248702958913329,0.62494836716294,0.6250486719682891,0.6233084882904242
2025-03-05 04:30:00,1741149000,0.62521,0.62558,0.62513,0.62514,327,9,0,0.6249302301377033,0.62497574328252,0.6250569745166263,0.6233267122875343
2025-03-05 04:45:00,1741149900,0.62513,0.62521,0.62479,0.6248,306,9,0,0.6249012901071026,0.6249506370993029,0.625033613196933,0.6233413718667629
2025-03-05 05:00:00,1741150800,0.62481,0.62533,0.62481,0.62531,361,9,0,0.6249921145277465,0.6250019746565454,0.625058739269939,0.6233609602063971
2025-03-05 05:15:00,1741151700,0.62531,0.6254,0.62475,0.62482,297,9,0,0.6249538668549139,0.624975978277039,0.6250370356999445,0.6233754780152887
2025-03-05 05:30:00,1741152600,0.62481,0.62512,0.62465,0.62493,286,9,0,0.6249485631093775,0.6249694099517477,0.6250273051817676,0.6233909458957336
2025-03-05 05:45:00,1741153500,0.62493,0.62556,0.62487,0.62542,334,9,0,0.6250533268628492,0.6250337799586408,0.6250630047106978,0.6234111354888109
2025-03-05 06:00:00,1741154400,0.62542,0.62599,0.62523,0.62599,419,9,0,0.6252614764488827,0.6251703828216921,0.6251472770097252,0.6234367958322059
2025-03-05 06:15:00,1741155300,0.62599,0.62619,0.62543,0.62546,471,9,0,0.6253055927935754,0.6252117567043075,0.6251757063724774,0.6234569272169601
2025-03-05 06:30:00,1741156200,0.62547,0.62578,0.62528,0.62578,411,9,0,0.6254110166172253,0.6252929343179779,0.6252306421567976,0.6234800423690302
2025-03-05 06:45:00,1741157100,0.62577,0.62644,0.62577,0.62626,430,9,0,0.6255996795911752,0.6254310865582668,0.6253242201425432,0.6235077036389902
2025-03-05 07:00:00,1741158000,0.62626,0.62698,0.62626,0.62665,666,9,0,0.6258330841264697,0.625605217049943,0.6254447455841302,0.623538970269448
2025-03-05 07:15:00,1741158900,0.62663,0.62775,0.62654,0.62757,591,9,0,0.6262190654316986,0.6258859003285225,0.6256379505310274,0.6235790800180108
2025-03-05 07:30:00,1741159800,0.62759,0.62791,0.62721,0.62736,660,9,0,0.6264726064468766,0.6260964859958765,0.6257945004827522,0.6236167011123589
2025-03-05 07:45:00,1741160700,0.62734,0.62741,0.62666,0.62722,695,9,0,0.6266386939031263,0.6262569879964656,0.6259240913479565,0.6236525548326339
2025-03-05 08:00:00,1741161600,0.62721,0.62766,0.62673,0.62765,822,9,0,0.6268634285913205,0.6264559897112563,0.6260809921345059,0.6236923304064386
2025-03-05 08:15:00,1741162500,0.62765,0.62774,0.62712,0.62725,635,9,0,0.6269493333488048,0.6265694197525055,0.6261872655768235,0.6237277301038869
2025-03-05 08:30:00,1741163400,0.62724,0.62768,0.62703,0.62765,550,9,0,0.6271050370490704,0.6267237883592904,0.6263202414334759,0.6237667576650423
2025-03-05 08:45:00,1741164300,0.62765,0.62835,0.62762,0.62835,582,9,0,0.6273816954826102,0.6269561043079633,0.6265047649395235,0.6238123620663852
2025-03-05 09:00:00,1741165200,0.62833,0.62889,0.62829,0.62841,612,9,0,0.6276102075975858,0.62716380369254,0.6266779681268395,0.6238581097075158
2025-03-05 09:15:00,1741166100,0.62841,0.62903,0.62839,0.62867,548,9,0,0.6278457170203445,0.6273789745936057,0.6268590619334904,0.6239059892129136
2025-03-05 09:30:00,1741167000,0.62867,0.62903,0.62837,0.62849,512,9,0,0.6279888910158236,0.627537692508805,0.6270073290304458,0.6239516012605463
2025-03-05 09:45:00,1741167900,0.62849,0.62868,0.6282,0.62836,522,9,0,0.6280713596789739,0.6276551650075473,0.6271302991185871,0.6239954659246205
2025-03-05 10:00:00,1741168800,0.62835,0.62845,0.62786,0.62789,472,9,0,0.6280310575280907,0.6276887128636119,0.6271993628350792,0.6240342175074602
2025-03-05 10:15:00,1741169700,0.62789,0.62804,0.62755,0.62771,519,9,0,0.6279597114107373,0.627691753883096,0.6272457843955265,0.6240707924576349
2025-03-05 10:30:00,1741170600,0.62771,0.62814,0.62771,0.62805,478,9,0,0.6279797755416845,0.6277429318997965,0.627318894905024,0.624110386562534
2025-03-05 10:45:00,1741171500,0.62805,0.62839,0.62802,0.6283,438,9,0,0.6280509365324213,0.6278225130569685,0.6274080862772946,0.6241520742584292
2025-03-05 11:00:00,1741172400,0.6283,0.62856,0.62808,0.62827,394,9,0,0.6280996173029944,0.6278864397631159,0.6274864420702678,0.6241930486439176
2025-03-05 11:15:00,1741173300,0.62827,0.62833,0.62778,0.62786,376,9,0,0.62804636901344,0.6278826626540994,0.6275204018820616,0.6242295357220875
2025-03-05 11:30:00,1741174200,0.62786,0.62828,0.62764,0.62817,431,9,0,0.6280738425660088,0.627923710846371,0.6275794562564196,0.6242687443218677
2025-03-05 11:45:00,1741175100,0.62816,0.62823,0.62771,0.62789,461,9,0,0.6280329886624513,0.6279188950111751,0.6276076875058361,0.6243047767166751
2025-03-05 12:00:00,1741176000,0.6279,0.62905,0.6279,0.62875,637,9,0,0.6281923245152399,0.6280376242952931,0.6277115340962146,0.6243490077941212
2025-03-05 12:15:00,1741176900,0.62875,0.62886,0.62847,0.62877,422,9,0,0.6283206968451867,0.6281422493959655,0.627807758269286,0.624392997766319
2025-03-05 12:30:00,1741177800,0.62877,0.62887,0.62824,0.62853,452,9,0,0.6283672086573674,0.6281976423393991,0.6278734166084419,0.6244341619676492
2025-03-05 12:45:00,1741178700,0.62854,0.62863,0.62761,0.62774,580,9,0,0.6282278289557301,0.6281322648623422,0.6278612878258563,0.6244670558784189
2025-03-05 13:00:00,1741179600,0.62775,0.62828,0.62697,0.62779,1703,9,0,0.6281305336322346,0.6280833698820076,0.6278548071144148,0.6245001199990317
2025-03-05 13:15:00,1741180500,0.62781,0.62861,0.62773,0.62855,972,9,0,0.628223748380627,0.6281500313274352,0.6279180064676497,0.6245404173124741
2025-03-05 13:30:00,1741181400,0.62857,0.62898,0.62802,0.62811,894,9,0,0.6281984709627099,0.628144312566373,0.6279354604251361,0.6245759355481708
2025-03-05 13:45:00,1741182300,0.62811,0.62943,0.62811,0.6294,1067,9,0,0.628465477415441,0.6283236964854627,0.6280686003864874,0.6246239361894826
2025-03-05 14:00:00,1741183200,0.62941,0.63005,0.6292,0.62995,940,9,0,0.6287953713231208,0.6285560255589681,0.6282396367149885,0.6246769318492887
2025-03-05 14:15:00,1741184100,0.62995,0.63022,0.62941,0.6302,691,9,0,0.629107511029094,0.6287908790505441,0.6284178515590804,0.624731887751286
2025-03-05 14:30:00,1741185000,0.63018,0.63164,0.63012,0.63137,1140,9,0,0.629610286355962,0.6291593249004664,0.628686228690073,0.6247979386194323
2025-03-05 14:45:00,1741185900,0.63138,0.63182,0.63114,0.63169,1428,9,0,0.630072444943526,0.6295208499146856,0.6289592988091572,0.6248665163446121
2025-03-05 15:00:00,1741186800,0.6317,0.63205,0.63056,0.63064,1987,9,0,0.6301985682894091,0.629680728498302,0.6291120898265066,0.6249239639431733
2025-03-05 15:15:00,1741187700,0.63065,0.63097,0.63035,0.63052,1682,9,0,0.6302699975584294,0.629800624427116,0.6292400816604605,0.6249796458939876
2025-03-05 15:30:00,1741188600,0.63054,0.63113,0.63016,0.63024,1259,9,0,0.630263331434334,0.6298633923660996,0.6293309833276914,0.6250319877258882
2025-03-05 15:45:00,1741189500,0.63022,0.63092,0.63004,0.63054,1076,9,0,0.6303248133378153,0.629960050599514,0.6294408939342648,0.625086793818168
2025-03-05 16:00:00,1741190400,0.63054,0.63114,0.63019,0.63064,1018,9,0,0.6303948548183008,0.6300571862281549,0.6295499035766043,0.6251420496010719
2025-03-05 16:15:00,1741191300,0.63065,0.63077,0.63014,0.63047,924,9,0,0.6304115537475673,0.6301161596241327,0.6296335487060039,0.625195064032902
2025-03-05 16:30:00,1741192200,0.63049,0.63066,0.63007,0.63046,832,9,0,0.6304223195814412,0.6301652796778281,0.6297086806418217,0.6252474514554602
2025-03-05 16:45:00,1741193100,0.63046,0.632,0.63024,0.63093,1939,9,0,0.6305351374522321,0.6302745254381384,0.6298197096743834,0.6253039942270477
2025-03-05 17:00:00,1741194000,0.63091,0.63147,0.63079,0.63122,1202,9,0,0.6306873291295139,0.6304095932326901,0.6299470087948941,0.6253628599561318
2025-03-05 17:15:00,1741194900,0.63122,0.63162,0.63075,0.6316,723,9,0,0.6308901448785108,0.6305796513423059,0.6300972807226309,0.6254249210510957
2025-03-05 17:30:00,1741195800,0.63161,0.63219,0.6316,0.63205,501,9,0,0.6311478904610639,0.630789701150548,0.6302748006569372,0.625490842234667
2025-03-05 17:45:00,1741196700,0.63205,0.6324,0.63177,0.63231,554,9,0,0.6314061370252719,0.6310068867004698,0.6304598187790338,0.62555869455074
2025-03-05 18:00:00,1741197600,0.63232,0.6327,0.63129,0.63203,1909,9,0,0.6315447732418782,0.6311530457432598,0.6306025625263944,0.6256230856497377
2025-03-05 18:15:00,1741198500,0.63205,0.63251,0.63192,0.63197,657,9,0,0.6316392680770164,0.6312697534942227,0.6307268750239948,0.6256862390263572
2025-03-05 18:30:00,1741199400,0.63198,0.63231,0.63133,0.63141,748,9,0,0.6315883196154572,0.6312897887093337,0.6307889772945408,0.6257431918718661
2025-03-05 18:45:00,1741200300,0.63141,0.6324,0.6314,0.63237,589,9,0,0.6317620263675778,0.6314441046080004,0.6309327066314007,0.6258091302612009
2025-03-05 19:00:00,1741201200,0.63236,0.63274,0.63235,0.63271,444,9,0,0.6319726871747827,0.6316249468068575,0.6310942787558188,0.6258777956317362
2025-03-05 19:15:00,1741202100,0.63269,0.63305,0.63247,0.63296,437,9,0,0.632192090024831,0.6318156686915922,0.6312638897780171,0.6259482653269428
2025-03-05 19:30:00,1741203000,0.63298,0.63341,0.63295,0.63329,435,9,0,0.632436070019313,0.6320262874499363,0.6314480816163792,0.626021317413242
2025-03-05 19:45:00,1741203900,0.6333,0.63409,0.63327,0.63385,425,9,0,0.6327502766816879,0.6322868178142311,0.6316664378330721,0.6260992147524137
2025-03-05 20:00:00,1741204800,0.63385,0.63419,0.63378,0.6339,312,9,0,0.6330057707524239,0.6325172724121982,0.6318694889391564,0.626176834506121
2025-03-05 20:15:00,1741205700,0.63389,0.63391,0.63359,0.63371,365,9,0,0.6331622661407742,0.6326876620675985,0.6320368081265059,0.626251791376707
2025-03-05 20:30:00,1741206600,0.6337,0.634,0.63359,0.63399,315,9,0,0.63334620699838,0.6328737103436559,0.6322143710240963,0.6263287884774363
2025-03-05 20:45:00,1741207500,0.63398,0.63417,0.6338,0.63397,344,9,0,0.6334848276654066,0.6330303231517052,0.6323739736582693,0.6264048204328847
2025-03-05 21:00:00,1741208400,0.63398,0.63398,0.63344,0.63344,185,9,0,0.6334748659619829,0.6330888484157473,0.6324708851438812,0.6264748222196223
2025-03-05 21:15:00,1741209300,0.63345,0.63379,0.63341,0.63375,136,9,0,0.63353600685932,0.6331832986420691,0.6325871683126192,0.6265472120482828
2025-03-05 21:30:00,1741210200,0.63375,0.63384,0.6337,0.63375,167,9,0,0.6335835608905822,0.6332642559789164,0.6326928802841992,0.6266188815801407
2025-03-05 21:45:00,1741211100,0.63375,0.63375,0.63337,0.63345,234,9,0,0.633553880692675,0.6332907908390712,0.632761709349272,0.6266868529077015
2025-03-05 22:00:00,1741212000,0.63341,0.63342,0.63315,0.63323,171,17,0,0.6334819072054139,0.6332821064334897,0.6328042812266108,0.6267519588489185
2025-03-05 22:15:00,1741212900,0.63324,0.63332,0.63306,0.63323,203,33,0,0.633425927826433,0.6332746626572769,0.6328429829332824,0.6268164169698249
2025-03-05 22:30:00,1741213800,0.63324,0.63328,0.63287,0.63298,253,43,0,0.6333268327538923,0.6332325679919517,0.6328554390302568,0.6268777461542048
2025-03-05 22:45:00,1741214700,0.633,0.63329,0.63287,0.63302,184,24,0,0.6332586476974719,0.6332022011359587,0.6328703991184152,0.6269388631078944
2025-03-05 23:00:00,1741215600,0.63314,0.63375,0.63314,0.63362,249,9,0,0.6333389482091448,0.6332618866879647,0.6329385446531047,0.6270053420819452
2025-03-05 23:15:00,1741216500,0.63363,0.63371,0.63326,0.63357,213,9,0,0.6333902930515571,0.6333059028753983,0.6329959496846407,0.6270706620612293
2025-03-05 23:30:00,1741217400,0.63357,0.6339,0.63347,0.63374,177,9,0,0.6334680057067666,0.6333679167503414,0.6330635906224006,0.6271370236327594
2025-03-05 23:45:00,1741218300,0.63374,0.63383,0.63361,0.63367,175,9,0,0.6335128933274852,0.6334110715002927,0.6331187187476368,0.627202028372732
2025-03-06 00:00:00,1741219200,0.63366,0.6338,0.63326,0.63356,292,9,0,0.6335233614769329,0.633432347000251,0.6331588352251244,0.6272652917720083
2025-03-06 00:15:00,1741220100,0.63358,0.63384,0.63315,0.63344,376,9,0,0.6335048367042811,0.6334334402859294,0.633184395659204,0.627326731654874
2025-03-06 00:30:00,1741221000,0.63344,0.63364,0.63335,0.63339,317,9,0,0.6334793174366631,0.6334272345307966,0.6332030869629127,0.6273870626831837
2025-03-06 00:45:00,1741221900,0.63339,0.6334,0.63288,0.63296,436,9,0,0.6333639135618491,0.6333604867406829,0.6331809881481024,0.6274425147957888
2025-03-06 01:00:00,1741222800,0.63297,0.63348,0.63297,0.63343,545,9,0,0.6333785994369938,0.6333704172062996,0.6332036255891841,0.627502091762995
2025-03-06 01:15:00,1741223700,0.63343,0.63379,0.63318,0.63372,499,9,0,0.6334544662287729,0.6334203576053997,0.63325056871744,0.6275639614966966
2025-03-06 01:30:00,1741224600,0.63373,0.63472,0.63367,0.63471,660,9,0,0.6337334737334901,0.6336045922331998,0.6333832442885818,0.6276350663574259
2025-03-06 01:45:00,1741225500,0.63472,0.63528,0.63461,0.63508,523,9,0,0.6340327017927145,0.6338153647713142,0.6335374948078016,0.6277091452991431
2025-03-06 02:00:00,1741226400,0.63509,0.63563,0.63489,0.63496,549,9,0,0.6342387680610002,0.6339788840896978,0.6336668134616379,0.627781293107112
2025-03-06 02:15:00,1741227300,0.63494,0.63498,0.63407,0.63442,503,9,0,0.6342790418252223,0.6340419006483125,0.6337352849651253,0.6278473498921159
2025-03-06 02:30:00,1741228200,0.63443,0.63452,0.63386,0.63401,515,9,0,0.6342192547529507,0.6340373434128392,0.6337602590592047,0.6279086697936869
2025-03-06 02:45:00,1741229100,0.63401,0.63435,0.63398,0.63434,448,9,0,0.6342460870300728,0.634080580068148,0.6338129627810951,0.6279726631290731
2025-03-06 03:00:00,1741230000,0.63435,0.63436,0.63364,0.6337,444,9,0,0.6341247343567232,0.634026211486984,0.6338026934373592,0.6280296515556495
2025-03-06 03:15:00,1741230900,0.6337,0.6342,0.63369,0.63417,347,9,0,0.6341347933885625,0.6340467527031293,0.6338360849430538,0.6280907495501207
2025-03-06 03:30:00,1741231800,0.63417,0.63434,0.63397,0.63411,353,9,0,0.6341292837466597,0.6340557880312537,0.633860986311867,0.6281506425894229
2025-03-06 03:45:00,1741232700,0.63411,0.63428,0.6338,0.63388,297,9,0,0.634073887358513,0.6340306754553604,0.63386271482897,0.6282076511208715
2025-03-06 04:00:00,1741233600,0.63388,0.63402,0.6337,0.63392,270,9,0,0.6340396901677323,0.6340148646760232,0.633867922571791,0.6282644904132012
2025-03-06 04:15:00,1741234500,0.63392,0.6341,0.63377,0.63377,227,9,0,0.6339797590193473,0.63397988400802,0.63385902051981,0.6283192716031196
2025-03-06 04:30:00,1741235400,0.63376,0.63424,0.63376,0.63413,237,9,0,0.6340131459039369,0.6340013291497314,0.6338836550180091,0.6283770897961234
2025-03-06 04:45:00,1741236300,0.63413,0.63473,0.63408,0.63467,269,9,0,0.6341591134808398,0.6340968535569127,0.6339551409254629,0.6284397058180525
2025-03-06 05:00:00,1741237200,0.63465,0.63469,0.63408,0.63412,339,9,0,0.6341504215962087,0.6341001601916395,0.6339701281140572,0.6284962261581714
2025-03-06 05:15:00,1741238100,0.63412,0.63428,0.63371,0.63388,358,9,0,0.6340903279081623,0.634068708735691,0.6339619346491429,0.6285497960471448
2025-03-06 05:30:00,1741239000,0.63388,0.634,0.63343,0.63351,337,9,0,0.6339613661507929,0.6339888932020208,0.6339208496810389,0.6285991513103574
2025-03-06 05:45:00,1741239900,0.6335,0.63385,0.63335,0.63374,332,9,0,0.6339121736728389,0.6339533370303035,0.6339044088009445,0.6286503040336374
2025-03-06 06:00:00,1741240800,0.63374,0.63449,0.63373,0.63445,498,9,0,0.6340316906344302,0.6340242888831173,0.6339540080008585,0.6287080124512132
2025-03-06 06:15:00,1741241700,0.63445,0.63449,0.63375,0.63382,388,9,0,0.6339846482712235,0.6339951047569579,0.633941825455326,0.6287588779989624
2025-03-06 06:30:00,1741242600,0.63382,0.63401,0.63363,0.63389,395,9,0,0.6339636153220627,0.6339800897916782,0.6339371140502963,0.6288099339392713
2025-03-06 06:45:00,1741243500,0.6339,0.63404,0.63375,0.63402,367,9,0,0.6339761452504932,0.63398579125001,0.633944649136633,0.6288617753926119
2025-03-06 07:00:00,1741244400,0.63402,0.63487,0.63402,0.63434,534,9,0,0.6340570018614947,0.6340363925000086,0.6339805901242117,0.6289162850901978
2025-03-06 07:15:00,1741245300,0.63433,0.63441,0.63334,0.63357,530,9,0,0.633948779225607,0.6339697650000075,0.6339432637492834,0.6289625907111909
