datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-05 13:00:00,1733403600,0.64339,0.64382,0.64324,0.64336,985,9,0,0.6435582667881733,0.6436234708141568,0.6435974835874255,0.646055216779718
2024-12-05 13:30:00,1733405400,0.64334,0.64463,0.64329,0.64426,2063,9,0,0.6437142075019125,0.6437144035549915,0.643657712352205,0.6460373539261886
2024-12-05 14:00:00,1733407200,0.64425,0.64466,0.64374,0.6444,1357,9,0,0.6438666058348209,0.6438123459042785,0.6437251930474591,0.646021061847321
2024-12-05 14:30:00,1733409000,0.64441,0.64527,0.64438,0.64449,1421,9,0,0.6440051378715274,0.6439091536322388,0.6437947209522356,0.6460058274010789
2024-12-05 15:00:00,1733410800,0.64449,0.64457,0.64288,0.64288,1451,9,0,0.6437551072334102,0.6437621316847761,0.6437115645020323,0.6459747246408691
2024-12-05 15:30:00,1733412600,0.64288,0.64366,0.64231,0.64347,1237,9,0,0.6436917500704301,0.643720398586951,0.6436896040927567,0.6459498020076266
2024-12-05 16:00:00,1733414400,0.64347,0.64411,0.6434,0.64383,1127,9,0,0.6437224722770012,0.6437360559316723,0.6437023673570514,0.6459287094503369
2024-12-05 16:30:00,1733416200,0.64383,0.64388,0.64326,0.64366,878,9,0,0.6437085895487787,0.6437251907985763,0.6436985157791377,0.6459061352269505
2024-12-05 17:00:00,1733418000,0.64368,0.64401,0.64326,0.64341,810,9,0,0.6436422363157168,0.6436801635416369,0.6436722870719433,0.6458812980605132
2024-12-05 17:30:00,1733419800,0.64341,0.64387,0.64317,0.64377,703,9,0,0.6436706282455575,0.6436929973214031,0.643681170065403,0.6458602901196127
2024-12-05 18:00:00,1733421600,0.64376,0.64377,0.64261,0.64283,700,9,0,0.6434838219687671,0.6435697119897741,0.6436037909685483,0.645830137979119
2024-12-05 18:30:00,1733423400,0.64283,0.64416,0.64275,0.64408,714,9,0,0.6436163059757077,0.6436426102769492,0.6436470826986802,0.6458127236708691
2024-12-05 19:00:00,1733425200,0.64408,0.64483,0.64408,0.64449,742,9,0,0.6438104602033282,0.6437636659516708,0.6437237115442548,0.6457995622413082
2024-12-05 19:30:00,1733427000,0.64448,0.64544,0.64438,0.64523,644,9,0,0.6441259134914775,0.6439731422442893,0.6438606468584134,0.645793894955325
2024-12-05 20:00:00,1733428800,0.64522,0.64539,0.645,0.64535,519,9,0,0.6443979327155935,0.6441698362093908,0.6439960425985576,0.645789478090098
2024-12-05 20:30:00,1733430600,0.64534,0.64537,0.6449,0.64501,534,9,0,0.6445339476676839,0.6442898596080493,0.6440882205441432,0.6457817220892016
2024-12-05 21:00:00,1733432400,0.645,0.64535,0.64487,0.64535,249,9,0,0.6447152926304207,0.644441308235471,0.6442029277674028,0.6457774263470205
2024-12-05 21:30:00,1733434200,0.64536,0.64538,0.64507,0.64522,276,9,0,0.6448274498236606,0.644552549916118,0.6442953888794571,0.6457718798162044
2024-12-05 22:00:00,1733436000,0.64518,0.64523,0.64492,0.64514,518,14,0,0.6448969054184026,0.6446364713566726,0.6443721717085974,0.6457655924548491
2024-12-05 22:30:00,1733437800,0.64513,0.64525,0.64506,0.64525,427,14,0,0.6449753708809798,0.6447241183057194,0.6444519742805431,0.6457604621816665
2024-12-05 23:00:00,1733439600,0.64528,0.64552,0.64499,0.64508,305,9,0,0.6449986217963176,0.6447749585477596,0.6445090675277665,0.6457536914136898
2024-12-05 23:30:00,1733441400,0.64508,0.64511,0.64481,0.64504,242,9,0,0.6450078169526914,0.6448128216123654,0.6445573341161513,0.6457465900065884
2024-12-06 00:00:00,1733443200,0.64504,0.64508,0.64413,0.64451,589,9,0,0.6448971909632044,0.6447695613820276,0.644553031014683,0.6457342856284134
2024-12-06 00:30:00,1733445000,0.64451,0.64485,0.64389,0.64404,691,9,0,0.6447067040824923,0.6446653383274522,0.6445063918315299,0.6457174270649466
2024-12-06 01:00:00,1733446800,0.64405,0.6444,0.64357,0.64362,835,9,0,0.6444652142863829,0.6445160042806733,0.6444258107559362,0.6456965571439024
2024-12-06 01:30:00,1733448600,0.64362,0.6437,0.64195,0.6423,1210,9,0,0.6439840555560756,0.6441994322405772,0.6442325552326692,0.6456627605554058
2024-12-06 02:00:00,1733450400,0.64231,0.64293,0.64219,0.64291,989,9,0,0.6437453765436143,0.6440152276347805,0.6441123229387902,0.6456353699031133
2024-12-06 02:30:00,1733452200,0.64291,0.64352,0.64274,0.64308,1094,9,0,0.6435975150894777,0.6438816236869547,0.6440184753989001,0.6456099433369132
2024-12-06 03:00:00,1733454000,0.6431,0.64409,0.6431,0.64384,938,9,0,0.6436514006251493,0.6438756774459612,0.6440022503626365,0.6455923319604266
2024-12-06 03:30:00,1733455800,0.64382,0.64384,0.64339,0.64353,534,9,0,0.6436244227084493,0.643826294953681,0.6439593185114877,0.6455718112444025
2024-12-06 04:00:00,1733457600,0.64352,0.6436,0.64304,0.64307,538,9,0,0.6435012176621273,0.6437182528174409,0.6438784713740797,0.6455469176001797
2024-12-06 04:30:00,1733459400,0.64306,0.64311,0.64264,0.64294,509,9,0,0.643376502626099,0.6436070738435208,0.6437931557946179,0.6455209781215709
2024-12-06 05:00:00,1733461200,0.64294,0.64299,0.64245,0.64272,577,9,0,0.6432306131536326,0.6434803490087321,0.6436955961769253,0.6454931076925006
2024-12-06 05:30:00,1733463000,0.64273,0.64329,0.64266,0.64317,554,9,0,0.6432171435639364,0.643436013436056,0.6436478147062957,0.6454699921930728
2024-12-06 06:00:00,1733464800,0.64318,0.64318,0.64258,0.64278,681,9,0,0.6431200005497283,0.6433422972309052,0.6435689224602688,0.6454432261015994
2024-12-06 06:30:00,1733466600,0.64276,0.64292,0.64254,0.64274,557,9,0,0.643035555983122,0.6432562547693473,0.6434935658729716,0.6454163283294443
2024-12-06 07:00:00,1733468400,0.64273,0.64288,0.64222,0.64255,874,9,0,0.6429276546535393,0.6431553612308691,0.6434077871572469,0.6453878076495493
2024-12-06 07:30:00,1733470200,0.64255,0.64303,0.64239,0.64296,670,9,0,0.6429348425083083,0.6431274524836021,0.6433670792338608,0.645363650359504
2024-12-06 08:00:00,1733472000,0.64297,0.64317,0.64246,0.64246,926,9,0,0.6428293219509065,0.6430321021288019,0.643284617485328,0.645334758316126
2024-12-06 08:30:00,1733473800,0.64247,0.64271,0.6422,0.64255,683,9,0,0.6427672504062606,0.6429632303961159,0.6432178340775708,0.6453070492781545
2024-12-06 09:00:00,1733475600,0.64255,0.64295,0.64231,0.64271,731,9,0,0.6427545280937582,0.6429270546252424,0.6431716673432462,0.6452812079918047
2024-12-06 09:30:00,1733477400,0.64272,0.64285,0.64249,0.6426,557,9,0,0.6427201885173675,0.642880332535922,0.6431196975847692,0.645254529305319
2024-12-06 10:00:00,1733479200,0.6426,0.64264,0.64183,0.64188,623,9,0,0.6425334799579525,0.6427374278879332,0.6430069978043356,0.645220951899296
2024-12-06 10:30:00,1733481000,0.64188,0.64212,0.64167,0.6421,616,9,0,0.6424371510784075,0.6426463667610856,0.6429245434584868,0.6451898976515418
2024-12-06 11:00:00,1733482800,0.6421,0.64242,0.64182,0.64212,581,9,0,0.6423666730609836,0.6425711715095019,0.642851403144079,0.6451593514062528
2024-12-06 11:30:00,1733484600,0.64212,0.64223,0.64137,0.64159,699,9,0,0.6421940790474316,0.6424310041510017,0.6427367301309809,0.6451238354718623
2024-12-06 12:00:00,1733486400,0.64158,0.64224,0.64145,0.64193,777,9,0,0.6421353948146691,0.64235943212943,0.6426633910281644,0.6450920560144309
2024-12-06 12:30:00,1733488200,0.64193,0.64199,0.64139,0.64142,707,9,0,0.641976418189187,0.6422252275395115,0.6425503554801494,0.6450555181436405
2024-12-06 13:00:00,1733490000,0.64143,0.64163,0.64085,0.6413,1038,9,0,0.6418261030360344,0.6420930521767241,0.6424366868001358,0.6450181498039027
2024-12-06 13:30:00,1733491800,0.64128,0.64445,0.6412,0.64341,4307,9,0,0.6421780801391379,0.6422811875800493,0.6425251698183052,0.6450021483133166
2024-12-06 14:00:00,1733493600,0.64341,0.64354,0.64151,0.64205,2926,9,0,0.6421496178859961,0.6422481607828994,0.6424819725620956,0.6449727737032339
2024-12-06 14:30:00,1733495400,0.64205,0.64269,0.64103,0.64131,2437,9,0,0.6419630361335525,0.6421141378139138,0.6423754296019051,0.644936328193749
2024-12-06 15:00:00,1733497200,0.64131,0.64131,0.6389,0.63984,2286,9,0,0.6414912503260964,0.6417892609833548,0.6421449360017318,0.6448856184604779
2024-12-06 15:30:00,1733499000,0.63984,0.63995,0.63834,0.63892,1749,9,0,0.6409198613647418,0.6413793665571613,0.6418517600015744,0.6448262590728115
2024-12-06 16:00:00,1733500800,0.63893,0.63901,0.63836,0.63887,1506,9,0,0.6404643366170214,0.641020885620424,0.6415806909105222,0.6447669928133806
2024-12-06 16:30:00,1733502600,0.63887,0.63922,0.63811,0.63813,1185,9,0,0.6399455951465722,0.6406079019603634,0.6412669917368383,0.6447009530838942
2024-12-06 17:00:00,1733504400,0.63812,0.63812,0.63725,0.63781,1121,9,0,0.6394710184473339,0.6402082016803116,0.6409527197607621,0.6446323863865421
2024-12-06 17:30:00,1733506200,0.63782,0.63811,0.6373,0.63785,931,9,0,0.6391107921257042,0.6398713157259814,0.6406706543279655,0.6445648999548352
2024-12-06 18:00:00,1733508000,0.63784,0.63868,0.63778,0.63829,840,9,0,0.6389283938755478,0.6396454134794127,0.6404542312072413,0.6445024631393642
2024-12-06 18:30:00,1733509800,0.63829,0.63829,0.63773,0.63792,678,9,0,0.6387043063476483,0.6393989258394966,0.6402238465520376,0.6444369659936989
2024-12-06 19:00:00,1733511600,0.63792,0.63793,0.63742,0.63782,620,9,0,0.6385077938259487,0.6391733650052829,0.6400053150473068,0.6443711255360502
2024-12-06 19:30:00,1733513400,0.63782,0.63849,0.63767,0.63844,665,9,0,0.6384927285312935,0.6390685985759568,0.6398630136793698,0.6443121093615621
2024-12-06 20:00:00,1733515200,0.63844,0.63876,0.6384,0.63873,563,9,0,0.6385454555243394,0.6390202273508201,0.6397600124357907,0.6442565659848302
2024-12-06 20:30:00,1733517000,0.63873,0.63894,0.63859,0.63893,486,9,0,0.638630909852264,0.6390073377292743,0.6396845567598097,0.6442035653282647
2024-12-06 21:00:00,1733518800,0.63891,0.6392,0.63877,0.63905,285,9,0,0.6387240409962054,0.639013432339378,0.6396268697816452,0.6441522860712671
2024-12-06 21:30:00,1733520600,0.63905,0.63915,0.63887,0.63888,414,9,0,0.6387586985526041,0.6389943705766097,0.6395589725287684,0.644099825513344
2024-12-08 22:00:00,1733695200,0.63771,0.63847,0.63769,0.63847,195,165,0,0.6386945433186921,0.638919460494237,0.639459975026153,0.6440438073490321
2024-12-08 22:30:00,1733697000,0.63847,0.63922,0.63841,0.63914,295,60,0,0.6387935336923161,0.6389509661379175,0.6394308863874119,0.6439950132460567
2024-12-08 23:00:00,1733698800,0.63948,0.64012,0.63918,0.63999,535,9,0,0.6390594150940236,0.6390993995467864,0.6394817148976472,0.6439551623679866
2024-12-08 23:30:00,1733700600,0.63999,0.64012,0.63981,0.63991,377,9,0,0.6392484339620184,0.6392151996115313,0.6395206499069519,0.6439149119961658
2024-12-09 00:00:00,1733702400,0.6399,0.6399,0.63895,0.63903,681,9,0,0.6391998930815698,0.6391887425241697,0.6394760453699563,0.6438663059066517
2024-12-09 00:30:00,1733704200,0.63903,0.63961,0.63884,0.63945,621,9,0,0.6392554723967765,0.6392260650207169,0.6394736776090512,0.643822362564297
2024-12-09 01:00:00,1733706000,0.63946,0.6398,0.63915,0.6397,702,9,0,0.639354256308604,0.6392937700177573,0.6394942523718646,0.6437813440313189
2024-12-09 01:30:00,1733707800,0.63971,0.64008,0.63942,0.6396,784,9,0,0.6394088660178031,0.6393375171580777,0.6395038657926041,0.643739738618072
2024-12-09 02:00:00,1733709600,0.63961,0.6403,0.63961,0.64,671,9,0,0.639540229124958,0.6394321575640667,0.6395489689023673,0.643702527288539
2024-12-09 02:30:00,1733711400,0.64,0.64,0.6392,0.63973,594,9,0,0.639582400430523,0.6394747064834857,0.6395654262748794,0.6436629996538273
2024-12-09 03:00:00,1733713200,0.63973,0.63978,0.63903,0.63911,542,9,0,0.6394774225570734,0.6394226055572735,0.6395240238862541,0.6436176961746848
2024-12-09 03:30:00,1733715000,0.63912,0.63926,0.63838,0.6384,484,9,0,0.6392379953221682,0.6392765190490916,0.6394218398965946,0.6435657787998124
2024-12-09 04:00:00,1733716800,0.6384,0.63883,0.63828,0.63855,526,9,0,0.6390851074727975,0.6391727306135071,0.6393425817241769,0.643515870553048
2024-12-09 04:30:00,1733718600,0.63855,0.63865,0.63795,0.63815,509,9,0,0.6388773058121757,0.6390266262401489,0.6392341652037972,0.6434624788062516
2024-12-09 05:00:00,1733720400,0.63814,0.63846,0.63801,0.63809,509,9,0,0.6387023489650255,0.6388928224915562,0.6391301501852701,0.643409021305692
2024-12-09 05:30:00,1733722200,0.63809,0.63854,0.63798,0.63851,522,9,0,0.6386596047505754,0.6388381335641911,0.6390737728957,0.6433602748250383
2024-12-09 06:00:00,1733724000,0.63852,0.63893,0.63849,0.6386,645,9,0,0.6386463592504474,0.6388041144835924,0.6390307026324545,0.6433129089063812
2024-12-09 06:30:00,1733725800,0.63861,0.63887,0.63833,0.63882,477,9,0,0.6386849460836813,0.6388063838430793,0.639011547847686,0.6432682033451236
2024-12-09 07:00:00,1733727600,0.63882,0.64036,0.63825,0.6401,1330,9,0,0.6389994025095299,0.6389911861512109,0.6391104980433508,0.6432366789337294
2024-12-09 07:30:00,1733729400,0.64009,0.64229,0.64009,0.64228,1816,9,0,0.6397284241740788,0.6394610167010379,0.6393986345848645,0.6432271597403589
2024-12-09 08:00:00,1733731200,0.64228,0.64309,0.64194,0.64305,1450,9,0,0.6404665521353946,0.6399737286008897,0.6397305768953313,0.6432253969568728
2024-12-09 08:30:00,1733733000,0.64306,0.64362,0.64258,0.64357,1038,9,0,0.641156207216418,0.6404874816579056,0.6400796153593921,0.643228825842874
2024-12-09 09:00:00,1733734800,0.64358,0.64459,0.64358,0.64447,1094,9,0,0.6418926056127695,0.6410564128496334,0.6404787412358109,0.6432411758344873
2024-12-09 09:30:00,1733736600,0.64445,0.64454,0.64348,0.64393,935,9,0,0.6423453599210429,0.6414669252996859,0.6407924920325554,0.6432480298062835
2024-12-09 10:00:00,1733738400,0.64393,0.64489,0.6439,0.64473,815,9,0,0.642875279938589,0.6419330788283022,0.6411504473023231,0.6432627757783603
2024-12-09 10:30:00,1733740200,0.64473,0.64489,0.64448,0.6445,684,9,0,0.6432363288411247,0.6422997818528305,0.641454952093021,0.6432750864671328
2024-12-09 11:00:00,1733742000,0.6445,0.64496,0.64447,0.64473,576,9,0,0.6435682557653193,0.6426469558738548,0.6417526837209281,0.6432895632187037
2024-12-09 11:30:00,1733743800,0.64473,0.64476,0.64405,0.64414,604,9,0,0.6436953100396927,0.6428602478918756,0.641969712473571,0.643298025276229
2024-12-09 12:00:00,1733745600,0.64413,0.64468,0.64395,0.64466,658,9,0,0.6439096855864277,0.6431173553358933,0.6422142840668827,0.6433115772635303
2024-12-09 12:30:00,1733747400,0.64466,0.64487,0.6439,0.6446,785,9,0,0.6440630887894437,0.64332916171648,0.6424311673335298,0.6433243973902613
2024-12-09 13:00:00,1733749200,0.6446,0.64584,0.64454,0.6458,1088,9,0,0.6444490690584563,0.6436821386141257,0.6427374248486635,0.6433490302520497
2024-12-09 13:30:00,1733751000,0.6458,0.64662,0.64568,0.64639,1224,9,0,0.644880387045466,0.6440689759549649,0.6430694771351486,0.6433792886575019
2024-12-09 14:00:00,1733752800,0.64639,0.64654,0.64571,0.64577,1053,9,0,0.6450780788131403,0.64431197938997,0.6433149792137715,0.6434030768300641
2024-12-09 14:30:00,1733754600,0.64578,0.6463,0.64535,0.64595,1369,9,0,0.6452718390768869,0.6445459823342601,0.6435545265579741,0.643428419349168
2024-12-09 15:00:00,1733756400,0.64594,0.64637,0.64579,0.64614,1268,9,0,0.6454647637264675,0.6447736991436516,0.6437895695981583,0.6434554002511663
2024-12-09 15:30:00,1733758200,0.64613,0.64708,0.64601,0.64663,1495,9,0,0.6457237051205859,0.6450388849802728,0.6440477905437803,0.6434869883083687
2024-12-09 16:00:00,1733760000,0.64664,0.6471,0.64611,0.64631,1184,9,0,0.6458539928715668,0.645220472840234,0.6442534459488911,0.6435150779769422
2024-12-09 16:30:00,1733761800,0.6463,0.64646,0.64573,0.64596,815,9,0,0.6458775500112186,0.6453261195773435,0.6444085872262646,0.6435394055592611
2024-12-09 17:00:00,1733763600,0.64595,0.64645,0.64587,0.6459,744,9,0,0.6458825388976145,0.6454081024948659,0.644544170205695,0.6435628940611591
2024-12-09 17:30:00,1733765400,0.64589,0.64599,0.64543,0.64545,615,9,0,0.645786419142589,0.6454140878527422,0.6446265183688136,0.6435816712346799
2024-12-09 18:00:00,1733767200,0.64545,0.64555,0.64505,0.64515,650,9,0,0.6456449926664581,0.6453763610166362,0.6446741076080122,0.6435972764960264
2024-12-09 18:30:00,1733769000,0.64515,0.64532,0.64487,0.6451,603,9,0,0.6455238831850231,0.6453368808714025,0.6447128250981929,0.6436122289687027
2024-12-09 19:00:00,1733770800,0.6451,0.6451,0.64453,0.64466,583,9,0,0.6453319091439069,0.6452401836040593,0.6447080228165389,0.6436226545511037
2024-12-09 19:30:00,1733772600,0.64467,0.64493,0.64403,0.64438,640,9,0,0.6451203737785942,0.6451173002320509,0.6446782025604899,0.6436301903267146
2024-12-09 20:00:00,1733774400,0.64438,0.6445,0.64337,0.64347,530,9,0,0.6447536240500177,0.6448819716274723,0.6445683659640817,0.6436285963931155
2024-12-09 20:30:00,1733776200,0.64347,0.64369,0.64339,0.64369,504,9,0,0.6445172631500137,0.6447116899664048,0.6444885145128015,0.6436292073742785
2024-12-09 21:00:00,1733778000,0.64368,0.64392,0.64358,0.64389,269,9,0,0.6443778713388995,0.6445943056854899,0.6444341041025468,0.6436318023257783
2024-12-09 21:30:00,1733779800,0.64389,0.64407,0.64379,0.64394,228,9,0,0.6442805665969218,0.6445008334447058,0.6443891855477698,0.643634868969303
2024-12-09 22:00:00,1733781600,0.64396,0.64396,0.64362,0.64382,271,24,0,0.6441782184642726,0.6444035715240335,0.6443374414070634,0.643636711069111
2024-12-09 22:30:00,1733783400,0.6438,0.64412,0.64373,0.64397,361,17,0,0.6441319476944343,0.6443416327348859,0.6443040376427849,0.6436400273768811
2024-12-09 23:00:00,1733785200,0.64401,0.6441,0.64364,0.64367,322,9,0,0.6440292926512265,0.6442456852013309,0.6442463978570772,0.6436403256119371
2024-12-09 23:30:00,1733787000,0.64367,0.64399,0.64359,0.64372,359,9,0,0.643960560950954,0.6441705873154264,0.6441985435064338,0.6436411183919178
2024-12-10 00:00:00,1733788800,0.64372,0.64375,0.6431,0.64328,584,9,0,0.6438093251840753,0.6440433605560798,0.6441150395513034,0.6436375251740879
2024-12-10 00:30:00,1733790600,0.64328,0.64342,0.64271,0.64298,603,9,0,0.6436250306987252,0.6438914519052112,0.6440118541375486,0.6436309826350423
2024-12-10 01:00:00,1733792400,0.64298,0.643,0.64246,0.64262,915,9,0,0.643401690543453,0.6437098159187524,0.643885321943226,0.6436209231063353
2024-12-10 01:30:00,1733794200,0.64262,0.64264,0.64165,0.64237,1336,9,0,0.6431724259782412,0.6435184136446449,0.6437475654029327,0.6436084761102525
2024-12-10 02:00:00,1733796000,0.64239,0.6432,0.64203,0.64218,1195,9,0,0.6429518868719654,0.6433272116954099,0.6436050594572115,0.6435942624176132
2024-12-10 02:30:00,1733797800,0.64218,0.64241,0.64157,0.64166,1008,9,0,0.6426648009004176,0.6430890385960656,0.6434282358701923,0.6435750160253982
2024-12-10 03:00:00,1733799600,0.64165,0.64179,0.64096,0.64137,1122,9,0,0.6423770673669914,0.6428434616537706,0.6432411235183566,0.6435530755674341
2024-12-10 03:30:00,1733801400,0.64134,0.64134,0.63795,0.63928,2514,9,0,0.6416888301743267,0.6423343957032319,0.6428810213803242,0.6435105574025841
2024-12-10 04:00:00,1733803200,0.63928,0.64036,0.63925,0.63993,1080,9,0,0.6412979790244763,0.6419909106027702,0.6426127467093856,0.6434749299657425
2024-12-10 04:30:00,1733805000,0.63993,0.64042,0.63836,0.63841,1649,9,0,0.6406562059079259,0.6414793519452316,0.6422306788267143,0.6434245326526505
2024-12-10 05:00:00,1733806800,0.6384,0.63915,0.63827,0.63889,1114,9,0,0.6402637157061646,0.6411094445244843,0.6419269807515584,0.6433794129247635
2024-12-10 05:30:00,1733808600,0.63887,0.64004,0.63877,0.6396,980,9,0,0.6401162233270169,0.6408938095924152,0.6417154370468712,0.6433418068260097
2024-12-10 06:00:00,1733810400,0.6396,0.6402,0.63944,0.64019,969,9,0,0.6401326181432354,0.6407932653649273,0.641576760951701,0.6433104455640594
2024-12-10 06:30:00,1733812200,0.64021,0.64029,0.63924,0.63997,847,9,0,0.640096480778072,0.6406756560270807,0.6414306917742736,0.6432772072997404
2024-12-10 07:00:00,1733814000,0.63997,0.64015,0.6394,0.63963,1010,9,0,0.6399928183829449,0.6405262765946407,0.6412669925220669,0.6432409166798424
