datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-11 22:00:00,1702332000,0.61227,0.61227,0.61162,0.61186,496,20,0,0.6120611701138698,0.6119838566930298,0.6120234733678465,0.6144158245260342
2023-12-11 23:00:00,1702335600,0.61195,0.61231,0.61174,0.61207,337,30,0,0.6120631323107877,0.6119961628797399,0.6120277030616785,0.6143924829884617
2023-12-12 00:00:00,1702339200,0.61212,0.61303,0.61189,0.61264,1036,20,0,0.6121913251306126,0.6120881396112057,0.6120833664197077,0.6143750453467856
2023-12-12 01:00:00,1702342800,0.61263,0.61368,0.61263,0.61341,1829,12,0,0.6124621417682543,0.6122769768096049,0.6122039694724616,0.614365442905524
2023-12-12 02:00:00,1702346400,0.6134,0.61406,0.61312,0.61319,1412,12,0,0.6126238880419755,0.612407408693947,0.6122936086113286,0.6143537469562153
2023-12-12 03:00:00,1702350000,0.61319,0.6148,0.61308,0.61445,1356,12,0,0.6130296906993143,0.6126992074519546,0.6124896441921169,0.6143547046979445
2023-12-12 04:00:00,1702353600,0.61445,0.61493,0.6144,0.61464,760,12,0,0.6133875372105778,0.6129764635302468,0.6126851310837427,0.614357543457169
2023-12-12 05:00:00,1702357200,0.61465,0.6158,0.61462,0.61568,1043,12,0,0.6138969733860049,0.6133626830259258,0.6129573918943115,0.6143707022287395
2023-12-12 06:00:00,1702360800,0.61571,0.61597,0.61515,0.61593,1066,12,0,0.6143487570780038,0.6137294425936507,0.6132276289948287,0.6143862176294486
2023-12-12 07:00:00,1702364400,0.61591,0.61628,0.61522,0.6154,1561,12,0,0.6145823666162252,0.6139680936517007,0.6134251172680261,0.6143963050162203
2023-12-12 08:00:00,1702368000,0.61539,0.61542,0.61417,0.61419,1808,12,0,0.6144951740348419,0.6139997945586005,0.6134946520618418,0.6143942522299893
2023-12-12 09:00:00,1702371600,0.61416,0.61521,0.61391,0.61512,1482,12,0,0.6146340242493215,0.6141598239073719,0.6136424109653107,0.6144014736008353
2023-12-12 10:00:00,1702375200,0.61511,0.6158,0.61501,0.61512,1265,12,0,0.6147420188605834,0.6142969919206045,0.6137767372411915,0.614408623117245
2023-12-12 11:00:00,1702378800,0.61509,0.61566,0.61429,0.61468,1346,12,0,0.6147282368915649,0.6143517073605181,0.6138588520374468,0.6144113233847351
2023-12-12 12:00:00,1702382400,0.61471,0.61496,0.61451,0.61467,1403,12,0,0.614715295360106,0.614397177737587,0.6139325927613153,0.6144138972814045
2023-12-12 13:00:00,1702386000,0.61471,0.61693,0.61182,0.61206,4976,12,0,0.614125229724527,0.614063295203646,0.6137623570557412,0.6143904754179079
2023-12-12 14:00:00,1702389600,0.61207,0.61369,0.61042,0.61128,3954,12,0,0.6134929564524099,0.6136656816031252,0.6135366882324921,0.6143595254137497
2023-12-12 15:00:00,1702393200,0.61135,0.61273,0.61097,0.61266,3031,12,0,0.613307855018541,0.6135220128026787,0.6134569893022656,0.6143426147131154
2023-12-12 16:00:00,1702396800,0.61269,0.61336,0.6124,0.61284,2149,12,0,0.613203887236643,0.613424582402296,0.6134008993656959,0.6143276633229351
2023-12-12 17:00:00,1702400400,0.61281,0.61297,0.61175,0.61175,2051,12,0,0.6128808011840556,0.6131853563448252,0.6132508176051781,0.6143020149316621
2023-12-12 18:00:00,1702404000,0.61174,0.61309,0.61174,0.61299,1846,12,0,0.6129050675875989,0.6131574482955645,0.6132271069137982,0.6142889600567203
2023-12-12 19:00:00,1702407600,0.61299,0.61319,0.61238,0.61275,1167,12,0,0.6128706081236881,0.6130992413961982,0.6131837335579984,0.6142736470213301
2023-12-12 20:00:00,1702411200,0.61274,0.61327,0.61265,0.61301,1310,12,0,0.6129015840962019,0.6130864926253128,0.6131679395981804,0.614261073419128
2023-12-12 21:00:00,1702414800,0.61296,0.61337,0.61291,0.61323,648,12,0,0.612974565408157,0.6131069936788396,0.6131735814528912,0.6142508139821218
2023-12-12 22:00:00,1702418400,0.6132,0.61325,0.6126,0.6126,968,21,0,0.6128913286507888,0.6130345660104339,0.6131214376844466,0.6142343879723494
2023-12-12 23:00:00,1702422000,0.6128,0.61356,0.6128,0.61353,460,30,0,0.6130332556172802,0.6131053422946576,0.6131585797131333,0.6142273791368037
2023-12-13 00:00:00,1702425600,0.6136,0.61384,0.61301,0.61313,746,20,0,0.6130547543689957,0.6131088648239922,0.6131559815573938,0.6142164599414127
2023-12-13 01:00:00,1702429200,0.61317,0.61341,0.61138,0.61174,1637,12,0,0.6127625867314411,0.612913312706279,0.6130272559612671,0.6141918185489609
2023-12-13 02:00:00,1702432800,0.61175,0.61181,0.61062,0.61067,1470,12,0,0.6122975674577875,0.6125928394625249,0.6128129599647882,0.6141567755783245
2023-12-13 03:00:00,1702436400,0.61068,0.61082,0.61004,0.61034,1234,12,0,0.611862552467168,0.6122710052535928,0.6125881454225347,0.6141187977118735
2023-12-13 04:00:00,1702440000,0.61032,0.61032,0.60925,0.60968,1095,12,0,0.6113775408077974,0.6119008616459367,0.6123237685659406,0.6140746305704619
2023-12-13 05:00:00,1702443600,0.60972,0.61022,0.60954,0.60978,1236,12,0,0.611022531739398,0.611597881410803,0.6120925168781277,0.6140318979279697
2023-12-13 06:00:00,1702447200,0.60978,0.61024,0.60891,0.6093,1286,12,0,0.6106397469084207,0.6112696126378311,0.6118386517073887,0.6139848143664974
2023-12-13 07:00:00,1702450800,0.6093,0.60951,0.60865,0.60927,1644,12,0,0.6103353587065494,0.6109839536895695,0.611605137915808,0.6139379007907114
2023-12-13 08:00:00,1702454400,0.60922,0.60975,0.60853,0.60888,1843,12,0,0.6100119456606495,0.6106833888767739,0.6113573981052799,0.6138875734196596
2023-12-13 09:00:00,1702458000,0.60888,0.60995,0.60833,0.60961,1633,12,0,0.6099226244027274,0.6105300476086633,0.6111985437320726,0.613845010500061
2023-12-13 10:00:00,1702461600,0.6096,0.60978,0.60897,0.60954,1471,12,0,0.6098375967576768,0.610388612235997,0.6110477670291569,0.6138021745746873
2023-12-13 11:00:00,1702465200,0.60954,0.60977,0.60911,0.60962,1159,12,0,0.6097892419226375,0.6102788104879975,0.6109179700265063,0.6137605608973273
2023-12-13 12:00:00,1702468800,0.60963,0.60989,0.60931,0.6095,1286,12,0,0.6097249659398292,0.610167551846855,0.6107890636604603,0.6137181672565579
2023-12-13 13:00:00,1702472400,0.60945,0.61173,0.60921,0.61161,2482,12,0,0.610143862397645,0.6103736158687328,0.610863694236782,0.6136971904679355
2023-12-13 14:00:00,1702476000,0.6116,0.6124,0.61105,0.61122,2681,12,0,0.6103830040870573,0.6104945278874854,0.6108960856698018,0.613672541806563
2023-12-13 15:00:00,1702479600,0.61121,0.61238,0.61095,0.61234,2198,12,0,0.6108178920677112,0.6107581667607017,0.6110273506089107,0.6136592826841097
2023-12-13 16:00:00,1702483200,0.61234,0.61245,0.6117,0.61232,1646,12,0,0.611151693830442,0.6109812857948872,0.6111448641899188,0.613645956488248
2023-12-13 17:00:00,1702486800,0.61233,0.61264,0.61175,0.61175,1295,12,0,0.6112846507570104,0.6110911021099034,0.6111998765362897,0.613627091249559
2023-12-13 18:00:00,1702490400,0.61175,0.61212,0.61127,0.61181,1223,12,0,0.6114013950332303,0.6111938018084886,0.6112553423057179,0.6136090107396133
2023-12-13 19:00:00,1702494000,0.61177,0.62042,0.61173,0.62033,8329,12,0,0.6133855294702902,0.6124989729787046,0.6120803111870162,0.613675886254642
2023-12-13 20:00:00,1702497600,0.62036,0.62114,0.61923,0.62048,4714,12,0,0.6149620784768924,0.6136391196960325,0.6128439192609239,0.613743588878974
2023-12-13 21:00:00,1702501200,0.62043,0.6213,0.61714,0.61714,1768,12,0,0.615446061037583,0.6141392454537421,0.6132344720553853,0.6137773840145065
2023-12-13 22:00:00,1702504800,0.61711,0.61745,0.61661,0.61701,1041,33,0,0.6157936030292313,0.6145493532460646,0.6135777018685321,0.6138095493476956
2023-12-13 23:00:00,1702508400,0.6172,0.61963,0.6172,0.619,1071,30,0,0.6165061356894022,0.6151851599251983,0.6140706380623019,0.6138611956228429
2023-12-14 00:00:00,1702512000,0.61904,0.62149,0.61885,0.62142,1885,20,0,0.6175981055362016,0.6160758513644556,0.6147387618748199,0.6139364076066952
2023-12-14 01:00:00,1702515600,0.62146,0.62232,0.62047,0.62152,3108,12,0,0.618469637639268,0.6168535868838192,0.6153552380680181,0.6140118662374744
2023-12-14 02:00:00,1702519200,0.62155,0.62443,0.62135,0.62388,3161,12,0,0.6196719403860973,0.6178573601861307,0.616130216425471,0.6141100566231712
2023-12-14 03:00:00,1702522800,0.62385,0.62488,0.62356,0.62378,2479,12,0,0.6205848425225201,0.618703451588112,0.6168256512958826,0.6142062749652293
2023-12-14 04:00:00,1702526400,0.62378,0.62415,0.62306,0.62331,2001,12,0,0.6211904330730712,0.6193615299326675,0.6174151375417115,0.6142968592939335
2023-12-14 05:00:00,1702530000,0.62326,0.62388,0.62294,0.62384,1889,12,0,0.6217792257234998,0.6200013113708578,0.6179992159470105,0.6143918159178745
2023-12-14 06:00:00,1702533600,0.62384,0.62429,0.6231,0.62358,2024,12,0,0.6221793977849442,0.6205125526035924,0.6185065599518277,0.6144832406351096
2023-12-14 07:00:00,1702537200,0.62357,0.62385,0.62143,0.62162,2645,12,0,0.6220550871660677,0.6206707593745078,0.618789599956207,0.6145542531661037
2023-12-14 08:00:00,1702540800,0.62162,0.6221,0.61918,0.61924,3345,12,0,0.6214295122402749,0.6204663651781496,0.6188305454147336,0.6146008775127096
2023-12-14 09:00:00,1702544400,0.61921,0.62189,0.61914,0.62168,2577,12,0,0.6214851761868805,0.6206397415812711,0.6190895867406668,0.6146713165424339
2023-12-14 10:00:00,1702548000,0.62163,0.62169,0.62067,0.62121,2376,12,0,0.6214240259231293,0.6207212070696609,0.6192823515824244,0.6147363780693749
2023-12-14 11:00:00,1702551600,0.62121,0.62191,0.621,0.6212,2040,12,0,0.6213742423846561,0.6207896060597093,0.6194566832567494,0.6148006927154507
2023-12-14 12:00:00,1702555200,0.62121,0.62177,0.6207,0.62085,2613,12,0,0.6212577440769548,0.6207982337654652,0.6195833484152267,0.6148608848277348
2023-12-14 13:00:00,1702558800,0.62088,0.62095,0.61859,0.6205,5982,12,0,0.6210893565042982,0.6207556289418273,0.6196666803774789,0.6149169954264638
2023-12-14 14:00:00,1702562400,0.62047,0.62176,0.61861,0.62096,4843,12,0,0.6210606106144542,0.6207848248072807,0.6197842548886171,0.6149771248252055
2023-12-14 15:00:00,1702566000,0.62093,0.62161,0.61848,0.62042,3907,12,0,0.620918252700131,0.6207327069776692,0.6198420498987428,0.6150312827871438
2023-12-14 16:00:00,1702569600,0.62046,0.62219,0.62028,0.62192,3078,12,0,0.621140863211213,0.6209023202665737,0.6200309544534025,0.6150998272370231
2023-12-14 17:00:00,1702573200,0.62189,0.62284,0.62147,0.62179,1997,12,0,0.6212851158309434,0.6210291316570632,0.6201908676849114,0.6151663961202367
2023-12-14 18:00:00,1702576800,0.62178,0.62178,0.61993,0.6203,2195,12,0,0.6210662012018449,0.6209249699917685,0.6202007888044648,0.6152174767558563
2023-12-14 19:00:00,1702580400,0.62032,0.62102,0.62017,0.62055,1746,12,0,0.6209514898236571,0.6208714028500874,0.6202325352767862,0.6152705366886337
2023-12-14 20:00:00,1702584000,0.62055,0.62124,0.62049,0.62107,1357,12,0,0.6209778254184,0.6208997738715034,0.620308668433442,0.6153282427912344
2023-12-14 21:00:00,1702587600,0.6211,0.62117,0.62038,0.62058,796,12,0,0.6208894197698667,0.6208540918898601,0.6203333349394927,0.615380499081869
2023-12-14 22:00:00,1702591200,0.62055,0.62055,0.61992,0.61993,870,27,0,0.6206762153765629,0.6207220787627372,0.6202966681268116,0.6154257677477211
2023-12-14 23:00:00,1702594800,0.6201,0.6212,0.61995,0.6212,674,30,0,0.6207926119595489,0.6207903532252034,0.6203787892061923,0.6154832227950074
2023-12-15 00:00:00,1702598400,0.62124,0.62131,0.61948,0.62006,1249,20,0,0.6206298093018714,0.6206860170501743,0.6203498083692657,0.6155287628666989
2023-12-15 01:00:00,1702602000,0.62011,0.62047,0.61961,0.61972,1951,12,0,0.6204276294570111,0.6205480146144352,0.6202925530629688,0.6155704667187716
2023-12-15 02:00:00,1702605600,0.61972,0.62214,0.6197,0.62171,1891,12,0,0.6207126006887864,0.6207140125266588,0.6204214118754262,0.615631556602167
2023-12-15 03:00:00,1702609200,0.62172,0.6219,0.62106,0.62171,1312,12,0,0.6209342449801671,0.6208562964514219,0.6205385562503875,0.6156920386260261
2023-12-15 04:00:00,1702612800,0.6217,0.62216,0.62138,0.62169,1309,12,0,0.6211021905401299,0.6209753969583617,0.6206432329548977,0.6157517198337273
2023-12-15 05:00:00,1702616400,0.62166,0.62168,0.6199,0.61995,1623,12,0,0.6208461481978789,0.6208289116785957,0.6205802117771796,0.61579349376573
2023-12-15 06:00:00,1702620000,0.61994,0.61994,0.6193,0.61984,1617,12,0,0.6206225597094613,0.6206876385816534,0.620512919797436,0.6158337575093545
2023-12-15 07:00:00,1702623600,0.61984,0.62091,0.61924,0.62078,2017,12,0,0.6206575464406922,0.6207008330699887,0.6205371998158508,0.6158829738525451
2023-12-15 08:00:00,1702627200,0.62078,0.62207,0.62074,0.62179,2518,12,0,0.620909202787205,0.6208564283457046,0.6206510907416825,0.6159417502321217
2023-12-15 09:00:00,1702630800,0.62178,0.6224,0.62145,0.62223,2142,12,0,0.6212027132789372,0.6210526528677469,0.6207946279469839,0.6160043198815534
2023-12-15 10:00:00,1702634400,0.62222,0.62258,0.62168,0.62205,1621,12,0,0.6213909992169511,0.6211951310294974,0.6209087526790763,0.6160644759026325
2023-12-15 11:00:00,1702638000,0.62204,0.62248,0.62179,0.62196,1439,12,0,0.6215174438354064,0.6213043980252836,0.621004320617342,0.6161231378339496
2023-12-15 12:00:00,1702641600,0.62196,0.6224,0.6212,0.62128,1676,12,0,0.6214646785386494,0.6213009125931002,0.6210293823794018,0.6161744498953033
2023-12-15 13:00:00,1702645200,0.62125,0.62222,0.61772,0.61847,4383,12,0,0.6207991944189495,0.6208964965083715,0.6207967112540016,0.6161972911898775
2023-12-15 14:00:00,1702648800,0.61848,0.62082,0.61843,0.6203,4682,12,0,0.6206882623258496,0.6208112827214614,0.6207515556854559,0.6162381141631126
2023-12-15 15:00:00,1702652400,0.62031,0.62207,0.62001,0.62188,3555,12,0,0.6209530929201053,0.6209639566183955,0.6208541415322327,0.6162942523306438
2023-12-15 16:00:00,1702656000,0.62191,0.62287,0.62128,0.62188,2376,12,0,0.6211590722711929,0.6210948199586248,0.6209474013929389,0.6163498319094435
2023-12-15 17:00:00,1702659600,0.62188,0.62217,0.62096,0.62096,2011,12,0,0.6211148339887056,0.6210755599645357,0.6209485467208535,0.6163957042287526
2023-12-15 18:00:00,1702663200,0.62096,0.62133,0.62,0.62017,1864,12,0,0.6209048708801044,0.6209461942553163,0.6208777697462304,0.616433259410556
2023-12-15 19:00:00,1702666800,0.62014,0.62084,0.61994,0.6208,1911,12,0,0.6208815662400812,0.6209253093616997,0.6208706997693003,0.6164767095656749
2023-12-15 20:00:00,1702670400,0.62078,0.62166,0.62078,0.62115,1791,12,0,0.6209412181867298,0.620957408024314,0.6208960906993639,0.6165232099680065
2023-12-15 21:00:00,1702674000,0.62114,0.62139,0.6206,0.62082,975,12,0,0.6209142808119009,0.6209377783065549,0.620889173363058,0.616565964097678
2023-12-17 22:00:00,1702850400,0.6189,0.62014,0.6189,0.61993,673,75,0,0.6206955517425896,0.6207938099770471,0.6208019757845983,0.616599437091731
2023-12-17 23:00:00,1702854000,0.62007,0.62102,0.62007,0.62063,658,60,0,0.6206809846886808,0.6207704085517547,0.6207863416223621,0.6166395421952959
2023-12-18 00:00:00,1702857600,0.62083,0.62223,0.62073,0.62222,1367,20,0,0.6210229880911962,0.6209774930443612,0.6209166742021474,0.6166950691386263
2023-12-18 01:00:00,1702861200,0.62227,0.62321,0.62111,0.62216,2278,12,0,0.6212756574042637,0.6211464226094525,0.621029703820134,0.6167494465601325
2023-12-18 02:00:00,1702864800,0.62216,0.6231,0.62201,0.62298,1590,12,0,0.6216544002033162,0.6214083622366736,0.6212070034728491,0.6168114421167481
2023-12-18 03:00:00,1702868400,0.62298,0.62418,0.62279,0.62375,1343,12,0,0.6221200890470236,0.6217428819171488,0.6214381849753173,0.6168804824936959
2023-12-18 04:00:00,1702872000,0.62375,0.62402,0.6231,0.6236,952,12,0,0.6224489581476851,0.6220081845004133,0.6216347136139249,0.6169473433644054
2023-12-18 05:00:00,1702875600,0.62357,0.6239,0.6232,0.62365,1233,12,0,0.6227158563370884,0.622242729571783,0.6218179214672044,0.6170140364652571
2023-12-18 06:00:00,1702879200,0.62362,0.6245,0.62337,0.62414,1315,12,0,0.6230323327066243,0.6225137682043854,0.6220290195156404,0.6170849415750556
2023-12-18 07:00:00,1702882800,0.62408,0.62441,0.62346,0.62403,1611,12,0,0.6232540365495967,0.6227303727466161,0.6222109268324003,0.6171540466340103
2023-12-18 08:00:00,1702886400,0.62407,0.62459,0.62354,0.62427,2002,12,0,0.6234798062052418,0.6229503194970996,0.622398115302182,0.6172248521401397
2023-12-18 09:00:00,1702890000,0.62427,0.62505,0.62405,0.6245,1638,12,0,0.6237065159374102,0.6231717024260853,0.6225891957292564,0.6172972416710836
2023-12-18 10:00:00,1702893600,0.6245,0.62451,0.62259,0.62277,1811,12,0,0.6234984012846524,0.623114316365216,0.6226056324811422,0.617351696977839
2023-12-18 11:00:00,1702897200,0.62278,0.62338,0.62244,0.62313,1444,12,0,0.6234165343325074,0.6231165568844709,0.6226533022555838,0.6174091925302984
2023-12-18 12:00:00,1702900800,0.62312,0.62353,0.62275,0.62312,1569,12,0,0.6233506378141724,0.6231170487581179,0.622695729323258,0.6174660164852208
2023-12-18 13:00:00,1702904400,0.62312,0.62413,0.62297,0.62327,2462,12,0,0.6233327182999119,0.6231388989355297,0.6227479357484162,0.6175237675649698
2023-12-18 14:00:00,1702908000,0.62327,0.62335,0.62205,0.62261,2465,12,0,0.6231721142332648,0.6230633419447397,0.6227353961349238,0.6175743768429304
2023-12-18 15:00:00,1702911600,0.62265,0.62289,0.6202,0.62037,2654,12,0,0.6225494221814282,0.6226785788097768,0.6225203601226579,0.6176021939887719
2023-12-18 16:00:00,1702915200,0.6204,0.62111,0.62023,0.62043,2029,12,0,0.6220784394744441,0.6223573532655231,0.6223303273842344,0.6176303313620181
2023-12-18 17:00:00,1702918800,0.62047,0.62089,0.62013,0.62059,1558,12,0,0.6217476751467899,0.6221048742275913,0.6221721158038495,0.617659780801202
2023-12-18 18:00:00,1702922400,0.62059,0.62114,0.62047,0.62092,1352,12,0,0.6215637473363922,0.6219356064807926,0.6220582870944086,0.6176922207932298
2023-12-18 19:00:00,1702926000,0.62092,0.62108,0.62025,0.62092,1202,12,0,0.6214206923727494,0.6217905198406795,0.6219548064494623,0.6177243379992673
2023-12-18 20:00:00,1702929600,0.62092,0.62104,0.62058,0.62087,1162,12,0,0.6212983162899162,0.6216590170062968,0.6218561876813293,0.6177556381186775
2023-12-18 21:00:00,1702933200,0.62087,0.62143,0.62081,0.62113,748,12,0,0.6212609126699348,0.6215834431482544,0.6217901706193902,0.6177892138587903
2023-12-18 22:00:00,1702936800,0.62111,0.62111,0.62042,0.62067,566,24,0,0.6211295987432827,0.6214529512699324,0.6216883369267183,0.6178178783975088
2023-12-18 23:00:00,1702940400,0.62091,0.6213,0.62074,0.62129,493,30,0,0.6211652434669976,0.6214296725170849,0.6216521244788348,0.6178524268711655
2023-12-19 00:00:00,1702944000,0.62136,0.6221,0.62134,0.62183,1050,20,0,0.6213129671409982,0.6214868621575014,0.6216682949807588,0.6178920047132435
2023-12-19 01:00:00,1702947600,0.62187,0.62241,0.62147,0.62176,1961,12,0,0.6214123077763318,0.6215258818492869,0.6216766318006898,0.6179304922285346
2023-12-19 02:00:00,1702951200,0.62176,0.62265,0.62149,0.62244,2265,12,0,0.6216406838260359,0.6216564701565317,0.6217460289097179,0.6179753629526288
2023-12-19 03:00:00,1702954800,0.62244,0.62364,0.62225,0.62268,1956,12,0,0.6218716429758057,0.6218026887055985,0.6218309353724708,0.6180221752615579
2023-12-19 04:00:00,1702958400,0.62266,0.62317,0.62241,0.62295,1311,12,0,0.622111277870071,0.6219665903190844,0.621932668520428,0.6180712083435325
2023-12-19 05:00:00,1702962000,0.62289,0.62336,0.62251,0.62288,1389,12,0,0.6222821050100552,0.6220970774163581,0.6220187895640253,0.6181190570167312
2023-12-19 06:00:00,1702965600,0.62288,0.62319,0.62246,0.62251,2071,12,0,0.622332748341154,0.6221560663568784,0.6220634450582048,0.6181627479916891
2023-12-19 07:00:00,1702969200,0.6225,0.62322,0.62185,0.622,2415,12,0,0.6222588042653421,0.6221337711630386,0.6220576773256407,0.6182009296037121
2023-12-19 08:00:00,1702972800,0.62205,0.62376,0.622,0.62335,2003,12,0,0.6225012922063772,0.6223075181397474,0.6221751612051278,0.6182521641350185
