datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 12:00:00,1704974400,0.62517,0.62603,0.61949,0.62121,11987,20,0,0.6235069927495935,0.6236290270569771,0.6238446536515041,0.622789470125412
2024-01-11 16:00:00,1704988800,0.62121,0.62356,0.61991,0.62329,7422,20,0,0.6234587721385727,0.6235805946202662,0.6237942305922765,0.6227944505221741
2024-01-11 20:00:00,1705003200,0.62332,0.62412,0.62236,0.62407,3550,20,0,0.6235946005522233,0.6236505096745139,0.6238193005384332,0.6228071425567793
2024-01-12 00:00:00,1705017600,0.62416,0.62576,0.62349,0.62492,4761,20,0,0.6238891337628403,0.6238318654352977,0.6239193641258484,0.6228281660139258
2024-01-12 04:00:00,1705032000,0.62493,0.62494,0.6233,0.62404,4050,20,0,0.6239226595933203,0.623861598944541,0.6239303310234985,0.6228402240635385
2024-01-12 08:00:00,1705046400,0.62403,0.62516,0.62293,0.62369,4882,20,0,0.6238709574614714,0.6238370848096066,0.623908482748635,0.6228486795454933
2024-01-12 12:00:00,1705060800,0.62369,0.62771,0.62305,0.62532,9114,20,0,0.6241929669144778,0.6240489298368057,0.624036802498759,0.622873269798772
2024-01-12 16:00:00,1705075200,0.62532,0.62597,0.62392,0.62452,5312,20,0,0.6242656409334827,0.6241162255744049,0.6240807295443264,0.6228896551739086
2024-01-12 20:00:00,1705089600,0.62451,0.62467,0.6239,0.62399,1167,20,0,0.6242043873927088,0.62409819334949,0.624072481403933,0.6229006038786459
2024-01-14 20:00:00,1705262400,0.62366,0.62382,0.62237,0.62285,1366,60,0,0.6239034124165512,0.6239198800138487,0.6239613467308482,0.6229001003574653
2024-01-15 00:00:00,1705276800,0.62306,0.62411,0.62228,0.62345,4638,20,0,0.623802654101762,0.6238527542975846,0.6239148606644075,0.6229055719956996
2024-01-15 04:00:00,1705291200,0.62345,0.62345,0.62062,0.62073,3381,20,0,0.6231198420791483,0.6234066465407868,0.6236253278767341,0.6228839245131553
2024-01-15 08:00:00,1705305600,0.62074,0.62104,0.61823,0.61946,5117,20,0,0.6223065438393376,0.6228428398921031,0.623246661706122,0.6228498556125269
2024-01-15 12:00:00,1705320000,0.61944,0.61981,0.61864,0.61968,4242,20,0,0.6217228674305959,0.6223910056218027,0.6229224197328381,0.622818314760661
2024-01-15 16:00:00,1705334400,0.61966,0.62026,0.61929,0.61938,1617,20,0,0.6212022302237968,0.6219608619615453,0.6226003815753074,0.6227841026734903
2024-01-15 20:00:00,1705348800,0.61939,0.62003,0.61857,0.61885,1779,20,0,0.6206795123962865,0.621516453109896,0.6222594377957339,0.6227449573732566
2024-01-16 00:00:00,1705363200,0.6189,0.61894,0.61592,0.61643,5860,20,0,0.6197351763082228,0.6207898169513395,0.6217294889052126,0.6226821219765079
2024-01-16 04:00:00,1705377600,0.61642,0.61725,0.61593,0.61652,4803,20,0,0.6190206926841733,0.6201798431011482,0.6212558990047388,0.6226208073299755
2024-01-16 08:00:00,1705392000,0.61651,0.61786,0.6148,0.61545,6804,20,0,0.6182272054210236,0.6195041512295556,0.620728090004308,0.6225494560132594
2024-01-16 12:00:00,1705406400,0.61545,0.6169,0.61459,0.61532,8398,20,0,0.6175811597719072,0.6189064153396191,0.6202364454584617,0.6224775211275554
2024-01-16 16:00:00,1705420800,0.61533,0.61573,0.61259,0.61361,7489,20,0,0.6166986798225945,0.6181497845768165,0.6196340413258742,0.6223892870864852
2024-01-16 20:00:00,1705435200,0.61361,0.61397,0.61323,0.61391,2311,20,0,0.6160789731953513,0.6175441010658428,0.6191136739326129,0.6223049160706993
2024-01-17 00:00:00,1705449600,0.61396,0.6151,0.61288,0.61301,4747,20,0,0.6153969791519399,0.616896372342151,0.6185587944841935,0.6222124293436276
2024-01-17 04:00:00,1705464000,0.61301,0.61329,0.61128,0.61187,5584,20,0,0.6146132060070644,0.6161783191504152,0.6179507222583577,0.6221095195989149
2024-01-17 08:00:00,1705478400,0.61185,0.61254,0.61061,0.61194,5883,20,0,0.6140191602277167,0.6155728449860702,0.6174042929621433,0.6220083303491746
2024-01-17 12:00:00,1705492800,0.61195,0.61257,0.60876,0.60934,8181,20,0,0.6129793468437796,0.6146824385594889,0.6166711754201303,0.6218822773108744
2024-01-17 16:00:00,1705507200,0.60934,0.6108,0.6093,0.61021,5435,20,0,0.6123639364340508,0.6140435187652763,0.616083795836482,0.6217661352480798
2024-01-17 20:00:00,1705521600,0.61024,0.61156,0.61012,0.61122,2322,20,0,0.6121097283375951,0.6136401589416655,0.61564163257862,0.6216611985789446
2024-01-18 00:00:00,1705536000,0.61123,0.61349,0.6104,0.61214,5806,20,0,0.6121164553736851,0.6134258505214276,0.6153233023442,0.6215664602846268
2024-01-18 04:00:00,1705550400,0.61214,0.61252,0.61122,0.61156,4978,20,0,0.6119927986239773,0.613159300446938,0.6149811839492727,0.6214668935156257
2024-01-18 08:00:00,1705564800,0.61157,0.61262,0.61064,0.6121,5333,20,0,0.6120166211519823,0.6130079718116612,0.6147192581357025,0.6213736905950723
2024-01-18 12:00:00,1705579200,0.61211,0.61267,0.60938,0.61016,8632,20,0,0.611604038673764,0.6126011186957097,0.6143047801233659,0.6212621115841761
2024-01-18 16:00:00,1705593600,0.61017,0.61106,0.60929,0.61004,5598,20,0,0.6112564745240386,0.6122352445963226,0.6139170728394235,0.6211504487823436
2024-01-18 20:00:00,1705608000,0.61003,0.61194,0.61003,0.61183,2510,20,0,0.6113839246298078,0.6121773525111337,0.6137273389449305,0.6210577079984397
2024-01-19 00:00:00,1705622400,0.61188,0.61254,0.61032,0.61038,4566,20,0,0.6111608302676284,0.611920587866686,0.6134230354044823,0.620951462147709
2024-01-19 04:00:00,1705636800,0.61038,0.61065,0.60888,0.61027,4448,20,0,0.6109628679859331,0.6116847896000166,0.6131363958222565,0.6208451789422591
2024-01-19 08:00:00,1705651200,0.61029,0.6123,0.60985,0.61189,4784,20,0,0.6111688973223924,0.6117141053714429,0.6130230871111423,0.6207560726841272
2024-01-19 12:00:00,1705665600,0.61189,0.61199,0.60897,0.60992,7301,20,0,0.610891364584083,0.6114578046040939,0.6127409882828565,0.6206482510653798
2024-01-19 16:00:00,1705680000,0.60992,0.61119,0.60952,0.61116,4985,20,0,0.6109510613431757,0.6114152610892234,0.6125972620753242,0.6205538406070178
2024-01-19 20:00:00,1705694400,0.61115,0.61168,0.61093,0.61139,1364,20,0,0.6110486032669143,0.6114116523621915,0.6124875109775674,0.6204626581134157
2024-01-21 20:00:00,1705867200,0.61106,0.6117,0.61051,0.61147,1006,60,0,0.6111422469853778,0.6114199877390213,0.6123950099796067,0.6203731789282076
2024-01-22 00:00:00,1705881600,0.61167,0.61379,0.61124,0.61228,4875,20,0,0.6113950809886272,0.6115428466334468,0.6123845545269151,0.6202926497846434
2024-01-22 04:00:00,1705896000,0.61227,0.61232,0.61006,0.61071,4989,20,0,0.6112428407689322,0.6114238685429544,0.6122323222971955,0.6201973000355424
2024-01-22 08:00:00,1705910400,0.61069,0.61191,0.60988,0.6115,4514,20,0,0.6112999872647251,0.6114347444653896,0.612165747542905,0.6201107597366814
2024-01-22 12:00:00,1705924800,0.61149,0.61231,0.61032,0.61035,5792,20,0,0.611088878983675,0.6112797809703339,0.612000679584459,0.6200136377492518
2024-01-22 16:00:00,1705939200,0.61038,0.61038,0.60791,0.60811,3527,20,0,0.6104269058761917,0.610826955117429,0.6116469814404173,0.6198951935925427
2024-01-22 20:00:00,1705953600,0.60812,0.60819,0.60637,0.60718,2495,20,0,0.609705371237038,0.6103059615292249,0.6112408922185611,0.6197686742533135
2024-01-23 00:00:00,1705968000,0.60724,0.60976,0.60719,0.60938,5920,20,0,0.6096330665176962,0.6101736813107642,0.6110717201986919,0.6196653043602457
2024-01-23 04:00:00,1705982400,0.60938,0.6116,0.60916,0.61008,5459,20,0,0.6097323850693193,0.6101602982663694,0.6109815638169926,0.6195699281974573
2024-01-23 08:00:00,1705996800,0.61008,0.61016,0.60766,0.60789,4485,20,0,0.6093229661650261,0.6098359699426024,0.6107005125609024,0.6194537100064379
2024-01-23 12:00:00,1706011200,0.60789,0.60995,0.60693,0.6072,6329,20,0,0.6088511959061315,0.6094594028079449,0.6103822841462749,0.6193317825436873
2024-01-23 16:00:00,1706025600,0.60721,0.60846,0.60611,0.60813,4585,20,0,0.6086909301492134,0.6092694881210956,0.6101775310420681,0.6192203220208645
2024-01-23 20:00:00,1706040000,0.60814,0.61071,0.60773,0.61013,2901,20,0,0.6090107234493882,0.6093924183895105,0.6101732100382437,0.6191298710554828
2024-01-24 00:00:00,1706054400,0.61013,0.61059,0.6088,0.60949,4580,20,0,0.6091172293495242,0.6094063586195805,0.610111100034767,0.6190339519405029
2024-01-24 04:00:00,1706068800,0.60949,0.61164,0.60936,0.6111,4310,20,0,0.60955784504963,0.609648307388212,0.6102010000316063,0.618955007145075
2024-01-24 08:00:00,1706083200,0.61109,0.6141,0.61109,0.61287,4951,20,0,0.6102938794830455,0.610108549189896,0.6104436363923693,0.6188944598102981
2024-01-24 12:00:00,1706097600,0.61286,0.61478,0.61214,0.61276,7844,20,0,0.6108419062645909,0.6104873278770537,0.6106542149021539,0.6188334204092006
2024-01-24 16:00:00,1706112000,0.61276,0.61316,0.61071,0.61116,6295,20,0,0.6109125937613484,0.6105834238946175,0.6107001953655945,0.6187570679673181
2024-01-24 20:00:00,1706126400,0.61116,0.61172,0.61043,0.61064,2510,20,0,0.6108520173699377,0.6105915061953865,0.6106947230596314,0.6186763011218722
2024-01-25 00:00:00,1706140800,0.61065,0.61137,0.60992,0.61104,4918,20,0,0.6108937912877292,0.6106555767389027,0.6107261118723921,0.6186003180261322
2024-01-25 04:00:00,1706155200,0.61101,0.61166,0.61027,0.61142,3668,20,0,0.6110107265571227,0.6107647800619166,0.6107891926112655,0.6185288720756235
2024-01-25 08:00:00,1706169600,0.61141,0.61289,0.6108,0.61237,4655,20,0,0.6113127873222066,0.6109940971959286,0.6109329023738778,0.6184675897664134
2024-01-25 12:00:00,1706184000,0.61238,0.61314,0.61054,0.61141,9427,20,0,0.6113343901394941,0.6110535118822245,0.6109762748853435,0.6183973649926182
2024-01-25 16:00:00,1706198400,0.6114,0.61216,0.61008,0.61104,5858,20,0,0.6112689701084955,0.6110515816133353,0.6109820680775849,0.6183241573807514
2024-01-25 20:00:00,1706212800,0.61105,0.61131,0.61054,0.61069,2417,20,0,0.6111403100843853,0.6109999270971446,0.610955516434168,0.6182481956157688
2024-01-26 00:00:00,1706227200,0.6107,0.61125,0.60997,0.61064,4145,20,0,0.611029130065633,0.6109485089404096,0.6109268331219709,0.618172492176806
2024-01-26 04:00:00,1706241600,0.61064,0.61097,0.60933,0.60954,3949,20,0,0.61069821227327,0.610747293377494,0.61080075738361,0.6180865967322607
2024-01-26 08:00:00,1706256000,0.60953,0.61141,0.60913,0.61101,4321,20,0,0.6107674984347655,0.6107848228949949,0.6108197794396454,0.6180161828344274
2024-01-26 12:00:00,1706270400,0.61101,0.61197,0.60971,0.61043,7780,20,0,0.6106924987825955,0.6107341339099956,0.6107843449451321,0.6179406984281147
2024-01-26 16:00:00,1706284800,0.61041,0.61045,0.60905,0.60943,3692,20,0,0.6104119434975742,0.6105478290657105,0.6106612226773929,0.6178560148616659
2024-01-26 20:00:00,1706299200,0.60942,0.60953,0.60897,0.6091,966,20,0,0.6101204004981132,0.6103409963420375,0.6105192933430844,0.6177688903356792
2024-01-28 20:00:00,1706472000,0.60864,0.60916,0.60821,0.60878,983,60,0,0.6098225337207548,0.6101179968646036,0.6103611757664403,0.6176794486407968
2024-01-29 00:00:00,1706486400,0.60897,0.61068,0.60868,0.60958,4230,20,0,0.6097686373383648,0.6100411401696602,0.610290159787673,0.6175988571120327
2024-01-29 04:00:00,1706500800,0.60958,0.61159,0.60923,0.61106,3642,20,0,0.6100556068187282,0.6101866915739944,0.6103601452615208,0.6175337938571867
2024-01-29 08:00:00,1706515200,0.61107,0.6121,0.61071,0.6112,3996,20,0,0.6103099164145663,0.6103314499205666,0.6104364956922916,0.6174707710327371
2024-01-29 12:00:00,1706529600,0.6112,0.61201,0.60994,0.61087,4925,20,0,0.6104343794335516,0.6104083856462,0.6104759051748105,0.6174050917189785
2024-01-29 16:00:00,1706544000,0.61087,0.61151,0.61002,0.61142,3178,20,0,0.6106534062260958,0.6105529019824572,0.6105617319771005,0.6173455385675459
2024-01-29 20:00:00,1706558400,0.61145,0.61429,0.61145,0.61318,3260,20,0,0.6112148715091856,0.610928201699249,0.6107997563428186,0.6173040904225953
2024-01-30 00:00:00,1706572800,0.61323,0.61435,0.61306,0.61374,4146,20,0,0.6117760111738111,0.6113298871707848,0.6110670512207441,0.6172686268363008
2024-01-30 04:00:00,1706587200,0.61374,0.61484,0.61345,0.61455,4524,20,0,0.6123924531351864,0.6117899032892442,0.6113836829279492,0.6172415758230042
2024-01-30 08:00:00,1706601600,0.61457,0.61463,0.61237,0.61248,4353,20,0,0.6124119079940339,0.6118884885336379,0.6114833481163174,0.6171941969590938
2024-01-30 12:00:00,1706616000,0.61248,0.61365,0.61047,0.61137,6804,20,0,0.6121803728842485,0.6118144187431181,0.6114730437421066,0.6171362447505456
2024-01-30 16:00:00,1706630400,0.61137,0.6134,0.61108,0.61331,4409,20,0,0.6124314011321933,0.6120280732083869,0.6116400397655515,0.6170981726634756
2024-01-30 20:00:00,1706644800,0.61329,0.61361,0.61288,0.61303,2635,20,0,0.612564423102817,0.6121712056071889,0.6117663997868649,0.6170576933334907
2024-01-31 00:00:00,1706659200,0.61303,0.61346,0.61112,0.61133,4608,20,0,0.6122901068577465,0.6120510333775905,0.611726727078968,0.6170007013600232
2024-01-31 04:00:00,1706673600,0.61132,0.61228,0.61073,0.61222,3333,20,0,0.6122745275560251,0.6120751714665061,0.6117715700717891,0.6169531321922617
2024-01-31 08:00:00,1706688000,0.61222,0.61349,0.61161,0.61173,4147,20,0,0.6121535214324639,0.6120258612570053,0.6117677909743536,0.616901160727662
2024-01-31 12:00:00,1706702400,0.61173,0.61727,0.61173,0.61549,8473,20,0,0.6128949611141385,0.6125207382202903,0.6121061736130488,0.6168871193273868
2024-01-31 16:00:00,1706716800,0.61548,0.61639,0.61231,0.61466,14232,20,0,0.6132871919776632,0.6128263470459632,0.6123383396482261,0.6168649589360695
2024-01-31 20:00:00,1706731200,0.6147,0.61472,0.61007,0.61113,6822,20,0,0.612807815982627,0.6125840117536827,0.6122284905892965,0.616807894668049
2024-02-01 00:00:00,1706745600,0.61117,0.61401,0.61095,0.6131,5635,20,0,0.6128727457642655,0.6126577243602995,0.6123077187175422,0.6167710001937401
2024-02-01 04:00:00,1706760000,0.61311,0.6134,0.60944,0.61012,4816,20,0,0.6122610244833177,0.6122951923088282,0.6121088351977657,0.6167048210873347
2024-02-01 08:00:00,1706774400,0.61008,0.61015,0.6079,0.60883,5666,20,0,0.611498574598136,0.6118001648361385,0.6118107592706961,0.616626464658605
2024-02-01 12:00:00,1706788800,0.60882,0.61178,0.60833,0.61158,9022,20,0,0.6115166691318835,0.6117687127166902,0.6117897811551781,0.6165762510799124
2024-02-01 16:00:00,1706803200,0.61159,0.61406,0.61159,0.61347,7034,20,0,0.6119507426581317,0.6120117537571631,0.6119425283228892,0.616545343108968
2024-02-01 20:00:00,1706817600,0.61349,0.61451,0.61345,0.61434,2555,20,0,0.6124816887341024,0.6123443603632827,0.6121604802935356,0.616523399396441
2024-02-02 00:00:00,1706832000,0.61438,0.61567,0.61433,0.61514,3726,20,0,0.6130724245709686,0.6127437374542424,0.612431345721396,0.6165096342283172
2024-02-02 04:00:00,1706846400,0.61513,0.6153,0.6145,0.61453,3845,20,0,0.6133963302218645,0.6129989178179222,0.6126221324739963,0.6164899363752991
2024-02-02 08:00:00,1706860800,0.61454,0.61592,0.61438,0.61572,3877,20,0,0.6139127012836724,0.6133876438439333,0.6129037567945421,0.6164822753168385
2024-02-02 12:00:00,1706875200,0.61573,0.61598,0.60615,0.60728,9580,20,0,0.6124387676650785,0.6125151232948,0.6123925061768565,0.6163907103883128
2024-02-02 16:00:00,1706889600,0.60732,0.60737,0.60579,0.60704,5330,20,0,0.6112390415172833,0.6117329628241143,0.6119059147062331,0.6162976684939018
2024-02-02 20:00:00,1706904000,0.60705,0.60749,0.60631,0.60634,1426,20,0,0.6101503656245537,0.6109625395635265,0.6113999224602119,0.6161985872153555
2024-02-04 20:00:00,1707076800,0.60634,0.60647,0.60471,0.60602,1556,60,0,0.6092325065968751,0.6102564624830228,0.6109108386001927,0.6160973077405758
2024-02-05 00:00:00,1707091200,0.60617,0.60714,0.60471,0.60701,4962,20,0,0.608738616242014,0.6097926821283053,0.6105562169092661,0.6160068867680328
2024-02-05 04:00:00,1707105600,0.60699,0.6081,0.60661,0.60756,3905,20,0,0.6084767015215664,0.6094737275385474,0.6102838335538783,0.6159228381434754
2024-02-05 08:00:00,1707120000,0.60756,0.6078,0.60565,0.60631,4069,20,0,0.6079952122945517,0.6090217664616121,0.6099225759580712,0.6158271880126945
2024-02-05 12:00:00,1707134400,0.60631,0.60632,0.60374,0.60439,6031,20,0,0.6071940540068734,0.6083600855385247,0.6094196145073374,0.6157133851468966
2024-02-05 16:00:00,1707148800,0.60441,0.60602,0.60412,0.60506,3488,20,0,0.6067198197831238,0.607888644747307,0.6090232859157613,0.6156073813145891
2024-02-05 20:00:00,1707163200,0.60508,0.60546,0.60473,0.6051,2405,20,0,0.6063598598313186,0.6074902669262632,0.608666623559783,0.6155028302567326
2024-02-06 00:00:00,1707177600,0.60519,0.6068,0.6051,0.60615,4456,20,0,0.6063132243132477,0.6072988002225114,0.6084378395998027,0.6154097672691035
2024-02-06 04:00:00,1707192000,0.60616,0.60762,0.60603,0.60693,4592,20,0,0.6064502855769704,0.6072461144764383,0.6083007632725479,0.615325391475381
2024-02-06 08:00:00,1707206400,0.60692,0.60697,0.60457,0.6051,4035,20,0,0.6061502221154215,0.60693952669409,0.6080097847932253,0.6152236462865712
2024-02-06 12:00:00,1707220800,0.60514,0.60704,0.60472,0.60645,6333,20,0,0.6062168394231056,0.60686959430922,0.6078679861756594,0.6151363463235208
2024-02-06 16:00:00,1707235200,0.60643,0.60806,0.60613,0.60746,5173,20,0,0.6064930973290821,0.6069539379793315,0.6078308965233267,0.6150599647680628
2024-02-06 20:00:00,1707249600,0.60747,0.6105,0.60747,0.60976,2882,20,0,0.6072190757003971,0.6073548039822841,0.6080062695666606,0.6150072288002214
2024-02-07 00:00:00,1707264000,0.6098,0.61105,0.60914,0.61051,3919,20,0,0.60795039221142,0.6078055462705293,0.6082338814242368,0.6149624802549456
2024-02-07 04:00:00,1707278400,0.61051,0.61133,0.6098,0.61043,3764,20,0,0.6085014161644378,0.6081804682318823,0.608433528567488,0.6149173809489263
2024-02-07 08:00:00,1707292800,0.61043,0.61165,0.60977,0.611,4215,20,0,0.6090566570167849,0.6085832584844706,0.6086668441522618,0.6148784020340117
2024-02-07 12:00:00,1707307200,0.611,0.61239,0.61018,0.61102,6240,20,0,0.6094929554574994,0.6089313644152605,0.6088807674111472,0.6148400099739718
2024-02-07 16:00:00,1707321600,0.61103,0.61119,0.61014,0.61075,4276,20,0,0.6097722986891662,0.6091911694987948,0.6090506976464973,0.6147993133573154
2024-02-07 20:00:00,1707336000,0.61075,0.61139,0.6105,0.6108,2347,20,0,0.6100006767582403,0.6094210024275384,0.6092097251331794,0.6147595191945561
2024-02-08 00:00:00,1707350400,0.6108,0.61228,0.61079,0.61145,3878,20,0,0.6103227485897424,0.6097108592236044,0.6094133864847084,0.6147265886553068
2024-02-08 04:00:00,1707364800,0.61145,0.61165,0.6106,0.61094,3383,20,0,0.6104599155697997,0.6098864507630894,0.6095521695315531,0.614688911156249
2024-02-08 08:00:00,1707379200,0.61094,0.61108,0.60877,0.6091,3911,20,0,0.6101577121098443,0.6097741006540767,0.6095110632105027,0.614633300099968
2024-02-08 12:00:00,1707393600,0.60911,0.60927,0.6078,0.60869,5953,20,0,0.6098315538632122,0.6096192291320657,0.609436421100457,0.6145741627855404
2024-02-08 16:00:00,1707408000,0.6087,0.61004,0.60827,0.60906,4046,20,0,0.609660097449165,0.6095393392560563,0.6094022010004155,0.6145192954941421
2024-02-08 20:00:00,1707422400,0.60907,0.61088,0.60903,0.61083,2361,20,0,0.609920075793795,0.609723719362334,0.6095320009094686,0.6144825860862402
2024-02-09 00:00:00,1707436800,0.61123,0.61281,0.6106,0.61239,4308,20,0,0.6104689478396184,0.6101046165962863,0.6097918190086078,0.6144617643341382
2024-02-09 04:00:00,1707451200,0.61242,0.61336,0.61144,0.61284,3023,20,0,0.6109958483197031,0.6104953856539598,0.6100689263714616,0.6144456273755896
2024-02-09 08:00:00,1707465600,0.61284,0.61494,0.6128,0.61382,4254,20,0,0.6116234375819913,0.610970330560537,0.610409933064965,0.6144394022275739
2024-02-09 12:00:00,1707480000,0.61382,0.61575,0.61311,0.61428,7408,20,0,0.6122137847859932,0.6114431404804602,0.6107617573317864,0.6144378161357572
2024-02-09 16:00:00,1707494400,0.61428,0.61505,0.61368,0.61476,3002,20,0,0.6127796103891058,0.6119169775546802,0.6111252339379876,0.6144410219453517
