datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-16 12:00:00,1673870400,24.154,24.22,23.912,24.185,2762,37,0,24.16516850025341,24.080544539622135,23.981127118972648,23.454442903160096
2023-01-16 16:00:00,1673884800,24.186,24.261,24.152,24.244,1262,37,0,24.18268661130821,24.10389531967612,24.005024653611496,23.46229919268089
2023-01-16 20:00:00,1673899200,24.273,24.295,24.264,24.275,250,37,0,24.20320069768416,24.128338845436673,24.029567866919542,23.470385767878096
2023-01-17 00:00:00,1673913600,24.279,24.345,24.089,24.114,2493,37,0,24.183378320421014,24.12629043894572,24.0372435153814,23.47678988959075
2023-01-17 04:00:00,1673928000,24.118,24.221,24.003,24.035,2548,37,0,24.150405360327454,24.113248947667763,24.037039559437638,23.48234421904756
2023-01-17 08:00:00,1673942400,24.034,24.063,23.891,23.979,3192,37,0,24.112315280254688,24.09407052657237,24.0317632358524,23.487286067614253
2023-01-17 12:00:00,1673956800,23.983,24.139,23.854,23.953,5415,37,0,24.076911884642534,24.07391759420489,24.024602941683998,23.49192003709073
2023-01-17 16:00:00,1673971200,23.958,23.991,23.806,23.887,3212,37,0,24.034709243610862,24.047215080747048,24.01209358334909,23.495851181000276
2023-01-17 20:00:00,1673985600,23.889,23.938,23.854,23.934,869,37,0,24.012329411697337,24.031041497783185,24.00499416668099,23.50021087074157
2023-01-18 00:00:00,1674000000,23.931,24.011,23.788,23.917,3010,37,0,23.991145097986816,24.01474985524273,23.996994696982718,23.50435802625658
2023-01-18 04:00:00,1674014400,23.921,24.144,23.842,24.09,3256,37,0,24.013112853989746,24.02549987592234,24.005449724529743,23.510185309577412
2023-01-18 08:00:00,1674028800,24.096,24.247,24.096,24.194,3057,37,0,24.053309997547583,24.049571322219148,24.022590658663404,23.516989435850277
2023-01-18 12:00:00,1674043200,24.187,24.323,23.929,23.968,6151,37,0,24.034352220314787,24.037918276187842,24.017627871512186,23.52147710315525
2023-01-18 16:00:00,1674057600,23.962,23.966,23.407,23.474,4233,37,0,23.90982950468928,23.957358522446725,23.96820715592017,23.52100469416863
2023-01-18 20:00:00,1674072000,23.469,23.482,23.417,23.477,1099,37,0,23.813645170313883,23.88873587638291,23.923551959927426,23.520566836515215
2023-01-19 00:00:00,1674086400,23.476,23.502,23.232,23.387,3243,37,0,23.718835132466353,23.817059322613925,23.87477450902493,23.519237813266308
2023-01-19 04:00:00,1674100800,23.384,23.474,23.307,23.441,2908,37,0,23.657093991918273,23.76333656224051,23.835340462749937,23.518459327562166
2023-01-19 08:00:00,1674115200,23.437,23.569,23.336,23.429,3292,37,0,23.606406438158658,23.715574196206155,23.79840042068176,23.517569184999356
2023-01-19 12:00:00,1674129600,23.428,23.675,23.149,23.594,5915,37,0,23.60364945190118,23.69820645389099,23.779818564256146,23.518329690621258
2023-01-19 16:00:00,1674144000,23.598,23.885,23.541,23.859,3452,37,0,23.66039401814536,23.721176960477994,23.787016876596496,23.521719444943436
2023-01-19 20:00:00,1674158400,23.858,23.922,23.806,23.845,1143,37,0,23.701417569668614,23.738865966123996,23.792288069633177,23.5249361668843
2023-01-20 00:00:00,1674172800,23.844,23.99,23.818,23.839,2613,37,0,23.73199144307559,23.75317082810628,23.79653460875743,23.52806118014913
2023-01-20 04:00:00,1674187200,23.84,24.004,23.75,24.004,2653,37,0,23.792437789058795,23.789003566948242,23.81539509887039,23.532796889799386
2023-01-20 08:00:00,1674201600,24.0,24.054,23.816,23.861,3400,37,0,23.80767383593462,23.799288771669925,23.819540998973082,23.536062592388447
2023-01-20 12:00:00,1674216000,23.856,23.987,23.69,23.861,5038,37,0,23.819524094615815,23.808104661431365,23.82330999906644,23.539295800424384
2023-01-20 16:00:00,1674230400,23.862,23.972,23.768,23.95,2629,37,0,23.848518740256747,23.82837542408403,23.834827271878577,23.543382409375386
2023-01-20 20:00:00,1674244800,23.954,23.965,23.893,23.898,633,37,0,23.85951457575525,23.83832179207203,23.84057024716234,23.546910942615433
2023-01-22 20:00:00,1674417600,23.928,23.994,23.928,23.992,362,37,0,23.88895578114297,23.86027582177603,23.8543365883294,23.55133968945508
2023-01-23 00:00:00,1674432000,23.997,24.141,23.97,24.008,1762,37,0,23.915410052000087,23.881379275808026,23.86830598939036,23.555883573142093
2023-01-23 04:00:00,1674446400,24.01,24.03,23.762,23.773,2205,37,0,23.883763373777846,23.865896522121165,23.859641808536693,23.558043935598395
2023-01-23 08:00:00,1674460800,23.775,23.81,23.663,23.699,2730,37,0,23.84270484627166,23.842054161818144,23.84503800776063,23.55944648350289
2023-01-23 12:00:00,1674475200,23.697,23.744,22.741,23.042,5916,37,0,23.66477043598907,23.72776071012984,23.772034552509663,23.554297762274008
2023-01-23 16:00:00,1674489600,23.046,23.472,23.021,23.303,3435,37,0,23.584377005769277,23.66708060868272,23.729395047736055,23.5517972870275
2023-01-23 20:00:00,1674504000,23.298,23.463,23.288,23.386,1124,37,0,23.540293226709437,23.626926236013762,23.698177316123687,23.550147562778474
2023-01-24 00:00:00,1674518400,23.388,23.584,23.362,23.499,1499,37,0,23.53111695410734,23.60865105944037,23.68007028738517,23.549638631805554
2023-01-24 04:00:00,1674532800,23.5,23.67,23.46,23.66,1870,37,0,23.559757630972378,23.61598662237746,23.6782457158047,23.550736754872165
2023-01-24 08:00:00,1674547200,23.667,23.72,23.524,23.696,2697,37,0,23.590033712978517,23.627417104894967,23.679859741640637,23.552182160296326
2023-01-24 12:00:00,1674561600,23.699,23.717,23.196,23.608,5669,37,0,23.594026221205514,23.624643232767117,23.673327037855124,23.552737561686413
2023-01-24 16:00:00,1674576000,23.612,23.718,23.556,23.675,2799,37,0,23.612020394270957,23.631837056657528,23.67347912532284,23.553954103361175
2023-01-24 20:00:00,1674590400,23.672,23.679,23.583,23.611,760,37,0,23.611793639988523,23.628860334277885,23.667799204838943,23.554521724223253
2023-01-25 00:00:00,1674604800,23.616,23.699,23.504,23.55,1905,37,0,23.598061719991076,23.61759457223819,23.65709018621722,23.554476731942426
2023-01-25 04:00:00,1674619200,23.551,23.637,23.459,23.526,2259,37,0,23.582048004437503,23.60450963334702,23.64517289656111,23.554193381375836
2023-01-25 08:00:00,1674633600,23.532,23.636,23.387,23.431,2682,37,0,23.54848178122917,23.579722542868875,23.625702633237374,23.552967576586028
2023-01-25 12:00:00,1674648000,23.427,23.75,23.314,23.617,5107,37,0,23.56370805206713,23.58504789388761,23.62491148476125,23.553604715127463
2023-01-25 16:00:00,1674662400,23.616,23.862,23.538,23.847,2905,37,0,23.626661818274435,23.62246962333224,23.645101349782955,23.55652407119585
2023-01-25 20:00:00,1674676800,23.849,23.954,23.848,23.947,1238,37,0,23.697848080880117,23.66883110571335,23.67254668162087,23.560409403820767
2023-01-26 00:00:00,1674691200,23.949,23.954,23.782,23.836,1819,37,0,23.7285485073512,23.692712376325726,23.687406074200787,23.56315159880763
2023-01-26 04:00:00,1674705600,23.831,23.881,23.583,23.671,2299,37,0,23.715759950162045,23.689610608279196,23.685914612909805,23.564224717227454
2023-01-26 08:00:00,1674720000,23.67,23.803,23.582,23.708,2476,37,0,23.714035516792702,23.69223766423931,23.68792237537255,23.565655317056038
2023-01-26 12:00:00,1674734400,23.697,24.268,23.667,23.747,6438,37,0,23.721360957505436,23.70006085506227,23.693293068520504,23.56745974176195
2023-01-26 16:00:00,1674748800,23.743,24.03,23.733,23.918,3659,37,0,23.76505852250423,23.731195018624803,23.713720971382276,23.57094770453049
2023-01-26 20:00:00,1674763200,23.926,23.936,23.876,23.899,824,37,0,23.79482329528107,23.75516715882126,23.730564519438435,23.574211906475462
2023-01-27 00:00:00,1674777600,23.898,23.989,23.776,23.797,1876,37,0,23.795307007440833,23.76114327898965,23.736604108580394,23.576428703425957
2023-01-27 04:00:00,1674792000,23.79,23.837,23.666,23.666,1984,37,0,23.766572116898427,23.74755138199113,23.730185553254902,23.577319960108287
2023-01-27 08:00:00,1674806400,23.667,23.766,23.596,23.71,2318,37,0,23.754000535365442,23.74218689884954,23.728350502959003,23.578640159510194
2023-01-27 12:00:00,1674820800,23.714,23.755,23.284,23.424,5122,37,0,23.68066708306201,23.69673162758532,23.700682275417275,23.577101451455366
2023-01-27 16:00:00,1674835200,23.423,23.612,23.399,23.558,3221,37,0,23.65340773127045,23.67691282364456,23.687711159470247,23.57691138726178
2023-01-27 20:00:00,1674849600,23.562,23.591,23.523,23.583,519,37,0,23.637761568765903,23.663496705981053,23.67819196315477,23.576971970473107
2023-01-29 20:00:00,1675022400,23.558,23.626,23.558,23.624,327,37,0,23.63470344237348,23.657854319412333,23.673265421049788,23.577439911065415
2023-01-30 00:00:00,1675036800,23.623,23.788,23.561,23.629,2812,37,0,23.633436010734926,23.653732273782,23.669241291863443,23.577952946776207
2023-01-30 04:00:00,1675051200,23.628,23.758,23.588,23.635,2671,37,0,23.63378356390494,23.65105623467029,23.666128447148584,23.578520579146595
2023-01-30 08:00:00,1675065600,23.633,23.772,23.53,23.638,2976,37,0,23.634720549703847,23.64919105828882,23.66357131558962,23.579112414179964
2023-01-30 12:00:00,1675080000,23.64,23.766,23.581,23.628,3485,37,0,23.633227094214103,23.64616376424756,23.660337559626928,23.579598857819967
2023-01-30 16:00:00,1675094400,23.622,23.663,23.525,23.582,2302,37,0,23.621843295499858,23.636997512212194,23.653215963297207,23.579622749781958
2023-01-30 20:00:00,1675108800,23.586,23.596,23.54,23.563,724,37,0,23.608767007611,23.626426439039026,23.645014512088366,23.579457349286617
2023-01-31 00:00:00,1675123200,23.558,23.677,23.538,23.579,2144,37,0,23.60215211703078,23.619651233462022,23.639013192807603,23.57945279854745
2023-01-31 04:00:00,1675137600,23.583,23.64,23.276,23.286,2185,37,0,23.531896091023942,23.571986771538874,23.606921084370548,23.576532870203696
2023-01-31 08:00:00,1675152000,23.292,23.292,23.008,23.065,2778,37,0,23.428141404129732,23.499560089890466,23.557655531245953,23.571442990898188
2023-01-31 12:00:00,1675166400,23.072,23.699,22.955,23.674,5744,37,0,23.482776647656458,23.52448007704897,23.56823230113268,23.572463458650446
2023-01-31 16:00:00,1675180800,23.681,23.748,23.626,23.679,2249,37,0,23.526381837066136,23.546554351756264,23.578302091938802,23.573523523738505
2023-01-31 20:00:00,1675195200,23.68,23.725,23.656,23.661,811,37,0,23.556296984384772,23.562903730076798,23.585820083580728,23.574393936437623
2023-02-01 00:00:00,1675209600,23.657,23.692,23.599,23.665,1676,37,0,23.580453210077046,23.5774889114944,23.59301825780066,23.575295489308893
2023-02-01 04:00:00,1675224000,23.66,23.717,23.558,23.582,1960,37,0,23.580796941171037,23.578133352709486,23.5920165980006,23.575362200858056
2023-02-01 08:00:00,1675238400,23.584,23.584,23.395,23.479,2473,37,0,23.558175398688586,23.56397144517956,23.581742361818726,23.574403372988822
2023-02-01 12:00:00,1675252800,23.48,23.675,23.423,23.636,4427,37,0,23.575469754535565,23.574261238725338,23.586674874380662,23.575016274750126
2023-02-01 16:00:00,1675267200,23.634,23.893,23.348,23.853,4929,37,0,23.637143142416548,23.61408106176458,23.610886249436962,23.57778228196654
2023-02-01 20:00:00,1675281600,23.857,24.062,23.806,24.031,2753,37,0,23.724666888546203,23.673640910083925,23.649078408579058,23.5822919110017
2023-02-02 00:00:00,1675296000,24.033,24.262,24.004,24.157,3080,37,0,23.820740913313713,23.742692208643366,23.695253098708235,23.58801039944945
2023-02-02 04:00:00,1675310400,24.153,24.204,24.044,24.078,2606,37,0,23.877909599244,23.790593321694313,23.730048271552942,23.59288591786289
2023-02-02 08:00:00,1675324800,24.083,24.423,24.059,24.404,2971,37,0,23.99481857718978,23.878222847166555,23.791316610502676,23.600956704749827
2023-02-02 12:00:00,1675339200,24.408,24.613,23.794,23.877,7006,37,0,23.968636671147607,23.878048154714193,23.799106009547884,23.603703404205053
2023-02-02 16:00:00,1675353600,23.873,23.873,23.416,23.452,4647,37,0,23.853828522003695,23.817184132612166,23.767550917770805,23.60219391759605
2023-02-02 20:00:00,1675368000,23.45,23.479,23.404,23.456,1566,37,0,23.76542218378065,23.76558639938186,23.739228107064367,23.600739251749324
2023-02-03 00:00:00,1675382400,23.458,23.587,23.416,23.523,2361,37,0,23.711550587384952,23.730931199470167,23.719571006422154,23.599965726856297
2023-02-03 04:00:00,1675396800,23.528,23.543,23.372,23.427,2451,37,0,23.64831712352163,23.687512456688715,23.692973642201956,23.59824467484778
2023-02-03 08:00:00,1675411200,23.431,23.516,23.325,23.476,2744,37,0,23.610024429405712,23.65729639144747,23.673248765638142,23.597028309923925
2023-02-03 12:00:00,1675425600,23.477,23.488,22.467,22.529,8142,37,0,23.369796778426664,23.49611119266926,23.56922615058013,23.5864011625615
2023-02-03 16:00:00,1675440000,22.526,22.553,22.272,22.368,4395,0,0,23.147175272109628,23.33495245085937,23.46002377325466,23.574277767909148
2023-02-03 20:00:00,1675454400,22.37,22.38,22.321,22.354,977,0,0,22.97091410052971,23.19481638645089,23.359476157504236,23.56213570056677
2023-02-05 20:00:00,1675627200,22.286,22.385,22.227,22.259,566,37,0,22.812710967078665,23.06112833124362,23.259432870458397,23.549169176183025
2023-02-06 00:00:00,1675641600,22.256,22.458,22.176,22.458,3280,37,0,22.73388630772785,22.97496714106596,23.18657533678036,23.538311771444885
2023-02-06 04:00:00,1675656000,22.455,22.535,22.421,22.502,2143,37,0,22.682356017121663,22.907400406627968,23.124341215254873,23.528000211530014
2023-02-06 08:00:00,1675670400,22.508,22.596,22.335,22.388,3364,37,0,22.616943568872404,22.83320034853826,23.057401104777156,23.51665692584315
2023-02-06 12:00:00,1675684800,22.381,22.482,22.217,22.236,4981,37,0,22.532289442456314,22.747886013032794,22.98272827707014,23.503914070859636
2023-02-06 16:00:00,1675699200,22.233,22.324,22.132,22.214,3065,37,0,22.4615584552438,22.671616582599537,22.912843888245582,23.491079104980436
2023-02-06 20:00:00,1675713600,22.21,22.27,22.185,22.269,755,37,0,22.418767687411844,22.614099927942462,22.854312625677803,23.478919113886104
2023-02-07 00:00:00,1675728000,22.268,22.369,22.246,22.288,2104,37,0,22.389708201320325,22.567514223950685,22.802829659707093,23.4670691724544
2023-02-07 04:00:00,1675742400,22.287,22.439,22.28,22.409,2287,37,0,22.393995267693587,22.544869334814873,22.767026963370085,23.456541120987193
2023-02-07 08:00:00,1675756800,22.408,22.441,22.143,22.157,2999,37,0,22.341329652650565,22.489459429841318,22.711569966700075,23.44361036356444
2023-02-07 12:00:00,1675771200,22.161,22.342,22.108,22.34,4635,37,0,22.34103417428377,22.46810808272113,22.67779087881825,23.43262916591703
2023-02-07 16:00:00,1675785600,22.334,22.417,22.03,22.167,6427,37,0,22.30235991333182,22.425092642332398,22.63135534438023,23.42003584088303
2023-02-07 20:00:00,1675800000,22.164,22.228,22.091,22.202,1152,37,0,22.280057710369192,22.39322226485634,22.59232304034566,23.407916081272255
2023-02-08 00:00:00,1675814400,22.199,22.338,22.196,22.283,2372,37,0,22.280711552509374,22.37747622701972,22.5642027639506,23.396722886433725
2023-02-08 04:00:00,1675828800,22.28,22.5,22.268,22.495,2262,37,0,22.32833120750729,22.394265337445475,22.557911603591457,23.387750519404534
2023-02-08 08:00:00,1675843200,22.497,22.519,22.398,22.424,2989,37,0,22.349590939172337,22.398513146381838,22.545737821446778,23.378160961997526
2023-02-08 12:00:00,1675857600,22.42,22.489,22.195,22.311,4292,37,0,22.341015174911817,22.38601126832729,22.52439801949707,23.367542444962726
2023-02-08 16:00:00,1675872000,22.308,22.429,22.247,22.311,3309,37,0,22.334345136042522,22.375295372851966,22.504998199542793,23.357029584813844
2023-02-08 20:00:00,1675886400,22.309,22.313,22.242,22.27,750,37,0,22.320046216921963,22.360253176730257,22.483634726857083,23.346213370039578
2023-02-09 00:00:00,1675900800,22.272,22.38,22.238,22.372,1530,37,0,22.331591502050415,22.361931294340224,22.47348611532462,23.336519704666053
2023-02-09 04:00:00,1675915200,22.369,22.459,22.343,22.446,1958,37,0,22.35701561270588,22.37394110943448,22.470987377567834,23.327658812082312
2023-02-09 08:00:00,1675929600,22.442,22.537,22.327,22.459,2818,37,0,22.379678809882353,22.38609237951527,22.469897615970755,23.31901544081781
2023-02-09 12:00:00,1675944000,22.453,22.573,22.174,22.2,4377,37,0,22.33975018546405,22.359507753870233,22.445361469064324,23.307880958819624
2023-02-09 16:00:00,1675958400,22.198,22.247,21.925,21.933,4489,37,0,22.249361255360927,22.29857807474591,22.39878315369484,23.29420055126918
2023-02-09 20:00:00,1675972800,21.929,21.964,21.896,21.921,1077,37,0,22.176392087502943,22.244638349782214,22.355348321540763,23.280536864191877
2023-02-10 00:00:00,1675987200,21.922,22.044,21.835,21.851,2800,37,0,22.10408273472451,22.188404299813328,22.309498474127967,23.266312616786987
2023-02-10 04:00:00,1676001600,21.849,22.172,21.815,22.101,3136,37,0,22.103397682563507,22.175917971268568,22.29054406738906,23.254717466371197
2023-02-10 08:00:00,1676016000,22.099,22.289,22.048,22.099,4188,37,0,22.102420419771615,22.164929689658774,22.27313097035369,23.2432177900889
2023-02-10 12:00:00,1676030400,22.093,22.224,22.006,22.029,5194,37,0,22.086104770933478,22.145511162564663,22.250937245776083,23.23113602103329
2023-02-10 16:00:00,1676044800,22.023,22.069,21.898,21.998,3120,37,0,22.066525932948263,22.12443813934114,22.22794295070553,23.218866010873757
2023-02-10 20:00:00,1676059200,21.999,22.029,21.978,21.999,568,37,0,22.05152017007087,22.10651840514955,22.207129955186847,23.20672804061631
2023-02-12 20:00:00,1676232000,21.965,21.995,21.904,21.904,322,37,0,22.01873791005512,22.077587204413902,22.179572686533497,23.193765572550475
2023-02-13 00:00:00,1676246400,21.905,21.956,21.802,21.805,2413,37,0,21.97124059670954,22.038646175211916,22.14552062412136,23.179947009639527
2023-02-13 04:00:00,1676260800,21.801,22.012,21.786,22.009,2015,37,0,21.97963157521853,22.0344110073245,22.133109658292145,23.168295795613265
2023-02-13 08:00:00,1676275200,22.006,22.006,21.798000000000002,21.963,2618,37,0,21.97593566961441,22.024209434849574,22.11764514390195,23.15630280262209
